time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
695.28;1.0235049;0.9690512;2103.9556;-6516.444;-4412.4883;1136.2095;0.0;0.0;1838.2656
695.285;1.0240389;0.96644217;2105.9604;-6519.685;-4413.7246;1117.8115;0.0;0.0;1838.2656
695.29;1.0244204;0.9620904;2107.195;-6523.6855;-4416.49;1091.343;0.0;0.0;1838.2656
695.295;1.0245783;0.95699406;2107.689;-6527.842;-4420.153;1062.2499;0.0;0.0;1838.2656
695.3;1.0246292;0.95110524;2108.0295;-6532.5522;-4424.5225;1029.093;0.0;0.0;1838.2656
695.305;1.0247338;0.9444364;2108.641;-6538.126;-4429.485;991.0926;0.0;0.0;1838.2656
695.31;1.0249134;0.9368454;2109.4546;-6544.521;-4435.0664;947.603;0.0;0.0;1838.2656
695.315;1.0250962;0.9282358;2110.1409;-6551.79;-4441.6494;898.75024;0.0;0.0;1838.2656
695.32;1.0251975;0.9192381;2110.3975;-6559.2134;-4448.816;848.6164;0.0;0.0;1838.2656
695.325;1.0251659;0.9104185;2110.0996;-6566.397;-4456.2974;800.5739;0.0;0.0;1838.2656
695.33;1.0250015;0.9026984;2109.2656;-6572.3447;-4463.079;759.66705;0.0;0.0;1838.2656
695.335;1.0247166;0.8961562;2107.9639;-6577.3657;-4469.402;726.1918;0.0;0.0;1838.2656
695.34;1.0243343;0.89163285;2106.293;-6580.6333;-4474.3403;704.5881;0.0;0.0;1838.2656
695.345;1.0238831;0.88933194;2104.4092;-6581.9136;-4477.5044;695.6667;0.0;0.0;1838.2656
695.35;1.0234157;0.8893;2102.551;-6581.447;-4478.8955;699.20667;0.0;0.0;1838.2656
695.355;1.0229938;0.89130735;2100.9165;-6579.3154;-4478.399;713.5459;0.0;0.0;1838.2656
695.36;1.0226463;0.89476156;2099.599;-6576.275;-4476.676;735.23004;0.0;0.0;1838.2656
695.365;1.0223867;0.899674;2098.6436;-6571.698;-4473.0547;764.2321;0.0;0.0;1838.2656
695.37;1.022224;0.9051922;2098.131;-6566.71;-4468.579;795.68896;0.0;0.0;1838.2656
695.375;1.0221897;0.9104579;2098.1953;-6562.082;-4463.8867;824.5998;0.0;0.0;1838.2656
695.38;1.0223117;0.91507477;2098.9053;-6557.953;-4459.048;848.6408;0.0;0.0;1838.2656
695.385;1.0225842;0.9178631;2100.154;-6555.3403;-4455.1865;861.52026;0.0;0.0;1838.2656
695.39;1.0229517;0.91875863;2101.6982;-6554.16;-4452.462;863.3707;0.0;0.0;1838.2656
695.395;1.0233498;0.9174567;2103.2727;-6554.6543;-4451.382;853.04175;0.0;0.0;1838.2656
695.4;1.0237135;0.914135;2104.602;-6556.37;-4451.768;832.06464;0.0;0.0;1838.2656
695.405;1.0239758;0.90960556;2105.4546;-6558.621;-4453.1665;805.3808;0.0;0.0;1838.2656
695.41;1.0240996;0.9043705;2105.7195;-6561.2266;-4455.507;775.9805;0.0;0.0;1838.2656
695.415;1.0240813;0.89897645;2105.4978;-6563.8096;-4458.3115;746.6768;0.0;0.0;1838.2656
695.42;1.0239837;0.8939888;2105.099;-6565.853;-4460.754;719.9683;0.0;0.0;1838.2656
695.425;1.023897;0.88914096;2104.888;-6568.035;-4463.1475;693.65576;0.0;0.0;1838.2656
695.43;1.0238985;0.8843492;2105.0715;-6570.2935;-4465.2217;666.8634;0.0;0.0;1838.2656
695.435;1.0239992;0.87899494;2105.6572;-6573.204;-4467.547;636.16425;0.0;0.0;1838.2656
695.44;1.0241787;0.872927;2106.4753;-6576.891;-4470.416;601.0645;0.0;0.0;1838.2656
695.445;1.024368;0.86624306;2107.2087;-6581.144;-4473.9355;562.737;0.0;0.0;1838.2656
695.45;1.0244758;0.8593874;2107.4583;-6585.796;-4478.338;524.4303;0.0;0.0;1838.2656
695.455;1.0244097;0.85326225;2106.9336;-6590.106;-4483.1724;491.70068;0.0;0.0;1838.2656
695.46;1.0241379;0.8491607;2105.5967;-6592.666;-4487.0693;471.7553;0.0;0.0;1838.2656
695.465;1.0236856;0.8478619;2103.5405;-6593.093;-4489.5522;468.70502;0.0;0.0;1838.2656
695.47;1.0230826;0.8500616;2100.9565;-6590.9233;-4489.967;486.0039;0.0;0.0;1838.2656
695.475;1.0224018;0.8561576;2098.1892;-6585.896;-4487.707;525.157;0.0;0.0;1838.2656
695.48;1.0217463;0.86565685;2095.7014;-6578.699;-4482.998;582.5188;0.0;0.0;1838.2656
695.485;1.0212336;0.8779215;2093.9014;-6569.7676;-4475.866;653.75616;0.0;0.0;1838.2656
695.49;1.0209296;0.89163494;2092.9744;-6560.1494;-4467.175;731.237;0.0;0.0;1838.2656
695.495;1.0208391;0.90611815;2092.829;-6550.2446;-4457.4155;811.39935;0.0;0.0;1838.2656
695.5;1.0209031;0.92031485;2093.1921;-6540.6685;-4447.4766;888.9651;0.0;0.0;1838.2656
695.505;1.0210437;0.9336605;2093.7761;-6532.0205;-4438.244;961.3956;0.0;0.0;1838.2656
695.51;1.0212036;0.9463799;2094.4097;-6523.25;-4428.8403;1030.2736;0.0;0.0;1838.2656
695.515;1.0213696;0.9577284;2095.125;-6515.707;-4420.582;1091.4275;0.0;0.0;1838.2656
695.52;1.0215774;0.96724296;2096.0947;-6509.622;-4413.5273;1141.9589;0.0;0.0;1838.2656
695.525;1.0218713;0.97517395;2097.4707;-6504.494;-4407.0234;1182.945;0.0;0.0;1838.2656
695.53;1.0222754;0.98093116;2099.289;-6500.562;-4401.273;1211.058;0.0;0.0;1838.2656
695.535;1.0227703;0.98358333;2101.3926;-6499.152;-4397.7593;1221.4772;0.0;0.0;1838.2656
695.54;1.0232855;0.98327994;2103.3896;-6500.1665;-4396.777;1215.81;0.0;0.0;1838.2656
695.545;1.0236943;0.9808079;2104.7324;-6502.5483;-4397.816;1199.4916;0.0;0.0;1838.2656
695.55;1.0238676;0.97750086;2104.9993;-6504.9463;-4399.9473;1180.72;0.0;0.0;1838.2656
695.555;1.0237527;0.9751045;2104.1602;-6505.9966;-4401.8364;1169.183;0.0;0.0;1838.2656
695.56;1.0234139;0.97412866;2102.5728;-6505.5605;-4402.988;1166.9763;0.0;0.0;1838.2656
695.565;1.0229732;0.97512627;2100.8076;-6503.697;-4402.889;1176.0082;0.0;0.0;1838.2656
695.57;1.0225879;0.9777756;2099.4607;-6500.547;-4401.086;1193.3123;0.0;0.0;1838.2656
695.575;1.0223793;0.9812583;2098.9321;-6496.9653;-4398.033;1213.5759;0.0;0.0;1838.2656
695.58;1.0223991;0.9845635;2099.3003;-6493.7275;-4394.4272;1231.0671;0.0;0.0;1838.2656
695.585;1.0226157;0.9868573;2100.359;-6491.174;-4390.815;1241.5999;0.0;0.0;1838.2656
695.59;1.0229454;0.98775744;2101.7124;-6489.622;-4387.9097;1243.8569;0.0;0.0;1838.2656
695.595;1.0232786;0.9867919;2102.9385;-6489.8477;-4386.909;1236.0798;0.0;0.0;1838.2656
695.6;1.0235274;0.9846308;2103.7598;-6490.8184;-4387.0586;1222.5195;0.0;0.0;1838.2656
695.605;1.023661;0.9818027;2104.1836;-6492.1543;-4387.9707;1206.0754;0.0;0.0;1838.2656
695.61;1.0237267;0.9787356;2104.427;-6493.468;-4389.041;1188.6743;0.0;0.0;1838.2656
695.615;1.0237815;0.97541004;2104.6597;-6495.206;-4390.5464;1169.8688;0.0;0.0;1838.2656
695.62;1.023843;0.97161496;2104.8916;-6497.6196;-4392.728;1148.476;0.0;0.0;1838.2656
695.625;1.0238975;0.968137;2105.1152;-6499.5586;-4394.4434;1128.8484;0.0;0.0;1838.2656
695.63;1.0239624;0.964335;2105.435;-6502.1777;-4396.7427;1107.2417;0.0;0.0;1838.2656
695.635;1.0240707;0.9603503;2105.9414;-6505.3403;-4399.399;1084.2539;0.0;0.0;1838.2656
695.64;1.0242182;0.95594406;2106.459;-6509.249;-4402.79;1058.9194;0.0;0.0;1838.2656
695.645;1.024304;0.95189697;2106.4822;-6512.9834;-4406.501;1036.5541;0.0;0.0;1838.2656
695.65;1.0241886;0.9488553;2105.5828;-6516.0903;-4410.508;1021.5786;0.0;0.0;1838.2656
695.655;1.0238307;0.94843435;2103.849;-6516.794;-4412.945;1022.7245;0.0;0.0;1838.2656
695.66;1.0233414;0.95048094;2101.8125;-6515.799;-4413.9863;1038.0842;0.0;0.0;1838.2656
695.665;1.0228617;0.9551617;2099.9175;-6512.832;-4412.9146;1067.6877;0.0;0.0;1838.2656
695.67;1.022449;0.96216536;2098.267;-6508.1646;-4409.8975;1109.6124;0.0;0.0;1838.2656
695.675;1.02209;0.97088957;2096.8064;-6502.1895;-4405.383;1160.6459;0.0;0.0;1838.2656
695.68;1.0217806;0.98077613;2095.6436;-6495.3926;-4399.749;1217.494;0.0;0.0;1838.2656
695.685;1.0215923;0.9916896;2095.1792;-6487.491;-4392.312;1278.6085;0.0;0.0;1838.2656
695.69;1.0216554;1.0015662;2095.982;-6480.652;-4384.67;1331.4705;0.0;0.0;1838.2656
695.695;1.0221003;1.0085014;2098.4692;-6476.4297;-4377.9604;1364.742;0.0;0.0;1838.2656
695.7;1.0229625;1.0105727;2102.4717;-6476.238;-4373.766;1368.1595;0.0;0.0;1838.2656
695.705;1.0240726;1.0070136;2106.996;-6480.599;-4373.603;1339.4828;0.0;0.0;1838.2656
695.71;1.02509;0.9982599;2110.599;-6488.7534;-4378.1543;1284.0023;0.0;0.0;1838.2656
695.715;1.0256765;0.9867113;2112.168;-6498.407;-4386.2393;1217.1766;0.0;0.0;1838.2656
695.72;1.0256884;0.9749443;2111.478;-6507.5513;-4396.073;1153.6636;0.0;0.0;1838.2656
695.725;1.0252141;0.9654857;2109.1829;-6514.1543;-4404.9717;1106.0918;0.0;0.0;1838.2656
695.73;1.0245144;0.95952374;2106.3716;-6517.676;-4411.304;1078.8353;0.0;0.0;1838.2656
695.735;1.023855;0.9565617;2104.0479;-6518.8716;-4414.8237;1067.1476;0.0;0.0;1838.2656
695.74;1.023434;0.95533603;2102.8079;-6519.366;-4416.5586;1062.8685;0.0;0.0;1838.2656
695.745;1.0233129;0.95455647;2102.708;-6519.782;-4417.074;1058.769;0.0;0.0;1838.2656
695.75;1.0234294;0.9534634;2103.401;-6520.414;-4417.013;1051.3552;0.0;0.0;1838.2656
695.755;1.0236689;0.95088416;2104.433;-6522.643;-4418.21;1035.0668;0.0;0.0;1838.2656
695.76;1.0239305;0.9471494;2105.4634;-6525.466;-4420.0024;1012.4096;0.0;0.0;1838.2656
695.765;1.0241566;0.9420339;2106.294;-6529.196;-4422.902;982.5375;0.0;0.0;1838.2656
695.77;1.024313;0.9360437;2106.795;-6533.1333;-4426.3384;948.5011;0.0;0.0;1838.2656
695.775;1.0243765;0.92952776;2106.9246;-6537.217;-4430.292;912.3076;0.0;0.0;1838.2656
695.78;1.0243577;0.92240727;2106.7832;-6541.747;-4434.964;873.3222;0.0;0.0;1838.2656
695.785;1.0242966;0.9155453;2106.579;-6545.4424;-4438.8633;835.8881;0.0;0.0;1838.2656
695.79;1.0242572;0.908337;2106.5693;-6549.399;-4442.8296;796.15546;0.0;0.0;1838.2656
695.795;1.0242962;0.90058994;2106.9917;-6553.4624;-4446.4707;752.5873;0.0;0.0;1838.2656
695.8;1.0244644;0.8914378;2107.9692;-6558.658;-4450.689;700.16016;0.0;0.0;1838.2656
695.805;1.0247587;0.8802793;2109.3691;-6565.6133;-4456.244;635.8233;0.0;0.0;1838.2656
695.81;1.0251116;0.86712176;2110.893;-6574.0186;-4463.1255;560.2143;0.0;0.0;1838.2656
695.815;1.0254443;0.8521996;2112.211;-6583.6455;-4471.4346;475.2858;0.0;0.0;1838.2656
695.82;1.02568;0.836114;2113.019;-6594.079;-4481.06;384.96063;0.0;0.0;1838.2656
695.825;1.0257543;0.8196328;2113.1172;-6604.777;-4491.6597;293.8741;0.0;0.0;1838.2656
695.83;1.0256414;0.8038955;2112.4163;-6614.7686;-4502.3525;208.48766;0.0;0.0;1838.2656
695.835;1.0253326;0.78993464;2110.9248;-6623.508;-4512.583;134.4796;0.0;0.0;1838.2656
695.84;1.0248488;0.77904046;2108.791;-6629.58;-4520.789;78.66783;0.0;0.0;1838.2656
695.845;1.0242497;0.7716847;2106.3066;-6633.074;-4526.7676;43.071064;0.0;0.0;1838.2656
695.85;1.0236285;0.7676793;2103.9155;-6634.25;-4530.3345;25.76423;0.0;0.0;1838.2656
695.855;1.0231075;0.7666389;2102.0627;-6633.509;-4531.4463;23.732075;0.0;0.0;1838.2656
695.86;1.0227644;0.7676707;2100.9265;-6631.783;-4530.8564;31.694967;0.0;0.0;1838.2656
695.865;1.0225822;0.7698846;2100.2222;-6629.674;-4529.4517;45.312824;0.0;0.0;1838.2656
695.87;1.0224283;0.7734957;2099.4585;-6626.549;-4527.0903;66.7546;0.0;0.0;1838.2656
695.875;1.0222073;0.77862287;2098.3757;-6622.229;-4523.8535;97.195366;0.0;0.0;1838.2656
695.88;1.0219129;0.78519577;2097.1436;-6616.8916;-4519.748;135.90816;0.0;0.0;1838.2656
695.885;1.0216454;0.7933207;2096.2017;-6610.1357;-4513.934;182.59921;0.0;0.0;1838.2656
695.89;1.0215143;0.8016824;2095.9517;-6603.584;-4507.6323;229.21245;0.0;0.0;1838.2656
695.895;1.0215882;0.80951226;2096.5232;-6597.674;-4501.1504;271.24942;0.0;0.0;1838.2656
695.9;1.0218455;0.81600875;2097.7673;-6592.7695;-4495.002;304.58783;0.0;0.0;1838.2656
695.905;1.0222237;0.8203342;2099.3599;-6589.834;-4490.474;325.25662;0.0;0.0;1838.2656
695.91;1.0226178;0.82274884;2100.8013;-6588.211;-4487.4097;335.69034;0.0;0.0;1838.2656
695.915;1.0228906;0.8239181;2101.5652;-6587.2314;-4485.666;340.61066;0.0;0.0;1838.2656
695.92;1.0229373;0.8247809;2101.3625;-6586.0474;-4484.6846;345.7738;0.0;0.0;1838.2656
695.925;1.0227461;0.8266906;2100.2986;-6583.6016;-4483.3027;358.43356;0.0;0.0;1838.2656
695.93;1.0224047;0.82982576;2098.8608;-6580.168;-4481.307;378.59866;0.0;0.0;1838.2656
695.935;1.0220723;0.83461356;2097.711;-6575.148;-4477.437;407.30252;0.0;0.0;1838.2656
695.94;1.0219084;0.8398171;2097.421;-6570.266;-4472.845;436.57898;0.0;0.0;1838.2656
695.945;1.0220149;0.8442562;2098.294;-6566.214;-4467.92;459.31378;0.0;0.0;1838.2656
695.95;1.0224125;0.846859;2100.2764;-6563.6484;-4463.372;469.70245;0.0;0.0;1838.2656
695.955;1.023029;0.84616715;2102.937;-6564.2637;-4461.3267;460.566;0.0;0.0;1838.2656
695.96;1.0237111;0.8423154;2105.6047;-6567.1426;-4461.538;433.9888;0.0;0.0;1838.2656
695.965;1.0242872;0.83560425;2107.6948;-6572.5303;-4464.8354;392.79794;0.0;0.0;1838.2656
695.97;1.0246655;0.8270562;2108.9485;-6579.241;-4470.293;343.1501;0.0;0.0;1838.2656
695.975;1.0248293;0.8181837;2109.3828;-6585.749;-4476.366;293.35144;0.0;0.0;1838.2656
695.98;1.0248063;0.8094968;2109.0303;-6592.418;-4483.3877;246.15002;0.0;0.0;1838.2656
695.985;1.024583;0.802294;2107.788;-6597.859;-4490.071;208.9122;0.0;0.0;1838.2656
695.99;1.0241249;0.7978361;2105.5474;-6601.186;-4495.6387;188.80946;0.0;0.0;1838.2656
695.995;1.0234296;0.7978076;2102.388;-6600.716;-4498.328;194.971;0.0;0.0;1838.2656
696.0;1.0225598;0.80218166;2098.7024;-6596.9727;-4498.2705;226.46407;0.0;0.0;1838.2656
696.005;1.0216572;0.81138;2095.1313;-6589.788;-4494.6567;284.33347;0.0;0.0;1838.2656
696.01;1.0208962;0.82433563;2092.3916;-6580.0513;-4487.6597;361.26038;0.0;0.0;1838.2656
696.015;1.0204428;0.8398636;2091.106;-6568.4863;-4477.3804;449.46524;0.0;0.0;1838.2656
696.02;1.020414;0.8554618;2091.5996;-6557.637;-4466.0376;534.49884;0.0;0.0;1838.2656
696.025;1.020813;0.8689656;2093.6663;-6548.932;-4455.2656;604.83655;0.0;0.0;1838.2656
696.03;1.0214974;0.8792536;2096.544;-6542.8643;-4446.3203;655.81714;0.0;0.0;1838.2656
696.035;1.0222251;0.885849;2099.2925;-6539.5337;-4440.241;686.69226;0.0;0.0;1838.2656
696.04;1.022799;0.88942605;2101.3267;-6538.1924;-4436.8657;702.35065;0.0;0.0;1838.2656
696.045;1.0231655;0.89065725;2102.6316;-6538.269;-4435.6377;706.5306;0.0;0.0;1838.2656
696.05;1.0233939;0.89030504;2103.526;-6539.091;-4435.565;702.7997;0.0;0.0;1838.2656
696.055;1.023577;0.8881797;2104.3647;-6541.427;-4437.062;689.40125;0.0;0.0;1838.2656
696.06;1.0237893;0.8844175;2105.3755;-6544.797;-4439.4214;666.63184;0.0;0.0;1838.2656
696.065;1.0240563;0.87933344;2106.5935;-6548.737;-4442.1436;636.1584;0.0;0.0;1838.2656
696.07;1.024363;0.8722374;2107.9456;-6554.115;-4446.17;594.32086;0.0;0.0;1838.2656
696.075;1.0246803;0.8633499;2109.2437;-6561.013;-4451.7695;542.712;0.0;0.0;1838.2656
696.08;1.0249394;0.8529443;2110.1714;-6569.0156;-4458.844;483.47186;0.0;0.0;1838.2656
696.085;1.0250547;0.84185785;2110.3892;-6577.5664;-4467.1772;421.8966;0.0;0.0;1838.2656
696.09;1.0249572;0.83135474;2109.7026;-6585.486;-4475.783;365.34732;0.0;0.0;1838.2656
696.095;1.0246388;0.82283896;2108.148;-6591.4326;-4483.2847;321.494;0.0;0.0;1838.2656
696.1;1.0241364;0.8170094;2105.916;-6595.118;-4489.202;293.80878;0.0;0.0;1838.2656
696.105;1.0235139;0.81481993;2103.3071;-6595.741;-4492.434;286.95227;0.0;0.0;1838.2656
696.11;1.022858;0.81622726;2100.685;-6593.62;-4492.935;299.95734;0.0;0.0;1838.2656
696.115;1.0222614;0.8206228;2098.4363;-6589.6196;-4491.1836;328.69562;0.0;0.0;1838.2656
696.12;1.0218114;0.8274538;2096.8254;-6584.0264;-4487.201;369.58856;0.0;0.0;1838.2656
696.125;1.0215349;0.83589995;2095.86;-6577.3335;-4481.4736;418.09836;0.0;0.0;1838.2656
696.13;1.0213966;0.8451644;2095.3723;-6570.2266;-4474.8545;470.16553;0.0;0.0;1838.2656
696.135;1.0213522;0.85454816;2095.249;-6563.362;-4468.113;522.1614;0.0;0.0;1838.2656
696.14;1.0214001;0.8637389;2095.61;-6556.586;-4460.9756;572.12427;0.0;0.0;1838.2656
696.145;1.0216079;0.8715128;2096.7915;-6551.1284;-4454.337;612.63275;0.0;0.0;1838.2656
696.15;1.0220611;0.87657815;2099.0454;-6548.0137;-4448.9683;636.05963;0.0;0.0;1838.2656
696.155;1.0227698;0.87817854;2102.218;-6547.3535;-4445.1357;638.54016;0.0;0.0;1838.2656
696.16;1.0236168;0.8751069;2105.662;-6550.657;-4444.995;614.7126;0.0;0.0;1838.2656
696.165;1.0243963;0.8675519;2108.5813;-6557.4043;-4448.823;567.21;0.0;0.0;1838.2656
696.17;1.0249411;0.85746276;2110.4238;-6565.348;-4454.9243;507.8852;0.0;0.0;1838.2656
696.175;1.0251766;0.8462051;2110.993;-6573.6963;-4462.703;444.66342;0.0;0.0;1838.2656
696.18;1.0251036;0.83487016;2110.3367;-6581.8545;-4471.5176;383.46613;0.0;0.0;1838.2656
696.185;1.0247582;0.8253187;2108.6606;-6588.135;-4479.474;334.1438;0.0;0.0;1838.2656
696.19;1.0242177;0.81816703;2106.2983;-6592.4014;-4486.103;299.4284;0.0;0.0;1838.2656
696.195;1.0235717;0.81442034;2103.6401;-6593.7197;-4490.0796;284.0825;0.0;0.0;1838.2656
696.2;1.0229237;0.8137622;2101.1216;-6592.6978;-4491.576;285.49002;0.0;0.0;1838.2656
696.205;1.0223799;0.81575197;2099.176;-6589.715;-4490.539;300.3544;0.0;0.0;1838.2656
696.21;1.0220352;0.8194665;2098.1187;-6585.672;-4487.553;322.9539;0.0;0.0;1838.2656
696.215;1.0219322;0.8238463;2098.0432;-6581.259;-4483.216;347.25854;0.0;0.0;1838.2656
696.22;1.0220563;0.8274377;2098.7917;-6578.0366;-4479.245;365.56726;0.0;0.0;1838.2656
696.225;1.0223331;0.83005637;2100.0312;-6575.59;-4475.5586;377.52988;0.0;0.0;1838.2656
696.23;1.0226742;0.8311023;2101.403;-6574.884;-4473.4805;380.5542;0.0;0.0;1838.2656
696.235;1.0229974;0.83068025;2102.5918;-6575.465;-4472.873;375.8492;0.0;0.0;1838.2656
696.24;1.0232357;0.8293087;2103.3672;-6576.8374;-4473.47;366.73462;0.0;0.0;1838.2656
696.245;1.023357;0.8280803;2103.6948;-6577.848;-4474.1533;359.30487;0.0;0.0;1838.2656
696.25;1.0233841;0.8267872;2103.7432;-6579.2437;-4475.5005;352.077;0.0;0.0;1838.2656
696.255;1.023374;0.82562023;2103.729;-6580.883;-4477.154;345.66998;0.0;0.0;1838.2656
696.26;1.0233701;0.82504666;2103.7783;-6582.0913;-4478.313;342.4081;0.0;0.0;1838.2656
696.265;1.0233762;0.8245284;2103.784;-6583.657;-4479.873;339.53888;0.0;0.0;1838.2656
696.27;1.0233247;0.82475877;2103.3923;-6584.704;-4481.3115;341.59244;0.0;0.0;1838.2656
696.275;1.0231224;0.82623744;2102.3691;-6584.6543;-4482.285;351.79337;0.0;0.0;1838.2656
696.28;1.0227741;0.82936496;2100.8855;-6583.383;-4482.497;372.00833;0.0;0.0;1838.2656
696.285;1.0223778;0.8344764;2099.3594;-6580.703;-4481.3438;403.24918;0.0;0.0;1838.2656
696.29;1.022036;0.8412102;2098.1365;-6576.757;-4478.62;442.8304;0.0;0.0;1838.2656
696.295;1.0217983;0.84907275;2097.3037;-6571.991;-4474.6875;487.85623;0.0;0.0;1838.2656
