time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2380.11;0.34773728;-0.12799574;713.0999;-8544.086;-7830.986;-2132.0703;0.0;0.0;1838.2656
2380.115;0.3477674;-0.12255278;713.30585;-8541.432;-7828.126;-2102.4653;0.0;0.0;1838.2656
2380.12;0.347856;-0.11738078;713.7373;-8538.744;-7825.007;-2074.8057;0.0;0.0;1838.2656
2380.125;0.3479939;-0.113357626;714.35364;-8537.137;-7822.783;-2053.8516;0.0;0.0;1838.2656
2380.13;0.34816843;-0.110136;715.0862;-8535.831;-7820.745;-2037.55;0.0;0.0;1838.2656
2380.135;0.34835753;-0.10829291;715.85065;-8535.745;-7819.8945;-2028.9147;0.0;0.0;1838.2656
2380.14;0.34854195;-0.10749151;716.5606;-8536.222;-7819.661;-2025.915;0.0;0.0;1838.2656
2380.145;0.348699;-0.107680716;717.1326;-8537.342;-7820.209;-2028.1025;0.0;0.0;1838.2656
2380.15;0.3488128;-0.10858045;717.5238;-8538.84;-7821.316;-2033.8467;0.0;0.0;1838.2656
2380.155;0.34888038;-0.11013113;717.72925;-8540.73;-7823.001;-2042.8093;0.0;0.0;1838.2656
2380.16;0.34890407;-0.111841545;717.7777;-8542.506;-7824.728;-2052.3389;0.0;0.0;1838.2656
2380.165;0.348897;-0.113580145;717.71466;-8544.011;-7826.296;-2061.8008;0.0;0.0;1838.2656
2380.17;0.34886765;-0.11548713;717.5763;-8545.732;-7828.1562;-2072.0405;0.0;0.0;1838.2656
2380.175;0.34882483;-0.11690909;717.38354;-8546.84;-7829.456;-2079.497;0.0;0.0;1838.2656
2380.18;0.34876895;-0.118353434;717.13696;-8547.9;-7830.7637;-2086.969;0.0;0.0;1838.2656
2380.185;0.34869978;-0.11928109;716.8335;-8548.506;-7831.6724;-2091.478;0.0;0.0;1838.2656
2380.19;0.3486174;-0.1200753;716.4862;-8549.156;-7832.67;-2095.1633;0.0;0.0;1838.2656
2380.195;0.34852952;-0.12034271;716.13324;-8549.218;-7833.0845;-2095.9321;0.0;0.0;1838.2656
2380.2;0.34844795;-0.120050095;715.83435;-8548.609;-7832.775;-2093.7205;0.0;0.0;1838.2656
2380.205;0.34838948;-0.11976576;715.6398;-8548.399;-7832.76;-2091.7634;0.0;0.0;1838.2656
2380.21;0.3483605;-0.11921299;715.57117;-8547.855;-7832.284;-2088.578;0.0;0.0;1838.2656
2380.215;0.34836376;-0.11877384;715.63086;-8547.492;-7831.8613;-2086.2754;0.0;0.0;1838.2656
2380.22;0.3483962;-0.1185187;715.80206;-8547.289;-7831.487;-2085.2107;0.0;0.0;1838.2656
2380.225;0.34845176;-0.11851212;716.0526;-8547.206;-7831.1533;-2085.6755;0.0;0.0;1838.2656
2380.23;0.34852067;-0.11887841;716.3528;-8547.418;-7831.0654;-2088.296;0.0;0.0;1838.2656
2380.235;0.34859753;-0.11995726;716.6665;-8548.487;-7831.821;-2094.873;0.0;0.0;1838.2656
2380.24;0.34867007;-0.12137349;716.949;-8549.762;-7832.8125;-2103.248;0.0;0.0;1838.2656
2380.245;0.34872857;-0.12295882;717.1549;-8551.013;-7833.858;-2112.4026;0.0;0.0;1838.2656
2380.25;0.34876186;-0.124631666;717.25146;-8552.16;-7834.9087;-2121.8213;0.0;0.0;1838.2656
2380.255;0.34876662;-0.12636426;717.24;-8553.357;-7836.117;-2131.3533;0.0;0.0;1838.2656
2380.26;0.34874818;-0.12799491;717.1481;-8554.428;-7837.28;-2140.162;0.0;0.0;1838.2656
2380.265;0.34871554;-0.12969813;717.0145;-8555.691;-7838.677;-2149.2878;0.0;0.0;1838.2656
2380.27;0.34867835;-0.1312186;716.87146;-8556.763;-7839.891;-2157.3867;0.0;0.0;1838.2656
2380.275;0.3486413;-0.13255835;716.7257;-8557.58;-7840.8545;-2164.484;0.0;0.0;1838.2656
2380.28;0.34860173;-0.13395771;716.5586;-8558.6875;-7842.129;-2171.8667;0.0;0.0;1838.2656
2380.285;0.34855303;-0.13486147;716.353;-8559.029;-7842.6763;-2176.4397;0.0;0.0;1838.2656
2380.29;0.34849498;-0.13562165;716.1163;-8559.184;-7843.0674;-2180.1584;0.0;0.0;1838.2656
2380.295;0.34843287;-0.13591716;715.87476;-8558.778;-7842.9033;-2181.305;0.0;0.0;1838.2656
2380.3;0.3483754;-0.13626593;715.6763;-8558.489;-7842.813;-2182.8315;0.0;0.0;1838.2656
2380.305;0.3483367;-0.13632706;715.57056;-8557.816;-7842.246;-2182.957;0.0;0.0;1838.2656
2380.31;0.3483261;-0.13680841;715.57825;-8557.71;-7842.132;-2185.6272;0.0;0.0;1838.2656
2380.315;0.34834236;-0.1372138;715.69403;-8557.185;-7841.4907;-2188.0942;0.0;0.0;1838.2656
2380.32;0.34838292;-0.13827041;715.89465;-8557.432;-7841.537;-2194.3225;0.0;0.0;1838.2656
2380.325;0.34843814;-0.13972117;716.138;-8557.906;-7841.768;-2202.8098;0.0;0.0;1838.2656
2380.33;0.34849697;-0.14153601;716.3834;-8558.516;-7842.1323;-2213.309;0.0;0.0;1838.2656
2380.335;0.34855136;-0.14370123;716.59973;-8559.369;-7842.7695;-2225.6826;0.0;0.0;1838.2656
2380.34;0.34859467;-0.14610675;716.76965;-8560.19;-7843.421;-2239.2883;0.0;0.0;1838.2656
2380.345;0.3486263;-0.14874983;716.8951;-8561.113;-7844.2183;-2254.1152;0.0;0.0;1838.2656
2380.35;0.34864807;-0.15165661;716.9797;-8562.256;-7845.2764;-2270.3147;0.0;0.0;1838.2656
2380.355;0.34866038;-0.15458575;717.0349;-8563.253;-7846.218;-2286.5789;0.0;0.0;1838.2656
2380.36;0.34866816;-0.1576325;717.07306;-8564.441;-7847.368;-2303.4573;0.0;0.0;1838.2656
2380.365;0.3486725;-0.16090061;717.1008;-8566.02;-7848.919;-2321.536;0.0;0.0;1838.2656
2380.37;0.34867558;-0.16390932;717.1228;-8567.063;-7849.9404;-2338.172;0.0;0.0;1838.2656
2380.375;0.3486766;-0.16680203;717.1354;-8568.117;-7850.982;-2354.1501;0.0;0.0;1838.2656
2380.38;0.3486744;-0.16975774;717.12244;-8569.365;-7852.2427;-2370.4243;0.0;0.0;1838.2656
2380.385;0.34866124;-0.17292674;717.0519;-8571.215;-7854.163;-2387.7595;0.0;0.0;1838.2656
2380.39;0.34862855;-0.17527579;716.87537;-8572.041;-7855.1655;-2400.361;0.0;0.0;1838.2656
2380.395;0.34856266;-0.17746904;716.55566;-8573.195;-7856.6396;-2411.8171;0.0;0.0;1838.2656
2380.4;0.34846067;-0.17875534;716.0901;-8573.463;-7857.373;-2417.9795;0.0;0.0;1838.2656
2380.405;0.348327;-0.1793144;715.5139;-8573.334;-7857.8203;-2419.9104;0.0;0.0;1838.2656
2380.41;0.3481761;-0.17873454;714.89417;-8572.324;-7857.43;-2415.473;0.0;0.0;1838.2656
2380.415;0.34802687;-0.17720224;714.3109;-8570.58;-7856.269;-2405.8562;0.0;0.0;1838.2656
2380.42;0.3478985;-0.17505458;713.8301;-8568.678;-7854.8477;-2393.0505;0.0;0.0;1838.2656
2380.425;0.34780258;-0.17220502;713.49164;-8566.105;-7852.614;-2376.659;0.0;0.0;1838.2656
2380.43;0.34774476;-0.1689884;713.3082;-8563.575;-7850.267;-2358.5532;0.0;0.0;1838.2656
2380.435;0.34772518;-0.16574578;713.2782;-8561.095;-7847.8164;-2340.6108;0.0;0.0;1838.2656
2380.44;0.34774098;-0.16258219;713.38745;-8558.839;-7845.451;-2323.3826;0.0;0.0;1838.2656
2380.445;0.34778786;-0.15961367;713.61224;-8556.552;-7842.9395;-2307.4614;0.0;0.0;1838.2656
2380.45;0.3478577;-0.15700826;713.927;-8554.586;-7840.659;-2293.7227;0.0;0.0;1838.2656
2380.455;0.34794584;-0.15519749;714.298;-8553.383;-7839.085;-2284.4785;0.0;0.0;1838.2656
2380.46;0.34803995;-0.15377608;714.6911;-8552.416;-7837.725;-2277.426;0.0;0.0;1838.2656
2380.465;0.34813654;-0.15298851;715.07935;-8551.776;-7836.6973;-2273.8591;0.0;0.0;1838.2656
2380.47;0.34822634;-0.15269686;715.4387;-8551.385;-7835.9463;-2272.9695;0.0;0.0;1838.2656
2380.475;0.34830758;-0.15278177;715.75977;-8551.03;-7835.2705;-2274.0798;0.0;0.0;1838.2656
2380.48;0.34837842;-0.15356754;716.0459;-8551.394;-7835.3477;-2278.9856;0.0;0.0;1838.2656
2380.485;0.3484427;-0.15459983;716.3142;-8551.567;-7835.253;-2285.215;0.0;0.0;1838.2656
2380.49;0.34850502;-0.15594578;716.5748;-8551.96;-7835.3853;-2293.159;0.0;0.0;1838.2656
2380.495;0.34856567;-0.15808631;716.83185;-8553.234;-7836.4023;-2305.4775;0.0;0.0;1838.2656
2380.5;0.3486256;-0.16019675;717.08374;-8554.217;-7837.133;-2317.6199;0.0;0.0;1838.2656
2380.505;0.34868246;-0.16269697;717.30786;-8555.683;-7838.375;-2331.8564;0.0;0.0;1838.2656
2380.51;0.34872675;-0.1654265;717.46094;-8557.294;-7839.833;-2347.2153;0.0;0.0;1838.2656
2380.515;0.3487463;-0.16817138;717.49725;-8558.985;-7841.4883;-2362.4255;0.0;0.0;1838.2656
2380.52;0.34873164;-0.17057087;717.3664;-8560.316;-7842.95;-2375.3965;0.0;0.0;1838.2656
2380.525;0.348669;-0.17266525;717.0359;-8561.607;-7844.5713;-2386.2856;0.0;0.0;1838.2656
2380.53;0.34855855;-0.17392021;716.5193;-8561.999;-7845.4795;-2392.173;0.0;0.0;1838.2656
2380.535;0.34840903;-0.17447923;715.8719;-8562.256;-7846.384;-2393.9612;0.0;0.0;1838.2656
2380.54;0.34824082;-0.17400855;715.1903;-8561.738;-7846.548;-2390.0024;0.0;0.0;1838.2656
2380.545;0.3480815;-0.17258391;714.58453;-8560.464;-7845.8794;-2380.9343;0.0;0.0;1838.2656
2380.55;0.3479558;-0.1704277;714.15375;-8558.785;-7844.6313;-2368.1816;0.0;0.0;1838.2656
2380.555;0.3478851;-0.1680623;713.95886;-8557.316;-7843.3574;-2354.747;0.0;0.0;1838.2656
2380.56;0.34787387;-0.16521026;713.99774;-8555.323;-7841.3257;-2339.0964;0.0;0.0;1838.2656
2380.565;0.34791374;-0.16266376;714.21454;-8553.673;-7839.4585;-2325.4866;0.0;0.0;1838.2656
2380.57;0.34798327;-0.16039978;714.51575;-8552.512;-7837.996;-2313.6038;0.0;0.0;1838.2656
2380.575;0.34805882;-0.15857653;714.8171;-8551.717;-7836.9;-2304.1514;0.0;0.0;1838.2656
2380.58;0.34812477;-0.15695621;715.06665;-8551.085;-7836.0186;-2295.7148;0.0;0.0;1838.2656
2380.585;0.3481736;-0.15550455;715.25134;-8550.494;-7835.2427;-2288.0789;0.0;0.0;1838.2656
2380.59;0.3482086;-0.15449572;715.391;-8550.324;-7834.933;-2282.7944;0.0;0.0;1838.2656
2380.595;0.3482362;-0.1534876;715.5172;-8550.148;-7834.6313;-2277.4873;0.0;0.0;1838.2656
2380.6;0.34826604;-0.1527879;715.65656;-8550.178;-7834.521;-2273.9072;0.0;0.0;1838.2656
2380.605;0.34830016;-0.15230112;715.8158;-8550.346;-7834.53;-2271.5413;0.0;0.0;1838.2656
2380.61;0.34833902;-0.15207358;715.9835;-8550.764;-7834.7803;-2270.6218;0.0;0.0;1838.2656
2380.615;0.348376;-0.1519373;716.13196;-8551.004;-7834.872;-2270.1672;0.0;0.0;1838.2656
2380.62;0.348404;-0.15218438;716.2329;-8551.545;-7835.312;-2271.7317;0.0;0.0;1838.2656
2380.625;0.3484168;-0.15257643;716.26764;-8552.221;-7835.953;-2273.9634;0.0;0.0;1838.2656
2380.63;0.34841314;-0.15309344;716.245;-8552.901;-7836.6562;-2276.7693;0.0;0.0;1838.2656
2380.635;0.3483998;-0.15358856;716.1978;-8553.369;-7837.1714;-2279.4053;0.0;0.0;1838.2656
2380.64;0.3483861;-0.15434542;716.16833;-8554.051;-7837.8823;-2283.5203;0.0;0.0;1838.2656
2380.645;0.3483831;-0.1549849;716.1909;-8554.471;-7838.28;-2287.092;0.0;0.0;1838.2656
2380.65;0.3483957;-0.1558026;716.2823;-8554.869;-7838.587;-2291.7842;0.0;0.0;1838.2656
2380.655;0.34842587;-0.15694045;716.4421;-8555.543;-7839.101;-2298.379;0.0;0.0;1838.2656
2380.66;0.3484701;-0.15854555;716.6443;-8556.578;-7839.9336;-2307.635;0.0;0.0;1838.2656
2380.665;0.34851873;-0.16049536;716.8456;-8557.835;-7840.9893;-2318.7905;0.0;0.0;1838.2656
2380.67;0.3485608;-0.16251653;717.0093;-8559.042;-7842.0327;-2330.2642;0.0;0.0;1838.2656
2380.675;0.34858975;-0.16480853;717.1107;-8560.484;-7843.3735;-2343.107;0.0;0.0;1838.2656
2380.68;0.348601;-0.16711195;717.1344;-8561.963;-7844.8286;-2355.8572;0.0;0.0;1838.2656
2380.685;0.3485928;-0.16917314;717.08307;-8563.098;-7846.0146;-2367.1216;0.0;0.0;1838.2656
2380.69;0.34856886;-0.17115521;716.97253;-8564.37;-7847.3975;-2377.8313;0.0;0.0;1838.2656
2380.695;0.3485328;-0.17281176;716.82153;-8565.3125;-7848.491;-2386.6648;0.0;0.0;1838.2656
2380.7;0.34849003;-0.1742543;716.6321;-8566.421;-7849.789;-2394.2412;0.0;0.0;1838.2656
2380.705;0.34843564;-0.1751588;716.3971;-8567.207;-7850.81;-2398.7595;0.0;0.0;1838.2656
2380.71;0.34837076;-0.17579715;716.1062;-8567.997;-7851.8906;-2401.698;0.0;0.0;1838.2656
2380.715;0.3482892;-0.1758023;715.74963;-8568.397;-7852.648;-2401.0132;0.0;0.0;1838.2656
2380.72;0.3481931;-0.17501667;715.3384;-8568.142;-7852.803;-2395.8582;0.0;0.0;1838.2656
2380.725;0.3480868;-0.17364539;714.89233;-8567.529;-7852.6367;-2387.4038;0.0;0.0;1838.2656
2380.73;0.3479763;-0.1714642;714.44885;-8566.449;-7852.0005;-2374.488;0.0;0.0;1838.2656
2380.735;0.34787387;-0.16893132;714.0548;-8565.176;-7851.121;-2359.7314;0.0;0.0;1838.2656
2380.74;0.34778976;-0.16581763;713.7472;-8563.442;-7849.6953;-2341.9448;0.0;0.0;1838.2656
2380.745;0.34773093;-0.1622071;713.5543;-8561.309;-7847.7544;-2321.648;0.0;0.0;1838.2656
2380.75;0.34770358;-0.15868291;713.48663;-8559.371;-7845.8843;-2302.0771;0.0;0.0;1838.2656
2380.755;0.34770554;-0.15516104;713.5416;-8557.509;-7843.9673;-2282.765;0.0;0.0;1838.2656
2380.76;0.34773788;-0.1519861;713.7267;-8555.941;-7842.215;-2265.626;0.0;0.0;1838.2656
2380.765;0.34780183;-0.14914618;714.02435;-8554.531;-7840.507;-2250.5596;0.0;0.0;1838.2656
2380.77;0.3478863;-0.14658031;714.39264;-8553.227;-7838.834;-2237.146;0.0;0.0;1838.2656
2380.775;0.34798086;-0.1445824;714.7729;-8552.168;-7837.395;-2226.8884;0.0;0.0;1838.2656
2380.78;0.3480668;-0.14339347;715.08887;-8551.988;-7836.8994;-2220.9636;0.0;0.0;1838.2656
2380.785;0.3481262;-0.14229712;715.27075;-8551.598;-7836.327;-2215.2812;0.0;0.0;1838.2656
2380.79;0.34814405;-0.1414217;715.2695;-8551.316;-7836.047;-2210.451;0.0;0.0;1838.2656
2380.795;0.3481138;-0.14032887;715.0737;-8550.615;-7835.5415;-2204.0327;0.0;0.0;1838.2656
2380.8;0.34803912;-0.13918623;714.71204;-8550.098;-7835.3857;-2197.0078;0.0;0.0;1838.2656
2380.805;0.34793204;-0.13716035;714.2407;-8548.52;-7834.279;-2184.8928;0.0;0.0;1838.2656
2380.81;0.34780946;-0.13478406;713.74585;-8546.723;-7832.9766;-2170.7983;0.0;0.0;1838.2656
2380.815;0.34769642;-0.13183407;713.3148;-8544.48;-7831.1655;-2153.6677;0.0;0.0;1838.2656
2380.82;0.34761;-0.12867653;713.0244;-8542.061;-7829.036;-2135.6738;0.0;0.0;1838.2656
2380.825;0.34756872;-0.12518914;712.9356;-8539.238;-7826.3027;-2116.264;0.0;0.0;1838.2656
2380.83;0.34758234;-0.122099236;713.07025;-8536.908;-7823.838;-2099.493;0.0;0.0;1838.2656
2380.835;0.347649;-0.119525984;713.41614;-8535.138;-7821.7217;-2085.994;0.0;0.0;1838.2656
2380.84;0.3477629;-0.1174724;713.93835;-8533.521;-7819.583;-2075.7131;0.0;0.0;1838.2656
2380.845;0.34791064;-0.11626823;714.5752;-8532.436;-7817.8604;-2070.346;0.0;0.0;1838.2656
2380.85;0.34807476;-0.116122305;715.2406;-8532.215;-7816.974;-2070.872;0.0;0.0;1838.2656
2380.855;0.3482306;-0.116974555;715.8541;-8532.797;-7816.943;-2076.799;0.0;0.0;1838.2656
2380.86;0.34836447;-0.11854626;716.3584;-8533.721;-7817.3623;-2086.4753;0.0;0.0;1838.2656
2380.865;0.34846365;-0.12067207;716.7109;-8534.926;-7818.215;-2098.9038;0.0;0.0;1838.2656
2380.87;0.34852195;-0.123199485;716.8985;-8536.277;-7819.379;-2113.217;0.0;0.0;1838.2656
2380.875;0.34854022;-0.12579021;716.9306;-8537.62;-7820.6895;-2127.5686;0.0;0.0;1838.2656
2380.88;0.3485242;-0.12840472;716.8291;-8538.823;-7821.994;-2141.7842;0.0;0.0;1838.2656
2380.885;0.34847957;-0.13100652;716.6318;-8540.158;-7823.5264;-2155.7378;0.0;0.0;1838.2656
2380.89;0.34841928;-0.1330906;716.3836;-8540.973;-7824.589;-2166.7349;0.0;0.0;1838.2656
2380.895;0.34835303;-0.1349929;716.12555;-8541.753;-7825.6274;-2176.7095;0.0;0.0;1838.2656
2380.9;0.3482902;-0.13664202;715.8939;-8542.402;-7826.5083;-2185.3408;0.0;0.0;1838.2656
2380.905;0.34823903;-0.13780877;715.7146;-8542.781;-7827.0664;-2191.4165;0.0;0.0;1838.2656
2380.91;0.3482027;-0.13871865;715.59326;-8542.879;-7827.2856;-2196.1917;0.0;0.0;1838.2656
2380.915;0.34818012;-0.1395908;715.5254;-8543.088;-7827.5625;-2200.8657;0.0;0.0;1838.2656
2380.92;0.34816957;-0.14023226;715.50055;-8543.227;-7827.726;-2204.3535;0.0;0.0;1838.2656
2380.925;0.34816724;-0.1407881;715.5043;-8543.339;-7827.8345;-2207.4263;0.0;0.0;1838.2656
2380.93;0.34817016;-0.14132419;715.5345;-8543.348;-7827.813;-2210.443;0.0;0.0;1838.2656
2380.935;0.34818053;-0.14167006;715.593;-8543.18;-7827.587;-2212.4678;0.0;0.0;1838.2656
2380.94;0.34819794;-0.14234447;715.6913;-8543.623;-7827.9316;-2216.3835;0.0;0.0;1838.2656
2380.945;0.3482282;-0.14302048;715.85095;-8543.928;-7828.0767;-2220.431;0.0;0.0;1838.2656
2380.95;0.34827515;-0.14401613;716.0702;-8544.5625;-7828.492;-2226.36;0.0;0.0;1838.2656
2380.955;0.34833276;-0.14506534;716.31274;-8545.248;-7828.9355;-2232.6313;0.0;0.0;1838.2656
2380.96;0.34838864;-0.14655358;716.5272;-8546.291;-7829.7637;-2241.2676;0.0;0.0;1838.2656
2380.965;0.34842995;-0.14845696;716.661;-8547.787;-7831.126;-2252.032;0.0;0.0;1838.2656
2380.97;0.34844533;-0.15022027;716.681;-8549.018;-7832.3364;-2261.7964;0.0;0.0;1838.2656
2380.975;0.34843215;-0.15197463;716.5996;-8550.191;-7833.592;-2271.3083;0.0;0.0;1838.2656
2380.98;0.3484006;-0.153771;716.47064;-8551.354;-7834.883;-2280.957;0.0;0.0;1838.2656
2380.985;0.34836772;-0.15543064;716.35504;-8552.35;-7835.9946;-2289.8784;0.0;0.0;1838.2656
2380.99;0.3483458;-0.15713923;716.3159;-8553.383;-7837.067;-2299.2227;0.0;0.0;1838.2656
2380.995;0.34835166;-0.15879892;716.4004;-8554.262;-7837.8613;-2308.5444;0.0;0.0;1838.2656
2381.0;0.34838903;-0.16093242;716.60455;-8555.58;-7838.9756;-2320.7188;0.0;0.0;1838.2656
2381.005;0.3484499;-0.16346039;716.88696;-8557.242;-7840.3555;-2335.2249;0.0;0.0;1838.2656
2381.01;0.34852087;-0.16640775;717.1765;-8559.17;-7841.993;-2352.0579;0.0;0.0;1838.2656
2381.015;0.34857997;-0.16979147;717.3871;-8561.445;-7844.058;-2371.1396;0.0;0.0;1838.2656
2381.02;0.34860876;-0.17307542;717.46106;-8563.455;-7845.994;-2389.398;0.0;0.0;1838.2656
2381.025;0.3485994;-0.17651111;717.3658;-8565.668;-7848.3022;-2408.1545;0.0;0.0;1838.2656
2381.03;0.34854615;-0.17948914;717.1039;-8567.434;-7850.3296;-2424.054;0.0;0.0;1838.2656
2381.035;0.34845856;-0.18218069;716.71765;-8569.01;-7852.292;-2438.1248;0.0;0.0;1838.2656
2381.04;0.34834865;-0.18400396;716.26917;-8569.799;-7853.53;-2447.283;0.0;0.0;1838.2656
2381.045;0.34823546;-0.18542519;715.83044;-8570.416;-7854.5854;-2454.2432;0.0;0.0;1838.2656
2381.05;0.34813437;-0.18624292;715.4608;-8570.601;-7855.1396;-2458.0134;0.0;0.0;1838.2656
2381.055;0.348058;-0.18664742;715.2078;-8570.598;-7855.3896;-2459.7383;0.0;0.0;1838.2656
2381.06;0.3480154;-0.18667264;715.0914;-8570.282;-7855.191;-2459.6445;0.0;0.0;1838.2656
2381.065;0.3480055;-0.18658416;715.09644;-8569.939;-7854.843;-2459.1665;0.0;0.0;1838.2656
2381.07;0.34802085;-0.18651806;715.1904;-8569.688;-7854.498;-2458.99;0.0;0.0;1838.2656
2381.075;0.34805167;-0.18644483;715.3208;-8569.493;-7854.1724;-2458.847;0.0;0.0;1838.2656
2381.08;0.34808213;-0.18677221;715.426;-8569.901;-7854.4756;-2460.8628;0.0;0.0;1838.2656
2381.085;0.34809816;-0.18692444;715.4574;-8570.031;-7854.5737;-2461.7651;0.0;0.0;1838.2656
2381.09;0.34809116;-0.18696533;715.38257;-8570.1;-7854.717;-2461.841;0.0;0.0;1838.2656
2381.095;0.34805584;-0.18674502;715.19434;-8569.965;-7854.7705;-2460.2495;0.0;0.0;1838.2656
2381.1;0.34799516;-0.1861464;714.9177;-8569.597;-7854.6787;-2456.395;0.0;0.0;1838.2656
2381.105;0.3479196;-0.18507253;714.5975;-8568.8125;-7854.215;-2449.8323;0.0;0.0;1838.2656
2381.11;0.3478405;-0.18352388;714.2754;-8567.6;-7853.324;-2440.6477;0.0;0.0;1838.2656
2381.115;0.34776616;-0.18154301;713.98157;-8566.305;-7852.323;-2429.136;0.0;0.0;1838.2656
2381.12;0.34770206;-0.17943186;713.7296;-8564.938;-7851.209;-2416.9895;0.0;0.0;1838.2656
2381.125;0.34764788;-0.17683905;713.50995;-8563.141;-7849.631;-2402.2515;0.0;0.0;1838.2656
2381.13;0.34759918;-0.17396721;713.3001;-8561.183;-7847.8823;-2385.9941;0.0;0.0;1838.2656
2381.135;0.3475496;-0.17074421;713.08887;-8558.949;-7845.8604;-2367.7974;0.0;0.0;1838.2656
2381.14;0.34750125;-0.16741605;712.89014;-8556.697;-7843.807;-2349.046;0.0;0.0;1838.2656
2381.145;0.3474599;-0.16374138;712.74255;-8554.076;-7841.3335;-2328.4856;0.0;0.0;1838.2656
2381.15;0.3474396;-0.16020416;712.7088;-8551.727;-7839.0176;-2308.911;0.0;0.0;1838.2656
2381.155;0.34745649;-0.1567316;712.8445;-8549.412;-7836.5674;-2290.032;0.0;0.0;1838.2656
2381.16;0.34751964;-0.1534855;713.1744;-8547.222;-7834.0474;-2272.79;0.0;0.0;1838.2656
2381.165;0.3476295;-0.15074274;713.6848;-8545.42;-7831.7354;-2258.6853;0.0;0.0;1838.2656
2381.17;0.34777683;-0.14898133;714.3225;-8544.581;-7830.259;-2250.2468;0.0;0.0;1838.2656
2381.175;0.34794328;-0.14818634;715.00055;-8544.504;-7829.5034;-2247.2188;0.0;0.0;1838.2656
2381.18;0.3481047;-0.14814936;715.6383;-8544.977;-7829.3384;-2248.2903;0.0;0.0;1838.2656
2381.185;0.34824714;-0.1489316;716.176;-8546.112;-7829.9365;-2253.6794;0.0;0.0;1838.2656
2381.19;0.34835738;-0.15013868;716.58264;-8547.43;-7830.847;-2261.1497;0.0;0.0;1838.2656
2381.195;0.34843504;-0.15194413;716.85583;-8549.404;-7832.5483;-2271.6526;0.0;0.0;1838.2656
2381.2;0.3484799;-0.15367332;717.0077;-8550.955;-7833.9473;-2281.4927;0.0;0.0;1838.2656
2381.205;0.34849882;-0.15574794;717.0521;-8553.091;-7836.0386;-2293.0225;0.0;0.0;1838.2656
2381.21;0.34849197;-0.15763958;716.99805;-8554.984;-7837.9863;-2303.3464;0.0;0.0;1838.2656
2381.215;0.34846276;-0.15930288;716.8552;-8556.728;-7839.872;-2312.2334;0.0;0.0;1838.2656
2381.22;0.34841305;-0.16085474;716.629;-8558.507;-7841.878;-2320.3394;0.0;0.0;1838.2656
2381.225;0.34834343;-0.16158797;716.32825;-8559.443;-7843.115;-2323.7812;0.0;0.0;1838.2656
2381.23;0.34825876;-0.16195783;715.97375;-8560.14;-7844.166;-2325.112;0.0;0.0;1838.2656
2381.235;0.34816474;-0.16162682;715.5945;-8560.381;-7844.786;-2322.528;0.0;0.0;1838.2656
