time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2316.24;0.3737262;-0.14022109;767.354;-8426.496;-7659.142;-2307.9988;0.0;0.0;1838.2656
2316.245;0.37375817;-0.13817674;767.523;-8425.443;-7657.9204;-2297.0627;0.0;0.0;1838.2656
2316.25;0.37381434;-0.13648866;767.7838;-8424.514;-7656.73;-2288.275;0.0;0.0;1838.2656
2316.255;0.37389;-0.13524738;768.12634;-8423.859;-7655.733;-2282.1145;0.0;0.0;1838.2656
2316.26;0.37398463;-0.13460185;768.541;-8423.561;-7655.0195;-2279.3838;0.0;0.0;1838.2656
2316.265;0.3740939;-0.13473001;769.0199;-8423.845;-7654.8247;-2281.0483;0.0;0.0;1838.2656
2316.27;0.37421867;-0.13584897;769.5616;-8425.046;-7655.4844;-2288.3027;0.0;0.0;1838.2656
2316.275;0.37435642;-0.13760348;770.15216;-8426.457;-7656.3047;-2299.1594;0.0;0.0;1838.2656
2316.28;0.37450188;-0.14036262;770.7605;-8428.676;-7657.915;-2315.5923;0.0;0.0;1838.2656
2316.285;0.37464413;-0.14396378;771.3339;-8431.548;-7660.214;-2336.5989;0.0;0.0;1838.2656
2316.29;0.3747679;-0.14828603;771.8063;-8434.884;-7663.0776;-2361.38;0.0;0.0;1838.2656
2316.295;0.3748571;-0.1530773;772.1105;-8438.439;-7666.329;-2388.4111;0.0;0.0;1838.2656
2316.3;0.37489638;-0.15795024;772.20044;-8441.858;-7669.658;-2415.4644;0.0;0.0;1838.2656
2316.305;0.3748809;-0.16268137;772.0631;-8445.17;-7673.107;-2441.281;0.0;0.0;1838.2656
2316.31;0.37481114;-0.16704261;771.7056;-8448.134;-7676.428;-2464.6174;0.0;0.0;1838.2656
2316.315;0.3746919;-0.17079695;771.1636;-8450.643;-7679.479;-2484.2375;0.0;0.0;1838.2656
2316.32;0.3745368;-0.17367262;770.4973;-8452.605;-7682.1084;-2498.764;0.0;0.0;1838.2656
2316.325;0.3743627;-0.17575543;769.7695;-8454.117;-7684.3477;-2508.7944;0.0;0.0;1838.2656
2316.33;0.37418306;-0.17655386;769.0467;-8454.393;-7685.3457;-2511.752;0.0;0.0;1838.2656
2316.335;0.37401673;-0.17658304;768.41064;-8454.355;-7685.945;-2510.6409;0.0;0.0;1838.2656
2316.34;0.37388405;-0.17577542;767.9263;-8453.689;-7685.763;-2505.2183;0.0;0.0;1838.2656
2316.345;0.37379554;-0.17443968;767.6482;-8452.69;-7685.042;-2497.296;0.0;0.0;1838.2656
2316.35;0.3737657;-0.17294481;767.6282;-8451.71;-7684.082;-2489.012;0.0;0.0;1838.2656
2316.355;0.3738029;-0.17163739;767.87305;-8450.982;-7683.1094;-2482.2915;0.0;0.0;1838.2656
2316.36;0.37389857;-0.17086303;768.3367;-8450.703;-7682.366;-2478.9482;0.0;0.0;1838.2656
2316.365;0.374036;-0.17085809;768.9293;-8451.226;-7682.2964;-2480.1062;0.0;0.0;1838.2656
2316.37;0.37418652;-0.17162533;769.5306;-8452.404;-7682.8735;-2485.54;0.0;0.0;1838.2656
2316.375;0.374321;-0.17289728;770.03394;-8453.6875;-7683.6533;-2493.5613;0.0;0.0;1838.2656
2316.38;0.37441832;-0.17476048;770.3618;-8455.445;-7685.0835;-2504.4922;0.0;0.0;1838.2656
2316.385;0.3744641;-0.17670272;770.47614;-8457.088;-7686.612;-2515.432;0.0;0.0;1838.2656
2316.39;0.37445652;-0.1787009;770.3651;-8458.713;-7688.3477;-2526.2292;0.0;0.0;1838.2656
2316.395;0.37439337;-0.18035781;770.0398;-8460.059;-7690.0186;-2534.7163;0.0;0.0;1838.2656
2316.4;0.37428308;-0.18175015;769.5261;-8461.34;-7691.8135;-2541.3674;0.0;0.0;1838.2656
2316.405;0.37413132;-0.18228835;768.85657;-8461.831;-7692.9746;-2542.9963;0.0;0.0;1838.2656
2316.41;0.3739493;-0.18168972;768.08093;-8461.333;-7693.252;-2538.1438;0.0;0.0;1838.2656
2316.415;0.37375125;-0.18025284;767.2718;-8460.127;-7692.855;-2528.6013;0.0;0.0;1838.2656
2316.42;0.37355936;-0.17779078;766.5259;-8457.955;-7691.429;-2513.5317;0.0;0.0;1838.2656
2316.425;0.37339887;-0.17446773;765.95166;-8455.13;-7689.178;-2494.0574;0.0;0.0;1838.2656
2316.43;0.3732969;-0.1710356;765.65173;-8452.424;-7686.772;-2474.53;0.0;0.0;1838.2656
2316.435;0.37327382;-0.16744527;765.68604;-8449.66;-7683.974;-2454.7988;0.0;0.0;1838.2656
2316.44;0.3733348;-0.16427527;766.05664;-8447.125;-7681.0684;-2438.058;0.0;0.0;1838.2656
2316.445;0.37347132;-0.16192317;766.6953;-8445.238;-7678.543;-2426.364;0.0;0.0;1838.2656
2316.45;0.37365505;-0.16059566;767.47314;-8444.303;-7676.8296;-2420.5986;0.0;0.0;1838.2656
2316.455;0.37385017;-0.16063319;768.2461;-8444.441;-7676.1953;-2422.3516;0.0;0.0;1838.2656
2316.46;0.37402293;-0.16136324;768.88446;-8444.842;-7675.9575;-2427.6543;0.0;0.0;1838.2656
2316.465;0.3741471;-0.16282618;769.30914;-8445.723;-7676.4136;-2436.5715;0.0;0.0;1838.2656
2316.47;0.37421373;-0.16466185;769.50604;-8446.795;-7677.289;-2447.0889;0.0;0.0;1838.2656
2316.475;0.3742285;-0.16656622;769.5133;-8447.753;-7678.2397;-2457.6055;0.0;0.0;1838.2656
2316.48;0.37420565;-0.16851784;769.40137;-8448.721;-7679.3193;-2468.1445;0.0;0.0;1838.2656
2316.485;0.37416604;-0.17028096;769.2489;-8449.543;-7680.294;-2477.5627;0.0;0.0;1838.2656
2316.49;0.3741262;-0.17177366;769.1167;-8450.09;-7680.973;-2485.5303;0.0;0.0;1838.2656
2316.495;0.3740984;-0.17325759;769.0356;-8450.703;-7681.6675;-2493.5515;0.0;0.0;1838.2656
2316.5;0.37408388;-0.17486201;769.0137;-8451.61;-7682.5967;-2502.356;0.0;0.0;1838.2656
2316.505;0.37408394;-0.17619477;769.03625;-8452.195;-7683.159;-2509.751;0.0;0.0;1838.2656
2316.51;0.37408963;-0.17748733;769.06854;-8452.657;-7683.589;-2516.9436;0.0;0.0;1838.2656
2316.515;0.37409285;-0.17876501;769.0785;-8453.19;-7684.112;-2524.0098;0.0;0.0;1838.2656
2316.52;0.37408692;-0.18011352;769.0451;-8453.794;-7684.749;-2531.3796;0.0;0.0;1838.2656
2316.525;0.37406865;-0.18122302;768.96;-8454.173;-7685.213;-2537.3281;0.0;0.0;1838.2656
2316.53;0.37403843;-0.18222903;768.8315;-8454.638;-7685.806;-2542.6191;0.0;0.0;1838.2656
2316.535;0.37400046;-0.18318613;768.6782;-8455.145;-7686.4663;-2547.5908;0.0;0.0;1838.2656
2316.54;0.37395915;-0.18361743;768.5202;-8455.072;-7686.5522;-2549.6533;0.0;0.0;1838.2656
2316.545;0.3739201;-0.1840478;768.37274;-8454.988;-7686.6157;-2551.7317;0.0;0.0;1838.2656
2316.55;0.3738846;-0.18422207;768.24725;-8454.871;-7686.624;-2552.442;0.0;0.0;1838.2656
2316.555;0.37385657;-0.18415247;768.1498;-8454.441;-7686.2915;-2551.863;0.0;0.0;1838.2656
2316.56;0.37383464;-0.18414944;768.07446;-8454.243;-7686.169;-2551.6958;0.0;0.0;1838.2656
2316.565;0.37381628;-0.18408562;768.0038;-8454.083;-7686.079;-2551.2024;0.0;0.0;1838.2656
2316.57;0.37379515;-0.18383859;767.9116;-8453.684;-7685.772;-2549.6558;0.0;0.0;1838.2656
2316.575;0.3737656;-0.18347709;767.78015;-8453.172;-7685.3916;-2547.3992;0.0;0.0;1838.2656
2316.58;0.37372538;-0.18267386;767.60706;-8452.262;-7684.655;-2542.6233;0.0;0.0;1838.2656
2316.585;0.3736768;-0.18184528;767.40076;-8451.387;-7683.986;-2537.6414;0.0;0.0;1838.2656
2316.59;0.3736224;-0.18041138;767.1889;-8449.874;-7682.685;-2529.3098;0.0;0.0;1838.2656
2316.595;0.37357408;-0.17890084;767.011;-8448.361;-7681.3506;-2520.6238;0.0;0.0;1838.2656
2316.6;0.37353817;-0.17709906;766.89276;-8446.586;-7679.6934;-2510.451;0.0;0.0;1838.2656
2316.605;0.37352073;-0.17534894;766.849;-8445.164;-7678.315;-2500.7117;0.0;0.0;1838.2656
2316.61;0.37352175;-0.17347974;766.8708;-8443.552;-7676.681;-2490.447;0.0;0.0;1838.2656
2316.615;0.37353572;-0.1716051;766.93024;-8442.085;-7675.155;-2480.2278;0.0;0.0;1838.2656
2316.62;0.37355354;-0.16982213;766.98364;-8440.892;-7673.908;-2470.5017;0.0;0.0;1838.2656
2316.625;0.37356296;-0.16804081;766.9798;-8439.773;-7672.7935;-2460.6707;0.0;0.0;1838.2656
2316.63;0.37355226;-0.16582794;766.89087;-8438.193;-7671.3027;-2448.2893;0.0;0.0;1838.2656
2316.635;0.3735208;-0.16334045;766.7187;-8436.609;-7669.8906;-2434.2268;0.0;0.0;1838.2656
2316.64;0.37347144;-0.16039735;766.47754;-8434.714;-7668.2363;-2417.514;0.0;0.0;1838.2656
2316.645;0.37340906;-0.15712284;766.204;-8432.813;-7666.6094;-2398.9084;0.0;0.0;1838.2656
2316.65;0.37334615;-0.15334788;765.9393;-8430.572;-7664.633;-2377.5608;0.0;0.0;1838.2656
2316.655;0.37328956;-0.14899129;765.7073;-8427.948;-7662.241;-2353.0713;0.0;0.0;1838.2656
2316.66;0.37324393;-0.14439827;765.5292;-8425.301;-7659.7715;-2327.3855;0.0;0.0;1838.2656
2316.665;0.37321386;-0.13932864;765.4239;-8422.283;-7656.8594;-2299.217;0.0;0.0;1838.2656
2316.67;0.37320483;-0.13438503;765.41327;-8419.534;-7654.121;-2271.9326;0.0;0.0;1838.2656
2316.675;0.37322125;-0.12928551;765.50916;-8416.623;-7651.114;-2244.0017;0.0;0.0;1838.2656
2316.68;0.37326455;-0.12455118;765.73706;-8414.118;-7648.381;-2218.3486;0.0;0.0;1838.2656
2316.685;0.373345;-0.12004253;766.11304;-8411.693;-7645.58;-2194.2363;0.0;0.0;1838.2656
2316.69;0.37345904;-0.116124205;766.63;-8409.637;-7643.007;-2173.6614;0.0;0.0;1838.2656
2316.695;0.37360534;-0.113237314;767.2667;-8408.381;-7641.1143;-2159.0142;0.0;0.0;1838.2656
2316.7;0.3737732;-0.111366004;767.979;-8407.968;-7639.989;-2150.119;0.0;0.0;1838.2656
2316.705;0.37395087;-0.11068048;768.71155;-8408.451;-7639.7397;-2147.8035;0.0;0.0;1838.2656
2316.71;0.37412292;-0.111197606;769.4013;-8409.738;-7640.337;-2152.035;0.0;0.0;1838.2656
2316.715;0.37427557;-0.112584695;770.0084;-8411.479;-7641.47;-2160.8984;0.0;0.0;1838.2656
2316.72;0.37440506;-0.11483752;770.52686;-8413.67;-7643.143;-2174.3594;0.0;0.0;1838.2656
2316.725;0.37451372;-0.117910266;770.9605;-8416.377;-7645.4165;-2192.172;0.0;0.0;1838.2656
2316.73;0.37460116;-0.12162509;771.30286;-8419.233;-7647.9307;-2213.3433;0.0;0.0;1838.2656
2316.735;0.37466422;-0.1258842;771.5325;-8422.512;-7650.9795;-2237.2908;0.0;0.0;1838.2656
2316.74;0.37469566;-0.13046965;771.61786;-8425.82;-7654.2026;-2262.7493;0.0;0.0;1838.2656
2316.745;0.37468776;-0.1350547;771.52374;-8428.945;-7657.4214;-2287.8467;0.0;0.0;1838.2656
2316.75;0.37463242;-0.13947037;771.2304;-8431.705;-7660.4746;-2311.6116;0.0;0.0;1838.2656
2316.755;0.37452963;-0.14346792;770.7499;-8434.205;-7663.455;-2332.696;0.0;0.0;1838.2656
2316.76;0.37438792;-0.1466931;770.1344;-8435.887;-7665.7524;-2349.2515;0.0;0.0;1838.2656
2316.765;0.3742253;-0.14949693;769.464;-8437.744;-7668.2803;-2363.3733;0.0;0.0;1838.2656
2316.77;0.3740631;-0.15123935;768.82715;-8438.4;-7669.573;-2371.7085;0.0;0.0;1838.2656
2316.775;0.37392217;-0.15212938;768.30615;-8438.504;-7670.1978;-2375.575;0.0;0.0;1838.2656
2316.78;0.37382004;-0.15235138;767.9552;-8438.015;-7670.0596;-2376.0974;0.0;0.0;1838.2656
2316.785;0.3737619;-0.15245183;767.7777;-8437.854;-7670.0757;-2376.2961;0.0;0.0;1838.2656
2316.79;0.37374133;-0.15231366;767.72327;-8437.609;-7669.886;-2375.4255;0.0;0.0;1838.2656
2316.795;0.37373915;-0.15198143;767.72125;-8437.192;-7669.471;-2373.589;0.0;0.0;1838.2656
2316.8;0.37374008;-0.15147772;767.7169;-8436.607;-7668.8906;-2370.8027;0.0;0.0;1838.2656
2316.805;0.3737353;-0.15088898;767.70056;-8435.981;-7668.281;-2367.5232;0.0;0.0;1838.2656
2316.81;0.3737312;-0.15038474;767.70795;-8435.67;-7667.962;-2364.757;0.0;0.0;1838.2656
2316.815;0.37373912;-0.14983308;767.781;-8435.135;-7667.3535;-2361.861;0.0;0.0;1838.2656
2316.82;0.3737679;-0.14939472;767.95013;-8434.85;-7666.8994;-2359.7817;0.0;0.0;1838.2656
2316.825;0.37382132;-0.14918359;768.21515;-8434.638;-7666.4224;-2359.1475;0.0;0.0;1838.2656
2316.83;0.37389454;-0.1495368;768.5475;-8434.988;-7666.441;-2361.76;0.0;0.0;1838.2656
2316.835;0.37397778;-0.15036759;768.90283;-8435.8125;-7666.9097;-2367.0525;0.0;0.0;1838.2656
2316.84;0.3740586;-0.15156548;769.2241;-8436.812;-7667.5874;-2374.301;0.0;0.0;1838.2656
2316.845;0.3741218;-0.15307316;769.45166;-8438.109;-7668.6577;-2383.0708;0.0;0.0;1838.2656
2316.85;0.37415445;-0.15493761;769.53577;-8439.597;-7670.061;-2393.521;0.0;0.0;1838.2656
2316.855;0.37414622;-0.15661782;769.4551;-8440.815;-7671.3604;-2402.6257;0.0;0.0;1838.2656
2316.86;0.37409967;-0.15804817;769.2207;-8441.693;-7672.4727;-2410.045;0.0;0.0;1838.2656
2316.865;0.3740194;-0.15915467;768.8662;-8442.479;-7673.6123;-2415.438;0.0;0.0;1838.2656
2316.87;0.37391874;-0.15994884;768.463;-8443.003;-7674.54;-2419.0115;0.0;0.0;1838.2656
2316.875;0.37381956;-0.15986845;768.08765;-8442.725;-7674.6367;-2417.8174;0.0;0.0;1838.2656
2316.88;0.37373662;-0.15956034;767.7976;-8442.295;-7674.497;-2415.538;0.0;0.0;1838.2656
2316.885;0.37368125;-0.1589749;767.62024;-8441.755;-7674.135;-2411.9548;0.0;0.0;1838.2656
2316.89;0.3736535;-0.158138;767.54663;-8441.037;-7673.49;-2407.1924;0.0;0.0;1838.2656
2316.895;0.37364727;-0.157405;767.53986;-8440.488;-7672.948;-2403.1365;0.0;0.0;1838.2656
2316.9;0.37365022;-0.15668999;767.5472;-8440.051;-7672.5034;-2399.2078;0.0;0.0;1838.2656
2316.905;0.373649;-0.15567756;767.52747;-8439.171;-7671.6436;-2393.585;0.0;0.0;1838.2656
2316.91;0.37363872;-0.15472366;767.4602;-8438.516;-7671.0557;-2388.19;0.0;0.0;1838.2656
2316.915;0.37361515;-0.15373522;767.34863;-8437.783;-7670.4346;-2382.5156;0.0;0.0;1838.2656
2316.92;0.3735844;-0.1526031;767.2118;-8436.997;-7669.785;-2375.9988;0.0;0.0;1838.2656
2316.925;0.37355042;-0.15125608;767.0635;-8435.898;-7668.835;-2368.2737;0.0;0.0;1838.2656
2316.93;0.37351567;-0.14965427;766.92163;-8434.57;-7667.6484;-2359.1562;0.0;0.0;1838.2656
2316.935;0.37348717;-0.14812645;766.8149;-8433.418;-7666.603;-2350.517;0.0;0.0;1838.2656
2316.94;0.37347147;-0.14649999;766.77625;-8432.071;-7665.295;-2341.4702;0.0;0.0;1838.2656
2316.945;0.37347728;-0.14492002;766.8346;-8430.586;-7663.7515;-2332.8738;0.0;0.0;1838.2656
2316.95;0.37350863;-0.14352965;766.99133;-8429.219;-7662.2275;-2325.5195;0.0;0.0;1838.2656
2316.955;0.37355974;-0.14268185;767.22217;-8428.51;-7661.2876;-2321.306;0.0;0.0;1838.2656
2316.96;0.3736236;-0.14232032;767.4895;-8427.975;-7660.4854;-2319.8467;0.0;0.0;1838.2656
2316.965;0.37368897;-0.14203924;767.7593;-8427.39;-7659.6304;-2318.8362;0.0;0.0;1838.2656
2316.97;0.3737518;-0.14270948;768.02;-8427.768;-7659.7476;-2323.054;0.0;0.0;1838.2656
2316.975;0.3738101;-0.14356601;768.25714;-8428.137;-7659.8794;-2328.2517;0.0;0.0;1838.2656
2316.98;0.37385884;-0.14461327;768.43945;-8428.541;-7660.1016;-2334.3916;0.0;0.0;1838.2656
2316.985;0.37388736;-0.14592525;768.5283;-8429.126;-7660.5977;-2341.8047;0.0;0.0;1838.2656
2316.99;0.37388837;-0.1473107;768.5032;-8429.673;-7661.17;-2349.395;0.0;0.0;1838.2656
2316.995;0.37386188;-0.14828789;768.376;-8429.729;-7661.3525;-2354.5295;0.0;0.0;1838.2656
2317.0;0.37381512;-0.149333;768.18555;-8430.057;-7661.871;-2359.9124;0.0;0.0;1838.2656
2317.005;0.37376106;-0.15004605;767.9857;-8430.122;-7662.136;-2363.4448;0.0;0.0;1838.2656
2317.01;0.3737119;-0.15048605;767.8199;-8429.992;-7662.1724;-2365.5398;0.0;0.0;1838.2656
2317.015;0.37367567;-0.15079185;767.70447;-8429.855;-7662.151;-2366.9954;0.0;0.0;1838.2656
2317.02;0.37365144;-0.15076104;767.6288;-8429.281;-7661.6523;-2366.674;0.0;0.0;1838.2656
2317.025;0.37363434;-0.15066226;767.5676;-8428.806;-7661.2383;-2366.007;0.0;0.0;1838.2656
2317.03;0.37361726;-0.15051426;767.50885;-8428.382;-7660.873;-2365.0732;0.0;0.0;1838.2656
2317.035;0.37360218;-0.15021369;767.4546;-8427.823;-7660.3687;-2363.3071;0.0;0.0;1838.2656
2317.04;0.37358928;-0.14989266;767.4201;-8427.248;-7659.828;-2361.4678;0.0;0.0;1838.2656
2317.045;0.3735863;-0.14956246;767.438;-8426.646;-7659.2085;-2359.6826;0.0;0.0;1838.2656
2317.05;0.37360072;-0.14923017;767.54114;-8426.027;-7658.4863;-2358.0564;0.0;0.0;1838.2656
2317.055;0.3736403;-0.14941423;767.7465;-8426.027;-7658.281;-2359.4822;0.0;0.0;1838.2656
2317.06;0.37370357;-0.14962748;768.0451;-8425.75;-7657.705;-2361.2554;0.0;0.0;1838.2656
2317.065;0.37378627;-0.15042089;768.40186;-8426.1045;-7657.7026;-2366.3445;0.0;0.0;1838.2656
2317.07;0.37387425;-0.151774;768.761;-8426.941;-7658.1807;-2374.525;0.0;0.0;1838.2656
2317.075;0.3739539;-0.15360953;769.0664;-8428.158;-7659.092;-2385.258;0.0;0.0;1838.2656
2317.08;0.3740124;-0.15553243;769.2714;-8429.12;-7659.8486;-2396.2727;0.0;0.0;1838.2656
2317.085;0.3740409;-0.15774575;769.34436;-8430.568;-7661.224;-2408.6245;0.0;0.0;1838.2656
2317.09;0.37403482;-0.16000511;769.28235;-8432.082;-7662.8;-2420.9604;0.0;0.0;1838.2656
2317.095;0.373999;-0.16199958;769.11316;-8433.334;-7664.2207;-2431.621;0.0;0.0;1838.2656
2317.1;0.3739433;-0.1637436;768.88257;-8434.389;-7665.506;-2440.7778;0.0;0.0;1838.2656
2317.105;0.37388092;-0.16493052;768.6399;-8434.85;-7666.21;-2446.8381;0.0;0.0;1838.2656
2317.11;0.373823;-0.16595277;768.43933;-8435.389;-7666.949;-2452.0745;0.0;0.0;1838.2656
2317.115;0.37378395;-0.16661969;768.3303;-8435.582;-7667.252;-2455.5344;0.0;0.0;1838.2656
2317.12;0.3737721;-0.16717635;768.3281;-8435.865;-7667.537;-2458.5999;0.0;0.0;1838.2656
2317.125;0.37378517;-0.16793147;768.4161;-8436.466;-7668.05;-2462.9402;0.0;0.0;1838.2656
2317.13;0.37381506;-0.16853371;768.5436;-8436.903;-7668.36;-2466.5164;0.0;0.0;1838.2656
2317.135;0.37384436;-0.16915418;768.64465;-8437.311;-7668.666;-2470.1404;0.0;0.0;1838.2656
2317.14;0.3738583;-0.1698598;768.6581;-8438.014;-7669.3555;-2474.0583;0.0;0.0;1838.2656
2317.145;0.37384284;-0.17023106;768.5298;-8438.303;-7669.773;-2475.8494;0.0;0.0;1838.2656
2317.15;0.37378708;-0.17044951;768.23987;-8438.734;-7670.4946;-2476.474;0.0;0.0;1838.2656
2317.155;0.37369406;-0.16996565;767.80536;-8438.596;-7670.7905;-2472.9368;0.0;0.0;1838.2656
2317.16;0.37357116;-0.16875306;767.2734;-8437.961;-7670.6875;-2465.1855;0.0;0.0;1838.2656
2317.165;0.37343493;-0.1669092;766.7206;-8436.822;-7670.1016;-2453.9116;0.0;0.0;1838.2656
2317.17;0.37330619;-0.16404822;766.2244;-8434.805;-7668.58;-2437.1414;0.0;0.0;1838.2656
2317.175;0.37320113;-0.16083106;765.8462;-8432.814;-7666.9683;-2418.643;0.0;0.0;1838.2656
2317.18;0.3731316;-0.15716933;765.6146;-8430.47;-7664.855;-2397.986;0.0;0.0;1838.2656
2317.185;0.37309742;-0.1534648;765.5182;-8428.398;-7662.8804;-2377.3635;0.0;0.0;1838.2656
2317.19;0.3730918;-0.14933974;765.5228;-8425.79;-7660.267;-2354.624;0.0;0.0;1838.2656
2317.195;0.37310407;-0.14555904;765.58417;-8423.605;-7658.0215;-2333.897;0.0;0.0;1838.2656
2317.2;0.3731234;-0.14169474;765.6554;-8421.313;-7655.658;-2312.7285;0.0;0.0;1838.2656
2317.205;0.37313858;-0.13794346;765.7092;-8419.206;-7653.497;-2292.1487;0.0;0.0;1838.2656
2317.21;0.3731492;-0.13427329;765.73834;-8417.072;-7651.334;-2271.9666;0.0;0.0;1838.2656
2317.215;0.37315267;-0.13062058;765.75146;-8414.973;-7649.221;-2251.8489;0.0;0.0;1838.2656
2317.22;0.3731573;-0.12705587;765.7749;-8412.848;-7647.0728;-2232.237;0.0;0.0;1838.2656
2317.225;0.37316674;-0.12366034;765.82367;-8410.984;-7645.1606;-2213.609;0.0;0.0;1838.2656
2317.23;0.3731852;-0.12000233;765.921;-8408.556;-7642.635;-2193.6306;0.0;0.0;1838.2656
2317.235;0.3732195;-0.11704292;766.0808;-8406.963;-7640.882;-2177.6296;0.0;0.0;1838.2656
2317.24;0.37326905;-0.11422034;766.3219;-8405.308;-7638.986;-2162.546;0.0;0.0;1838.2656
2317.245;0.37334463;-0.11206233;766.68225;-8404.187;-7637.5044;-2151.3655;0.0;0.0;1838.2656
2317.25;0.37345266;-0.110516824;767.1824;-8403.418;-7636.2354;-2143.8425;0.0;0.0;1838.2656
2317.255;0.37359512;-0.109737106;767.82043;-8403.331;-7635.5107;-2140.8186;0.0;0.0;1838.2656
2317.26;0.37376708;-0.11020137;768.5642;-8404.246;-7635.6816;-2144.8667;0.0;0.0;1838.2656
2317.265;0.37395522;-0.11141636;769.3403;-8405.473;-7636.1323;-2153.1191;0.0;0.0;1838.2656
2317.27;0.37413666;-0.11400089;770.0615;-8408.037;-7637.9756;-2168.8147;0.0;0.0;1838.2656
2317.275;0.37429222;-0.11743594;770.6454;-8411.1875;-7640.542;-2188.926;0.0;0.0;1838.2656
2317.28;0.37440234;-0.12130937;771.02905;-8414.42;-7643.3906;-2211.0547;0.0;0.0;1838.2656
2317.285;0.37445822;-0.12572366;771.18115;-8418.163;-7646.982;-2235.7026;0.0;0.0;1838.2656
2317.29;0.37445533;-0.1301065;771.103;-8421.763;-7650.6597;-2259.7168;0.0;0.0;1838.2656
2317.295;0.3744013;-0.13383509;770.8336;-8424.407;-7653.5737;-2279.7405;0.0;0.0;1838.2656
2317.3;0.3743094;-0.13734676;770.42957;-8427.074;-7656.6445;-2298.2986;0.0;0.0;1838.2656
2317.305;0.37419468;-0.14018534;769.97003;-8429.26;-7659.2896;-2313.0337;0.0;0.0;1838.2656
2317.31;0.37408134;-0.14242968;769.5459;-8430.941;-7661.3955;-2324.5625;0.0;0.0;1838.2656
2317.315;0.37398872;-0.14416534;769.23395;-8432.197;-7662.9634;-2333.5105;0.0;0.0;1838.2656
2317.32;0.37393346;-0.145404;769.09033;-8433.121;-7664.031;-2340.0542;0.0;0.0;1838.2656
2317.325;0.37392533;-0.1470276;769.14795;-8434.736;-7665.5884;-2349.1233;0.0;0.0;1838.2656
2317.33;0.37396768;-0.14871402;769.40393;-8436.299;-7666.895;-2358.9355;0.0;0.0;1838.2656
2317.335;0.37405398;-0.15086384;769.81934;-8438.466;-7668.6465;-2371.622;0.0;0.0;1838.2656
2317.34;0.37416956;-0.15345699;770.32153;-8441.023;-7670.702;-2386.9272;0.0;0.0;1838.2656
2317.345;0.3742925;-0.15666978;770.8114;-8444.087;-7673.2754;-2405.6248;0.0;0.0;1838.2656
2317.35;0.37439576;-0.16037592;771.17834;-8447.576;-7676.398;-2426.7974;0.0;0.0;1838.2656
2317.355;0.3744541;-0.1642158;771.3383;-8451.009;-7679.6704;-2448.2935;0.0;0.0;1838.2656
2317.36;0.37445435;-0.16805847;771.25366;-8454.494;-7683.24;-2469.3157;0.0;0.0;1838.2656
2317.365;0.3743948;-0.17156346;770.93616;-8457.752;-7686.816;-2488.01;0.0;0.0;1838.2656
2317.37;0.3742851;-0.17442842;770.44525;-8460.534;-7690.089;-2502.828;0.0;0.0;1838.2656
2317.375;0.3741459;-0.17642693;769.86115;-8462.568;-7692.707;-2512.681;0.0;0.0;1838.2656
2317.38;0.37399524;-0.17762056;769.2466;-8464.062;-7694.815;-2518.0344;0.0;0.0;1838.2656
2317.385;0.37384436;-0.17798716;768.6404;-8465.064;-7696.424;-2518.8438;0.0;0.0;1838.2656
2317.39;0.37369937;-0.17770956;768.0553;-8465.715;-7697.6597;-2516.1428;0.0;0.0;1838.2656
2317.395;0.3735591;-0.17646427;767.4877;-8465.541;-7698.053;-2508.14;0.0;0.0;1838.2656
2317.4;0.37342247;-0.17443979;766.91943;-8464.953;-7698.0337;-2495.8389;0.0;0.0;1838.2656
2317.405;0.3732824;-0.17144457;766.3356;-8463.368;-7697.0327;-2478.153;0.0;0.0;1838.2656
2317.41;0.37313917;-0.16774425;765.7481;-8461.43;-7695.6816;-2456.5718;0.0;0.0;1838.2656
2317.415;0.37299934;-0.1632633;765.1923;-8458.852;-7693.659;-2430.7485;0.0;0.0;1838.2656
2317.42;0.3728748;-0.15814231;764.7192;-8455.963;-7691.2437;-2401.561;0.0;0.0;1838.2656
2317.425;0.37277892;-0.15251788;764.388;-8452.571;-7688.183;-2369.881;0.0;0.0;1838.2656
2317.43;0.3727259;-0.14644076;764.2461;-8448.88;-7684.634;-2336.0833;0.0;0.0;1838.2656
2317.435;0.37272355;-0.14055271;764.31384;-8445.435;-7681.1206;-2303.7473;0.0;0.0;1838.2656
2317.44;0.3727712;-0.13498826;764.57263;-8442.451;-7677.8784;-2273.5781;0.0;0.0;1838.2656
2317.445;0.37285867;-0.13005877;764.9625;-8440.025;-7675.063;-2247.1729;0.0;0.0;1838.2656
2317.45;0.37296534;-0.1256091;765.395;-8438.012;-7672.6167;-2223.4988;0.0;0.0;1838.2656
2317.455;0.3730683;-0.12155863;765.7815;-8436.084;-7670.3027;-2201.934;0.0;0.0;1838.2656
2317.46;0.37314838;-0.118162505;766.04504;-8434.652;-7668.6074;-2183.7324;0.0;0.0;1838.2656
2317.465;0.37318906;-0.11486235;766.13544;-8433.127;-7666.9917;-2165.7134;0.0;0.0;1838.2656
2317.47;0.37318513;-0.11166913;766.0543;-8431.629;-7665.5747;-2147.9412;0.0;0.0;1838.2656
2317.475;0.37314504;-0.10821224;765.855;-8429.602;-7663.7466;-2128.4785;0.0;0.0;1838.2656
