time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3190.49;0.023785632;-0.79036987;48.766922;-9887.01;-9838.243;-4456.263;0.0;0.0;1838.2656
3190.495;0.023782147;-0.79023755;48.75845;-9886.842;-9838.083;-4455.5166;0.0;0.0;1838.2656
3190.5;0.023780081;-0.7900043;48.756447;-9886.451;-9837.694;-4454.226;0.0;0.0;1838.2656
3190.505;0.023779748;-0.7898502;48.761982;-9886.309;-9837.547;-4453.387;0.0;0.0;1838.2656
3190.51;0.023781331;-0.7898765;48.77449;-9886.248;-9837.474;-4453.5576;0.0;0.0;1838.2656
3190.515;0.023784311;-0.7898468;48.792706;-9886.162;-9837.369;-4453.43;0.0;0.0;1838.2656
3190.52;0.02378858;-0.7897944;48.816345;-9886.027;-9837.211;-4453.1885;0.0;0.0;1838.2656
3190.525;0.023794135;-0.78979844;48.844532;-9885.927;-9837.082;-4453.267;0.0;0.0;1838.2656
3190.53;0.023800517;-0.7897947;48.876114;-9885.758;-9836.882;-4453.3096;0.0;0.0;1838.2656
3190.535;0.023807606;-0.7898114;48.909096;-9885.554;-9836.645;-4453.4673;0.0;0.0;1838.2656
3190.54;0.023814522;-0.7899515;48.941162;-9885.458;-9836.517;-4454.304;0.0;0.0;1838.2656
3190.545;0.023821054;-0.79035187;48.972046;-9885.796;-9836.824;-4456.574;0.0;0.0;1838.2656
3190.55;0.023827272;-0.79052794;48.99999;-9885.693;-9836.693;-4457.601;0.0;0.0;1838.2656
3190.555;0.023832252;-0.79088056;49.02276;-9885.886;-9836.863;-4459.5913;0.0;0.0;1838.2656
3190.56;0.023835886;-0.79129094;49.04029;-9886.126;-9837.086;-4461.889;0.0;0.0;1838.2656
3190.565;0.023838246;-0.7916666;49.05084;-9886.219;-9837.168;-4463.9824;0.0;0.0;1838.2656
3190.57;0.023838418;-0.79192394;49.052937;-9886.169;-9837.116;-4465.406;0.0;0.0;1838.2656
3190.575;0.023836697;-0.7922755;49.047302;-9886.242;-9837.195;-4467.333;0.0;0.0;1838.2656
3190.58;0.023833124;-0.79253876;49.034668;-9886.17;-9837.135;-4468.76;0.0;0.0;1838.2656
3190.585;0.023828072;-0.79282004;49.01564;-9886.095;-9837.079;-4470.273;0.0;0.0;1838.2656
3190.59;0.02382144;-0.79296196;48.991123;-9885.91;-9836.919;-4471.0063;0.0;0.0;1838.2656
3190.595;0.023813834;-0.7931212;48.963005;-9885.766;-9836.803;-4471.8286;0.0;0.0;1838.2656
3190.6;0.023805546;-0.79326636;48.932037;-9885.628;-9836.696;-4472.567;0.0;0.0;1838.2656
3190.605;0.023796666;-0.793555;48.900124;-9885.73;-9836.83;-4474.095;0.0;0.0;1838.2656
3190.61;0.023788018;-0.7937823;48.86901;-9885.932;-9837.0625;-4475.286;0.0;0.0;1838.2656
3190.615;0.023779664;-0.7940953;48.84023;-9886.214;-9837.374;-4476.9546;0.0;0.0;1838.2656
3190.62;0.023772262;-0.7941843;48.814796;-9886.152;-9837.338;-4477.395;0.0;0.0;1838.2656
3190.625;0.023765603;-0.7942326;48.793564;-9886.078;-9837.284;-4477.6187;0.0;0.0;1838.2656
3190.63;0.023760304;-0.7941835;48.777973;-9885.8125;-9837.034;-4477.317;0.0;0.0;1838.2656
3190.635;0.023756422;-0.7941476;48.767776;-9885.598;-9836.83;-4477.098;0.0;0.0;1838.2656
3190.64;0.023753768;-0.7941585;48.76279;-9885.488;-9836.726;-4477.1484;0.0;0.0;1838.2656
3190.645;0.023752406;-0.79424626;48.762894;-9885.529;-9836.767;-4477.6323;0.0;0.0;1838.2656
3190.65;0.023752214;-0.79443425;48.768105;-9885.729;-9836.96;-4478.6797;0.0;0.0;1838.2656
3190.655;0.023753278;-0.7946308;48.77735;-9885.88;-9837.103;-4479.782;0.0;0.0;1838.2656
3190.66;0.02375498;-0.7946718;48.79007;-9885.866;-9837.076;-4480.0337;0.0;0.0;1838.2656
3190.665;0.023757672;-0.794771;48.805164;-9885.812;-9837.007;-4480.611;0.0;0.0;1838.2656
3190.67;0.02376043;-0.7949993;48.820473;-9886.029;-9837.209;-4481.9004;0.0;0.0;1838.2656
3190.675;0.023763157;-0.7953478;48.83604;-9886.374;-9837.538;-4483.8535;0.0;0.0;1838.2656
3190.68;0.023765976;-0.79553366;48.850266;-9886.422;-9837.571;-4484.907;0.0;0.0;1838.2656
3190.685;0.023767969;-0.795712;48.862602;-9886.523;-9837.661;-4485.9155;0.0;0.0;1838.2656
3190.69;0.02376982;-0.7959501;48.87361;-9886.623;-9837.749;-4487.2505;0.0;0.0;1838.2656
3190.695;0.023771096;-0.7961942;48.88086;-9886.689;-9837.809;-4488.6113;0.0;0.0;1838.2656
3190.7;0.023771096;-0.7963112;48.883675;-9886.547;-9837.663;-4489.262;0.0;0.0;1838.2656
3190.705;0.023770198;-0.79655004;48.88344;-9886.584;-9837.7;-4490.5786;0.0;0.0;1838.2656
3190.71;0.023768723;-0.7968806;48.88016;-9886.871;-9837.991;-4492.395;0.0;0.0;1838.2656
3190.715;0.023766365;-0.79700685;48.87355;-9886.838;-9837.964;-4493.0776;0.0;0.0;1838.2656
3190.72;0.02376327;-0.797219;48.863625;-9886.963;-9838.1;-4494.228;0.0;0.0;1838.2656
3190.725;0.023759369;-0.79743034;48.850353;-9887.078;-9838.228;-4495.367;0.0;0.0;1838.2656
3190.73;0.023754654;-0.7976174;48.83484;-9887.258;-9838.423;-4496.367;0.0;0.0;1838.2656
3190.735;0.023749728;-0.7976639;48.818077;-9887.126;-9838.308;-4496.5903;0.0;0.0;1838.2656
3190.74;0.023744438;-0.7977238;48.80061;-9887.148;-9838.348;-4496.886;0.0;0.0;1838.2656
3190.745;0.023739249;-0.7978387;48.78331;-9887.302;-9838.519;-4497.485;0.0;0.0;1838.2656
3190.75;0.023734083;-0.7978324;48.76673;-9887.248;-9838.481;-4497.4175;0.0;0.0;1838.2656
3190.755;0.0237293;-0.79781;48.752026;-9887.277;-9838.525;-4497.264;0.0;0.0;1838.2656
3190.76;0.023725055;-0.79775155;48.73917;-9887.293;-9838.554;-4496.916;0.0;0.0;1838.2656
3190.765;0.02372123;-0.79768294;48.729183;-9887.249;-9838.52;-4496.5176;0.0;0.0;1838.2656
3190.77;0.023718392;-0.7976416;48.72245;-9887.301;-9838.578;-4496.276;0.0;0.0;1838.2656
3190.775;0.023716144;-0.7975176;48.718353;-9887.352;-9838.633;-4495.584;0.0;0.0;1838.2656
3190.78;0.023714613;-0.7973734;48.718025;-9887.289;-9838.571;-4494.7886;0.0;0.0;1838.2656
3190.785;0.023714153;-0.79710317;48.720222;-9887.089;-9838.368;-4493.3022;0.0;0.0;1838.2656
3190.79;0.023713836;-0.7970396;48.72394;-9887.198;-9838.475;-4492.9595;0.0;0.0;1838.2656
3190.795;0.023714107;-0.7968156;48.729713;-9887.111;-9838.382;-4491.7354;0.0;0.0;1838.2656
3190.8;0.023714717;-0.7963974;48.737198;-9886.642;-9837.904;-4489.4443;0.0;0.0;1838.2656
3190.805;0.02371579;-0.7961601;48.745403;-9886.558;-9837.8125;-4488.152;0.0;0.0;1838.2656
3190.81;0.023716716;-0.7961219;48.754284;-9886.771;-9838.018;-4487.959;0.0;0.0;1838.2656
3190.815;0.02371807;-0.7958095;48.763332;-9886.578;-9837.814;-4486.2544;0.0;0.0;1838.2656
3190.82;0.023719039;-0.7957493;48.771477;-9886.768;-9837.996;-4485.9385;0.0;0.0;1838.2656
3190.825;0.023719905;-0.7956042;48.77867;-9886.936;-9838.157;-4485.1533;0.0;0.0;1838.2656
3190.83;0.023720374;-0.79530174;48.783955;-9886.706;-9837.922;-4483.4956;0.0;0.0;1838.2656
3190.835;0.02372029;-0.79518974;48.786396;-9886.799;-9838.013;-4482.883;0.0;0.0;1838.2656
3190.84;0.023719339;-0.7949898;48.785904;-9886.83;-9838.044;-4481.7793;0.0;0.0;1838.2656
3190.845;0.023717847;-0.7947986;48.78307;-9886.875;-9838.092;-4480.7188;0.0;0.0;1838.2656
3190.85;0.023715736;-0.7946549;48.777634;-9886.964;-9838.187;-4479.9155;0.0;0.0;1838.2656
3190.855;0.023712989;-0.79432815;48.7703;-9886.818;-9838.048;-4478.099;0.0;0.0;1838.2656
3190.86;0.023710005;-0.79410064;48.761353;-9886.756;-9837.994;-4476.8267;0.0;0.0;1838.2656
3190.865;0.023706494;-0.79380816;48.75032;-9886.739;-9837.989;-4475.1914;0.0;0.0;1838.2656
3190.87;0.023702541;-0.7937431;48.73776;-9886.986;-9838.249;-4474.8076;0.0;0.0;1838.2656
3190.875;0.023698317;-0.79356784;48.72477;-9887.0625;-9838.338;-4473.815;0.0;0.0;1838.2656
3190.88;0.023694212;-0.7932547;48.712612;-9887.0625;-9838.35;-4472.0635;0.0;0.0;1838.2656
3190.885;0.02369045;-0.7929864;48.701103;-9887.021;-9838.32;-4470.561;0.0;0.0;1838.2656
3190.89;0.023686653;-0.79280025;48.689877;-9887.098;-9838.408;-4469.5117;0.0;0.0;1838.2656
3190.895;0.02368307;-0.79245365;48.680527;-9886.89;-9838.209;-4467.582;0.0;0.0;1838.2656
3190.9;0.023680203;-0.7924421;48.672844;-9887.336;-9838.663;-4467.503;0.0;0.0;1838.2656
3190.905;0.023677401;-0.7921907;48.66607;-9887.301;-9838.635;-4466.103;0.0;0.0;1838.2656
3190.91;0.023674974;-0.7919552;48.660107;-9887.262;-9838.602;-4464.792;0.0;0.0;1838.2656
3190.915;0.02367255;-0.79180104;48.654648;-9887.314;-9838.66;-4463.931;0.0;0.0;1838.2656
3190.92;0.023670342;-0.7916887;48.649548;-9887.473;-9838.823;-4463.3013;0.0;0.0;1838.2656
3190.925;0.023668071;-0.79155;48.64438;-9887.543;-9838.898;-4462.5264;0.0;0.0;1838.2656
3190.93;0.023665804;-0.7913607;48.63912;-9887.473;-9838.834;-4461.4717;0.0;0.0;1838.2656
3190.935;0.023663476;-0.79126096;48.632446;-9887.545;-9838.912;-4460.908;0.0;0.0;1838.2656
3190.94;0.023660513;-0.7910697;48.624447;-9887.465;-9838.841;-4459.8374;0.0;0.0;1838.2656
3190.945;0.023657523;-0.7909746;48.61593;-9887.428;-9838.812;-4459.2964;0.0;0.0;1838.2656
3190.95;0.023654336;-0.79075074;48.60659;-9887.279;-9838.673;-4458.043;0.0;0.0;1838.2656
3190.955;0.023650939;-0.7905673;48.59681;-9887.131;-9838.534;-4457.0117;0.0;0.0;1838.2656
3190.96;0.02364757;-0.790518;48.586067;-9887.197;-9838.611;-4456.7183;0.0;0.0;1838.2656
3190.965;0.023643743;-0.7905035;48.574566;-9887.318;-9838.744;-4456.615;0.0;0.0;1838.2656
3190.97;0.023640025;-0.7903961;48.563858;-9887.281;-9838.718;-4456.002;0.0;0.0;1838.2656
3190.975;0.023636628;-0.79037327;48.55439;-9887.3125;-9838.758;-4455.857;0.0;0.0;1838.2656
3190.98;0.023633558;-0.79035354;48.546406;-9887.334;-9838.787;-4455.732;0.0;0.0;1838.2656
3190.985;0.023630926;-0.79031336;48.541336;-9887.278;-9838.737;-4455.5005;0.0;0.0;1838.2656
3190.99;0.023629284;-0.79028124;48.538498;-9887.283;-9838.745;-4455.3174;0.0;0.0;1838.2656
3190.995;0.023627752;-0.79021335;48.537727;-9887.213;-9838.675;-4454.9414;0.0;0.0;1838.2656
3191.0;0.023627082;-0.7901535;48.539856;-9887.084;-9838.544;-4454.6157;0.0;0.0;1838.2656
3191.005;0.02362699;-0.7902392;48.545013;-9887.102;-9838.557;-4455.099;0.0;0.0;1838.2656
3191.01;0.023627749;-0.7904004;48.552498;-9887.272;-9838.72;-4456.0024;0.0;0.0;1838.2656
3191.015;0.023628745;-0.79053175;48.56067;-9887.392;-9838.831;-4456.7437;0.0;0.0;1838.2656
3191.02;0.023629807;-0.79068387;48.569687;-9887.525;-9838.956;-4457.6;0.0;0.0;1838.2656
3191.025;0.02363116;-0.79083985;48.579815;-9887.481;-9838.901;-4458.4805;0.0;0.0;1838.2656
3191.03;0.023632716;-0.7910302;48.590294;-9887.619;-9839.029;-4459.5513;0.0;0.0;1838.2656
3191.035;0.023634173;-0.79114145;48.6003;-9887.516;-9838.915;-4460.185;0.0;0.0;1838.2656
3191.04;0.023635456;-0.791496;48.607986;-9887.895;-9839.286;-4462.156;0.0;0.0;1838.2656
3191.045;0.023635749;-0.7917175;48.61286;-9887.898;-9839.285;-4463.387;0.0;0.0;1838.2656
3191.05;0.023635624;-0.7918383;48.615414;-9887.775;-9839.16;-4464.058;0.0;0.0;1838.2656
3191.055;0.023634728;-0.7921116;48.615547;-9887.921;-9839.306;-4465.5654;0.0;0.0;1838.2656
3191.06;0.023633396;-0.79235524;48.612747;-9888.041;-9839.429;-4466.904;0.0;0.0;1838.2656
3191.065;0.023631064;-0.79259306;48.605595;-9888.083;-9839.478;-4468.201;0.0;0.0;1838.2656
3191.07;0.023627616;-0.7928423;48.594593;-9888.185;-9839.59;-4469.5537;0.0;0.0;1838.2656
3191.075;0.023623405;-0.7930406;48.580418;-9888.258;-9839.678;-4470.6187;0.0;0.0;1838.2656
3191.08;0.023618426;-0.7931375;48.562523;-9888.23;-9839.668;-4471.117;0.0;0.0;1838.2656
3191.085;0.023612421;-0.79324335;48.540947;-9888.209;-9839.668;-4471.6577;0.0;0.0;1838.2656
3191.09;0.023605695;-0.79336935;48.51657;-9888.201;-9839.685;-4472.3037;0.0;0.0;1838.2656
3191.095;0.023598323;-0.79335976;48.48899;-9888.165;-9839.676;-4472.196;0.0;0.0;1838.2656
3191.1;0.023590118;-0.7934138;48.45864;-9888.178;-9839.719;-4472.433;0.0;0.0;1838.2656
3191.105;0.023581414;-0.7932687;48.426098;-9888.048;-9839.622;-4471.568;0.0;0.0;1838.2656
3191.11;0.023572227;-0.7932493;48.392258;-9888.117;-9839.725;-4471.3936;0.0;0.0;1838.2656
3191.115;0.02356292;-0.79316527;48.358173;-9888.182;-9839.823;-4470.8613;0.0;0.0;1838.2656
3191.12;0.023553709;-0.7928179;48.323677;-9887.827;-9839.504;-4468.877;0.0;0.0;1838.2656
3191.125;0.023544244;-0.792494;48.28932;-9887.687;-9839.397;-4467.022;0.0;0.0;1838.2656
3191.13;0.023535185;-0.7921458;48.25682;-9887.454;-9839.197;-4465.0366;0.0;0.0;1838.2656
3191.135;0.023526669;-0.7917962;48.22638;-9887.367;-9839.141;-4463.0483;0.0;0.0;1838.2656
3191.14;0.023518668;-0.79131794;48.197887;-9887.064;-9838.866;-4460.3535;0.0;0.0;1838.2656
3191.145;0.023511184;-0.7907969;48.172436;-9886.773;-9838.601;-4457.4287;0.0;0.0;1838.2656
3191.15;0.023504693;-0.79030687;48.150536;-9886.584;-9838.434;-4454.6826;0.0;0.0;1838.2656
3191.155;0.023498992;-0.78968865;48.133034;-9886.186;-9838.053;-4451.2383;0.0;0.0;1838.2656
3191.16;0.023494717;-0.78920597;48.12114;-9886.048;-9837.927;-4448.5527;0.0;0.0;1838.2656
3191.165;0.023491751;-0.7886701;48.114223;-9885.809;-9837.694;-4445.584;0.0;0.0;1838.2656
3191.17;0.023489954;-0.788063;48.112907;-9885.511;-9837.397;-4442.233;0.0;0.0;1838.2656
3191.175;0.023489749;-0.7874649;48.117523;-9885.205;-9837.088;-4438.9443;0.0;0.0;1838.2656
3191.18;0.023490835;-0.78697795;48.128113;-9884.961;-9836.833;-4436.28;0.0;0.0;1838.2656
3191.185;0.02349354;-0.7865221;48.144794;-9884.838;-9836.693;-4433.7993;0.0;0.0;1838.2656
3191.19;0.023497561;-0.78587544;48.168;-9884.306;-9836.138;-4430.2793;0.0;0.0;1838.2656
3191.195;0.023503406;-0.78548133;48.198044;-9884.107;-9835.909;-4428.166;0.0;0.0;1838.2656
3191.2;0.0235107;-0.7850079;48.23385;-9883.736;-9835.503;-4425.6265;0.0;0.0;1838.2656
3191.205;0.023519265;-0.7848169;48.274292;-9883.676;-9835.401;-4424.6543;0.0;0.0;1838.2656
3191.21;0.02352869;-0.78451174;48.318382;-9883.484;-9835.166;-4423.0596;0.0;0.0;1838.2656
3191.215;0.023538943;-0.78441036;48.364925;-9883.426;-9835.061;-4422.5933;0.0;0.0;1838.2656
3191.22;0.023549398;-0.78429383;48.412304;-9883.268;-9834.855;-4422.046;0.0;0.0;1838.2656
3191.225;0.02355993;-0.78445685;48.459145;-9883.434;-9834.975;-4423.0386;0.0;0.0;1838.2656
3191.23;0.02356999;-0.7846047;48.50444;-9883.562;-9835.057;-4423.945;0.0;0.0;1838.2656
3191.235;0.023579672;-0.7848858;48.547455;-9883.68;-9835.132;-4425.5806;0.0;0.0;1838.2656
3191.24;0.023588479;-0.78527725;48.586113;-9884.032;-9835.446;-4427.817;0.0;0.0;1838.2656
3191.245;0.023595916;-0.7857892;48.619076;-9884.43;-9835.811;-4430.7056;0.0;0.0;1838.2656
3191.25;0.02360192;-0.78617334;48.64579;-9884.627;-9835.981;-4432.878;0.0;0.0;1838.2656
