time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3385.545;9.794462e-05;-0.84608257;0.20081893;-9938.906;-9938.705;-4666.3755;0.0;0.0;1838.2656
3385.55;9.992392e-05;-0.8460454;0.20484738;-9938.881;-9938.676;-4666.178;0.0;0.0;1838.2656
3385.555;9.790907e-05;-0.846066;0.20072457;-9938.935;-9938.733;-4666.2837;0.0;0.0;1838.2656
3385.56;9.9918536e-05;-0.8460179;0.20487905;-9938.9375;-9938.732;-4666.0264;0.0;0.0;1838.2656
3385.565;9.79349e-05;-0.8460234;0.20084517;-9938.957;-9938.756;-4666.049;0.0;0.0;1838.2656
3385.57;9.9958655e-05;-0.8459995;0.20505384;-9938.969;-9938.764;-4665.9253;0.0;0.0;1838.2656
3385.575;9.7985605e-05;-0.8460248;0.20107704;-9939.008;-9938.807;-4666.057;0.0;0.0;1838.2656
3385.58;0.000100024656;-0.84599125;0.20535079;-9938.991;-9938.786;-4665.881;0.0;0.0;1838.2656
3385.585;9.806624e-05;-0.84596133;0.20140651;-9938.986;-9938.785;-4665.708;0.0;0.0;1838.2656
3385.59;0.00010010832;-0.8459183;0.20571029;-9938.953;-9938.747;-4665.479;0.0;0.0;1838.2656
3385.595;9.81586e-05;-0.8458774;0.20176461;-9938.969;-9938.767;-4665.2456;0.0;0.0;1838.2656
3385.6;0.000100190715;-0.84584755;0.20606124;-9938.941;-9938.735;-4665.0894;0.0;0.0;1838.2656
3385.605;9.824397e-05;-0.8458593;0.20212807;-9938.959;-9938.757;-4665.1465;0.0;0.0;1838.2656
3385.61;0.00010028144;-0.845845;0.206402;-9938.977;-9938.7705;-4665.076;0.0;0.0;1838.2656
3385.615;9.8315686e-05;-0.84580207;0.20241657;-9938.993;-9938.791;-4664.8315;0.0;0.0;1838.2656
3385.62;0.00010034626;-0.84579897;0.20665757;-9939.006;-9938.799;-4664.8228;0.0;0.0;1838.2656
3385.625;9.837001e-05;-0.845777;0.20262524;-9939.007;-9938.805;-4664.6934;0.0;0.0;1838.2656
3385.63;0.00010038927;-0.84576046;0.20682025;-9939.031;-9938.824;-4664.611;0.0;0.0;1838.2656
3385.635;9.840043e-05;-0.84571886;0.20272139;-9939.072;-9938.869;-4664.373;0.0;0.0;1838.2656
3385.64;0.000100400575;-0.84573364;0.2068319;-9939.078;-9938.871;-4664.463;0.0;0.0;1838.2656
3385.645;9.838999e-05;-0.8456838;0.20267256;-9939.045;-9938.842;-4664.1797;0.0;0.0;1838.2656
3385.65;0.00010038234;-0.8456462;0.20673263;-9939.01;-9938.803;-4663.9805;0.0;0.0;1838.2656
3385.655;9.835641e-05;-0.8455722;0.20252256;-9938.995;-9938.793;-4663.564;0.0;0.0;1838.2656
3385.66;0.00010033867;-0.84560233;0.20655932;-9939.052;-9938.845;-4663.7383;0.0;0.0;1838.2656
3385.665;9.831321e-05;-0.8456394;0.20233408;-9939.105;-9938.903;-4663.934;0.0;0.0;1838.2656
3385.67;0.00010028756;-0.8456315;0.20633632;-9939.119;-9938.913;-4663.8984;0.0;0.0;1838.2656
3385.675;9.825439e-05;-0.8455748;0.20207542;-9939.068;-9938.866;-4663.5776;0.0;0.0;1838.2656
3385.68;0.000100219026;-0.8455452;0.20606446;-9939.1;-9938.894;-4663.422;0.0;0.0;1838.2656
3385.685;9.8192e-05;-0.8455484;0.20183001;-9939.098;-9938.8955;-4663.431;0.0;0.0;1838.2656
3385.69;0.00010016241;-0.8454822;0.20584506;-9939.0625;-9938.856;-4663.074;0.0;0.0;1838.2656
3385.695;9.814325e-05;-0.84544826;0.20163089;-9939.019;-9938.817;-4662.8784;0.0;0.0;1838.2656
3385.7;0.000100114725;-0.8454787;0.20564874;-9939.054;-9938.848;-4663.0547;0.0;0.0;1838.2656
3385.705;9.809718e-05;-0.8454251;0.2014657;-9939.012;-9938.811;-4662.751;0.0;0.0;1838.2656
3385.71;0.00010008244;-0.8454021;0.20552063;-9938.956;-9938.751;-4662.632;0.0;0.0;1838.2656
3385.715;9.807017e-05;-0.8453721;0.20136717;-9938.932;-9938.73;-4662.458;0.0;0.0;1838.2656
3385.72;0.000100064106;-0.84533936;0.20546791;-9938.9;-9938.695;-4662.286;0.0;0.0;1838.2656
3385.725;9.80657e-05;-0.8453633;0.20136195;-9938.936;-9938.734;-4662.4097;0.0;0.0;1838.2656
3385.73;0.00010006795;-0.8453134;0.20548862;-9938.896;-9938.691;-4662.1426;0.0;0.0;1838.2656
3385.735;9.807332e-05;-0.84533143;0.2013951;-9938.915;-9938.714;-4662.234;0.0;0.0;1838.2656
3385.74;0.00010007902;-0.8453321;0.20556098;-9938.921;-9938.716;-4662.246;0.0;0.0;1838.2656
3385.745;9.8099255e-05;-0.84535223;0.20150697;-9938.916;-9938.715;-4662.349;0.0;0.0;1838.2656
3385.75;0.000100109275;-0.84530777;0.20566481;-9938.934;-9938.728;-4662.112;0.0;0.0;1838.2656
3385.755;9.812068e-05;-0.84531343;0.20161983;-9938.899;-9938.698;-4662.1353;0.0;0.0;1838.2656
3385.76;0.000100144;-0.84533;0.20581779;-9938.873;-9938.667;-4662.235;0.0;0.0;1838.2656
3385.765;9.8160366e-05;-0.8453326;0.20176917;-9938.885;-9938.683;-4662.241;0.0;0.0;1838.2656
3385.77;0.000100177116;-0.8453413;0.2059516;-9938.917;-9938.711;-4662.2974;0.0;0.0;1838.2656
3385.775;9.819095e-05;-0.84533775;0.20189327;-9938.906;-9938.704;-4662.27;0.0;0.0;1838.2656
3385.78;0.00010020661;-0.8453602;0.20606063;-9938.902;-9938.696;-4662.402;0.0;0.0;1838.2656
3385.785;9.8213764e-05;-0.8453487;0.20200601;-9938.887;-9938.685;-4662.33;0.0;0.0;1838.2656
3385.79;0.00010023734;-0.8453612;0.20617366;-9938.858;-9938.652;-4662.407;0.0;0.0;1838.2656
3385.795;9.8236036e-05;-0.8454245;0.20207322;-9938.893;-9938.69;-4662.7485;0.0;0.0;1838.2656
3385.8;0.000100245685;-0.8454745;0.20621091;-9938.947;-9938.741;-4663.032;0.0;0.0;1838.2656
3385.805;9.824299e-05;-0.84542173;0.20208837;-9938.918;-9938.716;-4662.733;0.0;0.0;1838.2656
3385.81;0.00010024369;-0.8454618;0.20621017;-9938.957;-9938.751;-4662.9624;0.0;0.0;1838.2656
3385.815;9.824148e-05;-0.84547204;0.2020666;-9938.954;-9938.752;-4663.0107;0.0;0.0;1838.2656
3385.82;0.000100232115;-0.8454823;0.20616168;-9938.924;-9938.718;-4663.075;0.0;0.0;1838.2656
3385.825;9.822762e-05;-0.84543633;0.20197779;-9938.885;-9938.683;-4662.8135;0.0;0.0;1838.2656
3385.83;0.00010020016;-0.8454405;0.20600976;-9938.836;-9938.63;-4662.8447;0.0;0.0;1838.2656
3385.835;9.818504e-05;-0.8454867;0.20180441;-9938.858;-9938.656;-4663.091;0.0;0.0;1838.2656
3385.84;0.00010015674;-0.8454858;0.20583871;-9938.842;-9938.636;-4663.094;0.0;0.0;1838.2656
3385.845;9.8145196e-05;-0.84549445;0.2016665;-9938.838;-9938.636;-4663.1333;0.0;0.0;1838.2656
3385.85;0.000100128986;-0.845482;0.20568667;-9938.809;-9938.603;-4663.0728;0.0;0.0;1838.2656
3385.855;9.809862e-05;-0.8454677;0.2014598;-9938.752;-9938.551;-4662.986;0.0;0.0;1838.2656
3385.86;0.000100074576;-0.8454871;0.2054726;-9938.801;-9938.596;-4663.1006;0.0;0.0;1838.2656
3385.865;9.805084e-05;-0.84555906;0.20126756;-9938.809;-9938.607;-4663.489;0.0;0.0;1838.2656
3385.87;0.00010002952;-0.8455527;0.20530799;-9938.82;-9938.615;-4663.462;0.0;0.0;1838.2656
3385.875;9.801732e-05;-0.84558135;0.20114866;-9938.779;-9938.578;-4663.612;0.0;0.0;1838.2656
3385.88;0.00010000709;-0.84558;0.2052144;-9938.77;-9938.564;-4663.6123;0.0;0.0;1838.2656
3385.885;9.799733e-05;-0.8456148;0.20106119;-9938.805;-9938.604;-4663.796;0.0;0.0;1838.2656
3385.89;9.998666e-05;-0.84563434;0.20513037;-9938.807;-9938.602;-4663.9116;0.0;0.0;1838.2656
3385.895;9.797954e-05;-0.84566355;0.20101413;-9938.822;-9938.621;-4664.065;0.0;0.0;1838.2656
3385.9;9.99841e-05;-0.84568584;0.20512667;-9938.802;-9938.597;-4664.196;0.0;0.0;1838.2656
3385.905;9.798303e-05;-0.8456849;0.20103204;-9938.787;-9938.586;-4664.1826;0.0;0.0;1838.2656
3385.91;9.9993005e-05;-0.8457132;0.20519005;-9938.818;-9938.613;-4664.347;0.0;0.0;1838.2656
3385.915;9.800697e-05;-0.8457322;0.2011114;-9938.82;-9938.619;-4664.4434;0.0;0.0;1838.2656
3385.92;0.0001000089;-0.8457279;0.2052424;-9938.809;-9938.604;-4664.428;0.0;0.0;1838.2656
3385.925;9.801808e-05;-0.8457768;0.20119628;-9938.83;-9938.629;-4664.6895;0.0;0.0;1838.2656
3385.93;0.00010004062;-0.8458291;0.20539926;-9938.883;-9938.678;-4664.9863;0.0;0.0;1838.2656
3385.935;9.806195e-05;-0.8458456;0.20132422;-9938.883;-9938.682;-4665.0693;0.0;0.0;1838.2656
3385.94;0.00010005957;-0.8458553;0.20546952;-9938.893;-9938.6875;-4665.1313;0.0;0.0;1838.2656
3385.945;9.807828e-05;-0.84590364;0.2013995;-9938.943;-9938.742;-4665.389;0.0;0.0;1838.2656
3385.95;0.00010008078;-0.8459331;0.20555738;-9938.931;-9938.726;-4665.56;0.0;0.0;1838.2656
3385.955;9.809943e-05;-0.84595096;0.20149358;-9938.947;-9938.746;-4665.651;0.0;0.0;1838.2656
3385.96;0.00010010496;-0.84596574;0.20562544;-9938.977;-9938.7705;-4665.74;0.0;0.0;1838.2656
3385.965;9.810749e-05;-0.8460141;0.20153037;-9938.994;-9938.793;-4665.999;0.0;0.0;1838.2656
3385.97;0.000100114084;-0.84603184;0.2056646;-9939.025;-9938.819;-4666.105;0.0;0.0;1838.2656
3385.975;9.811656e-05;-0.8460484;0.20156287;-9939.053;-9938.852;-4666.1885;0.0;0.0;1838.2656
3385.98;0.00010011996;-0.84609854;0.20566873;-9939.045;-9938.839;-4666.4727;0.0;0.0;1838.2656
3385.985;9.811226e-05;-0.8461209;0.20154235;-9939.092;-9938.891;-4666.588;0.0;0.0;1838.2656
3385.99;0.000100114456;-0.84614086;0.2056675;-9939.124;-9938.918;-4666.706;0.0;0.0;1838.2656
3385.995;9.8117096e-05;-0.8461553;0.20153749;-9939.121;-9938.92;-4666.7773;0.0;0.0;1838.2656
3386.0;0.000100107296;-0.84616184;0.2056269;-9939.153;-9938.947;-4666.8223;0.0;0.0;1838.2656
3386.005;9.8105e-05;-0.84618825;0.20149076;-9939.17;-9938.969;-4666.959;0.0;0.0;1838.2656
3386.01;0.00010009632;-0.8462126;0.20560002;-9939.172;-9938.966;-4667.102;0.0;0.0;1838.2656
3386.015;9.810348e-05;-0.8462157;0.20151272;-9939.1875;-9938.986;-4667.111;0.0;0.0;1838.2656
3386.02;0.00010011022;-0.84623414;0.20561853;-9939.187;-9938.98;-4667.2207;0.0;0.0;1838.2656
3386.025;9.809949e-05;-0.8462196;0.20147744;-9939.185;-9938.983;-4667.132;0.0;0.0;1838.2656
3386.03;0.00010009733;-0.8462783;0.20559102;-9939.205;-9938.999;-4667.4644;0.0;0.0;1838.2656
3386.035;9.809931e-05;-0.8462649;0.2014898;-9939.188;-9938.987;-4667.382;0.0;0.0;1838.2656
3386.04;0.000100104524;-0.84625375;0.2056205;-9939.229;-9939.022;-4667.329;0.0;0.0;1838.2656
3386.045;9.8107594e-05;-0.8462836;0.2015279;-9939.255;-9939.054;-4667.4854;0.0;0.0;1838.2656
3386.05;0.00010011497;-0.84627676;0.20565788;-9939.264;-9939.058;-4667.456;0.0;0.0;1838.2656
3386.055;9.811486e-05;-0.84628016;0.20157197;-9939.219;-9939.018;-4667.4663;0.0;0.0;1838.2656
3386.06;0.00010012997;-0.8462704;0.20571688;-9939.234;-9939.028;-4667.421;0.0;0.0;1838.2656
3386.065;9.813027e-05;-0.8462713;0.20162268;-9939.237;-9939.036;-4667.4175;0.0;0.0;1838.2656
3386.07;0.00010013929;-0.8462204;0.20575392;-9939.197;-9938.991;-4667.145;0.0;0.0;1838.2656
3386.075;9.813815e-05;-0.8462249;0.20165813;-9939.202;-9939.001;-4667.162;0.0;0.0;1838.2656
3386.08;0.00010014941;-0.84616095;0.20582296;-9939.132;-9938.926;-4666.8174;0.0;0.0;1838.2656
3386.085;9.8162454e-05;-0.8461337;0.20174086;-9939.104;-9938.901;-4666.659;0.0;0.0;1838.2656
3386.09;0.00010016497;-0.84619963;0.20589271;-9939.162;-9938.956;-4667.031;0.0;0.0;1838.2656
3386.095;9.817999e-05;-0.84614044;0.20181145;-9939.124;-9938.922;-4666.6963;0.0;0.0;1838.2656
3386.1;0.00010018258;-0.8460921;0.20596078;-9939.137;-9938.931;-4666.438;0.0;0.0;1838.2656
3386.105;9.819599e-05;-0.8460933;0.20189475;-9939.119;-9938.917;-4666.4365;0.0;0.0;1838.2656
3386.11;0.00010020795;-0.8460633;0.2060621;-9939.122;-9938.916;-4666.2793;0.0;0.0;1838.2656
3386.115;9.8219076e-05;-0.84602857;0.20198917;-9939.102;-9938.899;-4666.0796;0.0;0.0;1838.2656
3386.12;0.00010023068;-0.84602094;0.2061608;-9939.107;-9938.901;-4666.046;0.0;0.0;1838.2656
3386.125;9.824431e-05;-0.8460216;0.20210813;-9939.128;-9938.926;-4666.0415;0.0;0.0;1838.2656
3386.13;0.00010026325;-0.8459824;0.20629832;-9939.121;-9938.915;-4665.8335;0.0;0.0;1838.2656
3386.135;9.827785e-05;-0.84594387;0.20224786;-9939.125;-9938.923;-4665.6133;0.0;0.0;1838.2656
3386.14;0.000100297315;-0.84598625;0.2064378;-9939.144;-9938.9375;-4665.8555;0.0;0.0;1838.2656
3386.145;9.831011e-05;-0.84590894;0.20236936;-9939.136;-9938.934;-4665.421;0.0;0.0;1838.2656
3386.15;0.00010032278;-0.845881;0.2065416;-9939.125;-9938.919;-4665.275;0.0;0.0;1838.2656
3386.155;9.833281e-05;-0.84588987;0.2024635;-9939.182;-9938.9795;-4665.316;0.0;0.0;1838.2656
3386.16;0.00010034392;-0.8458562;0.20660925;-9939.197;-9938.99;-4665.138;0.0;0.0;1838.2656
3386.165;9.834275e-05;-0.8458451;0.20249607;-9939.246;-9939.044;-4665.069;0.0;0.0;1838.2656
3386.17;0.00010034733;-0.84581804;0.20662569;-9939.258;-9939.051;-4664.928;0.0;0.0;1838.2656
3386.175;9.834418e-05;-0.84582514;0.20249765;-9939.219;-9939.017;-4664.959;0.0;0.0;1838.2656
3386.18;0.00010034369;-0.8457218;0.20660745;-9939.241;-9939.034;-4664.397;0.0;0.0;1838.2656
3386.185;9.8335775e-05;-0.8457164;0.20247117;-9939.221;-9939.019;-4664.3594;0.0;0.0;1838.2656
3386.19;0.0001003362;-0.84575516;0.20656134;-9939.28;-9939.073;-4664.581;0.0;0.0;1838.2656
3386.195;9.831853e-05;-0.8457305;0.20237145;-9939.297;-9939.095;-4664.4365;0.0;0.0;1838.2656
