time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
701.3;1.022569;0.90661854;2105.4424;-6555.5396;-4450.097;788.9321;0.0;0.0;1838.2656
701.305;1.0231872;0.89327127;2107.8618;-6565.004;-4457.142;710.48584;0.0;0.0;1838.2656
701.31;1.0236597;0.87694174;2109.5894;-6576.551;-4466.9614;616.977;0.0;0.0;1838.2656
701.315;1.0239189;0.8591838;2110.329;-6588.9375;-4478.6084;517.56586;0.0;0.0;1838.2656
701.32;1.023899;0.84141636;2109.8838;-6601.057;-4491.1733;420.47287;0.0;0.0;1838.2656
701.325;1.0235859;0.82531404;2108.2847;-6611.557;-4503.2725;334.8701;0.0;0.0;1838.2656
701.33;1.0230298;0.81259114;2105.8315;-6618.9697;-4513.138;269.612;0.0;0.0;1838.2656
701.335;1.0223377;0.8033362;2103.0107;-6623.8936;-4520.883;224.21455;0.0;0.0;1838.2656
701.34;1.021641;0.79809755;2100.3276;-6625.842;-4525.514;200.6905;0.0;0.0;1838.2656
701.345;1.02104;0.7961667;2098.022;-6625.6953;-4527.6733;194.6538;0.0;0.0;1838.2656
701.35;1.0205323;0.7969332;2096.023;-6624.197;-4528.174;202.87862;0.0;0.0;1838.2656
701.355;1.0200802;0.8010303;2094.207;-6620.17;-4525.963;229.1053;0.0;0.0;1838.2656
701.36;1.0196736;0.8073676;2092.6394;-6614.7124;-4522.073;267.18958;0.0;0.0;1838.2656
701.365;1.0193588;0.81564826;2091.519;-6608.2646;-4516.7456;315.0964;0.0;0.0;1838.2656
701.37;1.0191786;0.8251604;2090.9343;-6601.038;-4510.1035;368.7233;0.0;0.0;1838.2656
701.375;1.0191218;0.83515567;2090.7861;-6593.8975;-4503.1113;424.14145;0.0;0.0;1838.2656
701.38;1.0191462;0.84543383;2090.9402;-6586.7505;-4495.8105;480.51553;0.0;0.0;1838.2656
701.385;1.0192366;0.85511845;2091.4421;-6580.2725;-4488.83;532.9204;0.0;0.0;1838.2656
701.39;1.019437;0.8642454;2092.4888;-6574.2764;-4481.7876;581.1602;0.0;0.0;1838.2656
701.395;1.0197939;0.87099224;2094.181;-6570.742;-4476.5615;614.9835;0.0;0.0;1838.2656
701.4;1.0202864;0.8755729;2096.2322;-6569.0513;-4472.8193;636.14246;0.0;0.0;1838.2656
701.405;1.0207802;0.8777663;2098.0308;-6569.1504;-4471.1196;644.6414;0.0;0.0;1838.2656
701.41;1.0211178;0.8782711;2099.0723;-6570.6025;-4471.5303;645.34204;0.0;0.0;1838.2656
701.415;1.0212402;0.878129;2099.336;-6572.088;-4472.752;644.0311;0.0;0.0;1838.2656
701.42;1.0212188;0.87837404;2099.2026;-6572.9688;-4473.766;645.6493;0.0;0.0;1838.2656
701.425;1.0211667;0.8784989;2098.9734;-6574.068;-4475.0947;646.79614;0.0;0.0;1838.2656
701.43;1.021092;0.87902814;2098.5488;-6574.7627;-4476.214;650.56384;0.0;0.0;1838.2656
701.435;1.0209309;0.88061345;2097.6943;-6574.3394;-4476.645;661.0155;0.0;0.0;1838.2656
701.44;1.0206485;0.88358176;2096.416;-6572.5806;-4476.1646;679.9417;0.0;0.0;1838.2656
701.445;1.0203065;0.8878774;2095.1116;-6569.8115;-4474.7;706.2404;0.0;0.0;1838.2656
701.45;1.0200458;0.89334327;2094.317;-6566.182;-4471.865;737.9729;0.0;0.0;1838.2656
701.455;1.0199809;0.8989281;2094.4873;-6562.542;-4468.0547;768.4312;0.0;0.0;1838.2656
701.46;1.020208;0.9029153;2095.9397;-6560.368;-4464.4287;787.51514;0.0;0.0;1838.2656
701.465;1.020761;0.90400904;2098.6404;-6560.991;-4462.3506;788.1456;0.0;0.0;1838.2656
701.47;1.0215523;0.900827;2101.9255;-6565.254;-4463.328;764.0267;0.0;0.0;1838.2656
701.475;1.0223107;0.89391464;2104.567;-6572.319;-4467.752;720.6239;0.0;0.0;1838.2656
701.48;1.0227207;0.8856417;2105.4917;-6579.5444;-4474.0527;673.1506;0.0;0.0;1838.2656
701.485;1.0226274;0.87788963;2104.4338;-6585.539;-4481.1055;632.51526;0.0;0.0;1838.2656
701.49;1.022106;0.8725696;2101.9136;-6589.248;-4487.3345;608.21716;0.0;0.0;1838.2656
701.495;1.0213569;0.8708296;2098.779;-6589.7715;-4490.992;604.8903;0.0;0.0;1838.2656
701.5;1.0205909;0.8726648;2095.8096;-6587.5537;-4491.744;620.95013;0.0;0.0;1838.2656
701.505;1.0199664;0.87749416;2093.577;-6583.1865;-4489.6094;652.04816;0.0;0.0;1838.2656
701.51;1.019589;0.8842652;2092.4587;-6577.5176;-4485.0586;691.62537;0.0;0.0;1838.2656
701.515;1.0195222;0.8911743;2092.6196;-6572.172;-4479.5522;729.4062;0.0;0.0;1838.2656
701.52;1.019761;0.8967398;2093.9297;-6568.448;-4474.5186;757.4784;0.0;0.0;1838.2656
701.525;1.020216;0.90038514;2095.8103;-6566.448;-4470.6377;773.8205;0.0;0.0;1838.2656
701.53;1.0206748;0.90203863;2097.3713;-6565.942;-4468.5703;779.8171;0.0;0.0;1838.2656
701.535;1.0209353;0.9025682;2098.0095;-6566.2515;-4468.242;781.4614;0.0;0.0;1838.2656
701.54;1.0209451;0.90328324;2097.7336;-6566.1562;-4468.423;785.95636;0.0;0.0;1838.2656
701.545;1.0207877;0.90479577;2096.9856;-6565.51;-4468.5244;795.79364;0.0;0.0;1838.2656
701.55;1.0205982;0.9075701;2096.2659;-6563.9355;-4467.67;812.5331;0.0;0.0;1838.2656
701.555;1.0204763;0.91111195;2095.9072;-6562.04;-4466.133;832.78284;0.0;0.0;1838.2656
701.56;1.0204666;0.9151039;2095.9648;-6559.994;-4464.0293;854.6824;0.0;0.0;1838.2656
701.565;1.0205344;0.9190467;2096.192;-6558.395;-4462.203;875.9721;0.0;0.0;1838.2656
701.57;1.0205847;0.9234602;2096.2046;-6556.1616;-4459.957;900.2861;0.0;0.0;1838.2656
701.575;1.0205309;0.9283087;2095.731;-6553.742;-4458.011;927.9722;0.0;0.0;1838.2656
701.58;1.0203439;0.934547;2094.794;-6550.0156;-4455.2217;964.2492;0.0;0.0;1838.2656
701.585;1.0200831;0.94165975;2093.741;-6545.844;-4452.1035;1005.5803;0.0;0.0;1838.2656
701.59;1.0198615;0.9498621;2093.0151;-6540.913;-4447.898;1052.2665;0.0;0.0;1838.2656
701.595;1.019773;0.9583016;2092.876;-6535.8647;-4442.989;1099.0865;0.0;0.0;1838.2656
701.6;1.0198371;0.96629363;2093.3777;-6531.506;-4438.128;1142.1577;0.0;0.0;1838.2656
701.605;1.0200553;0.972961;2094.507;-6528.0254;-4433.5186;1176.6681;0.0;0.0;1838.2656
701.61;1.0204127;0.9773329;2096.141;-6526.56;-4430.419;1197.51;0.0;0.0;1838.2656
701.615;1.0208509;0.9794383;2097.9666;-6526.6147;-4428.6484;1205.4701;0.0;0.0;1838.2656
701.62;1.0212698;0.9791621;2099.5454;-6528.448;-4428.903;1200.7892;0.0;0.0;1838.2656
701.625;1.021561;0.97702116;2100.464;-6531.379;-4430.915;1187.1449;0.0;0.0;1838.2656
701.63;1.0216448;0.97430617;2100.5361;-6534.2964;-4433.7603;1172.0282;0.0;0.0;1838.2656
701.635;1.0215306;0.97211236;2099.876;-6536.1475;-4436.2715;1161.2501;0.0;0.0;1838.2656
701.64;1.0212806;0.9706528;2098.8267;-6537.094;-4438.2676;1155.2998;0.0;0.0;1838.2656
701.645;1.0210016;0.97008073;2097.783;-6537.225;-4439.4424;1154.2323;0.0;0.0;1838.2656
701.65;1.0207708;0.97031826;2096.9585;-6536.693;-4439.7344;1157.1912;0.0;0.0;1838.2656
701.655;1.0206034;0.9712048;2096.37;-6535.378;-4439.008;1163.257;0.0;0.0;1838.2656
701.66;1.0204928;0.97232777;2096.0522;-6533.7686;-4437.7163;1170.0856;0.0;0.0;1838.2656
701.665;1.0204684;0.97299194;2096.1619;-6532.502;-4436.34;1173.5293;0.0;0.0;1838.2656
701.67;1.0205777;0.97302747;2096.8833;-6531.204;-4434.321;1172.2822;0.0;0.0;1838.2656
701.675;1.0208517;0.97101045;2098.255;-6531.941;-4433.686;1158.4158;0.0;0.0;1838.2656
701.68;1.0212665;0.9663258;2100.1382;-6534.6006;-4434.4624;1128.8142;0.0;0.0;1838.2656
701.685;1.0217724;0.9590265;2102.333;-6539.0293;-4436.6963;1084.1705;0.0;0.0;1838.2656
701.69;1.0223255;0.9485667;2104.719;-6545.758;-4441.039;1021.7144;0.0;0.0;1838.2656
701.695;1.0229089;0.9351186;2107.1455;-6554.6455;-4447.5;942.69824;0.0;0.0;1838.2656
701.7;1.023453;0.9186052;2109.2214;-6565.9854;-4456.7637;847.4782;0.0;0.0;1838.2656
701.705;1.0238333;0.9002806;2110.4336;-6578.654;-4468.22;743.9973;0.0;0.0;1838.2656
701.71;1.0239298;0.8817109;2110.3284;-6591.304;-4480.9756;641.79987;0.0;0.0;1838.2656
701.715;1.0236567;0.8649209;2108.6433;-6602.3423;-4493.699;552.5766;0.0;0.0;1838.2656
701.72;1.0229913;0.85191286;2105.4133;-6609.9424;-4504.5293;487.29977;0.0;0.0;1838.2656
701.725;1.0220021;0.8438897;2101.1367;-6613.6123;-4512.4756;451.607;0.0;0.0;1838.2656
701.73;1.0208908;0.8420341;2096.7476;-6612.296;-4515.5483;450.15195;0.0;0.0;1838.2656
701.735;1.0199132;0.84507537;2093.2004;-6607.463;-4514.2627;474.0182;0.0;0.0;1838.2656
701.74;1.0192577;0.8512289;2091.1047;-6601.065;-4509.96;512.1449;0.0;0.0;1838.2656
701.745;1.0190034;0.85896796;2090.5674;-6593.7334;-4503.166;555.89923;0.0;0.0;1838.2656
701.75;1.0190961;0.8661831;2091.262;-6587.42;-4496.158;594.2998;0.0;0.0;1838.2656
701.755;1.0194179;0.87182766;2092.7078;-6582.756;-4490.048;622.53705;0.0;0.0;1838.2656
701.76;1.0198544;0.87515354;2094.539;-6580.0806;-4485.5415;637.2158;0.0;0.0;1838.2656
701.765;1.0203437;0.8763034;2096.4946;-6578.999;-4482.5044;639.64594;0.0;0.0;1838.2656
701.77;1.0208164;0.8749846;2098.3086;-6579.802;-4481.493;628.74524;0.0;0.0;1838.2656
701.775;1.0212108;0.87192845;2099.7417;-6581.7383;-4481.9966;609.025;0.0;0.0;1838.2656
701.78;1.0214878;0.8671743;2100.7505;-6585.178;-4484.4277;580.78937;0.0;0.0;1838.2656
701.785;1.0216799;0.8617659;2101.5508;-6588.802;-4487.251;549.36237;0.0;0.0;1838.2656
701.79;1.0218635;0.85532194;2102.3877;-6593.7217;-4491.334;512.1513;0.0;0.0;1838.2656
701.795;1.0220683;0.84845036;2103.247;-6598.924;-4495.677;472.53732;0.0;0.0;1838.2656
701.8;1.0222386;0.8410133;2103.7532;-6605.1353;-4501.382;430.51108;0.0;0.0;1838.2656
701.805;1.0222387;0.8340797;2103.3594;-6611.0635;-4507.704;393.06122;0.0;0.0;1838.2656
701.81;1.0219553;0.82949895;2101.793;-6614.824;-4513.0312;370.93234;0.0;0.0;1838.2656
701.815;1.0214037;0.82784295;2099.3296;-6616.6904;-4517.361;366.72656;0.0;0.0;1838.2656
701.82;1.0207266;0.82987326;2096.6543;-6615.9688;-4519.3145;383.2739;0.0;0.0;1838.2656
701.825;1.020117;0.83523995;2094.4805;-6612.8545;-4518.374;417.21786;0.0;0.0;1838.2656
701.83;1.0197035;0.84296197;2093.0757;-6608.328;-4515.2524;462.61276;0.0;0.0;1838.2656
701.835;1.0194582;0.85214;2092.1895;-6602.9575;-4510.768;515.0002;0.0;0.0;1838.2656
701.84;1.0192771;0.8625813;2091.4326;-6596.635;-4505.202;574.09534;0.0;0.0;1838.2656
701.845;1.0190898;0.8740326;2090.6685;-6589.6846;-4499.016;638.7753;0.0;0.0;1838.2656
701.85;1.0189147;0.8861974;2090.0168;-6582.253;-4492.2363;707.1649;0.0;0.0;1838.2656
701.855;1.0187938;0.8989357;2089.624;-6574.3936;-4484.7695;778.1996;0.0;0.0;1838.2656
701.86;1.0187553;0.91184545;2089.5928;-6566.099;-4476.5063;849.457;0.0;0.0;1838.2656
701.865;1.0188178;0.9241765;2089.9688;-6558.448;-4468.4795;916.70844;0.0;0.0;1838.2656
701.87;1.0189792;0.93546665;2090.7004;-6551.7188;-4461.0186;977.5077;0.0;0.0;1838.2656
701.875;1.0192103;0.9455128;2091.6614;-6545.8066;-4454.1455;1030.9883;0.0;0.0;1838.2656
701.88;1.0194781;0.95397675;2092.7432;-6540.961;-4448.218;1075.5016;0.0;0.0;1838.2656
701.885;1.0197687;0.9608349;2093.9858;-6537.1133;-4443.1274;1110.8378;0.0;0.0;1838.2656
701.89;1.0201192;0.965709;2095.5498;-6534.567;-4439.017;1134.5894;0.0;0.0;1838.2656
701.895;1.0205648;0.96777046;2097.5247;-6534.4395;-4436.915;1142.0082;0.0;0.0;1838.2656
701.9;1.0211005;0.9666315;2099.8027;-6536.9087;-4437.106;1131.1709;0.0;0.0;1838.2656
701.905;1.0216693;0.9626802;2102.0505;-6541.1675;-4439.117;1104.8848;0.0;0.0;1838.2656
701.91;1.0221642;0.95600015;2103.8958;-6547.333;-4443.4375;1064.3551;0.0;0.0;1838.2656
701.915;1.0225204;0.9471664;2105.0837;-6555.165;-4450.081;1013.26276;0.0;0.0;1838.2656
701.92;1.0226914;0.9375476;2105.5356;-6563.0254;-4457.4897;959.3135;0.0;0.0;1838.2656
701.925;1.0226958;0.9278365;2105.3647;-6570.879;-4465.514;906.1001;0.0;0.0;1838.2656
701.93;1.0225741;0.9187542;2104.716;-6577.9893;-4473.2734;857.31067;0.0;0.0;1838.2656
701.935;1.0223513;0.9107635;2103.6328;-6584.3047;-4480.672;815.41003;0.0;0.0;1838.2656
701.94;1.0220113;0.90494525;2101.9578;-6588.6826;-4486.7246;786.6737;0.0;0.0;1838.2656
701.945;1.021493;0.90169495;2099.4941;-6591.114;-4491.6196;773.6762;0.0;0.0;1838.2656
701.95;1.0207776;0.9025186;2096.3105;-6589.9277;-4493.617;784.58545;0.0;0.0;1838.2656
701.955;1.0199385;0.90774655;2092.8425;-6584.9136;-4492.0713;820.3528;0.0;0.0;1838.2656
701.96;1.0191312;0.916951;2089.7998;-6576.839;-4487.039;877.19904;0.0;0.0;1838.2656
701.965;1.0185504;0.9282597;2088.0352;-6567.7476;-4479.7124;943.0932;0.0;0.0;1838.2656
701.97;1.0184084;0.9401003;2088.2854;-6558.535;-4470.25;1007.89136;0.0;0.0;1838.2656
701.975;1.0188184;0.949574;2090.7598;-6551.718;-4460.958;1055.1882;0.0;0.0;1838.2656
701.98;1.0197179;0.95431846;2094.8613;-6549.036;-4454.175;1073.1497;0.0;0.0;1838.2656
701.985;1.0208358;0.9535012;2099.3027;-6550.873;-4451.5703;1059.7601;0.0;0.0;1838.2656
701.99;1.0218123;0.94796467;2102.7312;-6556.128;-4453.3965;1022.37006;0.0;0.0;1838.2656
701.995;1.0223805;0.9394812;2104.3467;-6563.082;-4458.7354;972.3546;0.0;0.0;1838.2656
702.0;1.0224633;0.9304847;2104.0916;-6570.054;-4465.963;923.2512;0.0;0.0;1838.2656
702.005;1.0221467;0.92310387;2102.4666;-6575.1416;-4472.675;885.7972;0.0;0.0;1838.2656
702.01;1.021605;0.91861373;2100.1973;-6577.584;-4477.3867;865.5735;0.0;0.0;1838.2656
702.015;1.0210148;0.91697264;2097.9014;-6578.075;-4480.174;861.11505;0.0;0.0;1838.2656
702.02;1.0204848;0.91829795;2095.8535;-6576.1685;-4480.315;872.5196;0.0;0.0;1838.2656
702.025;1.0200219;0.92237335;2093.9602;-6572.167;-4478.207;898.7812;0.0;0.0;1838.2656
702.03;1.0195706;0.92891055;2092.0488;-6566.593;-4474.544;938.6553;0.0;0.0;1838.2656
702.035;1.0191133;0.9378892;2090.2153;-6559.094;-4468.879;991.83795;0.0;0.0;1838.2656
702.04;1.0187315;0.94842553;2088.8818;-6550.9004;-4462.0186;1052.6105;0.0;0.0;1838.2656
702.045;1.0185494;0.9596985;2088.571;-6542.287;-4453.716;1115.4003;0.0;0.0;1838.2656
702.05;1.0186785;0.9704303;2089.5474;-6534.292;-4444.7446;1172.6312;0.0;0.0;1838.2656
702.055;1.0191052;0.9786225;2091.5596;-6528.593;-4437.033;1213.785;0.0;0.0;1838.2656
702.06;1.019698;0.984195;2094.0017;-6524.623;-4430.621;1239.632;0.0;0.0;1838.2656
702.065;1.0202945;0.9861479;2096.275;-6523.8457;-4427.571;1245.8555;0.0;0.0;1838.2656
702.07;1.0207814;0.98557377;2098.0728;-6524.47;-4426.3975;1239.0938;0.0;0.0;1838.2656
702.075;1.0211389;0.9829803;2099.38;-6526.367;-4426.9873;1222.1769;0.0;0.0;1838.2656
702.08;1.0213871;0.97877383;2100.304;-6529.334;-4429.0303;1197.1309;0.0;0.0;1838.2656
702.085;1.0215558;0.9735876;2100.913;-6532.8447;-4431.9316;1167.3115;0.0;0.0;1838.2656
702.09;1.0216444;0.967786;2101.1528;-6536.7056;-4435.5527;1134.8376;0.0;0.0;1838.2656
702.095;1.0216312;0.96186495;2101.008;-6540.7666;-4439.759;1102.4736;0.0;0.0;1838.2656
702.1;1.0215433;0.95670664;2100.6558;-6543.8604;-4443.2046;1074.7312;0.0;0.0;1838.2656
702.105;1.0214459;0.95190364;2100.3606;-6546.854;-4446.493;1048.8341;0.0;0.0;1838.2656
702.11;1.0213943;0.9476811;2100.2666;-6549.577;-4449.3105;1025.7357;0.0;0.0;1838.2656
702.115;1.0213856;0.9436947;2100.1704;-6552.2686;-4452.098;1003.94366;0.0;0.0;1838.2656
702.12;1.0213054;0.94040644;2099.524;-6554.717;-4455.193;987.10284;0.0;0.0;1838.2656
702.125;1.021006;0.9392207;2097.831;-6555.2427;-4457.4116;983.9494;0.0;0.0;1838.2656
702.13;1.020425;0.9415881;2095.1262;-6552.424;-4457.298;1002.41455;0.0;0.0;1838.2656
702.135;1.0196818;0.9472616;2092.1885;-6547.2466;-4455.058;1039.5781;0.0;0.0;1838.2656
702.14;1.0190549;0.9560941;2090.15;-6539.6963;-4449.5464;1092.3649;0.0;0.0;1838.2656
702.145;1.0187846;0.96607405;2089.6553;-6531.4727;-4441.8174;1148.3917;0.0;0.0;1838.2656
702.15;1.018892;0.9749594;2090.5469;-6524.9404;-4434.3936;1195.6091;0.0;0.0;1838.2656
702.155;1.0192689;0.9817942;2092.5093;-6519.833;-4427.3237;1229.3771;0.0;0.0;1838.2656
702.16;1.0198878;0.98496515;2095.498;-6517.8213;-4422.323;1240.8865;0.0;0.0;1838.2656
702.165;1.0207472;0.9833494;2099.3257;-6519.6553;-4420.3296;1224.3207;0.0;0.0;1838.2656
702.17;1.0217277;0.9763872;2103.2974;-6525.5645;-4422.267;1177.9825;0.0;0.0;1838.2656
702.175;1.0225978;0.96463454;2106.457;-6534.981;-4428.524;1106.8495;0.0;0.0;1838.2656
702.18;1.0231396;0.9500218;2108.064;-6545.9473;-4437.8833;1023.04944;0.0;0.0;1838.2656
702.185;1.0232413;0.93523824;2107.8123;-6556.2646;-4448.452;942.02435;0.0;0.0;1838.2656
702.19;1.0228934;0.9219014;2105.7773;-6564.9907;-4459.2134;872.5444;0.0;0.0;1838.2656
702.195;1.0221615;0.9125212;2102.3337;-6569.814;-4467.4805;827.70135;0.0;0.0;1838.2656
702.2;1.0211816;0.90809387;2098.1333;-6570.701;-4472.568;811.68646;0.0;0.0;1838.2656
702.205;1.0201484;0.9089214;2094.082;-6567.421;-4473.339;824.3528;0.0;0.0;1838.2656
702.21;1.0193075;0.91372985;2091.1504;-6561.105;-4469.9546;856.7337;0.0;0.0;1838.2656
702.215;1.0188668;0.92082095;2090.0232;-6553.457;-4463.4336;898.094;0.0;0.0;1838.2656
702.22;1.0189207;0.92754704;2090.9072;-6546.9565;-4456.0493;933.41907;0.0;0.0;1838.2656
702.225;1.0194398;0.9314838;2093.5298;-6543.203;-4449.6733;949.88434;0.0;0.0;1838.2656
702.23;1.0202848;0.93162155;2097.1318;-6542.7686;-4445.6367;943.4398;0.0;0.0;1838.2656
702.235;1.0211955;0.9272636;2100.494;-6546.038;-4445.544;912.6827;0.0;0.0;1838.2656
702.24;1.0218332;0.9199861;2102.3877;-6551.374;-4448.9863;868.76135;0.0;0.0;1838.2656
702.245;1.0219876;0.9122582;2102.349;-6556.204;-4453.855;826.2205;0.0;0.0;1838.2656
702.25;1.0217048;0.9058728;2100.8386;-6559.5806;-4458.742;794.0274;0.0;0.0;1838.2656
702.255;1.0211926;0.9017104;2098.7512;-6561.2354;-4462.4844;775.2472;0.0;0.0;1838.2656
702.26;1.020679;0.90025395;2096.9075;-6560.426;-4463.5186;770.9027;0.0;0.0;1838.2656
702.265;1.0203223;0.9000988;2095.8667;-6558.983;-4463.116;772.12866;0.0;0.0;1838.2656
702.27;1.0202191;0.90042704;2095.8604;-6557.4956;-4461.6353;773.9514;0.0;0.0;1838.2656
702.275;1.0203664;0.8998567;2096.787;-6557.0327;-4460.2456;768.9526;0.0;0.0;1838.2656
702.28;1.0207037;0.89756286;2098.3494;-6558.0234;-4459.674;753.17804;0.0;0.0;1838.2656
702.285;1.0211375;0.89307684;2100.1084;-6560.9775;-4460.869;724.9206;0.0;0.0;1838.2656
702.29;1.0215425;0.8866633;2101.5586;-6565.4614;-4463.903;686.651;0.0;0.0;1838.2656
702.295;1.0217992;0.8793509;2102.2654;-6570.423;-4468.157;644.9107;0.0;0.0;1838.2656
702.3;1.0218252;0.871971;2101.9683;-6575.2188;-4473.2505;604.8066;0.0;0.0;1838.2656
702.305;1.0215921;0.8661487;2100.6902;-6578.5806;-4477.8906;575.2537;0.0;0.0;1838.2656
702.31;1.0211623;0.8625087;2098.809;-6579.8574;-4481.0483;558.94226;0.0;0.0;1838.2656
702.315;1.0206703;0.86165446;2096.919;-6579.126;-4482.207;558.0113;0.0;0.0;1838.2656
702.32;1.0202682;0.8622959;2095.539;-6577.791;-4482.252;564.3089;0.0;0.0;1838.2656
702.325;1.020034;0.86433494;2094.791;-6575.7295;-4480.9385;577.0496;0.0;0.0;1838.2656
702.33;1.0199232;0.86734587;2094.337;-6572.796;-4478.459;594.56244;0.0;0.0;1838.2656
702.335;1.0198028;0.87134534;2093.6628;-6569.1855;-4475.5225;617.96686;0.0;0.0;1838.2656
702.34;1.0195737;0.87647945;2092.5422;-6564.9023;-4472.3604;648.5216;0.0;0.0;1838.2656
702.345;1.0192524;0.88347393;2091.2651;-6558.76;-4467.4946;689.6489;0.0;0.0;1838.2656
702.35;1.0189819;0.89176464;2090.4731;-6551.6045;-4461.1313;736.9546;0.0;0.0;1838.2656
702.355;1.0189253;0.89984506;2090.6716;-6545.1875;-4454.5156;781.1195;0.0;0.0;1838.2656
702.36;1.0191386;0.9067582;2091.896;-6539.969;-4448.073;816.7951;0.0;0.0;1838.2656
702.365;1.0195584;0.91162795;2093.7659;-6536.281;-4442.5146;839.91125;0.0;0.0;1838.2656
702.37;1.0200634;0.9139114;2095.8977;-6534.716;-4438.8184;848.2404;0.0;0.0;1838.2656
702.375;1.0205958;0.91295224;2098.0876;-6535.958;-4437.87;838.571;0.0;0.0;1838.2656
702.38;1.0211092;0.9096724;2100.08;-6538.833;-4438.753;816.49835;0.0;0.0;1838.2656
702.385;1.0215167;0.90393513;2101.4932;-6543.473;-4441.98;782.0324;0.0;0.0;1838.2656
702.39;1.021734;0.8970404;2102.185;-6548.7246;-4446.5396;742.62573;0.0;0.0;1838.2656
702.395;1.0218058;0.88964444;2102.474;-6554.154;-4451.6797;701.2603;0.0;0.0;1838.2656
702.4;1.021853;0.88194007;2102.8179;-6559.794;-4456.976;658.08453;0.0;0.0;1838.2656
702.405;1.0219615;0.8739047;2103.3586;-6565.7437;-4462.385;612.68964;0.0;0.0;1838.2656
702.41;1.0220892;0.865319;2103.7466;-6572.2666;-4468.52;564.5656;0.0;0.0;1838.2656
702.415;1.0220958;0.8571743;2103.4097;-6578.5986;-4475.189;520.3226;0.0;0.0;1838.2656
702.42;1.02186;0.8506591;2102.0017;-6583.509;-4481.507;487.2085;0.0;0.0;1838.2656
702.425;1.0213615;0.84676856;2099.6865;-6586.554;-4486.8677;470.3836;0.0;0.0;1838.2656
702.43;1.0207226;0.8466331;2097.0562;-6586.5415;-4489.4854;474.89722;0.0;0.0;1838.2656
702.435;1.0201125;0.84985167;2094.7625;-6584.084;-4489.3213;497.23456;0.0;0.0;1838.2656
702.44;1.0196619;0.85552907;2093.2297;-6580.2114;-4486.9814;531.6095;0.0;0.0;1838.2656
702.445;1.0194181;0.86303383;2092.4558;-6575.068;-4482.6123;574.54474;0.0;0.0;1838.2656
702.45;1.0193158;0.87115854;2092.163;-6569.853;-4477.69;619.9363;0.0;0.0;1838.2656
702.455;1.0192914;0.8795887;2092.1953;-6564.657;-4472.462;666.3624;0.0;0.0;1838.2656
702.46;1.0193455;0.8876012;2092.567;-6560.097;-4467.5303;709.80646;0.0;0.0;1838.2656
702.465;1.0194778;0.89515686;2093.1304;-6555.7837;-4462.6533;750.34753;0.0;0.0;1838.2656
702.47;1.0196043;0.90196854;2093.4956;-6552.329;-4458.8335;787.1822;0.0;0.0;1838.2656
702.475;1.019628;0.9085307;2093.378;-6548.888;-4455.5103;823.6064;0.0;0.0;1838.2656
702.48;1.0195299;0.9156405;2092.9062;-6544.4756;-4451.5693;863.7586;0.0;0.0;1838.2656
702.485;1.0194138;0.92295027;2092.6182;-6539.7637;-4447.1455;904.647;0.0;0.0;1838.2656
702.49;1.0194352;0.92931354;2093.0818;-6536.192;-4443.1104;938.81177;0.0;0.0;1838.2656
702.495;1.0196937;0.9344706;2094.4917;-6533.326;-4438.8345;964.43225;0.0;0.0;1838.2656
702.5;1.0201547;0.9367867;2096.5327;-6532.783;-4436.2505;973.12286;0.0;0.0;1838.2656
702.505;1.0206801;0.93632734;2098.5854;-6534.427;-4435.8413;966.4842;0.0;0.0;1838.2656
702.51;1.0211086;0.93339443;2100.041;-6537.751;-4437.71;947.39874;0.0;0.0;1838.2656
702.515;1.0213181;0.9292476;2100.5176;-6541.6206;-4441.103;923.5768;0.0;0.0;1838.2656
702.52;1.0212648;0.9255741;2099.9268;-6544.552;-4444.625;904.4999;0.0;0.0;1838.2656
702.525;1.0209688;0.9235429;2098.4634;-6545.76;-4447.2964;896.22485;0.0;0.0;1838.2656
702.53;1.02052;0.9237321;2096.557;-6544.8633;-4448.3066;901.0811;0.0;0.0;1838.2656
702.535;1.020039;0.92634237;2094.6392;-6542.0957;-4447.4565;919.31177;0.0;0.0;1838.2656
702.54;1.0196091;0.93085843;2093.0024;-6538.249;-4445.2466;947.4903;0.0;0.0;1838.2656
702.545;1.0192809;0.937199;2091.833;-6533.004;-4441.171;984.7962;0.0;0.0;1838.2656
702.55;1.0190947;0.94444376;2091.3074;-6527.3135;-4436.006;1025.8007;0.0;0.0;1838.2656
702.555;1.01909;0.9518822;2091.545;-6521.3877;-4429.843;1066.3472;0.0;0.0;1838.2656
702.56;1.0192715;0.9580904;2092.4875;-6517.052;-4424.5645;1098.6989;0.0;0.0;1838.2656
702.565;1.0195897;0.9628508;2093.8467;-6513.9;-4420.053;1122.2333;0.0;0.0;1838.2656
702.57;1.0199472;0.96589416;2095.2869;-6511.948;-4416.661;1136.1365;0.0;0.0;1838.2656
702.575;1.0202897;0.9670055;2096.719;-6511.4766;-4414.758;1139.401;0.0;0.0;1838.2656
702.58;1.0206387;0.9659656;2098.224;-6512.752;-4414.528;1130.656;0.0;0.0;1838.2656
702.585;1.0210103;0.96253407;2099.8381;-6515.857;-4416.0186;1108.5037;0.0;0.0;1838.2656
702.59;1.0213981;0.9571154;2101.472;-6520.2656;-4418.794;1075.3534;0.0;0.0;1838.2656
