time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5050.555;9.7986245e-05;-0.845267;0.200994;-9939.192;-9938.991;-4661.878;0.0;0.0;1838.2656
5050.56;9.9974524e-05;-0.8452286;0.20507732;-9939.191;-9938.986;-4661.6743;0.0;0.0;1838.2656
5050.565;9.7974844e-05;-0.84524196;0.20096165;-9939.21;-9939.009;-4661.7397;0.0;0.0;1838.2656
5050.57;9.9973164e-05;-0.8451923;0.20509583;-9939.143;-9938.9375;-4661.474;0.0;0.0;1838.2656
5050.575;9.798796e-05;-0.8451536;0.20103872;-9939.157;-9938.956;-4661.253;0.0;0.0;1838.2656
5050.58;9.999933e-05;-0.845137;0.20518664;-9939.16;-9938.955;-4661.1694;0.0;0.0;1838.2656
5050.585;9.800867e-05;-0.84508413;0.20113046;-9939.094;-9938.893;-4660.8696;0.0;0.0;1838.2656
5050.59;0.00010002673;-0.84502983;0.20531209;-9939.09;-9938.885;-4660.5786;0.0;0.0;1838.2656
5050.595;9.804441e-05;-0.84503937;0.20127542;-9939.081;-9938.88;-4660.623;0.0;0.0;1838.2656
5050.6;0.000100064506;-0.84501344;0.20548439;-9939.138;-9938.933;-4660.4883;0.0;0.0;1838.2656
5050.605;9.80913e-05;-0.84498465;0.20146844;-9939.168;-9938.967;-4660.3213;0.0;0.0;1838.2656
5050.61;0.00010011286;-0.8449413;0.20567557;-9939.156;-9938.95;-4660.091;0.0;0.0;1838.2656
5050.615;9.8135744e-05;-0.8450018;0.20165792;-9939.253;-9939.052;-4660.4165;0.0;0.0;1838.2656
5050.62;0.00010016122;-0.84505993;0.20588532;-9939.359;-9939.153;-4660.7456;0.0;0.0;1838.2656
5050.625;9.818863e-05;-0.8449714;0.20187342;-9939.381;-9939.179;-4660.2495;0.0;0.0;1838.2656
5050.63;0.0001002127;-0.84496754;0.20607114;-9939.416;-9939.21;-4660.2363;0.0;0.0;1838.2656
5050.635;9.8225915e-05;-0.8449491;0.20202184;-9939.396;-9939.194;-4660.127;0.0;0.0;1838.2656
5050.64;0.00010024585;-0.84485716;0.20620298;-9939.35;-9939.144;-4659.628;0.0;0.0;1838.2656
5050.645;9.8253986e-05;-0.8447984;0.20212129;-9939.317;-9939.115;-4659.296;0.0;0.0;1838.2656
5050.65;0.00010026353;-0.84476227;0.20626864;-9939.344;-9939.138;-4659.105;0.0;0.0;1838.2656
5050.655;9.8265555e-05;-0.8447319;0.20216599;-9939.332;-9939.13;-4658.929;0.0;0.0;1838.2656
5050.66;0.0001002717;-0.8447559;0.20629518;-9939.342;-9939.136;-4659.07;0.0;0.0;1838.2656
5050.665;9.826777e-05;-0.84469676;0.2021561;-9939.308;-9939.105;-4658.7354;0.0;0.0;1838.2656
5050.67;0.00010026177;-0.84469813;0.20623839;-9939.357;-9939.151;-4658.751;0.0;0.0;1838.2656
5050.675;9.824819e-05;-0.8446304;0.20206256;-9939.298;-9939.096;-4658.3696;0.0;0.0;1838.2656
5050.68;0.00010023352;-0.8446268;0.20611528;-9939.303;-9939.097;-4658.3574;0.0;0.0;1838.2656
5050.685;9.821483e-05;-0.84455967;0.20192865;-9939.289;-9939.087;-4657.979;0.0;0.0;1838.2656
5050.69;0.0001002002;-0.8445527;0.20599481;-9939.334;-9939.128;-4657.948;0.0;0.0;1838.2656
5050.695;9.81896e-05;-0.8444932;0.20182408;-9939.338;-9939.136;-4657.6123;0.0;0.0;1838.2656
5050.7;0.00010017489;-0.8444813;0.20588434;-9939.32;-9939.114;-4657.554;0.0;0.0;1838.2656
5050.705;9.8161974e-05;-0.844518;0.20171157;-9939.357;-9939.155;-4657.749;0.0;0.0;1838.2656
5050.71;0.00010014787;-0.84447485;0.2057673;-9939.355;-9939.149;-4657.5186;0.0;0.0;1838.2656
5050.715;9.813375e-05;-0.8444714;0.20160314;-9939.334;-9939.133;-4657.4917;0.0;0.0;1838.2656
5050.72;0.00010012459;-0.84438324;0.20568189;-9939.303;-9939.097;-4657.013;0.0;0.0;1838.2656
5050.725;9.8116965e-05;-0.8444105;0.20154399;-9939.369;-9939.168;-4657.1553;0.0;0.0;1838.2656
5050.73;0.00010011399;-0.8443888;0.205659;-9939.386;-9939.18;-4657.044;0.0;0.0;1838.2656
5050.735;9.811893e-05;-0.8443485;0.20155965;-9939.319;-9939.118;-4656.8135;0.0;0.0;1838.2656
5050.74;0.000100121855;-0.8443706;0.20570359;-9939.323;-9939.117;-4656.944;0.0;0.0;1838.2656
5050.745;9.8134005e-05;-0.84433955;0.20163324;-9939.346;-9939.145;-4656.7646;0.0;0.0;1838.2656
5050.75;0.00010014418;-0.8443396;0.20579723;-9939.371;-9939.165;-4656.773;0.0;0.0;1838.2656
5050.755;9.8157885e-05;-0.84434485;0.20175059;-9939.422;-9939.22;-4656.794;0.0;0.0;1838.2656
5050.76;0.00010017833;-0.8443587;0.20591971;-9939.435;-9939.229;-4656.8784;0.0;0.0;1838.2656
5050.765;9.81834e-05;-0.8443607;0.20186405;-9939.408;-9939.206;-4656.882;0.0;0.0;1838.2656
5050.77;0.00010020789;-0.8443105;0.20605987;-9939.392;-9939.186;-4656.6133;0.0;0.0;1838.2656
5050.775;9.822046e-05;-0.8443122;0.20200978;-9939.416;-9939.214;-4656.6143;0.0;0.0;1838.2656
5050.78;0.000100240264;-0.84431946;0.20616794;-9939.422;-9939.216;-4656.6626;0.0;0.0;1838.2656
5050.785;9.823917e-05;-0.8443148;0.20207348;-9939.421;-9939.219;-4656.629;0.0;0.0;1838.2656
5050.79;0.00010025097;-0.8443083;0.20622283;-9939.428;-9939.222;-4656.601;0.0;0.0;1838.2656
5050.795;9.825193e-05;-0.8443365;0.20211783;-9939.449;-9939.247;-4656.7485;0.0;0.0;1838.2656
5050.8;0.000100257836;-0.84434825;0.20623152;-9939.457;-9939.251;-4656.8213;0.0;0.0;1838.2656
5050.805;9.824708e-05;-0.84435564;0.2020787;-9939.436;-9939.233;-4656.854;0.0;0.0;1838.2656
5050.81;0.000100240606;-0.84428626;0.20617203;-9939.357;-9939.151;-4656.4795;0.0;0.0;1838.2656
5050.815;9.823225e-05;-0.84434605;0.20197405;-9939.389;-9939.187;-4656.801;0.0;0.0;1838.2656
5050.82;0.00010020141;-0.8443553;0.205998;-9939.423;-9939.217;-4656.86;0.0;0.0;1838.2656
5050.825;9.818602e-05;-0.8443733;0.20180216;-9939.438;-9939.236;-4656.9507;0.0;0.0;1838.2656
5050.83;0.00010016231;-0.84437996;0.20581433;-9939.443;-9939.237;-4656.9956;0.0;0.0;1838.2656
5050.835;9.813511e-05;-0.84435505;0.20159563;-9939.404;-9939.203;-4656.8496;0.0;0.0;1838.2656
5050.84;0.00010011173;-0.84436285;0.20560881;-9939.398;-9939.192;-4656.901;0.0;0.0;1838.2656
5050.845;9.808658e-05;-0.8443641;0.20138925;-9939.392;-9939.19;-4656.8994;0.0;0.0;1838.2656
5050.85;0.000100061196;-0.844396;0.20540175;-9939.406;-9939.201;-4657.083;0.0;0.0;1838.2656
5050.855;9.803902e-05;-0.8443934;0.2012062;-9939.403;-9939.202;-4657.0605;0.0;0.0;1838.2656
5050.86;0.00010002106;-0.84443235;0.2052433;-9939.438;-9939.233;-4657.283;0.0;0.0;1838.2656
5050.865;9.8004835e-05;-0.8443974;0.20107767;-9939.402;-9939.201;-4657.0825;0.0;0.0;1838.2656
5050.87;9.9995916e-05;-0.84441465;0.20515704;-9939.401;-9939.196;-4657.1855;0.0;0.0;1838.2656
5050.875;9.7991295e-05;-0.8444739;0.20105061;-9939.426;-9939.225;-4657.504;0.0;0.0;1838.2656
5050.88;9.9999736e-05;-0.84445053;0.20519122;-9939.372;-9939.167;-4657.3833;0.0;0.0;1838.2656
5050.885;9.8008415e-05;-0.8444404;0.20112726;-9939.369;-9939.168;-4657.3193;0.0;0.0;1838.2656
5050.89;0.00010002297;-0.84444606;0.20530334;-9939.338;-9939.133;-4657.359;0.0;0.0;1838.2656
5050.895;9.80423e-05;-0.84444314;0.2012789;-9939.321;-9939.12;-4657.335;0.0;0.0;1838.2656
5050.9;0.00010006643;-0.8444563;0.20548873;-9939.337;-9939.132;-4657.416;0.0;0.0;1838.2656
5050.905;9.809091e-05;-0.8444992;0.20147638;-9939.338;-9939.137;-4657.6445;0.0;0.0;1838.2656
5050.91;0.00010011638;-0.84449625;0.20569427;-9939.356;-9939.15;-4657.6367;0.0;0.0;1838.2656
5050.915;9.814112e-05;-0.844498;0.20167612;-9939.353;-9939.15;-4657.638;0.0;0.0;1838.2656
5050.92;0.00010016319;-0.8445129;0.20588887;-9939.334;-9939.128;-4657.7285;0.0;0.0;1838.2656
5050.925;9.818745e-05;-0.84454596;0.20185208;-9939.342;-9939.14;-4657.9033;0.0;0.0;1838.2656
5050.93;0.00010020155;-0.8445451;0.20606437;-9939.351;-9939.145;-4657.9067;0.0;0.0;1838.2656
5050.935;9.823245e-05;-0.8446007;0.20205384;-9939.383;-9939.181;-4658.205;0.0;0.0;1838.2656
5050.94;0.0001002526;-0.8446397;0.20623103;-9939.406;-9939.2;-4658.4287;0.0;0.0;1838.2656
5050.945;9.825836e-05;-0.84460896;0.20212871;-9939.369;-9939.167;-4658.251;0.0;0.0;1838.2656
5050.95;0.00010026001;-0.84458697;0.20625001;-9939.319;-9939.113;-4658.138;0.0;0.0;1838.2656
5050.955;9.825739e-05;-0.8446047;0.20213902;-9939.307;-9939.1045;-4658.2275;0.0;0.0;1838.2656
5050.96;0.000100263336;-0.8446794;0.20625195;-9939.377;-9939.171;-4658.648;0.0;0.0;1838.2656
5050.965;9.825197e-05;-0.8446569;0.20208591;-9939.371;-9939.169;-4658.515;0.0;0.0;1838.2656
5050.97;0.000100239806;-0.8446424;0.20612985;-9939.34;-9939.134;-4658.4434;0.0;0.0;1838.2656
5050.975;9.821402e-05;-0.8446353;0.20193636;-9939.303;-9939.101;-4658.396;0.0;0.0;1838.2656
5050.98;0.000100202844;-0.84465605;0.20598075;-9939.291;-9939.085;-4658.5186;0.0;0.0;1838.2656
5050.985;9.8177334e-05;-0.8446502;0.2017647;-9939.275;-9939.073;-4658.478;0.0;0.0;1838.2656
5050.99;0.00010015477;-0.8446436;0.20578483;-9939.257;-9939.051;-4658.449;0.0;0.0;1838.2656
5050.995;9.8130164e-05;-0.8447209;0.20157348;-9939.295;-9939.094;-4658.867;0.0;0.0;1838.2656
5051.0;0.00010010851;-0.84472877;0.20558643;-9939.336;-9939.13;-4658.919;0.0;0.0;1838.2656
5051.005;9.80819e-05;-0.844755;0.2013726;-9939.342;-9939.141;-4659.0547;0.0;0.0;1838.2656
5051.01;0.000100060126;-0.8447491;0.20539501;-9939.339;-9939.134;-4659.0303;0.0;0.0;1838.2656
5051.015;9.803946e-05;-0.84475356;0.20120612;-9939.338;-9939.137;-4659.047;0.0;0.0;1838.2656
5051.02;0.00010002382;-0.8447942;0.20527911;-9939.344;-9939.139;-4659.2793;0.0;0.0;1838.2656
5051.025;9.802159e-05;-0.84475243;0.20114361;-9939.246;-9939.045;-4659.0405;0.0;0.0;1838.2656
5051.03;0.00010001403;-0.84476537;0.20522597;-9939.263;-9939.058;-4659.12;0.0;0.0;1838.2656
5051.035;9.800943e-05;-0.84477836;0.20112084;-9939.26;-9939.059;-4659.183;0.0;0.0;1838.2656
5051.04;0.000100017925;-0.84479886;0.20526917;-9939.289;-9939.084;-4659.3047;0.0;0.0;1838.2656
5051.045;9.8028395e-05;-0.8448045;0.20119822;-9939.307;-9939.105;-4659.3276;0.0;0.0;1838.2656
5051.05;0.00010003862;-0.8448241;0.20536244;-9939.31;-9939.1045;-4659.444;0.0;0.0;1838.2656
5051.055;9.805572e-05;-0.8448676;0.2013213;-9939.34;-9939.139;-4659.676;0.0;0.0;1838.2656
5051.06;0.00010007466;-0.84486973;0.20551284;-9939.301;-9939.096;-4659.6963;0.0;0.0;1838.2656
5051.065;9.809508e-05;-0.84487224;0.20148064;-9939.303;-9939.102;-4659.7017;0.0;0.0;1838.2656
5051.07;0.00010011489;-0.8448359;0.20570153;-9939.266;-9939.06;-4659.5093;0.0;0.0;1838.2656
5051.075;9.814692e-05;-0.84487015;0.20170164;-9939.287;-9939.085;-4659.6904;0.0;0.0;1838.2656
5051.08;0.00010017141;-0.8448868;0.2059178;-9939.316;-9939.11;-4659.791;0.0;0.0;1838.2656
5051.085;9.819538e-05;-0.8449043;0.2019208;-9939.31;-9939.107;-4659.8794;0.0;0.0;1838.2656
5051.09;0.00010023048;-0.844889;0.20617118;-9939.2705;-9939.064;-4659.8037;0.0;0.0;1838.2656
5051.095;9.825789e-05;-0.8448995;0.20215397;-9939.285;-9939.083;-4659.8535;0.0;0.0;1838.2656
5051.1;0.00010027943;-0.8448728;0.20634547;-9939.235;-9939.029;-4659.7144;0.0;0.0;1838.2656
5051.105;9.829062e-05;-0.84488654;0.20229776;-9939.24;-9939.038;-4659.782;0.0;0.0;1838.2656
5051.11;0.00010031557;-0.84485275;0.20650698;-9939.182;-9938.976;-4659.6045;0.0;0.0;1838.2656
5051.115;9.833033e-05;-0.8448668;0.20244825;-9939.161;-9938.959;-4659.674;0.0;0.0;1838.2656
5051.12;0.00010034508;-0.84487236;0.20659806;-9939.162;-9938.955;-4659.7124;0.0;0.0;1838.2656
5051.125;9.834093e-05;-0.84488153;0.20247662;-9939.15;-9938.948;-4659.755;0.0;0.0;1838.2656
5051.13;0.00010034406;-0.84490186;0.20658535;-9939.118;-9938.911;-4659.875;0.0;0.0;1838.2656
5051.135;9.8331984e-05;-0.8448654;0.20241205;-9939.094;-9938.892;-4659.666;0.0;0.0;1838.2656
5051.14;0.00010031761;-0.8448405;0.20644422;-9939.073;-9938.867;-4659.5366;0.0;0.0;1838.2656
5051.145;9.8286764e-05;-0.8448803;0.2022182;-9939.099;-9938.896;-4659.7476;0.0;0.0;1838.2656
5051.15;0.000100264675;-0.8448734;0.20623484;-9939.078;-9938.872;-4659.718;0.0;0.0;1838.2656
5051.155;9.8235505e-05;-0.84490854;0.2019892;-9939.098;-9938.8955;-4659.903;0.0;0.0;1838.2656
5051.16;0.00010020184;-0.8449407;0.20598206;-9939.104;-9938.897;-4660.0884;0.0;0.0;1838.2656
5051.165;9.817448e-05;-0.84494257;0.20174225;-9939.074;-9938.872;-4660.0903;0.0;0.0;1838.2656
5051.17;0.0001001414;-0.8449767;0.20571724;-9939.119;-9938.913;-4660.2866;0.0;0.0;1838.2656
5051.175;9.8106364e-05;-0.8449555;0.20145991;-9939.111;-9938.91;-4660.161;0.0;0.0;1838.2656
5051.18;0.00010007198;-0.84492725;0.20544478;-9939.068;-9938.863;-4660.013;0.0;0.0;1838.2656
5051.185;9.804565e-05;-0.8449469;0.20120203;-9939.04;-9938.839;-4660.113;0.0;0.0;1838.2656
5051.19;0.00010000925;-0.84494233;0.20519808;-9939.066;-9938.861;-4660.0957;0.0;0.0;1838.2656
