time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2910.33;0.13624421;-0.51432246;280.25403;-9641.41;-9361.156;-3396.892;0.0;0.0;1838.2656
2910.335;0.13621639;-0.51507425;280.1416;-9641.986;-9361.845;-3400.813;0.0;0.0;1838.2656
2910.34;0.13618755;-0.5157445;280.0258;-9642.523;-9362.498;-3404.2778;0.0;0.0;1838.2656
2910.345;0.13615899;-0.516155;279.92328;-9642.728;-9362.805;-3406.3367;0.0;0.0;1838.2656
2910.35;0.13613752;-0.5165398;279.85107;-9642.936;-9363.084;-3408.3145;0.0;0.0;1838.2656
2910.355;0.13612425;-0.5169596;279.8158;-9643.215;-9363.399;-3410.559;0.0;0.0;1838.2656
2910.36;0.13612093;-0.51720685;279.82275;-9643.154;-9363.332;-3411.9363;0.0;0.0;1838.2656
2910.365;0.13612801;-0.5176477;279.8689;-9643.271;-9363.402;-3414.4597;0.0;0.0;1838.2656
2910.37;0.13614328;-0.5182437;279.9473;-9643.502;-9363.555;-3417.903;0.0;0.0;1838.2656
2910.375;0.13616507;-0.51896596;280.04456;-9643.947;-9363.902;-3422.081;0.0;0.0;1838.2656
2910.38;0.1361886;-0.52017903;280.14224;-9644.837;-9364.694;-3428.966;0.0;0.0;1838.2656
2910.385;0.13620938;-0.5212386;280.2262;-9645.356;-9365.13;-3434.9775;0.0;0.0;1838.2656
2910.39;0.1362253;-0.52244663;280.28137;-9645.86;-9365.579;-3441.7498;0.0;0.0;1838.2656
2910.395;0.13623132;-0.5237662;280.29767;-9646.559;-9366.261;-3449.0598;0.0;0.0;1838.2656
2910.4;0.13622819;-0.52511036;280.2718;-9647.229;-9366.957;-3456.4204;0.0;0.0;1838.2656
2910.405;0.13621357;-0.52621686;280.2025;-9647.513;-9367.311;-3462.3843;0.0;0.0;1838.2656
2910.41;0.13618974;-0.52746385;280.10028;-9648.168;-9368.067;-3469.0566;0.0;0.0;1838.2656
2910.415;0.13615958;-0.5287259;279.97537;-9648.8545;-9368.879;-3475.7668;0.0;0.0;1838.2656
2910.42;0.13612527;-0.5295162;279.83875;-9648.965;-9369.126;-3479.8518;0.0;0.0;1838.2656
2910.425;0.13609019;-0.5302073;279.70038;-9648.967;-9369.267;-3483.3862;0.0;0.0;1838.2656
2910.43;0.1360556;-0.53081936;279.5675;-9648.985;-9369.418;-3486.4958;0.0;0.0;1838.2656
2910.435;0.13602367;-0.531207;279.44696;-9648.829;-9369.382;-3488.3928;0.0;0.0;1838.2656
2910.44;0.13599545;-0.53151727;279.34424;-9648.614;-9369.27;-3489.8982;0.0;0.0;1838.2656
2910.445;0.13597254;-0.5317878;279.26416;-9648.459;-9369.195;-3491.2302;0.0;0.0;1838.2656
2910.45;0.1359554;-0.5318015;279.20496;-9647.951;-9368.746;-3491.1873;0.0;0.0;1838.2656
2910.455;0.13594285;-0.53190064;279.16644;-9647.537;-9368.371;-3491.6567;0.0;0.0;1838.2656
2910.46;0.13593574;-0.5318478;279.14963;-9646.91;-9367.761;-3491.3318;0.0;0.0;1838.2656
2910.465;0.13593382;-0.53179604;279.15216;-9646.273;-9367.121;-3491.0513;0.0;0.0;1838.2656
2910.47;0.13593599;-0.53196704;279.17233;-9645.979;-9366.807;-3492.035;0.0;0.0;1838.2656
2910.475;0.13594234;-0.532213;279.2063;-9645.783;-9366.577;-3493.459;0.0;0.0;1838.2656
2910.48;0.13595095;-0.53230053;279.24966;-9645.25;-9366.0;-3494.0286;0.0;0.0;1838.2656
2910.485;0.13596158;-0.5327441;279.2989;-9645.283;-9365.984;-3496.5732;0.0;0.0;1838.2656
2910.49;0.13597254;-0.5332137;279.34418;-9645.242;-9365.898;-3499.2534;0.0;0.0;1838.2656
2910.495;0.13598073;-0.53364056;279.37878;-9645.076;-9365.697;-3501.6768;0.0;0.0;1838.2656
2910.5;0.13598612;-0.53417724;279.39526;-9645.147;-9365.752;-3504.6694;0.0;0.0;1838.2656
2910.505;0.13598502;-0.53466177;279.383;-9644.967;-9365.584;-3507.317;0.0;0.0;1838.2656
2910.51;0.1359763;-0.5349334;279.3407;-9644.513;-9365.172;-3508.7305;0.0;0.0;1838.2656
2910.515;0.13596053;-0.53524125;279.2702;-9644.26;-9364.989;-3510.287;0.0;0.0;1838.2656
2910.52;0.13593829;-0.53567743;279.17355;-9644.298;-9365.124;-3512.4993;0.0;0.0;1838.2656
2910.525;0.13591018;-0.5359728;279.05426;-9644.37;-9365.315;-3513.8896;0.0;0.0;1838.2656
2910.53;0.13587749;-0.5358058;278.91907;-9643.695;-9364.776;-3512.6982;0.0;0.0;1838.2656
2910.535;0.13584217;-0.53555393;278.7761;-9643.094;-9364.317;-3511.0234;0.0;0.0;1838.2656
2910.54;0.1358063;-0.5350394;278.63153;-9642.242;-9363.61;-3507.8967;0.0;0.0;1838.2656
2910.545;0.13577086;-0.5342096;278.49182;-9641.044;-9362.552;-3503.041;0.0;0.0;1838.2656
2910.55;0.13573794;-0.5332775;278.3641;-9639.924;-9361.56;-3497.6455;0.0;0.0;1838.2656
2910.555;0.13570872;-0.53229785;278.2518;-9638.842;-9360.59;-3492.018;0.0;0.0;1838.2656
2910.56;0.1356838;-0.531281;278.16016;-9637.931;-9359.7705;-3486.227;0.0;0.0;1838.2656
2910.565;0.13566509;-0.5300235;278.09387;-9636.646;-9358.553;-3479.16;0.0;0.0;1838.2656
2910.57;0.13565302;-0.52861667;278.05725;-9635.155;-9357.098;-3471.3281;0.0;0.0;1838.2656
2910.575;0.13564895;-0.5273734;278.05396;-9633.973;-9355.919;-3464.4648;0.0;0.0;1838.2656
2910.58;0.13565342;-0.52626413;278.08954;-9633.022;-9354.933;-3458.419;0.0;0.0;1838.2656
2910.585;0.13566841;-0.52493227;278.1671;-9631.643;-9353.476;-3451.229;0.0;0.0;1838.2656
2910.59;0.13569331;-0.52398956;278.28796;-9630.681;-9352.393;-3446.272;0.0;0.0;1838.2656
2910.595;0.13572916;-0.52318853;278.45343;-9629.771;-9351.318;-3442.1853;0.0;0.0;1838.2656
2910.6;0.1357753;-0.52275586;278.66034;-9629.181;-9350.5205;-3440.2131;0.0;0.0;1838.2656
2910.605;0.13583058;-0.5226037;278.9029;-9628.793;-9349.89;-3439.8591;0.0;0.0;1838.2656
2910.61;0.13589314;-0.5228169;279.16882;-9628.602;-9349.433;-3441.5664;0.0;0.0;1838.2656
2910.615;0.13595854;-0.5232975;279.44354;-9628.504;-9349.061;-3444.7664;0.0;0.0;1838.2656
2910.62;0.13602427;-0.5242603;279.7129;-9628.895;-9349.182;-3450.6147;0.0;0.0;1838.2656
2910.625;0.13608591;-0.52572805;279.96375;-9629.667;-9349.703;-3459.211;0.0;0.0;1838.2656
2910.63;0.13614142;-0.5275826;280.18073;-9630.848;-9350.667;-3469.8723;0.0;0.0;1838.2656
2910.635;0.13618565;-0.5293688;280.35104;-9631.639;-9351.288;-3480.0637;0.0;0.0;1838.2656
2910.64;0.13621797;-0.5315566;280.47162;-9632.891;-9352.419;-3492.3699;0.0;0.0;1838.2656
2910.645;0.13623759;-0.53398633;280.53622;-9634.468;-9353.932;-3505.8984;0.0;0.0;1838.2656
2910.65;0.13624263;-0.5362605;280.5453;-9635.716;-9355.171;-3518.4585;0.0;0.0;1838.2656
2910.655;0.13623556;-0.5383366;280.5032;-9636.711;-9356.208;-3529.8232;0.0;0.0;1838.2656
2910.66;0.13621603;-0.5403978;280.4165;-9637.73;-9357.314;-3541.0173;0.0;0.0;1838.2656
2910.665;0.13618787;-0.54236764;280.29678;-9638.8;-9358.503;-3551.641;0.0;0.0;1838.2656
2910.67;0.13615288;-0.54392195;280.14844;-9639.411;-9359.263;-3559.9158;0.0;0.0;1838.2656
2910.675;0.13611142;-0.545263;279.97916;-9639.936;-9359.956;-3566.9731;0.0;0.0;1838.2656
2910.68;0.136067;-0.54610074;279.7999;-9639.754;-9359.954;-3571.2346;0.0;0.0;1838.2656
2910.685;0.13602121;-0.54692245;279.61694;-9639.998;-9360.381;-3575.4001;0.0;0.0;1838.2656
2910.69;0.13597573;-0.54746616;279.43915;-9640.113;-9360.674;-3578.043;0.0;0.0;1838.2656
2910.695;0.13593298;-0.5477739;279.2727;-9640.0625;-9360.79;-3579.4072;0.0;0.0;1838.2656
2910.7;0.13589352;-0.5478302;279.12183;-9639.787;-9360.665;-3579.416;0.0;0.0;1838.2656
2910.705;0.13585876;-0.5476645;278.99323;-9639.413;-9360.42;-3578.2449;0.0;0.0;1838.2656
2910.71;0.1358307;-0.54735196;278.8941;-9638.983;-9360.089;-3576.323;0.0;0.0;1838.2656
2910.715;0.13581046;-0.5468399;278.82568;-9638.345;-9359.52;-3573.3623;0.0;0.0;1838.2656
2910.72;0.13579758;-0.5463756;278.79028;-9637.822;-9359.032;-3570.731;0.0;0.0;1838.2656
2910.725;0.1357934;-0.54575145;278.78806;-9637.057;-9358.269;-3567.2844;0.0;0.0;1838.2656
2910.73;0.13579665;-0.54536915;278.8179;-9636.723;-9357.904;-3565.2358;0.0;0.0;1838.2656
2910.735;0.13580796;-0.54492855;278.8769;-9636.105;-9357.229;-3562.9243;0.0;0.0;1838.2656
2910.74;0.13582501;-0.54467887;278.9593;-9635.734;-9356.775;-3561.7117;0.0;0.0;1838.2656
2910.745;0.13584732;-0.544456;279.06226;-9635.231;-9356.169;-3560.6887;0.0;0.0;1838.2656
2910.75;0.13587405;-0.54450595;279.18033;-9635.021;-9355.841;-3561.2004;0.0;0.0;1838.2656
2910.755;0.13590305;-0.54480433;279.3084;-9635.0;-9355.691;-3563.102;0.0;0.0;1838.2656
2910.76;0.13593419;-0.545349;279.43884;-9635.155;-9355.717;-3566.3667;0.0;0.0;1838.2656
2910.765;0.13596366;-0.5460023;279.5609;-9635.276;-9355.716;-3570.2139;0.0;0.0;1838.2656
2910.77;0.13599016;-0.54688525;279.66812;-9635.611;-9355.943;-3575.297;0.0;0.0;1838.2656
2910.775;0.13601182;-0.54813355;279.75302;-9636.383;-9356.63;-3582.351;0.0;0.0;1838.2656
2910.78;0.13602695;-0.549189;279.81;-9636.79;-9356.98;-3588.2856;0.0;0.0;1838.2656
2910.785;0.13603471;-0.5503032;279.8313;-9637.102;-9357.2705;-3594.4731;0.0;0.0;1838.2656
2910.79;0.13603234;-0.5516444;279.8139;-9637.766;-9357.952;-3601.8345;0.0;0.0;1838.2656
2910.795;0.13602133;-0.55273867;279.75925;-9638.25;-9358.491;-3607.76;0.0;0.0;1838.2656
2910.8;0.13600115;-0.5538638;279.66937;-9638.776;-9359.107;-3613.7854;0.0;0.0;1838.2656
2910.805;0.13597338;-0.5548504;279.549;-9639.178;-9359.629;-3618.9854;0.0;0.0;1838.2656
2910.81;0.13593903;-0.5554553;279.40625;-9639.203;-9359.797;-3622.036;0.0;0.0;1838.2656
2910.815;0.13590114;-0.55601305;279.25644;-9639.394;-9360.137;-3624.812;0.0;0.0;1838.2656
2910.82;0.13586414;-0.5562906;279.11017;-9639.39;-9360.279;-3626.0503;0.0;0.0;1838.2656
2910.825;0.13582881;-0.55617964;278.97812;-9638.818;-9359.84;-3625.1738;0.0;0.0;1838.2656
2910.83;0.13579936;-0.555894;278.86972;-9638.375;-9359.505;-3623.382;0.0;0.0;1838.2656
2910.835;0.13577618;-0.5556296;278.79382;-9637.982;-9359.188;-3621.772;0.0;0.0;1838.2656
2910.84;0.13576289;-0.5552651;278.75772;-9637.5625;-9358.805;-3619.6897;0.0;0.0;1838.2656
2910.845;0.13575923;-0.5548299;278.76212;-9637.174;-9358.412;-3617.2983;0.0;0.0;1838.2656
2910.85;0.13576548;-0.554608;278.80746;-9637.15;-9358.343;-3616.1653;0.0;0.0;1838.2656
2910.855;0.13578138;-0.55416137;278.8891;-9636.73;-9357.842;-3613.8655;0.0;0.0;1838.2656
2910.86;0.13580488;-0.5536293;278.99875;-9636.058;-9357.059;-3611.1506;0.0;0.0;1838.2656
2910.865;0.13583359;-0.553425;279.12646;-9635.867;-9356.74;-3610.2795;0.0;0.0;1838.2656
2910.87;0.13586512;-0.5535361;279.25894;-9636.152;-9356.894;-3611.1572;0.0;0.0;1838.2656
2910.875;0.13589554;-0.5537358;279.38623;-9636.379;-9356.992;-3612.513;0.0;0.0;1838.2656
2910.88;0.13592395;-0.55397505;279.5031;-9636.461;-9356.958;-3614.066;0.0;0.0;1838.2656
2910.885;0.1359486;-0.554151;279.60165;-9636.349;-9356.747;-3615.2336;0.0;0.0;1838.2656
2910.89;0.13596794;-0.5547311;279.67645;-9636.94;-9357.264;-3618.582;0.0;0.0;1838.2656
2910.895;0.13598096;-0.55544186;279.72534;-9637.573;-9357.848;-3622.5999;0.0;0.0;1838.2656
2910.9;0.13598755;-0.55620927;279.7498;-9638.318;-9358.568;-3626.8809;0.0;0.0;1838.2656
2910.905;0.13598883;-0.5568583;279.75122;-9638.921;-9359.17;-3630.463;0.0;0.0;1838.2656
2910.91;0.13598436;-0.5576186;279.73102;-9639.669;-9359.9375;-3634.6155;0.0;0.0;1838.2656
2910.915;0.13597521;-0.55821544;279.69028;-9640.164;-9360.474;-3637.8252;0.0;0.0;1838.2656
2910.92;0.13596098;-0.5587436;279.62668;-9640.681;-9361.054;-3640.6108;0.0;0.0;1838.2656
2910.925;0.13594095;-0.55921805;279.54333;-9641.22;-9361.677;-3643.0608;0.0;0.0;1838.2656
2910.93;0.13591737;-0.5595695;279.44336;-9641.651;-9362.208;-3644.7986;0.0;0.0;1838.2656
2910.935;0.13588968;-0.55983603;279.32654;-9642.227;-9362.9;-3646.0352;0.0;0.0;1838.2656
2910.94;0.13585834;-0.55983585;279.2006;-9642.424;-9363.224;-3645.7822;0.0;0.0;1838.2656
2910.945;0.13582675;-0.55956095;279.07364;-9642.334;-9363.261;-3644.0122;0.0;0.0;1838.2656
2910.95;0.13579549;-0.55910546;278.95096;-9642.233;-9363.282;-3641.2551;0.0;0.0;1838.2656
2910.955;0.13576658;-0.55841947;278.8411;-9641.8955;-9363.055;-3637.2522;0.0;0.0;1838.2656
2910.96;0.13574207;-0.55760354;278.7504;-9641.498;-9362.748;-3632.571;0.0;0.0;1838.2656
2910.965;0.1357229;-0.55657566;278.68585;-9640.824;-9362.139;-3626.7732;0.0;0.0;1838.2656
2910.97;0.13571136;-0.55534077;278.64935;-9639.863;-9361.214;-3619.8904;0.0;0.0;1838.2656
2910.975;0.13570589;-0.5544605;278.6411;-9639.572;-9360.932;-3615.0195;0.0;0.0;1838.2656
2910.98;0.13570797;-0.5533854;278.66232;-9639.04;-9360.378;-3609.1326;0.0;0.0;1838.2656
2910.985;0.13571669;-0.5524137;278.70813;-9638.612;-9359.904;-3603.8655;0.0;0.0;1838.2656
2910.99;0.1357304;-0.55163765;278.7729;-9638.395;-9359.622;-3599.7153;0.0;0.0;1838.2656
2910.995;0.13574792;-0.5508893;278.85138;-9638.211;-9359.359;-3595.7454;0.0;0.0;1838.2656
2911.0;0.13576786;-0.5502029;278.9386;-9637.92;-9358.981;-3592.1345;0.0;0.0;1838.2656
2911.005;0.13578905;-0.54960537;279.0282;-9637.607;-9358.579;-3589.0183;0.0;0.0;1838.2656
2911.01;0.13580962;-0.5492908;279.1114;-9637.662;-9358.551;-3587.45;0.0;0.0;1838.2656
2911.015;0.13582732;-0.54905117;279.1814;-9637.732;-9358.551;-3586.2683;0.0;0.0;1838.2656
2911.02;0.13584107;-0.5489883;279.23615;-9637.941;-9358.705;-3586.031;0.0;0.0;1838.2656
2911.025;0.13585106;-0.5489249;279.27365;-9637.979;-9358.705;-3585.7568;0.0;0.0;1838.2656
2911.03;0.13585626;-0.5492082;279.29062;-9638.561;-9359.27;-3587.353;0.0;0.0;1838.2656
2911.035;0.1358564;-0.5492359;279.28876;-9638.584;-9359.295;-3587.502;0.0;0.0;1838.2656
2911.04;0.13585259;-0.5492645;279.2764;-9638.519;-9359.242;-3587.6348;0.0;0.0;1838.2656
2911.045;0.135848;-0.54959506;279.25778;-9638.867;-9359.609;-3589.4207;0.0;0.0;1838.2656
2911.05;0.13584147;-0.5500205;279.2384;-9639.469;-9360.23;-3591.7283;0.0;0.0;1838.2656
2911.055;0.13583691;-0.5502108;279.22827;-9639.503;-9360.274;-3592.7573;0.0;0.0;1838.2656
2911.06;0.13583508;-0.5505566;279.22955;-9639.729;-9360.499;-3594.6667;0.0;0.0;1838.2656
2911.065;0.1358362;-0.5508671;279.2436;-9639.797;-9360.554;-3596.4072;0.0;0.0;1838.2656
2911.07;0.13584049;-0.5511843;279.26663;-9639.754;-9360.487;-3598.2026;0.0;0.0;1838.2656
2911.075;0.13584577;-0.55183756;279.29456;-9640.172;-9360.877;-3601.861;0.0;0.0;1838.2656
2911.08;0.13585223;-0.55243015;279.3272;-9640.518;-9361.19;-3605.1943;0.0;0.0;1838.2656
2911.085;0.13585953;-0.55304056;279.35803;-9640.754;-9361.3955;-3608.6223;0.0;0.0;1838.2656
2911.09;0.13586473;-0.5536923;279.3805;-9640.945;-9361.564;-3612.2617;0.0;0.0;1838.2656
2911.095;0.13586763;-0.5544916;279.3889;-9641.346;-9361.957;-3616.6863;0.0;0.0;1838.2656
2911.1;0.13586566;-0.5554572;279.37567;-9642.06;-9362.684;-3621.9849;0.0;0.0;1838.2656
2911.105;0.13585776;-0.556316;279.33606;-9642.617;-9363.281;-3626.642;0.0;0.0;1838.2656
2911.11;0.13584295;-0.55690926;279.2702;-9642.743;-9363.473;-3629.782;0.0;0.0;1838.2656
2911.115;0.13582239;-0.5573964;279.17786;-9642.818;-9363.641;-3632.2837;0.0;0.0;1838.2656
2911.12;0.13579492;-0.5578803;279.0644;-9643.053;-9363.988;-3634.725;0.0;0.0;1838.2656
2911.125;0.1357645;-0.5582304;278.93707;-9643.369;-9364.432;-3636.4014;0.0;0.0;1838.2656
2911.13;0.13573086;-0.5583236;278.80048;-9643.3125;-9364.512;-3636.6423;0.0;0.0;1838.2656
2911.135;0.13569641;-0.55828595;278.66467;-9643.3125;-9364.647;-3636.1628;0.0;0.0;1838.2656
2911.14;0.1356639;-0.5579872;278.5385;-9643.129;-9364.591;-3634.2632;0.0;0.0;1838.2656
2911.145;0.13563468;-0.5574971;278.43054;-9642.744;-9364.313;-3631.3442;0.0;0.0;1838.2656
2911.15;0.13561143;-0.556953;278.34418;-9642.52;-9364.176;-3628.1711;0.0;0.0;1838.2656
2911.155;0.13559301;-0.5560813;278.28308;-9641.882;-9363.599;-3623.2415;0.0;0.0;1838.2656
2911.16;0.13558222;-0.5552236;278.25018;-9641.277;-9363.027;-3618.4456;0.0;0.0;1838.2656
2911.165;0.13557763;-0.55411077;278.24432;-9640.421;-9362.177;-3612.297;0.0;0.0;1838.2656
2911.17;0.13557976;-0.55317485;278.2636;-9639.874;-9361.61;-3607.174;0.0;0.0;1838.2656
2911.175;0.1355872;-0.55207556;278.30444;-9639.111;-9360.807;-3601.1936;0.0;0.0;1838.2656
2911.18;0.13559954;-0.55103177;278.36478;-9638.36;-9359.995;-3595.5579;0.0;0.0;1838.2656
2911.185;0.13561599;-0.5501017;278.43884;-9637.887;-9359.448;-3590.5767;0.0;0.0;1838.2656
2911.19;0.13563468;-0.54920375;278.52197;-9637.359;-9358.838;-3585.7913;0.0;0.0;1838.2656
2911.195;0.13565515;-0.54871076;278.6079;-9637.476;-9358.867;-3583.2444;0.0;0.0;1838.2656
2911.2;0.13567457;-0.5478051;278.69;-9636.965;-9358.274;-3578.4138;0.0;0.0;1838.2656
2911.205;0.13569269;-0.547286;278.7621;-9637.082;-9358.32;-3575.6953;0.0;0.0;1838.2656
2911.21;0.13570671;-0.54672855;278.81445;-9637.08;-9358.266;-3572.7258;0.0;0.0;1838.2656
2911.215;0.13571478;-0.54607105;278.8384;-9637.092;-9358.253;-3569.148;0.0;0.0;1838.2656
2911.22;0.13571472;-0.5454776;278.82953;-9637.192;-9358.363;-3565.8572;0.0;0.0;1838.2656
2911.225;0.1357067;-0.5445858;278.7857;-9637.017;-9358.23;-3560.8516;0.0;0.0;1838.2656
2911.23;0.13568978;-0.54359245;278.70697;-9636.8125;-9358.105;-3555.2158;0.0;0.0;1838.2656
2911.235;0.13566534;-0.5424237;278.59998;-9636.518;-9357.918;-3548.5564;0.0;0.0;1838.2656
2911.24;0.13563555;-0.54095465;278.47736;-9635.931;-9357.453;-3540.2097;0.0;0.0;1838.2656
2911.245;0.13560437;-0.539361;278.35468;-9635.454;-9357.1;-3531.1758;0.0;0.0;1838.2656
