time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1135.38;0.84560066;0.46094635;1734.8308;-6757.253;-5022.422;-927.63605;0.0;0.0;1838.2656
1135.385;0.8454529;0.46892554;1734.3911;-6750.882;-5016.4907;-882.7531;0.0;0.0;1838.2656
1135.39;0.84542745;0.47680172;1734.469;-6744.558;-5010.089;-839.4733;0.0;0.0;1838.2656
1135.395;0.8455316;0.4833222;1735.037;-6739.4517;-5004.4146;-804.65027;0.0;0.0;1838.2656
1135.4;0.84573716;0.48889488;1735.9694;-6734.763;-4998.794;-775.7827;0.0;0.0;1838.2656
1135.405;0.8460091;0.49270073;1737.0935;-6731.2925;-4994.199;-757.04266;0.0;0.0;1838.2656
1135.41;0.84629464;0.49504247;1738.1799;-6728.648;-4990.468;-746.3013;0.0;0.0;1838.2656
1135.415;0.846537;0.49589565;1739.054;-6726.89;-4987.836;-743.3441;0.0;0.0;1838.2656
1135.42;0.8467157;0.49546355;1739.7113;-6726.0645;-4986.353;-747.0417;0.0;0.0;1838.2656
1135.425;0.8468581;0.49417266;1740.324;-6725.6094;-4985.285;-755.3861;0.0;0.0;1838.2656
1135.43;0.8470268;0.49160728;1741.1702;-6726.2183;-4985.048;-771.226;0.0;0.0;1838.2656
1135.435;0.8472878;0.48744518;1742.4424;-6728.276;-4985.8335;-796.7236;0.0;0.0;1838.2656
1135.44;0.8476538;0.48138523;1744.0624;-6731.715;-4987.6523;-833.383;0.0;0.0;1838.2656
1135.445;0.8480589;0.47340947;1745.674;-6736.618;-4990.9443;-880.5909;0.0;0.0;1838.2656
1135.45;0.8483924;0.4636148;1746.8479;-6743.007;-4996.159;-936.95435;0.0;0.0;1838.2656
1135.455;0.84856534;0.4528618;1747.3042;-6750.063;-5002.759;-997.16766;0.0;0.0;1838.2656
1135.46;0.84854585;0.44245186;1746.9978;-6756.691;-5009.6934;-1053.9635;0.0;0.0;1838.2656
1135.465;0.84835756;0.4331043;1746.0825;-6762.1055;-5016.023;-1103.6829;0.0;0.0;1838.2656
1135.47;0.84805804;0.42544413;1744.8239;-6766.2354;-5021.4116;-1143.4098;0.0;0.0;1838.2656
1135.475;0.8477242;0.41921464;1743.5386;-6769.38;-5025.8413;-1175.1936;0.0;0.0;1838.2656
1135.48;0.84743106;0.41461477;1742.5151;-6771.3384;-5028.823;-1198.514;0.0;0.0;1838.2656
1135.485;0.8472366;0.41115388;1741.9272;-6772.348;-5030.421;-1216.4243;0.0;0.0;1838.2656
1135.49;0.847158;0.4081086;1741.7891;-6773.3267;-5031.5376;-1232.9421;0.0;0.0;1838.2656
1135.495;0.8471797;0.40495247;1742.0421;-6774.6157;-5032.5737;-1250.8535;0.0;0.0;1838.2656
1135.5;0.8472838;0.40112;1742.544;-6777.0435;-5034.4995;-1272.9926;0.0;0.0;1838.2656
1135.505;0.8474126;0.39699963;1743.028;-6779.6353;-5036.6074;-1296.6836;0.0;0.0;1838.2656
1135.51;0.84749115;0.39292112;1743.1794;-6782.0337;-5038.8545;-1319.4788;0.0;0.0;1838.2656
1135.515;0.84744745;0.38918546;1742.806;-6784.373;-5041.567;-1339.3334;0.0;0.0;1838.2656
1135.52;0.8472733;0.38664025;1741.9246;-6785.8647;-5043.9404;-1351.6066;0.0;0.0;1838.2656
1135.525;0.84699416;0.3858239;1740.6969;-6785.953;-5045.2563;-1353.6534;0.0;0.0;1838.2656
1135.53;0.8466662;0.38684332;1739.3385;-6784.795;-5045.4565;-1345.3146;0.0;0.0;1838.2656
1135.535;0.8463398;0.38996974;1738.0614;-6782.0605;-5043.999;-1325.5188;0.0;0.0;1838.2656
1135.54;0.8460688;0.39446604;1737.0984;-6778.6396;-5041.541;-1298.7966;0.0;0.0;1838.2656
1135.545;0.84591097;0.39995897;1736.6484;-6774.7656;-5038.117;-1267.6045;0.0;0.0;1838.2656
1135.55;0.8459004;0.405704;1736.8169;-6771.037;-5034.22;-1236.2587;0.0;0.0;1838.2656
1135.555;0.8460437;0.4110562;1737.5573;-6767.8413;-5030.284;-1208.2231;0.0;0.0;1838.2656
1135.56;0.8462979;0.41522968;1738.6069;-6766.086;-5027.479;-1187.3065;0.0;0.0;1838.2656
1135.565;0.8465668;0.41864923;1739.5334;-6764.8896;-5025.3564;-1170.3014;0.0;0.0;1838.2656
1135.57;0.84673625;0.4214644;1739.9248;-6764.0977;-5024.173;-1155.5591;0.0;0.0;1838.2656
1135.575;0.84673357;0.42494014;1739.6194;-6762.5576;-5022.9385;-1135.7802;0.0;0.0;1838.2656
1135.58;0.84657216;0.42901775;1738.8003;-6760.76;-5021.9595;-1111.6549;0.0;0.0;1838.2656
1135.585;0.84633875;0.4345879;1737.8313;-6757.6885;-5019.8574;-1078.9987;0.0;0.0;1838.2656
1135.59;0.8461226;0.44117537;1737.0278;-6753.9805;-5016.9526;-1041.0631;0.0;0.0;1838.2656
1135.595;0.8459766;0.4482903;1736.5308;-6750.1245;-5013.5938;-1000.83167;0.0;0.0;1838.2656
1135.6;0.8459107;0.4560337;1736.3604;-6745.547;-5009.1865;-957.78754;0.0;0.0;1838.2656
1135.605;0.84592706;0.46325672;1736.5908;-6741.6987;-5005.108;-918.41504;0.0;0.0;1838.2656
1135.61;0.8460625;0.46965843;1737.3776;-6738.4316;-5001.054;-884.68427;0.0;0.0;1838.2656
1135.615;0.84634787;0.4744058;1738.771;-6736.5225;-4997.7515;-861.29034;0.0;0.0;1838.2656
1135.62;0.8467626;0.47685847;1740.5593;-6736.4624;-4995.9033;-851.3411;0.0;0.0;1838.2656
1135.625;0.84721184;0.47702593;1742.3184;-6738.2017;-4995.8833;-853.93567;0.0;0.0;1838.2656
1135.63;0.8475846;0.47529098;1743.5974;-6741.1724;-4997.575;-866.0615;0.0;0.0;1838.2656
1135.635;0.8477832;0.4724332;1744.1279;-6744.834;-5000.706;-882.88275;0.0;0.0;1838.2656
1135.64;0.8477908;0.46924353;1743.8938;-6748.9883;-5005.0947;-900.0049;0.0;0.0;1838.2656
1135.645;0.8476277;0.46707666;1743.0364;-6751.8496;-5008.8135;-910.23987;0.0;0.0;1838.2656
1135.65;0.84734905;0.46659097;1741.8114;-6753.1216;-5011.31;-910.4683;0.0;0.0;1838.2656
1135.655;0.847025;0.4679074;1740.4814;-6753.005;-5012.5234;-900.5486;0.0;0.0;1838.2656
1135.66;0.8467094;0.47086835;1739.2437;-6751.541;-5012.2974;-881.744;0.0;0.0;1838.2656
1135.665;0.84643805;0.47521666;1738.209;-6749.1045;-5010.8955;-855.6947;0.0;0.0;1838.2656
1135.67;0.8462274;0.48060167;1737.4636;-6746.068;-5008.6045;-824.50665;0.0;0.0;1838.2656
1135.675;0.8461036;0.4865933;1737.0978;-6742.664;-5005.5664;-790.73224;0.0;0.0;1838.2656
1135.68;0.84608215;0.49271607;1737.1652;-6739.267;-5002.102;-757.10126;0.0;0.0;1838.2656
1135.685;0.8461683;0.4981244;1737.6484;-6736.492;-4998.8438;-728.2421;0.0;0.0;1838.2656
1135.69;0.84634453;0.5025739;1738.4731;-6734.5166;-4996.0435;-705.35315;0.0;0.0;1838.2656
1135.695;0.8465919;0.50582016;1739.5685;-6733.3;-4993.7314;-689.6414;0.0;0.0;1838.2656
1135.7;0.8468925;0.5070772;1740.8523;-6733.883;-4993.0303;-685.2768;0.0;0.0;1838.2656
1135.705;0.84721816;0.5066693;1742.1721;-6735.615;-4993.4434;-690.16614;0.0;0.0;1838.2656
1135.71;0.84751886;0.5045529;1743.2832;-6738.682;-4995.399;-704.05963;0.0;0.0;1838.2656
1135.715;0.8477252;0.5015185;1743.9142;-6742.12;-4998.206;-722.0558;0.0;0.0;1838.2656
1135.72;0.8477805;0.4981741;1743.9019;-6745.5254;-5001.6235;-740.47473;0.0;0.0;1838.2656
1135.725;0.8476759;0.49542493;1743.2899;-6748.0234;-5004.7334;-754.412;0.0;0.0;1838.2656
1135.73;0.847452;0.4935939;1742.3015;-6749.7188;-5007.417;-762.5329;0.0;0.0;1838.2656
1135.735;0.8471819;0.49283653;1741.2244;-6750.5146;-5009.29;-764.5553;0.0;0.0;1838.2656
1135.74;0.84692764;0.49327132;1740.2812;-6750.3545;-5010.073;-760.2713;0.0;0.0;1838.2656
1135.745;0.84672904;0.49439776;1739.5411;-6749.604;-5010.063;-752.579;0.0;0.0;1838.2656
1135.75;0.8465739;0.4963847;1738.9702;-6748.092;-5009.1216;-740.4796;0.0;0.0;1838.2656
1135.755;0.8464582;0.4984559;1738.5497;-6746.749;-5008.199;-728.21625;0.0;0.0;1838.2656
1135.76;0.8463776;0.50100774;1738.272;-6744.513;-5006.241;-713.58813;0.0;0.0;1838.2656
1135.765;0.84633267;0.5034783;1738.149;-6742.3657;-5004.217;-699.7177;0.0;0.0;1838.2656
1135.77;0.84632796;0.5058993;1738.2112;-6739.8145;-5001.6035;-686.4903;0.0;0.0;1838.2656
1135.775;0.84637207;0.507972;1738.489;-6737.266;-4998.7773;-675.6157;0.0;0.0;1838.2656
1135.78;0.8464702;0.50887585;1738.9983;-6735.9165;-4996.918;-671.64954;0.0;0.0;1838.2656
1135.785;0.84662145;0.50869215;1739.6909;-6735.2944;-4995.6035;-674.04785;0.0;0.0;1838.2656
1135.79;0.8468026;0.507455;1740.4923;-6735.219;-4994.727;-682.4736;0.0;0.0;1838.2656
1135.795;0.8470016;0.50472915;1741.3192;-6736.3535;-4995.034;-699.1596;0.0;0.0;1838.2656
1135.8;0.8471917;0.501079;1742.0889;-6737.9434;-4995.8545;-720.8286;0.0;0.0;1838.2656
1135.805;0.847363;0.49610373;1742.7656;-6740.759;-4997.993;-749.61993;0.0;0.0;1838.2656
1135.81;0.84750944;0.49076176;1743.3247;-6743.467;-5000.142;-780.19806;0.0;0.0;1838.2656
1135.815;0.84762406;0.48459554;1743.7253;-6746.952;-5003.2266;-815.00464;0.0;0.0;1838.2656
1135.82;0.84769297;0.4784508;1743.9204;-6750.3804;-5006.46;-849.2818;0.0;0.0;1838.2656
1135.825;0.8477074;0.4722702;1743.8679;-6753.9683;-5010.1006;-883.2616;0.0;0.0;1838.2656
1135.83;0.8476522;0.46681878;1743.51;-6756.806;-5013.296;-912.6093;0.0;0.0;1838.2656
1135.835;0.84751594;0.46239644;1742.8186;-6758.987;-5016.168;-935.6147;0.0;0.0;1838.2656
1135.84;0.8473031;0.45910993;1741.8911;-6760.5127;-5018.6216;-951.8842;0.0;0.0;1838.2656
1135.845;0.84706426;0.45718667;1740.9609;-6761.195;-5020.234;-960.6302;0.0;0.0;1838.2656
1135.85;0.8468657;0.45631295;1740.3033;-6761.2974;-5020.994;-964.1334;0.0;0.0;1838.2656
1135.855;0.84676856;0.45603132;1740.1095;-6761.173;-5021.0635;-965.2989;0.0;0.0;1838.2656
1135.86;0.8467982;0.45598185;1740.4419;-6761.0186;-5020.5767;-966.2366;0.0;0.0;1838.2656
1135.865;0.84695137;0.45507914;1741.2255;-6761.7734;-5020.548;-972.782;0.0;0.0;1838.2656
1135.87;0.84718585;0.4534236;1742.231;-6763.1636;-5020.9326;-983.9229;0.0;0.0;1838.2656
1135.875;0.8474264;0.45030233;1743.1394;-6766.0425;-5022.9033;-1002.95294;0.0;0.0;1838.2656
1135.88;0.8475943;0.4466286;1743.6555;-6769.3096;-5025.6543;-1024.245;0.0;0.0;1838.2656
1135.885;0.84763557;0.44281927;1743.645;-6772.4175;-5028.7725;-1045.2317;0.0;0.0;1838.2656
1135.89;0.8475496;0.4393917;1743.1707;-6775.3926;-5032.2217;-1063.1854;0.0;0.0;1838.2656
1135.895;0.8473747;0.4369635;1742.3953;-6777.494;-5035.0986;-1075.0256;0.0;0.0;1838.2656
1135.9;0.847153;0.43560126;1741.4785;-6778.7266;-5037.248;-1080.7046;0.0;0.0;1838.2656
1135.905;0.84691787;0.43568212;1740.5262;-6778.8545;-5038.328;-1078.3541;0.0;0.0;1838.2656
1135.91;0.8466868;0.43686154;1739.6125;-6777.969;-5038.3564;-1070.0223;0.0;0.0;1838.2656
1135.915;0.8464777;0.4390991;1738.8416;-6776.2793;-5037.4375;-1056.1407;0.0;0.0;1838.2656
1135.92;0.8463255;0.4420868;1738.355;-6774.0083;-5035.6533;-1038.691;0.0;0.0;1838.2656
1135.925;0.8462624;0.4451202;1738.2695;-6771.582;-5033.3125;-1021.79175;0.0;0.0;1838.2656
1135.93;0.84630543;0.44746038;1738.6038;-6769.963;-5031.3594;-1009.55444;0.0;0.0;1838.2656
1135.935;0.8464374;0.4490018;1739.2112;-6768.901;-5029.6895;-1002.26874;0.0;0.0;1838.2656
1135.94;0.8465977;0.4493489;1739.8297;-6768.6514;-5028.822;-1001.59155;0.0;0.0;1838.2656
1135.945;0.8467223;0.44906014;1740.2386;-6768.457;-5028.2183;-1004.0018;0.0;0.0;1838.2656
1135.95;0.84677625;0.44807726;1740.3767;-6768.466;-5028.089;-1009.69836;0.0;0.0;1838.2656
1135.955;0.8467737;0.44670352;1740.3359;-6768.4424;-5028.1064;-1017.19275;0.0;0.0;1838.2656
1135.96;0.8467499;0.44482192;1740.2749;-6768.876;-5028.601;-1027.4473;0.0;0.0;1838.2656
1135.965;0.8467467;0.44309658;1740.3447;-6768.653;-5028.308;-1037.1018;0.0;0.0;1838.2656
1135.97;0.84679073;0.44055402;1740.609;-6768.9946;-5028.3857;-1051.6521;0.0;0.0;1838.2656
1135.975;0.84687763;0.43752065;1740.9979;-6769.6074;-5028.6094;-1069.1582;0.0;0.0;1838.2656
1135.98;0.8469708;0.43392688;1741.3304;-6770.458;-5029.1274;-1089.6423;0.0;0.0;1838.2656
1135.985;0.8470162;0.42980695;1741.412;-6771.8;-5030.3877;-1112.526;0.0;0.0;1838.2656
1135.99;0.84698045;0.42580152;1741.169;-6772.901;-5031.732;-1134.1292;0.0;0.0;1838.2656
1135.995;0.8468731;0.42233625;1740.7112;-6773.4565;-5032.745;-1152.3237;0.0;0.0;1838.2656
1136.0;0.8467444;0.41946888;1740.2551;-6773.623;-5033.368;-1167.2246;0.0;0.0;1838.2656
1136.005;0.8466493;0.4171189;1740.0127;-6773.4004;-5033.3877;-1179.6993;0.0;0.0;1838.2656
1136.01;0.8466328;0.4149388;1740.1002;-6773.2734;-5033.1733;-1191.8972;0.0;0.0;1838.2656
1136.015;0.8466995;0.41234487;1740.4993;-6773.67;-5033.171;-1207.0002;0.0;0.0;1838.2656
1136.02;0.8468272;0.40953514;1741.0293;-6774.2744;-5033.245;-1223.5554;0.0;0.0;1838.2656
1136.025;0.84694284;0.40626854;1741.3877;-6775.454;-5034.0664;-1242.287;0.0;0.0;1838.2656
1136.03;0.846974;0.40313306;1741.2983;-6776.579;-5035.281;-1259.3997;0.0;0.0;1838.2656
1136.035;0.84687054;0.40071377;1740.6973;-6777.249;-5036.552;-1271.5394;0.0;0.0;1838.2656
1136.04;0.846666;0.39936224;1739.7988;-6777.1035;-5037.3047;-1277.196;0.0;0.0;1838.2656
1136.045;0.84643584;0.39959446;1738.9097;-6775.803;-5036.8936;-1274.1371;0.0;0.0;1838.2656
1136.05;0.8462495;0.40085942;1738.2344;-6774.041;-5035.8066;-1265.8105;0.0;0.0;1838.2656
1136.055;0.84612674;0.40333652;1737.7838;-6771.417;-5033.6333;-1251.2487;0.0;0.0;1838.2656
1136.06;0.8460466;0.40649194;1737.439;-6768.706;-5031.267;-1233.1575;0.0;0.0;1838.2656
1136.065;0.84597194;0.41027313;1737.0688;-6765.8823;-5028.8135;-1211.5647;0.0;0.0;1838.2656
1136.07;0.8458819;0.41487306;1736.639;-6762.557;-5025.918;-1185.3374;0.0;0.0;1838.2656
1136.075;0.84578687;0.42046827;1736.2743;-6758.552;-5022.2773;-1153.7515;0.0;0.0;1838.2656
1136.08;0.84574;0.4263828;1736.1838;-6754.6978;-5018.5137;-1120.9531;0.0;0.0;1838.2656
1136.085;0.8457849;0.43225282;1736.4922;-6751.2197;-5014.7275;-1089.1978;0.0;0.0;1838.2656
1136.09;0.84592354;0.43811122;1737.122;-6747.672;-5010.55;-1058.1495;0.0;0.0;1838.2656
1136.095;0.8461045;0.4429609;1737.7789;-6745.3745;-5007.5957;-1032.7185;0.0;0.0;1838.2656
1136.1;0.84623164;0.44730428;1738.0967;-6743.7188;-5005.622;-1009.40106;0.0;0.0;1838.2656
1136.105;0.846234;0.45207492;1737.8756;-6741.3926;-5003.517;-982.64984;0.0;0.0;1838.2656
1136.11;0.84610254;0.45768207;1737.1901;-6738.205;-5001.015;-950.3565;0.0;0.0;1838.2656
1136.115;0.8458968;0.46400714;1736.373;-6734.458;-4998.085;-913.841;0.0;0.0;1838.2656
1136.12;0.84572697;0.47124112;1735.8711;-6729.979;-4994.108;-872.9432;0.0;0.0;1838.2656
1136.125;0.8456966;0.47817454;1736.0688;-6725.876;-4989.807;-835.1023;0.0;0.0;1838.2656
1136.13;0.8458748;0.48402646;1737.1371;-6722.8027;-4985.6655;-804.9666;0.0;0.0;1838.2656
1136.135;0.8462596;0.48741338;1738.9491;-6722.0703;-4983.121;-789.9125;0.0;0.0;1838.2656
1136.14;0.8467734;0.48836684;1741.081;-6723.094;-4982.013;-788.9182;0.0;0.0;1838.2656
1136.145;0.84727746;0.4868427;1742.9419;-6725.838;-4982.896;-801.0452;0.0;0.0;1838.2656
1136.15;0.8476258;0.48360828;1743.9524;-6729.635;-4985.6826;-820.9033;0.0;0.0;1838.2656
1136.155;0.84769785;0.48003125;1743.7737;-6733.213;-4989.4395;-840.27246;0.0;0.0;1838.2656
1136.16;0.8474727;0.4773007;1742.4854;-6736.092;-4993.6064;-852.7543;0.0;0.0;1838.2656
1136.165;0.8470337;0.47680658;1740.5625;-6736.768;-4996.2056;-851.63354;0.0;0.0;1838.2656
1136.17;0.8465382;0.47880614;1738.6559;-6735.3184;-4996.6626;-836.7932;0.0;0.0;1838.2656
1136.175;0.84613985;0.48279724;1737.3026;-6732.2085;-4994.906;-812.0765;0.0;0.0;1838.2656
1136.18;0.84592783;0.4876962;1736.7133;-6728.57;-4991.8564;-783.8811;0.0;0.0;1838.2656
1136.185;0.8458929;0.49254876;1736.7094;-6725.4287;-4988.719;-757.1124;0.0;0.0;1838.2656
1136.19;0.8459492;0.49718603;1736.9464;-6722.279;-4985.3325;-732.01276;0.0;0.0;1838.2656
1136.195;0.8460204;0.5014093;1737.2297;-6719.419;-4982.1895;-709.289;0.0;0.0;1838.2656
1136.2;0.8460999;0.5051053;1737.624;-6716.749;-4979.125;-689.69476;0.0;0.0;1838.2656
1136.205;0.84623283;0.507897;1738.3363;-6714.76;-4976.4233;-675.7238;0.0;0.0;1838.2656
1136.21;0.84647316;0.5090301;1739.554;-6714.2236;-4974.67;-671.9104;0.0;0.0;1838.2656
1136.215;0.846848;0.5080184;1741.2986;-6715.6377;-4974.339;-680.97894;0.0;0.0;1838.2656
1136.22;0.84732413;0.50457597;1743.3062;-6718.8203;-4975.514;-703.9784;0.0;0.0;1838.2656
1136.225;0.8477957;0.49840656;1745.107;-6724.3022;-4979.1953;-741.6032;0.0;0.0;1838.2656
1136.23;0.84814376;0.49093148;1746.3019;-6730.3394;-4984.0376;-785.21643;0.0;0.0;1838.2656
1136.235;0.8483106;0.4822443;1746.7288;-6737.379;-4990.6504;-833.9781;0.0;0.0;1838.2656
1136.24;0.8482908;0.4738626;1746.4696;-6743.8984;-4997.4287;-879.68335;0.0;0.0;1838.2656
