time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
455.53;1.117927;1.0957732;2293.3506;-6472.5454;-4179.195;1456.2654;0.0;0.0;1838.2656
455.535;1.1175336;1.1063113;2292.1738;-6464.524;-4172.35;1516.7344;0.0;0.0;1838.2656
455.54;1.1174513;1.1175392;2292.2854;-6456.4556;-4164.17;1578.4304;0.0;0.0;1838.2656
455.545;1.1176792;1.1279548;2293.5186;-6449.5146;-4155.996;1633.4048;0.0;0.0;1838.2656
455.55;1.1181121;1.1364206;2295.3037;-6444.623;-4149.3193;1676.5211;0.0;0.0;1838.2656
455.555;1.1185694;1.1430229;2296.9736;-6441.1357;-4144.162;1709.5919;0.0;0.0;1838.2656
455.56;1.1189208;1.1483154;2298.153;-6438.708;-4140.5547;1736.4204;0.0;0.0;1838.2656
455.565;1.1191298;1.1527457;2298.7185;-6436.882;-4138.163;1759.7212;0.0;0.0;1838.2656
455.57;1.1191684;1.1572884;2298.4458;-6435.036;-4136.5903;1785.3191;0.0;0.0;1838.2656
455.575;1.1189551;1.1630158;2297.0835;-6432.0894;-4135.006;1819.629;0.0;0.0;1838.2656
455.58;1.1184753;1.1713243;2294.8083;-6426.7324;-4131.924;1869.9988;0.0;0.0;1838.2656
455.585;1.1178651;1.1827291;2292.3667;-6418.751;-4126.3843;1937.7772;0.0;0.0;1838.2656
455.59;1.1173658;1.1961962;2290.7554;-6409.4375;-4118.682;2015.2682;0.0;0.0;1838.2656
455.595;1.1172069;1.2103063;2290.7637;-6399.62;-4108.8564;2093.0662;0.0;0.0;1838.2656
455.6;1.117509;1.2228283;2292.6357;-6391.367;-4098.7314;2158.3777;0.0;0.0;1838.2656
455.605;1.1182271;1.2311851;2295.9028;-6387.087;-4091.184;2197.93;0.0;0.0;1838.2656
455.61;1.119134;1.2350708;2299.441;-6386.3657;-4086.9248;2212.283;0.0;0.0;1838.2656
455.615;1.1198996;1.2352697;2302.024;-6388.1387;-4086.1147;2208.2134;0.0;0.0;1838.2656
455.62;1.1203007;1.2331356;2303.1238;-6391.1016;-4087.9778;2194.2444;0.0;0.0;1838.2656
455.625;1.120358;1.2304883;2303.095;-6393.9814;-4090.8865;2179.7034;0.0;0.0;1838.2656
455.63;1.120251;1.2279086;2302.6748;-6396.3936;-4093.7188;2166.317;0.0;0.0;1838.2656
455.635;1.1201473;1.2253926;2302.348;-6398.646;-4096.298;2153.0957;0.0;0.0;1838.2656
455.64;1.1200954;1.2230563;2302.1543;-6400.453;-4098.299;2140.5984;0.0;0.0;1838.2656
455.645;1.1200536;1.2208891;2301.9316;-6401.718;-4099.786;2129.092;0.0;0.0;1838.2656
455.65;1.1199917;1.2182862;2301.6743;-6403.332;-4101.6577;2115.2522;0.0;0.0;1838.2656
455.655;1.1199502;1.2157203;2301.7263;-6404.6553;-4102.9287;2100.998;0.0;0.0;1838.2656
455.66;1.1200645;1.2121876;2302.6104;-6406.636;-4104.026;2079.748;0.0;0.0;1838.2656
455.665;1.1204268;1.2064794;2304.441;-6410.507;-4106.066;2044.607;0.0;0.0;1838.2656
455.67;1.1209586;1.1980721;2306.6233;-6416.4326;-4109.8096;1993.8777;0.0;0.0;1838.2656
455.675;1.1214302;1.187057;2308.225;-6424.243;-4116.018;1929.928;0.0;0.0;1838.2656
455.68;1.1216401;1.1747774;2308.6833;-6432.8457;-4124.162;1861.2921;0.0;0.0;1838.2656
455.685;1.1215582;1.1625645;2308.1128;-6441.1196;-4133.007;1795.0819;0.0;0.0;1838.2656
455.69;1.1212943;1.1514714;2306.9956;-6448.1714;-4141.176;1736.1398;0.0;0.0;1838.2656
455.695;1.1209778;1.1419983;2305.8584;-6453.6377;-4147.7793;1686.1718;0.0;0.0;1838.2656
455.7;1.1207243;1.1335245;2305.0024;-6458.605;-4153.6025;1641.153;0.0;0.0;1838.2656
455.705;1.1205384;1.1261936;2304.2524;-6462.624;-4158.3716;1602.2242;0.0;0.0;1838.2656
455.71;1.1203204;1.120066;2303.252;-6465.542;-4162.29;1570.4331;0.0;0.0;1838.2656
455.715;1.1200196;1.1154726;2302.0547;-6467.4053;-4165.3506;1547.4954;0.0;0.0;1838.2656
455.72;1.1197444;1.112361;2301.2612;-6467.8784;-4166.617;1531.922;0.0;0.0;1838.2656
455.725;1.1196797;1.1089718;2301.4753;-6469.25;-4167.7744;1512.8037;0.0;0.0;1838.2656
455.73;1.1199046;1.1044679;2302.8232;-6471.86;-4169.0366;1485.2694;0.0;0.0;1838.2656
455.735;1.120364;1.0980233;2304.8267;-6476.1787;-4171.352;1445.7222;0.0;0.0;1838.2656
455.74;1.1208597;1.088939;2306.6677;-6482.9814;-4176.3135;1391.9419;0.0;0.0;1838.2656
455.745;1.1211954;1.0789113;2307.6936;-6489.894;-4182.2;1334.5894;0.0;0.0;1838.2656
455.75;1.1212804;1.0680745;2307.7563;-6497.759;-4190.0024;1274.701;0.0;0.0;1838.2656
455.755;1.1211588;1.0583818;2307.109;-6504.282;-4197.1733;1222.543;0.0;0.0;1838.2656
455.76;1.120911;1.0498093;2306.0;-6510.1733;-4204.1733;1177.4854;0.0;0.0;1838.2656
455.765;1.1205751;1.0431576;2304.5576;-6514.7485;-4210.191;1143.6866;0.0;0.0;1838.2656
455.77;1.1201824;1.0388104;2302.9785;-6517.491;-4214.5127;1122.8712;0.0;0.0;1838.2656
455.775;1.1198009;1.036682;2301.4814;-6518.7236;-4217.242;1114.1278;0.0;0.0;1838.2656
455.78;1.1194557;1.0364679;2300.0376;-6518.7974;-4218.76;1115.8346;0.0;0.0;1838.2656
455.785;1.1190976;1.0385368;2298.3955;-6517.1567;-4218.761;1130.5284;0.0;0.0;1838.2656
455.79;1.1186624;1.0429981;2296.4512;-6513.713;-4217.2617;1159.0201;0.0;0.0;1838.2656
455.795;1.1181902;1.0503771;2294.5908;-6507.6353;-4213.0444;1203.4346;0.0;0.0;1838.2656
455.8;1.1178461;1.0588547;2293.5786;-6501.243;-4207.6646;1252.2113;0.0;0.0;1838.2656
455.805;1.1178255;1.0675217;2294.0896;-6494.8896;-4200.8;1298.986;0.0;0.0;1838.2656
455.81;1.1182244;1.0739703;2296.252;-6490.6665;-4194.4146;1330.2244;0.0;0.0;1838.2656
455.815;1.1189619;1.0763433;2299.5168;-6490.118;-4190.6016;1336.7806;0.0;0.0;1838.2656
455.82;1.1198266;1.074553;2302.9463;-6492.667;-4189.7207;1320.0488;0.0;0.0;1838.2656
455.825;1.120578;1.0688227;2305.6953;-6498.1963;-4192.501;1282.95;0.0;0.0;1838.2656
455.83;1.1210734;1.0603585;2307.3633;-6505.363;-4197.9995;1232.9352;0.0;0.0;1838.2656
455.835;1.1212847;1.0508794;2307.9067;-6513.1553;-4205.2485;1179.5728;0.0;0.0;1838.2656
455.84;1.1212332;1.0415156;2307.362;-6520.7485;-4213.3867;1129.0226;0.0;0.0;1838.2656
455.845;1.1209202;1.034153;2305.7524;-6526.0527;-4220.3003;1091.6384;0.0;0.0;1838.2656
455.85;1.1203659;1.0294893;2303.212;-6529.1104;-4225.8984;1071.0001;0.0;0.0;1838.2656
455.855;1.1196314;1.0288746;2300.132;-6528.7573;-4228.625;1073.7708;0.0;0.0;1838.2656
455.86;1.1188673;1.0314131;2297.263;-6526.615;-4229.3525;1093.508;0.0;0.0;1838.2656
455.865;1.1182927;1.0371153;2295.4773;-6521.955;-4226.4775;1128.5259;0.0;0.0;1838.2656
455.87;1.1180881;1.0439837;2295.2698;-6516.853;-4221.583;1166.8184;0.0;0.0;1838.2656
455.875;1.1182714;1.0500588;2296.4502;-6512.883;-4216.4326;1197.9609;0.0;0.0;1838.2656
455.88;1.1186945;1.0542693;2298.3;-6510.867;-4212.5674;1217.4811;0.0;0.0;1838.2656
455.885;1.1191475;1.0562936;2299.9712;-6510.9893;-4211.018;1225.3026;0.0;0.0;1838.2656
455.89;1.1194458;1.0573422;2300.8977;-6511.5986;-4210.701;1229.2322;0.0;0.0;1838.2656
455.895;1.1195288;1.0580091;2301.0;-6512.6226;-4211.6226;1232.7058;0.0;0.0;1838.2656
455.9;1.1194395;1.0592381;2300.473;-6513.344;-4212.871;1240.5369;0.0;0.0;1838.2656
455.905;1.1192367;1.0620924;2299.537;-6512.4297;-4212.8926;1258.1494;0.0;0.0;1838.2656
455.91;1.1189674;1.0663747;2298.3904;-6510.469;-4212.079;1284.059;0.0;0.0;1838.2656
455.915;1.1186827;1.0721174;2297.2246;-6507.6543;-4210.4297;1318.0608;0.0;0.0;1838.2656
455.92;1.1184243;1.0793998;2296.2197;-6503.6396;-4207.42;1360.2316;0.0;0.0;1838.2656
455.925;1.1182344;1.0874925;2295.5122;-6499.221;-4203.709;1406.2758;0.0;0.0;1838.2656
455.93;1.1181284;1.0962672;2295.1106;-6494.3584;-4199.248;1455.4698;0.0;0.0;1838.2656
455.935;1.118091;1.104997;2294.957;-6489.7656;-4194.8086;1503.9205;0.0;0.0;1838.2656
455.94;1.1181064;1.1137825;2295.0295;-6484.7607;-4189.7314;1552.2256;0.0;0.0;1838.2656
455.945;1.1181757;1.1223061;2295.2742;-6479.9985;-4184.7246;1598.7418;0.0;0.0;1838.2656
455.95;1.118265;1.1301317;2295.5503;-6475.789;-4180.239;1641.3466;0.0;0.0;1838.2656
455.955;1.1183358;1.1378475;2295.7124;-6471.0327;-4175.3203;1683.5731;0.0;0.0;1838.2656
455.96;1.1183634;1.1449822;2295.7786;-6466.8965;-4171.118;1722.7871;0.0;0.0;1838.2656
455.965;1.118397;1.1516085;2296.071;-6462.967;-4166.8955;1758.7446;0.0;0.0;1838.2656
455.97;1.1185551;1.1570774;2297.0916;-6460.0576;-4162.966;1786.864;0.0;0.0;1838.2656
455.975;1.1189449;1.1602995;2299.0178;-6458.9487;-4159.9307;1800.7804;0.0;0.0;1838.2656
455.98;1.1194984;1.1607323;2301.1958;-6460.0396;-4158.8438;1798.8109;0.0;0.0;1838.2656
455.985;1.1199409;1.158859;2302.5713;-6462.744;-4160.173;1785.7295;0.0;0.0;1838.2656
455.99;1.1200762;1.1562171;2302.6885;-6465.8677;-4163.179;1770.9255;0.0;0.0;1838.2656
455.995;1.1199296;1.1545136;2301.878;-6467.65;-4165.772;1763.1521;0.0;0.0;1838.2656
456.0;1.1196455;1.1545857;2300.5786;-6467.5015;-4166.923;1766.1484;0.0;0.0;1838.2656
456.005;1.1192818;1.1562471;2298.9514;-6466.3203;-4167.369;1778.5652;0.0;0.0;1838.2656
456.01;1.1188538;1.1599998;2297.0752;-6463.501;-4166.426;1803.0131;0.0;0.0;1838.2656
456.015;1.1183888;1.1661241;2295.0952;-6458.688;-4163.593;1840.747;0.0;0.0;1838.2656
456.02;1.1179376;1.1744908;2293.3223;-6452.065;-4158.7427;1890.4337;0.0;0.0;1838.2656
456.025;1.1176057;1.18415;2292.1987;-6444.4053;-4152.2065;1945.949;0.0;0.0;1838.2656
456.03;1.1174922;1.1941174;2292.0315;-6436.591;-4144.5596;2001.2522;0.0;0.0;1838.2656
456.035;1.1176276;1.2030396;2292.8145;-6429.7227;-4136.908;2048.8904;0.0;0.0;1838.2656
456.04;1.1179597;1.2102629;2294.3076;-6423.6606;-4129.353;2085.7385;0.0;0.0;1838.2656
456.045;1.1184199;1.2145777;2296.2434;-6420.013;-4123.7695;2105.6624;0.0;0.0;1838.2656
456.05;1.1189426;1.2158178;2298.3433;-6418.5537;-4120.2104;2108.302;0.0;0.0;1838.2656
456.055;1.1194471;1.2141438;2300.2021;-6418.8203;-4118.618;2095.352;0.0;0.0;1838.2656
456.06;1.1198242;1.2104298;2301.5078;-6420.245;-4118.7373;2072.2588;0.0;0.0;1838.2656
456.065;1.1200656;1.204719;2302.499;-6422.8135;-4120.3145;2038.7821;0.0;0.0;1838.2656
456.07;1.1203219;1.197245;2303.9175;-6426.6816;-4122.764;1994.7283;0.0;0.0;1838.2656
456.075;1.1207912;1.1866975;2306.3076;-6433.3013;-4126.9937;1931.7805;0.0;0.0;1838.2656
456.08;1.1214905;1.1725737;2309.4048;-6443.159;-4133.7544;1847.6964;0.0;0.0;1838.2656
456.085;1.1222265;1.1552579;2312.1235;-6455.37;-4143.2466;1746.7655;0.0;0.0;1838.2656
456.09;1.1226583;1.1364526;2313.2026;-6468.346;-4155.1436;1640.8998;0.0;0.0;1838.2656
456.095;1.1225593;1.118595;2312.064;-6480.3257;-4168.2617;1544.6965;0.0;0.0;1838.2656
456.1;1.1219285;1.1043327;2308.957;-6489.201;-4180.244;1472.2567;0.0;0.0;1838.2656
456.105;1.1209234;1.0953681;2304.6675;-6493.7734;-4189.106;1431.3981;0.0;0.0;1838.2656
456.11;1.1197827;1.0923257;2300.1792;-6494.002;-4193.8228;1423.5956;0.0;0.0;1838.2656
456.115;1.1187414;1.0949216;2296.3433;-6490.193;-4193.8496;1445.5837;0.0;0.0;1838.2656
456.12;1.1179594;1.1015438;2293.6758;-6483.8003;-4190.1245;1487.4387;0.0;0.0;1838.2656
456.125;1.1175086;1.1107298;2292.3643;-6476.026;-4183.6616;1540.7206;0.0;0.0;1838.2656
456.13;1.1173927;1.1204493;2292.3257;-6468.644;-4176.3184;1594.3992;0.0;0.0;1838.2656
456.135;1.1175492;1.1297843;2293.1943;-6461.826;-4168.632;1644.1422;0.0;0.0;1838.2656
456.14;1.1178442;1.1375546;2294.394;-6456.4897;-4162.0957;1684.595;0.0;0.0;1838.2656
456.145;1.1181357;1.1439711;2295.4487;-6452.2017;-4156.753;1717.871;0.0;0.0;1838.2656
456.15;1.1183577;1.1493434;2296.3413;-6448.4473;-4152.106;1745.7125;0.0;0.0;1838.2656
456.155;1.1185915;1.153008;2297.5273;-6446.059;-4148.5317;1763.5499;0.0;0.0;1838.2656
456.16;1.1189767;1.1542885;2299.4854;-6445.7974;-4146.312;1766.6962;0.0;0.0;1838.2656
456.165;1.1195751;1.1524173;2302.1555;-6448.3643;-4146.209;1751.0363;0.0;0.0;1838.2656
456.17;1.1202525;1.1472362;2304.7534;-6453.533;-4148.78;1717.2677;0.0;0.0;1838.2656
456.175;1.1207469;1.1402428;2306.223;-6459.584;-4153.3613;1675.7616;0.0;0.0;1838.2656
456.18;1.1208364;1.1327791;2305.9282;-6465.9434;-4160.015;1635.1903;0.0;0.0;1838.2656
456.185;1.1204773;1.1274012;2303.8936;-6470.3037;-4166.41;1609.6016;0.0;0.0;1838.2656
456.19;1.119759;1.1260828;2300.654;-6471.0303;-4170.376;1608.8099;0.0;0.0;1838.2656
456.195;1.1188723;1.129625;2297.0476;-6467.828;-4170.7803;1635.5573;0.0;0.0;1838.2656
456.2;1.1180367;1.1371647;2293.9326;-6461.8174;-4167.885;1683.3674;0.0;0.0;1838.2656
456.205;1.1174351;1.147842;2291.9338;-6453.7393;-4161.8057;1746.2483;0.0;0.0;1838.2656
456.21;1.1171631;1.1594337;2291.27;-6445.84;-4154.57;1811.5011;0.0;0.0;1838.2656
456.215;1.1172054;1.1716032;2291.756;-6437.503;-4145.747;1877.6417;0.0;0.0;1838.2656
456.22;1.1174716;1.1824358;2292.9775;-6430.421;-4137.4434;1934.9377;0.0;0.0;1838.2656
456.225;1.1178452;1.1910579;2294.496;-6425.316;-4130.82;1979.4502;0.0;0.0;1838.2656
456.23;1.1182319;1.1978782;2295.9824;-6421.4517;-4125.469;2014.0905;0.0;0.0;1838.2656
456.235;1.1185743;1.2029632;2297.2456;-6418.626;-4121.3804;2039.6069;0.0;0.0;1838.2656
456.24;1.1188397;1.2069503;2298.1418;-6416.2295;-4118.088;2059.8022;0.0;0.0;1838.2656
456.245;1.118994;1.2097005;2298.5898;-6414.91;-4116.3203;2074.0725;0.0;0.0;1838.2656
456.25;1.1190403;1.2123022;2298.6533;-6413.3916;-4114.7383;2088.294;0.0;0.0;1838.2656
456.255;1.11902;1.214477;2298.535;-6412.408;-4113.873;2100.5237;0.0;0.0;1838.2656
456.26;1.118993;1.2165983;2298.4692;-6411.433;-4112.964;2112.3538;0.0;0.0;1838.2656
456.265;1.119011;1.2184746;2298.6636;-6410.4585;-4111.795;2122.313;0.0;0.0;1838.2656
456.27;1.1191213;1.2200243;2299.2834;-6409.5244;-4110.241;2129.6199;0.0;0.0;1838.2656
456.275;1.1193492;1.2199908;2300.3774;-6410.0215;-4109.644;2127.2468;0.0;0.0;1838.2656
