time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7440.225;9.808165e-05;-0.8449751;0.20136073;-9938.918;-9938.717;-4660.2686;0.0;0.0;1838.2656
7440.23;0.00010004116;-0.8450076;0.20533231;-9938.906;-9938.701;-4660.456;0.0;0.0;1838.2656
7440.235;9.8015254e-05;-0.8450574;0.20110424;-9938.955;-9938.754;-4660.722;0.0;0.0;1838.2656
7440.24;9.998507e-05;-0.84503996;0.20511015;-9938.967;-9938.762;-4660.634;0.0;0.0;1838.2656
7440.245;9.796642e-05;-0.8450806;0.20092152;-9939.045;-9938.844;-4660.8496;0.0;0.0;1838.2656
7440.25;9.994921e-05;-0.84513736;0.20497523;-9939.084;-9938.879;-4661.171;0.0;0.0;1838.2656
7440.255;9.7942764e-05;-0.84511644;0.2008419;-9939.092;-9938.891;-4661.047;0.0;0.0;1838.2656
7440.26;9.993884e-05;-0.8451379;0.20493555;-9939.09;-9938.885;-4661.174;0.0;0.0;1838.2656
7440.265;9.793893e-05;-0.84514785;0.20086446;-9939.096;-9938.895;-4661.2207;0.0;0.0;1838.2656
7440.27;9.995968e-05;-0.8451633;0.20506126;-9939.12;-9938.915;-4661.314;0.0;0.0;1838.2656
7440.275;9.798343e-05;-0.84523857;0.20105562;-9939.135;-9938.934;-4661.721;0.0;0.0;1838.2656
7440.28;0.00010001266;-0.8451947;0.20528859;-9939.1045;-9938.899;-4661.4873;0.0;0.0;1838.2656
7440.285;9.8043725e-05;-0.8451705;0.2013161;-9939.075;-9938.874;-4661.346;0.0;0.0;1838.2656
7440.29;0.00010008213;-0.84524316;0.20559111;-9939.116;-9938.91;-4661.7554;0.0;0.0;1838.2656
7440.295;9.812318e-05;-0.84525627;0.20163599;-9939.129;-9938.928;-4661.82;0.0;0.0;1838.2656
7440.3;0.00010015977;-0.84526926;0.20590831;-9939.109;-9938.903;-4661.9;0.0;0.0;1838.2656
7440.305;9.8198034e-05;-0.84523517;0.20196022;-9939.055;-9938.853;-4661.704;0.0;0.0;1838.2656
7440.31;0.00010024173;-0.8452255;0.20622599;-9939.021;-9938.815;-4661.659;0.0;0.0;1838.2656
7440.315;9.8266915e-05;-0.8452644;0.2022201;-9938.997;-9938.795;-4661.8657;0.0;0.0;1838.2656
7440.32;0.00010029646;-0.8451991;0.20645466;-9938.94;-9938.734;-4661.514;0.0;0.0;1838.2656
7440.325;9.831839e-05;-0.84524626;0.20239727;-9938.949;-9938.747;-4661.766;0.0;0.0;1838.2656
7440.33;0.0001003261;-0.8453033;0.20654368;-9938.988;-9938.781;-4662.089;0.0;0.0;1838.2656
7440.335;9.832687e-05;-0.84526676;0.20241693;-9938.943;-9938.741;-4661.8794;0.0;0.0;1838.2656
7440.34;0.0001003214;-0.84532917;0.20649058;-9938.952;-9938.746;-4662.232;0.0;0.0;1838.2656
7440.345;9.830066e-05;-0.8453566;0.20229092;-9938.982;-9938.78;-4662.3745;0.0;0.0;1838.2656
7440.35;0.00010028182;-0.8453387;0.20630632;-9938.965;-9938.759;-4662.2837;0.0;0.0;1838.2656
7440.355;9.8247525e-05;-0.8453846;0.20204452;-9938.971;-9938.769;-4662.5283;0.0;0.0;1838.2656
7440.36;0.00010021092;-0.8453799;0.20600002;-9938.937;-9938.73;-4662.5107;0.0;0.0;1838.2656
7440.365;9.816801e-05;-0.845403;0.20171687;-9938.956;-9938.754;-4662.6294;0.0;0.0;1838.2656
7440.37;0.0001001294;-0.8453983;0.20566958;-9938.939;-9938.733;-4662.6113;0.0;0.0;1838.2656
7440.375;9.8089615e-05;-0.8454169;0.2013942;-9938.922;-9938.721;-4662.705;0.0;0.0;1838.2656
7440.38;0.00010005019;-0.8454657;0.20535327;-9938.981;-9938.776;-4662.9824;0.0;0.0;1838.2656
7440.385;9.8016455e-05;-0.84548646;0.2011048;-9938.985;-9938.784;-4663.0884;0.0;0.0;1838.2656
7440.39;9.9984594e-05;-0.8454696;0.20509526;-9938.944;-9938.739;-4663.0034;0.0;0.0;1838.2656
7440.395;9.796082e-05;-0.8454593;0.2008796;-9938.91;-9938.709;-4662.938;0.0;0.0;1838.2656
7440.4;9.993422e-05;-0.8455303;0.204917;-9938.94;-9938.735;-4663.3374;0.0;0.0;1838.2656
7440.405;9.7928896e-05;-0.84553725;0.20076069;-9939.016;-9938.814;-4663.3677;0.0;0.0;1838.2656
7440.41;9.99133e-05;-0.845568;0.20483366;-9939.033;-9938.828;-4663.5454;0.0;0.0;1838.2656
7440.415;9.791476e-05;-0.8456128;0.20074162;-9939.08;-9938.879;-4663.784;0.0;0.0;1838.2656
7440.42;9.9922436e-05;-0.8455958;0.2048822;-9939.0625;-9938.857;-4663.6987;0.0;0.0;1838.2656
7440.425;9.793272e-05;-0.84564126;0.20083454;-9939.123;-9938.922;-4663.9414;0.0;0.0;1838.2656
7440.43;9.995342e-05;-0.84564567;0.20501226;-9939.08;-9938.875;-4663.974;0.0;0.0;1838.2656
7440.435;9.796969e-05;-0.8456923;0.2010034;-9939.138;-9938.937;-4664.223;0.0;0.0;1838.2656
7440.44;0.00010000316;-0.8456967;0.20525062;-9939.127;-9938.922;-4664.256;0.0;0.0;1838.2656
7440.445;9.8037184e-05;-0.84569454;0.2012603;-9939.143;-9938.941;-4664.2363;0.0;0.0;1838.2656
7440.45;0.000100062745;-0.8456694;0.20550841;-9939.119;-9938.914;-4664.106;0.0;0.0;1838.2656
7440.455;9.810385e-05;-0.8456851;0.20154718;-9939.168;-9938.967;-4664.185;0.0;0.0;1838.2656
7440.46;0.000100137746;-0.8457561;0.20579682;-9939.203;-9938.997;-4664.585;0.0;0.0;1838.2656
7440.465;9.8168115e-05;-0.84574294;0.20181072;-9939.289;-9939.087;-4664.5044;0.0;0.0;1838.2656
7440.47;0.00010020103;-0.84578836;0.20606929;-9939.332;-9939.126;-4664.763;0.0;0.0;1838.2656
7440.475;9.823499e-05;-0.84579945;0.20207047;-9939.348;-9939.1455;-4664.8164;0.0;0.0;1838.2656
7440.48;0.0001002582;-0.84582764;0.20627683;-9939.394;-9939.1875;-4664.98;0.0;0.0;1838.2656
7440.485;9.8275246e-05;-0.8458274;0.20222381;-9939.396;-9939.194;-4664.9707;0.0;0.0;1838.2656
7440.49;0.000100289726;-0.84582216;0.20638537;-9939.368;-9939.162;-4664.95;0.0;0.0;1838.2656
7440.495;9.829288e-05;-0.8457907;0.20228486;-9939.32;-9939.118;-4664.7686;0.0;0.0;1838.2656
7440.5;0.000100298144;-0.8457596;0.20641288;-9939.297;-9939.091;-4664.605;0.0;0.0;1838.2656
7440.505;9.829416e-05;-0.8457223;0.20227896;-9939.275;-9939.073;-4664.3916;0.0;0.0;1838.2656
7440.51;0.000100291145;-0.8457157;0.20636672;-9939.238;-9939.032;-4664.363;0.0;0.0;1838.2656
7440.515;9.827573e-05;-0.84570944;0.20219344;-9939.261;-9939.059;-4664.3203;0.0;0.0;1838.2656
7440.52;0.000100263875;-0.8456836;0.20623142;-9939.236;-9939.03;-4664.1855;0.0;0.0;1838.2656
7440.525;9.8235185e-05;-0.84567916;0.2020101;-9939.213;-9939.011;-4664.153;0.0;0.0;1838.2656
7440.53;0.00010021349;-0.8456703;0.20603332;-9939.223;-9939.017;-4664.112;0.0;0.0;1838.2656
7440.535;9.8188575e-05;-0.84562546;0.20182256;-9939.209;-9939.007;-4663.8564;0.0;0.0;1838.2656
7440.54;0.00010016743;-0.8455634;0.20584089;-9939.164;-9938.958;-4663.522;0.0;0.0;1838.2656
7440.545;9.814074e-05;-0.8455831;0.20161313;-9939.172;-9938.971;-4663.622;0.0;0.0;1838.2656
7440.55;0.00010011333;-0.84558076;0.20564139;-9939.175;-9938.969;-4663.6177;0.0;0.0;1838.2656
7440.555;9.809971e-05;-0.8455604;0.20143497;-9939.189;-9938.988;-4663.4966;0.0;0.0;1838.2656
7440.56;0.00010006928;-0.84552467;0.20546027;-9939.209;-9939.004;-4663.3076;0.0;0.0;1838.2656
7440.565;9.805745e-05;-0.8455194;0.20129105;-9939.204;-9939.003;-4663.2705;0.0;0.0;1838.2656
7440.57;0.000100043384;-0.8455322;0.20536765;-9939.211;-9939.006;-4663.349;0.0;0.0;1838.2656
7440.575;9.8041935e-05;-0.84550035;0.20125145;-9939.195;-9938.994;-4663.165;0.0;0.0;1838.2656
7440.58;0.00010004277;-0.845458;0.20537639;-9939.162;-9938.957;-4662.9395;0.0;0.0;1838.2656
7440.585;9.8050405e-05;-0.8453696;0.20129421;-9939.101;-9938.899;-4662.4443;0.0;0.0;1838.2656
7440.59;0.000100059435;-0.8453969;0.2054739;-9939.138;-9938.933;-4662.603;0.0;0.0;1838.2656
7440.595;9.80838e-05;-0.84534264;0.2014381;-9939.105;-9938.904;-4662.296;0.0;0.0;1838.2656
7440.6;0.00010009951;-0.84531784;0.20566213;-9939.093;-9938.887;-4662.1675;0.0;0.0;1838.2656
7440.605;9.813758e-05;-0.845328;0.20166972;-9939.156;-9938.954;-4662.2153;0.0;0.0;1838.2656
7440.61;0.00010016055;-0.8453603;0.2059048;-9939.176;-9938.97;-4662.402;0.0;0.0;1838.2656
7440.615;9.81958e-05;-0.84531415;0.20194238;-9939.127;-9938.925;-4662.1396;0.0;0.0;1838.2656
7440.62;0.00010023646;-0.8452993;0.20621634;-9939.157;-9938.951;-4662.0664;0.0;0.0;1838.2656
7440.625;9.827006e-05;-0.8453148;0.20224032;-9939.212;-9939.01;-4662.144;0.0;0.0;1838.2656
7440.63;0.00010030681;-0.8452239;0.20648968;-9939.139;-9938.933;-4661.651;0.0;0.0;1838.2656
7440.635;9.833016e-05;-0.8452162;0.2024686;-9939.138;-9938.936;-4661.6006;0.0;0.0;1838.2656
7440.64;0.000100355435;-0.8452151;0.20669976;-9939.157;-9938.95;-4661.603;0.0;0.0;1838.2656
7440.645;9.8379474e-05;-0.84526193;0.2026635;-9939.209;-9939.006;-4661.853;0.0;0.0;1838.2656
7440.65;0.00010039663;-0.84522676;0.20684315;-9939.191;-9938.984;-4661.6675;0.0;0.0;1838.2656
7440.655;9.840367e-05;-0.84523004;0.20274952;-9939.201;-9938.998;-4661.6777;0.0;0.0;1838.2656
7440.66;0.00010040983;-0.84517694;0.20687851;-9939.207;-9939.0;-4661.3926;0.0;0.0;1838.2656
7440.665;9.8402226e-05;-0.845243;0.20272478;-9939.237;-9939.034;-4661.749;0.0;0.0;1838.2656
7440.67;0.00010039432;-0.8452264;0.20681332;-9939.262;-9939.055;-4661.6655;0.0;0.0;1838.2656
7440.675;9.838191e-05;-0.84525573;0.20262384;-9939.267;-9939.064;-4661.819;0.0;0.0;1838.2656
7440.68;0.0001003606;-0.84525824;0.20666334;-9939.317;-9939.11;-4661.841;0.0;0.0;1838.2656
7440.685;9.833941e-05;-0.8452161;0.20242256;-9939.265;-9939.0625;-4661.6;0.0;0.0;1838.2656
7440.69;0.000100301804;-0.845223;0.2064103;-9939.237;-9939.031;-4661.646;0.0;0.0;1838.2656
7440.695;9.827348e-05;-0.84521925;0.2021716;-9939.278;-9939.076;-4661.6167;0.0;0.0;1838.2656
7440.7;0.00010024324;-0.8452282;0.20613465;-9939.281;-9939.075;-4661.6743;0.0;0.0;1838.2656
7440.705;9.819725e-05;-0.8451977;0.2018561;-9939.249;-9939.047;-4661.4976;0.0;0.0;1838.2656
7440.71;0.000100164994;-0.8452504;0.20583299;-9939.256;-9939.05;-4661.796;0.0;0.0;1838.2656
7440.715;9.813095e-05;-0.845229;0.20158233;-9939.268;-9939.066;-4661.6694;0.0;0.0;1838.2656
7440.72;0.00010009923;-0.84527636;0.20557278;-9939.251;-9939.045;-4661.9385;0.0;0.0;1838.2656
7440.725;9.8071665e-05;-0.8452518;0.20137021;-9939.299;-9939.098;-4661.795;0.0;0.0;1838.2656
7440.73;0.000100057645;-0.8452734;0.2054038;-9939.318;-9939.113;-4661.922;0.0;0.0;1838.2656
7440.735;9.8034325e-05;-0.84527856;0.20121229;-9939.283;-9939.082;-4661.942;0.0;0.0;1838.2656
7440.74;0.0001000205;-0.84532756;0.20528705;-9939.318;-9939.113;-4662.22;0.0;0.0;1838.2656
7440.745;9.8018e-05;-0.8453037;0.20114872;-9939.303;-9939.102;-4662.0806;0.0;0.0;1838.2656
7440.75;0.00010000866;-0.84529954;0.20522779;-9939.283;-9939.078;-4662.066;0.0;0.0;1838.2656
7440.755;9.80043e-05;-0.84528166;0.20111936;-9939.244;-9939.043;-4661.959;0.0;0.0;1838.2656
7440.76;0.00010001165;-0.8452439;0.20527555;-9939.168;-9938.963;-4661.759;0.0;0.0;1838.2656
7440.765;9.802596e-05;-0.8452829;0.20119779;-9939.162;-9938.961;-4661.966;0.0;0.0;1838.2656
7440.77;0.00010002912;-0.84530693;0.20535204;-9939.196;-9938.991;-4662.107;0.0;0.0;1838.2656
7440.775;9.804759e-05;-0.8453291;0.20130673;-9939.197;-9938.996;-4662.2207;0.0;0.0;1838.2656
7440.78;0.00010006229;-0.8453568;0.20548473;-9939.213;-9939.008;-4662.3823;0.0;0.0;1838.2656
7440.785;9.8079974e-05;-0.8453936;0.20142218;-9939.244;-9939.043;-4662.577;0.0;0.0;1838.2656
7440.79;0.000100087134;-0.84539175;0.20558235;-9939.186;-9938.9795;-4662.575;0.0;0.0;1838.2656
7440.795;9.8101424e-05;-0.84540164;0.20151606;-9939.178;-9938.977;-4662.621;0.0;0.0;1838.2656
7440.8;0.00010011117;-0.84541285;0.20566276;-9939.195;-9938.989;-4662.6914;0.0;0.0;1838.2656
7440.805;9.811575e-05;-0.845435;0.20157649;-9939.171;-9938.97;-4662.8057;0.0;0.0;1838.2656
7440.81;0.000100125086;-0.84544635;0.20571864;-9939.135;-9938.929;-4662.876;0.0;0.0;1838.2656
7440.815;9.8128476e-05;-0.84542847;0.20160772;-9939.126;-9938.925;-4662.7695;0.0;0.0;1838.2656
7440.82;0.00010012763;-0.8453985;0.20572606;-9939.078;-9938.872;-4662.6123;0.0;0.0;1838.2656
7440.825;9.8128185e-05;-0.84544474;0.20161784;-9939.112;-9938.911;-4662.8594;0.0;0.0;1838.2656
7440.83;0.00010013082;-0.8454889;0.20573024;-9939.102;-9938.8955;-4663.111;0.0;0.0;1838.2656
7440.835;9.812717e-05;-0.8454944;0.201603;-9939.099;-9938.897;-4663.133;0.0;0.0;1838.2656
7440.84;0.00010012498;-0.84544903;0.20569795;-9939.113;-9938.907;-4662.891;0.0;0.0;1838.2656
7440.845;9.8117416e-05;-0.8455182;0.20156302;-9939.098;-9938.896;-4663.264;0.0;0.0;1838.2656
7440.85;0.00010011495;-0.8455061;0.2056627;-9939.105;-9938.899;-4663.2056;0.0;0.0;1838.2656
7440.855;9.811029e-05;-0.8455555;0.20153193;-9939.159;-9938.958;-4663.4697;0.0;0.0;1838.2656
7440.86;0.000100107;-0.84554875;0.20564695;-9939.14;-9938.934;-4663.441;0.0;0.0;1838.2656
7440.865;9.811119e-05;-0.8455746;0.20150977;-9939.148;-9938.947;-4663.575;0.0;0.0;1838.2656
7440.87;0.00010009632;-0.84556705;0.20560715;-9939.094;-9938.888;-4663.542;0.0;0.0;1838.2656
7440.875;9.8104334e-05;-0.8455456;0.20152143;-9939.078;-9938.877;-4663.415;0.0;0.0;1838.2656
7440.88;0.00010011018;-0.84556895;0.20565388;-9939.082;-9938.876;-4663.5522;0.0;0.0;1838.2656
7440.885;9.8114026e-05;-0.84556866;0.20155524;-9939.075;-9938.874;-4663.5425;0.0;0.0;1838.2656
7440.89;0.00010011783;-0.845599;0.20568344;-9939.1;-9938.894;-4663.7183;0.0;0.0;1838.2656
7440.895;9.8120356e-05;-0.84558505;0.20157939;-9939.115;-9938.914;-4663.633;0.0;0.0;1838.2656
7440.9;0.00010012324;-0.84559083;0.20571765;-9939.12;-9938.914;-4663.673;0.0;0.0;1838.2656
7440.905;9.81319e-05;-0.8455898;0.20162521;-9939.142;-9938.94;-4663.659;0.0;0.0;1838.2656
7440.91;0.00010013395;-0.8456169;0.20576777;-9939.117;-9938.911;-4663.817;0.0;0.0;1838.2656
7440.915;9.814481e-05;-0.8455788;0.20167485;-9939.076;-9938.874;-4663.5986;0.0;0.0;1838.2656
7440.92;0.000100144636;-0.84560806;0.20577738;-9939.109;-9938.903;-4663.768;0.0;0.0;1838.2656
7440.925;9.813812e-05;-0.84559494;0.20164323;-9939.09;-9938.889;-4663.6875;0.0;0.0;1838.2656
7440.93;0.00010013454;-0.84561515;0.20574994;-9939.174;-9938.968;-4663.807;0.0;0.0;1838.2656
7440.935;9.813356e-05;-0.8456443;0.20162666;-9939.195;-9938.994;-4663.9595;0.0;0.0;1838.2656
7440.94;0.00010013029;-0.8456032;0.20571955;-9939.143;-9938.937;-4663.741;0.0;0.0;1838.2656
7440.945;9.8122626e-05;-0.8455898;0.20157889;-9939.145;-9938.943;-4663.659;0.0;0.0;1838.2656
7440.95;0.00010011717;-0.84559286;0.20566852;-9939.159;-9938.953;-4663.684;0.0;0.0;1838.2656
7440.955;9.811041e-05;-0.8456272;0.20150599;-9939.193;-9938.992;-4663.865;0.0;0.0;1838.2656
7440.96;0.00010009315;-0.84560674;0.20556197;-9939.196;-9938.991;-4663.7607;0.0;0.0;1838.2656
7440.965;9.8082644e-05;-0.8456017;0.20138724;-9939.204;-9939.003;-4663.724;0.0;0.0;1838.2656
7440.97;0.00010006358;-0.8455951;0.20543969;-9939.169;-9938.964;-4663.6963;0.0;0.0;1838.2656
7440.975;9.8053475e-05;-0.84555376;0.20128629;-9939.128;-9938.927;-4663.46;0.0;0.0;1838.2656
7440.98;0.00010004469;-0.845558;0.2053651;-9939.119;-9938.914;-4663.491;0.0;0.0;1838.2656
7440.985;9.8038356e-05;-0.84556276;0.20122226;-9939.142;-9938.94;-4663.5093;0.0;0.0;1838.2656
7440.99;0.00010003036;-0.84557295;0.20533246;-9939.211;-9939.006;-4663.5737;0.0;0.0;1838.2656
7440.995;9.8039345e-05;-0.84557307;0.20123303;-9939.225;-9939.023;-4663.566;0.0;0.0;1838.2656
7441.0;0.00010003721;-0.84558237;0.20533724;-9939.208;-9939.003;-4663.6255;0.0;0.0;1838.2656
7441.005;9.803705e-05;-0.84556824;0.20125268;-9939.227;-9939.025;-4663.5396;0.0;0.0;1838.2656
7441.01;0.00010005185;-0.8455321;0.20541698;-9939.199;-9938.994;-4663.3486;0.0;0.0;1838.2656
7441.015;9.8063414e-05;-0.84551924;0.2013636;-9939.153;-9938.952;-4663.2695;0.0;0.0;1838.2656
7441.02;0.000100081226;-0.84551716;0.20556232;-9939.182;-9938.977;-4663.2666;0.0;0.0;1838.2656
7441.025;9.810603e-05;-0.845526;0.20154032;-9939.187;-9938.985;-4663.307;0.0;0.0;1838.2656
7441.03;0.00010012658;-0.8455493;0.20574051;-9939.192;-9938.986;-4663.444;0.0;0.0;1838.2656
7441.035;9.814739e-05;-0.8455313;0.20171045;-9939.233;-9939.031;-4663.3364;0.0;0.0;1838.2656
7441.04;0.00010016843;-0.8455305;0.2059083;-9939.267;-9939.061;-4663.341;0.0;0.0;1838.2656
7441.045;9.818655e-05;-0.8455787;0.2018785;-9939.307;-9939.1045;-4663.598;0.0;0.0;1838.2656
7441.05;0.00010021086;-0.8455931;0.20607263;-9939.35;-9939.144;-4663.686;0.0;0.0;1838.2656
7441.055;9.8222576e-05;-0.84561735;0.20201911;-9939.356;-9939.154;-4663.812;0.0;0.0;1838.2656
7441.06;0.00010024062;-0.84564155;0.20621185;-9939.377;-9939.171;-4663.9536;0.0;0.0;1838.2656
7441.065;9.8257464e-05;-0.8456184;0.20213571;-9939.413;-9939.211;-4663.8184;0.0;0.0;1838.2656
7441.07;0.000100260215;-0.8456764;0.20626923;-9939.425;-9939.219;-4664.1465;0.0;0.0;1838.2656
7441.075;9.826143e-05;-0.845581;0.20214784;-9939.32;-9939.118;-4663.612;0.0;0.0;1838.2656
7441.08;0.00010025846;-0.8455416;0.20624149;-9939.238;-9939.032;-4663.403;0.0;0.0;1838.2656
7441.085;9.82475e-05;-0.8455899;0.20207536;-9939.263;-9939.061;-4663.6606;0.0;0.0;1838.2656
7441.09;0.000100234254;-0.8455722;0.2061277;-9939.319;-9939.113;-4663.5713;0.0;0.0;1838.2656
7441.095;9.82139e-05;-0.84553146;0.20193356;-9939.22;-9939.018;-4663.338;0.0;0.0;1838.2656
7441.1;0.00010019629;-0.845537;0.20595402;-9939.194;-9938.988;-4663.377;0.0;0.0;1838.2656
7441.105;9.8166114e-05;-0.84549934;0.20175248;-9939.13;-9938.928;-4663.1606;0.0;0.0;1838.2656
7441.11;0.00010015538;-0.8454981;0.20578998;-9939.111;-9938.905;-4663.162;0.0;0.0;1838.2656
7441.115;9.8128156e-05;-0.84548;0.20155792;-9939.125;-9938.924;-4663.0537;0.0;0.0;1838.2656
7441.12;0.00010009969;-0.84552264;0.20557582;-9939.145;-9938.938;-4663.297;0.0;0.0;1838.2656
7441.125;9.808202e-05;-0.84551674;0.20140931;-9939.145;-9938.943;-4663.256;0.0;0.0;1838.2656
7441.13;0.00010007471;-0.84550107;0.20547447;-9939.156;-9938.951;-4663.1777;0.0;0.0;1838.2656
7441.135;9.8060176e-05;-0.84548295;0.20131123;-9939.124;-9938.923;-4663.0693;0.0;0.0;1838.2656
7441.14;0.00010005172;-0.84546936;0.20541078;-9939.072;-9938.867;-4663.0024;0.0;0.0;1838.2656
7441.145;9.805524e-05;-0.8454993;0.20130505;-9939.076;-9938.875;-4663.159;0.0;0.0;1838.2656
7441.15;0.000100056764;-0.8454772;0.205436;-9939.09;-9938.885;-4663.046;0.0;0.0;1838.2656
7441.155;9.806638e-05;-0.84552324;0.20137313;-9939.131;-9938.93;-4663.2915;0.0;0.0;1838.2656
7441.16;0.000100081976;-0.8455578;0.2055412;-9939.176;-9938.971;-4663.4907;0.0;0.0;1838.2656
7441.165;9.809442e-05;-0.84554017;0.20152223;-9939.1875;-9938.986;-4663.3853;0.0;0.0;1838.2656
7441.17;0.000100128695;-0.8455391;0.20574299;-9939.185;-9938.979;-4663.388;0.0;0.0;1838.2656
7441.175;9.814694e-05;-0.845555;0.2017283;-9939.191;-9938.989;-4663.468;0.0;0.0;1838.2656
7441.18;0.00010017777;-0.84550613;0.20596719;-9939.136;-9938.93;-4663.2065;0.0;0.0;1838.2656
7441.185;9.820555e-05;-0.8455154;0.20194623;-9939.107;-9938.905;-4663.2495;0.0;0.0;1838.2656
7441.19;0.00010022369;-0.84552616;0.20614608;-9939.094;-9938.888;-4663.3174;0.0;0.0;1838.2656
7441.195;9.8243916e-05;-0.8455723;0.20211004;-9939.163;-9938.961;-4663.5635;0.0;0.0;1838.2656
