time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2805.175;0.17801787;-0.46704382;365.39972;-9543.25;-9177.851;-3306.4512;0.0;0.0;1838.2656
2805.18;0.17800699;-0.46546736;365.3589;-9542.471;-9177.111;-3297.6758;0.0;0.0;1838.2656
2805.185;0.1779975;-0.46393654;365.3231;-9541.78;-9176.457;-3289.162;0.0;0.0;1838.2656
2805.19;0.17798863;-0.46216545;365.28833;-9540.848;-9175.56;-3279.3252;0.0;0.0;1838.2656
2805.195;0.17797941;-0.4604698;365.24506;-9539.971;-9174.726;-3269.8877;0.0;0.0;1838.2656
2805.2;0.17796616;-0.45867226;365.18747;-9539.043;-9173.855;-3259.8594;0.0;0.0;1838.2656
2805.205;0.17795013;-0.4568216;365.12506;-9538.037;-9172.912;-3249.5286;0.0;0.0;1838.2656
2805.21;0.17793508;-0.45490673;365.06842;-9537.018;-9171.949;-3238.855;0.0;0.0;1838.2656
2805.215;0.17792231;-0.45289552;365.0263;-9535.807;-9170.78;-3227.6794;0.0;0.0;1838.2656
2805.22;0.17791471;-0.45105246;365.00757;-9534.867;-9169.859;-3217.4778;0.0;0.0;1838.2656
2805.225;0.17791371;-0.449215;365.01813;-9533.98;-9168.962;-3207.3657;0.0;0.0;1838.2656
2805.23;0.17792031;-0.44733447;365.05847;-9532.863;-9167.805;-3197.0757;0.0;0.0;1838.2656
2805.235;0.17793347;-0.44554564;365.12595;-9531.789;-9166.663;-3187.3457;0.0;0.0;1838.2656
2805.24;0.17795295;-0.443938;365.21594;-9530.762;-9165.546;-3178.6597;0.0;0.0;1838.2656
2805.245;0.1779763;-0.44264323;365.31604;-9530.066;-9164.75;-3171.7197;0.0;0.0;1838.2656
2805.25;0.17800017;-0.44130966;365.41705;-9529.214;-9163.797;-3164.5674;0.0;0.0;1838.2656
2805.255;0.17802356;-0.44032034;365.51605;-9528.611;-9163.096;-3159.3093;0.0;0.0;1838.2656
2805.26;0.17804621;-0.43960917;365.61478;-9528.292;-9162.677;-3155.5847;0.0;0.0;1838.2656
2805.265;0.17806971;-0.43896192;365.71704;-9527.872;-9162.155;-3152.22;0.0;0.0;1838.2656
2805.27;0.17809415;-0.43842095;365.83026;-9527.325;-9161.495;-3149.4631;0.0;0.0;1838.2656
2805.275;0.17812319;-0.43841538;365.95862;-9527.371;-9161.412;-3149.689;0.0;0.0;1838.2656
2805.28;0.178155;-0.4382867;366.10596;-9527.018;-9160.912;-3149.274;0.0;0.0;1838.2656
2805.285;0.17819309;-0.43870047;366.2757;-9527.228;-9160.952;-3151.8955;0.0;0.0;1838.2656
2805.29;0.17823564;-0.4393307;366.46075;-9527.451;-9160.99;-3155.741;0.0;0.0;1838.2656
2805.295;0.17828049;-0.44037402;366.65277;-9528.118;-9161.466;-3161.879;0.0;0.0;1838.2656
2805.3;0.17832576;-0.4417507;366.8452;-9528.802;-9161.957;-3169.856;0.0;0.0;1838.2656
2805.305;0.17837006;-0.443487;367.0265;-9529.88;-9162.854;-3179.7937;0.0;0.0;1838.2656
2805.31;0.17840926;-0.44557205;367.18442;-9531.156;-9163.972;-3191.6082;0.0;0.0;1838.2656
2805.315;0.17844166;-0.44783443;367.31226;-9532.565;-9165.253;-3204.3406;0.0;0.0;1838.2656
2805.32;0.17846593;-0.45018974;367.40717;-9533.814;-9166.407;-3217.5193;0.0;0.0;1838.2656
2805.325;0.17848216;-0.45271027;367.46436;-9535.26;-9167.795;-3231.534;0.0;0.0;1838.2656
2805.33;0.17848814;-0.45547318;367.48044;-9536.974;-9169.493;-3246.803;0.0;0.0;1838.2656
2805.335;0.17848456;-0.4580886;367.458;-9538.404;-9170.946;-3261.1816;0.0;0.0;1838.2656
2805.34;0.17847216;-0.46063992;367.40182;-9539.836;-9172.435;-3275.1392;0.0;0.0;1838.2656
2805.345;0.17845263;-0.46306223;367.3172;-9540.986;-9173.669;-3288.3286;0.0;0.0;1838.2656
2805.35;0.17842685;-0.46537316;367.20966;-9542.174;-9174.964;-3300.858;0.0;0.0;1838.2656
2805.355;0.17839678;-0.46743956;367.0848;-9543.07;-9175.985;-3312.004;0.0;0.0;1838.2656
2805.36;0.17836304;-0.46937186;366.94672;-9543.908;-9176.962;-3322.3838;0.0;0.0;1838.2656
2805.365;0.17832714;-0.47099596;366.8055;-9544.366;-9177.561;-3331.058;0.0;0.0;1838.2656
2805.37;0.17829247;-0.47262394;366.66513;-9545.084;-9178.419;-3339.7554;0.0;0.0;1838.2656
2805.375;0.17825752;-0.47404012;366.52945;-9545.679;-9179.149;-3347.294;0.0;0.0;1838.2656
2805.38;0.17822544;-0.47517478;366.4062;-9545.933;-9179.526;-3353.3047;0.0;0.0;1838.2656
2805.385;0.17819665;-0.4761795;366.29376;-9546.181;-9179.887;-3358.6208;0.0;0.0;1838.2656
2805.39;0.17816982;-0.47687083;366.19095;-9545.952;-9179.761;-3362.2275;0.0;0.0;1838.2656
2805.395;0.17814542;-0.4777658;366.09152;-9546.463;-9180.371;-3366.9644;0.0;0.0;1838.2656
2805.4;0.17811988;-0.47820383;365.98608;-9546.215;-9180.229;-3369.1692;0.0;0.0;1838.2656
2805.405;0.17809248;-0.47858343;365.87305;-9546.059;-9180.186;-3371.0364;0.0;0.0;1838.2656
2805.41;0.17806326;-0.47876057;365.75217;-9545.734;-9179.982;-3371.7717;0.0;0.0;1838.2656
2805.415;0.17803246;-0.47871998;365.62906;-9545.18;-9179.551;-3371.3018;0.0;0.0;1838.2656
2805.42;0.17800277;-0.4787088;365.51233;-9544.908;-9179.3955;-3371.0063;0.0;0.0;1838.2656
2805.425;0.17797573;-0.47843385;365.41357;-9544.381;-9178.967;-3369.2927;0.0;0.0;1838.2656
2805.43;0.17795545;-0.47796303;365.34583;-9543.584;-9178.238;-3366.5608;0.0;0.0;1838.2656
2805.435;0.1779437;-0.47741976;365.3146;-9542.896;-9177.582;-3363.5022;0.0;0.0;1838.2656
2805.44;0.17794134;-0.47700337;365.3204;-9542.324;-9177.004;-3361.2175;0.0;0.0;1838.2656
2805.445;0.17794737;-0.476513;365.35925;-9541.747;-9176.388;-3358.5908;0.0;0.0;1838.2656
2805.45;0.1779608;-0.47623914;365.4247;-9541.465;-9176.04;-3357.2117;0.0;0.0;1838.2656
2805.455;0.17797905;-0.47594675;365.5055;-9541.079;-9175.573;-3355.7607;0.0;0.0;1838.2656
2805.46;0.17799905;-0.47581732;365.58215;-9540.882;-9175.3;-3355.2002;0.0;0.0;1838.2656
2805.465;0.17801453;-0.47545427;365.64307;-9540.264;-9174.621;-3353.3198;0.0;0.0;1838.2656
2805.47;0.17802644;-0.47546557;365.68433;-9540.209;-9174.524;-3353.4646;0.0;0.0;1838.2656
2805.475;0.178032;-0.4752335;365.69818;-9539.785;-9174.087;-3352.2124;0.0;0.0;1838.2656
2805.48;0.17803065;-0.47545746;365.6861;-9539.998;-9174.312;-3353.4233;0.0;0.0;1838.2656
2805.485;0.17802407;-0.47513336;365.6618;-9539.432;-9173.77;-3351.5874;0.0;0.0;1838.2656
2805.49;0.17801714;-0.4751601;365.6341;-9539.454;-9173.82;-3351.6794;0.0;0.0;1838.2656
2805.495;0.17800936;-0.47495475;365.60883;-9539.154;-9173.546;-3350.4966;0.0;0.0;1838.2656
2805.5;0.17800388;-0.47482952;365.58975;-9538.959;-9173.369;-3349.7678;0.0;0.0;1838.2656
2805.505;0.17799897;-0.47454876;365.57544;-9538.572;-9172.997;-3348.191;0.0;0.0;1838.2656
2805.51;0.17799549;-0.47444025;365.56232;-9538.466;-9172.903;-3347.5662;0.0;0.0;1838.2656
2805.515;0.17799093;-0.47398823;365.5401;-9537.945;-9172.405;-3345.029;0.0;0.0;1838.2656
2805.52;0.17798294;-0.4738235;365.50568;-9537.767;-9172.261;-3344.0518;0.0;0.0;1838.2656
2805.525;0.17797214;-0.47334495;365.45685;-9537.178;-9171.721;-3341.315;0.0;0.0;1838.2656
2805.53;0.17795725;-0.47290796;365.3938;-9536.6875;-9171.294;-3338.779;0.0;0.0;1838.2656
2805.535;0.17793982;-0.4722568;365.3236;-9535.955;-9170.632;-3335.0476;0.0;0.0;1838.2656
2805.54;0.17792197;-0.47152814;365.25064;-9535.246;-9169.995;-3330.8833;0.0;0.0;1838.2656
2805.545;0.17790383;-0.47060218;365.18494;-9534.129;-9168.944;-3325.6453;0.0;0.0;1838.2656
2805.55;0.17789008;-0.47000882;365.1383;-9533.74;-9168.602;-3322.2798;0.0;0.0;1838.2656
2805.555;0.17788172;-0.46917838;365.12054;-9532.979;-9167.858;-3317.6646;0.0;0.0;1838.2656
2805.56;0.1778825;-0.46848306;365.13873;-9532.373;-9167.234;-3313.8665;0.0;0.0;1838.2656
2805.565;0.17789179;-0.4677385;365.19855;-9531.695;-9166.497;-3309.88;0.0;0.0;1838.2656
2805.57;0.17791303;-0.46714613;365.30777;-9531.037;-9165.7295;-3306.8315;0.0;0.0;1838.2656
2805.575;0.17794617;-0.46695012;365.46503;-9530.772;-9165.308;-3306.065;0.0;0.0;1838.2656
2805.58;0.17799033;-0.46699876;365.66724;-9530.77;-9165.103;-3306.7378;0.0;0.0;1838.2656
2805.585;0.17804469;-0.46723068;365.9088;-9530.688;-9164.779;-3308.5;0.0;0.0;1838.2656
2805.59;0.17810702;-0.4677605;366.17606;-9530.711;-9164.535;-3311.9563;0.0;0.0;1838.2656
2805.595;0.17817253;-0.46893662;366.45575;-9531.367;-9164.911;-3319.0017;0.0;0.0;1838.2656
2805.6;0.17823961;-0.47035712;366.73077;-9532.16;-9165.43;-3327.3855;0.0;0.0;1838.2656
2805.605;0.17830144;-0.47226158;366.98132;-9533.416;-9166.435;-3338.3894;0.0;0.0;1838.2656
2805.61;0.17835544;-0.47452116;367.19232;-9534.859;-9167.667;-3351.2725;0.0;0.0;1838.2656
2805.615;0.17839696;-0.47718182;367.34964;-9536.661;-9169.312;-3366.26;0.0;0.0;1838.2656
2805.62;0.17842409;-0.4798058;367.4466;-9538.31;-9170.863;-3380.9246;0.0;0.0;1838.2656
2805.625;0.17843595;-0.4825142;367.48138;-9539.994;-9172.513;-3395.9307;0.0;0.0;1838.2656
2805.63;0.17843284;-0.4853216;367.45462;-9541.773;-9174.318;-3411.3594;0.0;0.0;1838.2656
2805.635;0.17841493;-0.48783034;367.37024;-9543.209;-9175.839;-3425.0256;0.0;0.0;1838.2656
2805.64;0.17838427;-0.49016935;367.23508;-9544.524;-9177.289;-3437.6545;0.0;0.0;1838.2656
2805.645;0.17834221;-0.49239936;367.05975;-9546.009;-9178.949;-3449.602;0.0;0.0;1838.2656
2805.65;0.17829272;-0.49429193;366.85217;-9547.271;-9180.419;-3459.624;0.0;0.0;1838.2656
2805.655;0.17823556;-0.4955475;366.61862;-9547.723;-9181.1045;-3466.081;0.0;0.0;1838.2656
2805.66;0.17817411;-0.4966851;366.36523;-9548.553;-9182.1875;-3471.848;0.0;0.0;1838.2656
2805.665;0.17810807;-0.4971495;366.09668;-9548.556;-9182.459;-3473.8718;0.0;0.0;1838.2656
2805.67;0.1780398;-0.49730363;365.8205;-9548.595;-9182.774;-3474.1694;0.0;0.0;1838.2656
2805.675;0.17797092;-0.49690673;365.53918;-9548.252;-9182.713;-3471.418;0.0;0.0;1838.2656
2805.68;0.17790121;-0.49603394;365.26562;-9547.446;-9182.181;-3466.0576;0.0;0.0;1838.2656
2805.685;0.1778371;-0.4947238;365.01575;-9546.4;-9181.385;-3458.3328;0.0;0.0;1838.2656
2805.69;0.17778017;-0.4929357;364.80032;-9545.012;-9180.211;-3448.0408;0.0;0.0;1838.2656
2805.695;0.17773385;-0.49095866;364.63373;-9543.611;-9178.978;-3436.8047;0.0;0.0;1838.2656
2805.7;0.1777015;-0.48889717;364.52716;-9542.187;-9177.659;-3425.223;0.0;0.0;1838.2656
2805.705;0.17768495;-0.48677102;364.48956;-9540.92;-9176.431;-3413.4224;0.0;0.0;1838.2656
2805.71;0.17768629;-0.48456028;364.52246;-9539.497;-9174.975;-3401.2964;0.0;0.0;1838.2656
2805.715;0.17770368;-0.4825995;364.61725;-9538.471;-9173.854;-3390.6729;0.0;0.0;1838.2656
2805.72;0.17773438;-0.4808992;364.75946;-9537.746;-9172.986;-3381.5803;0.0;0.0;1838.2656
2805.725;0.17777365;-0.4792251;364.93063;-9536.773;-9171.843;-3372.6904;0.0;0.0;1838.2656
2805.73;0.1778172;-0.47781157;365.11426;-9535.947;-9170.833;-3365.2622;0.0;0.0;1838.2656
2805.735;0.17786124;-0.47650915;365.2918;-9535.1045;-9169.8125;-3358.4348;0.0;0.0;1838.2656
2805.74;0.17790076;-0.47594953;365.44696;-9535.197;-9169.75;-3355.659;0.0;0.0;1838.2656
2805.745;0.17793317;-0.47548527;365.5724;-9535.246;-9169.674;-3353.3496;0.0;0.0;1838.2656
2805.75;0.17795762;-0.4751669;365.66412;-9535.263;-9169.599;-3351.777;0.0;0.0;1838.2656
2805.755;0.17797342;-0.47483063;365.7215;-9535.152;-9169.431;-3350.0374;0.0;0.0;1838.2656
2805.76;0.17798105;-0.47460145;365.7439;-9535.118;-9169.374;-3348.8184;0.0;0.0;1838.2656
2805.765;0.17797996;-0.47433272;365.7298;-9534.895;-9169.165;-3347.3083;0.0;0.0;1838.2656
2805.77;0.17796981;-0.47415283;365.68387;-9534.803;-9169.119;-3346.2244;0.0;0.0;1838.2656
2805.775;0.17795375;-0.47393402;365.6091;-9534.851;-9169.241;-3344.8682;0.0;0.0;1838.2656
2805.78;0.17792997;-0.47345334;365.51135;-9534.375;-9168.863;-3342.0217;0.0;0.0;1838.2656
2805.785;0.17790355;-0.47298354;365.3996;-9534.143;-9168.743;-3339.2073;0.0;0.0;1838.2656
2805.79;0.177874;-0.47256345;365.28375;-9534.086;-9168.802;-3336.659;0.0;0.0;1838.2656
2805.795;0.17784671;-0.47161582;365.1809;-9533.246;-9168.065;-3331.2273;0.0;0.0;1838.2656
2805.8;0.17782462;-0.47076708;365.10736;-9532.7295;-9167.622;-3326.3997;0.0;0.0;1838.2656
2805.805;0.17781259;-0.46986413;365.07986;-9532.092;-9167.012;-3321.365;0.0;0.0;1838.2656
2805.81;0.17781341;-0.46911198;365.10486;-9531.649;-9166.545;-3317.267;0.0;0.0;1838.2656
2805.815;0.17782706;-0.46840635;365.1855;-9531.359;-9166.174;-3313.5369;0.0;0.0;1838.2656
2805.82;0.17785452;-0.4679872;365.3192;-9531.213;-9165.894;-3311.493;0.0;0.0;1838.2656
2805.825;0.17789304;-0.4675964;365.48914;-9530.973;-9165.483;-3309.6775;0.0;0.0;1838.2656
2805.83;0.17793687;-0.46760964;365.6767;-9531.146;-9165.47;-3310.1255;0.0;0.0;1838.2656
2805.835;0.17798232;-0.4678587;365.8651;-9531.466;-9165.601;-3311.876;0.0;0.0;1838.2656
2805.84;0.17802486;-0.4683332;366.0307;-9531.8125;-9165.782;-3314.824;0.0;0.0;1838.2656
2805.845;0.17805776;-0.4691209;366.1501;-9532.561;-9166.41;-3319.4065;0.0;0.0;1838.2656
2805.85;0.17807665;-0.47002026;366.21216;-9533.188;-9166.977;-3324.4905;0.0;0.0;1838.2656
2805.855;0.17808089;-0.4709721;366.2066;-9533.981;-9167.774;-3329.7285;0.0;0.0;1838.2656
2805.86;0.17806686;-0.47177875;366.12994;-9534.426;-9168.296;-3334.024;0.0;0.0;1838.2656
2805.865;0.17803688;-0.4725281;365.99005;-9534.973;-9168.982;-3337.8767;0.0;0.0;1838.2656
2805.87;0.17799325;-0.47311378;365.80402;-9535.373;-9169.569;-3340.7344;0.0;0.0;1838.2656
2805.875;0.17794253;-0.47335285;365.59933;-9535.281;-9169.682;-3341.6436;0.0;0.0;1838.2656
2805.88;0.17789145;-0.473336;365.40466;-9535.029;-9169.625;-3341.1614;0.0;0.0;1838.2656
2805.885;0.17784761;-0.4733093;365.2507;-9534.893;-9169.642;-3340.706;0.0;0.0;1838.2656
2805.89;0.1778179;-0.47318527;365.1623;-9534.553;-9169.391;-3339.8452;0.0;0.0;1838.2656
2805.895;0.17780712;-0.47315845;365.15753;-9534.477;-9169.319;-3339.6877;0.0;0.0;1838.2656
2805.9;0.17781863;-0.4731156;365.24612;-9534.217;-9168.971;-3339.6287;0.0;0.0;1838.2656
2805.905;0.17785321;-0.47337487;365.42236;-9534.152;-9168.73;-3341.4111;0.0;0.0;1838.2656
2805.91;0.1779063;-0.4740536;365.6706;-9534.386;-9168.715;-3345.6506;0.0;0.0;1838.2656
2805.915;0.17797454;-0.47480437;365.97272;-9534.316;-9168.344;-3350.395;0.0;0.0;1838.2656
2805.92;0.17805192;-0.4763176;366.29974;-9534.964;-9168.664;-3359.3943;0.0;0.0;1838.2656
2805.925;0.17813028;-0.47833595;366.61832;-9536.07;-9169.452;-3371.1624;0.0;0.0;1838.2656
2805.93;0.17820156;-0.4808486;366.8974;-9537.437;-9170.539;-3385.5771;0.0;0.0;1838.2656
2805.935;0.17825872;-0.48351303;367.10745;-9538.638;-9171.53;-3400.691;0.0;0.0;1838.2656
2805.94;0.17829505;-0.48649314;367.22675;-9540.209;-9172.982;-3417.3643;0.0;0.0;1838.2656
2805.945;0.17830727;-0.4896304;367.2407;-9541.8545;-9174.614;-3434.6936;0.0;0.0;1838.2656
2805.95;0.17829202;-0.49268788;367.148;-9543.406;-9176.258;-3451.3696;0.0;0.0;1838.2656
2805.955;0.17825277;-0.49575725;366.95328;-9545.033;-9178.08;-3467.907;0.0;0.0;1838.2656
2805.96;0.17818876;-0.4983823;366.66232;-9546.352;-9179.689;-3481.8018;0.0;0.0;1838.2656
2805.965;0.17810412;-0.5002706;366.29803;-9546.711;-9180.413;-3491.487;0.0;0.0;1838.2656
2805.97;0.17800598;-0.50171405;365.88434;-9546.822;-9180.9375;-3498.6196;0.0;0.0;1838.2656
2805.975;0.17789909;-0.5026613;365.44748;-9546.716;-9181.269;-3502.97;0.0;0.0;1838.2656
2805.98;0.17779146;-0.5028886;365.01477;-9546.018;-9181.003;-3503.3582;0.0;0.0;1838.2656
2805.985;0.17768846;-0.50248456;364.61066;-9544.711;-9180.101;-3500.3215;0.0;0.0;1838.2656
2805.99;0.17759636;-0.50185835;364.26035;-9543.485;-9179.225;-3496.1677;0.0;0.0;1838.2656
2805.995;0.17752098;-0.50063014;363.98376;-9541.834;-9177.851;-3488.841;0.0;0.0;1838.2656
2806.0;0.17746606;-0.49919307;363.7987;-9539.966;-9176.167;-3480.5457;0.0;0.0;1838.2656
2806.005;0.177436;-0.49746108;363.71603;-9537.883;-9174.167;-3470.8289;0.0;0.0;1838.2656
2806.01;0.17743124;-0.49588466;363.73416;-9536.023;-9172.289;-3462.1716;0.0;0.0;1838.2656
2806.015;0.17744987;-0.49439758;363.84808;-9534.291;-9170.443;-3454.1985;0.0;0.0;1838.2656
2806.02;0.17749104;-0.49321133;364.04907;-9532.818;-9168.77;-3448.0583;0.0;0.0;1838.2656
2806.025;0.17755069;-0.49241558;364.3107;-9531.697;-9167.387;-3444.1934;0.0;0.0;1838.2656
2806.03;0.17761979;-0.49206108;364.6076;-9530.887;-9166.279;-3442.832;0.0;0.0;1838.2656
2806.035;0.17769493;-0.49215516;364.92123;-9530.41;-9165.489;-3443.9783;0.0;0.0;1838.2656
2806.04;0.17777038;-0.4926197;365.2264;-9530.203;-9164.977;-3447.1504;0.0;0.0;1838.2656
2806.045;0.17783998;-0.4934972;365.50076;-9530.24;-9164.739;-3452.5383;0.0;0.0;1838.2656
2806.05;0.17789915;-0.49469635;365.73163;-9530.48;-9164.749;-3459.613;0.0;0.0;1838.2656
2806.055;0.17794657;-0.49611288;365.90643;-9530.77;-9164.863;-3467.7747;0.0;0.0;1838.2656
2806.06;0.17797783;-0.49763584;366.0149;-9531.068;-9165.054;-3476.3904;0.0;0.0;1838.2656
2806.065;0.17799255;-0.49941525;366.0589;-9531.767;-9165.708;-3486.2915;0.0;0.0;1838.2656
2806.07;0.17799242;-0.5011706;366.0412;-9532.422;-9166.381;-3495.9363;0.0;0.0;1838.2656
2806.075;0.17797755;-0.50279653;365.9627;-9532.925;-9166.962;-3504.746;0.0;0.0;1838.2656
2806.08;0.17794842;-0.50419945;365.83575;-9533.3125;-9167.477;-3512.229;0.0;0.0;1838.2656
2806.085;0.1779108;-0.50521904;365.6756;-9533.208;-9167.532;-3517.5315;0.0;0.0;1838.2656
2806.09;0.1778665;-0.50622237;365.49707;-9533.363;-9167.866;-3522.7078;0.0;0.0;1838.2656
2806.095;0.17782123;-0.5070114;365.3212;-9533.529;-9168.208;-3526.7073;0.0;0.0;1838.2656
2806.1;0.17777918;-0.5073344;365.16058;-9533.146;-9167.986;-3528.1675;0.0;0.0;1838.2656
2806.105;0.17774238;-0.5072695;365.03036;-9532.438;-9167.408;-3527.5488;0.0;0.0;1838.2656
2806.11;0.17771602;-0.50719744;364.943;-9531.894;-9166.95;-3526.977;0.0;0.0;1838.2656
2806.115;0.17770033;-0.5069514;364.9012;-9531.234;-9166.333;-3525.5364;0.0;0.0;1838.2656
2806.12;0.17769647;-0.5066787;364.90973;-9530.609;-9165.699;-3524.0496;0.0;0.0;1838.2656
2806.125;0.17770503;-0.50651103;364.96454;-9530.213;-9165.248;-3523.2346;0.0;0.0;1838.2656
2806.13;0.17772311;-0.5064644;365.05338;-9530.042;-9164.988;-3523.1553;0.0;0.0;1838.2656
2806.135;0.17774752;-0.5064106;365.16208;-9529.879;-9164.717;-3523.076;0.0;0.0;1838.2656
2806.14;0.17777437;-0.5065918;365.2788;-9529.995;-9164.717;-3524.3086;0.0;0.0;1838.2656
2806.145;0.17780161;-0.50688136;365.38882;-9530.25;-9164.861;-3526.1255;0.0;0.0;1838.2656
2806.15;0.17782417;-0.5072087;365.4718;-9530.557;-9165.085;-3528.0967;0.0;0.0;1838.2656
2806.155;0.17783728;-0.50722593;365.51413;-9530.377;-9164.863;-3528.2761;0.0;0.0;1838.2656
2806.16;0.17783949;-0.50738156;365.5048;-9530.449;-9164.944;-3529.1157;0.0;0.0;1838.2656
2806.165;0.177827;-0.50745666;365.43198;-9530.499;-9165.067;-3529.3843;0.0;0.0;1838.2656
2806.17;0.17779858;-0.5072567;365.29834;-9530.454;-9165.156;-3528.0142;0.0;0.0;1838.2656
2806.175;0.17775722;-0.506685;365.1156;-9529.943;-9164.828;-3524.496;0.0;0.0;1838.2656
2806.18;0.1777061;-0.50598675;364.9022;-9529.53;-9164.628;-3520.2188;0.0;0.0;1838.2656
2806.185;0.17765135;-0.50487757;364.68237;-9528.821;-9164.139;-3513.662;0.0;0.0;1838.2656
2806.19;0.17759877;-0.50346035;364.48087;-9527.9;-9163.42;-3505.4434;0.0;0.0;1838.2656
2806.195;0.17755449;-0.5017453;364.32312;-9526.758;-9162.435;-3495.6697;0.0;0.0;1838.2656
2806.2;0.17752437;-0.4999629;364.22662;-9525.695;-9161.469;-3485.647;0.0;0.0;1838.2656
2806.205;0.17751054;-0.49793842;364.2002;-9524.352;-9160.151;-3474.4297;0.0;0.0;1838.2656
2806.21;0.17751467;-0.49613816;364.2486;-9523.365;-9159.116;-3464.5984;0.0;0.0;1838.2656
2806.215;0.17753704;-0.49462295;364.3649;-9522.826;-9158.461;-3456.4749;0.0;0.0;1838.2656
2806.22;0.17757343;-0.49303102;364.53632;-9521.981;-9157.445;-3448.0386;0.0;0.0;1838.2656
2806.225;0.17762157;-0.49203554;364.7494;-9521.763;-9157.014;-3442.9749;0.0;0.0;1838.2656
2806.23;0.1776769;-0.4913951;364.98602;-9522.031;-9157.045;-3439.916;0.0;0.0;1838.2656
2806.235;0.17773548;-0.49084175;365.23035;-9521.957;-9156.727;-3437.3533;0.0;0.0;1838.2656
2806.24;0.17779331;-0.4905941;365.46503;-9521.961;-9156.496;-3436.4568;0.0;0.0;1838.2656
2806.245;0.17784624;-0.4907496;365.67694;-9522.365;-9156.688;-3437.7383;0.0;0.0;1838.2656
