time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4731.195;9.80781e-05;-0.84494096;0.2013843;-9939.049;-9938.848;-4660.0806;0.0;0.0;1838.2656
4731.2;0.00010007119;-0.844911;0.20548832;-9938.998;-9938.793;-4659.9233;0.0;0.0;1838.2656
4731.205;9.80733e-05;-0.8449103;0.20135495;-9939.026;-9938.825;-4659.9116;0.0;0.0;1838.2656
4731.21;0.0001000617;-0.84490484;0.20545146;-9938.982;-9938.777;-4659.889;0.0;0.0;1838.2656
4731.215;9.806604e-05;-0.84488827;0.20134315;-9938.977;-9938.775;-4659.79;0.0;0.0;1838.2656
4731.22;0.00010006467;-0.84490854;0.20544863;-9938.965;-9938.76;-4659.91;0.0;0.0;1838.2656
4731.225;9.8062934e-05;-0.8449875;0.20133317;-9939.049;-9938.848;-4660.3374;0.0;0.0;1838.2656
4731.23;0.00010006349;-0.84500897;0.20543769;-9939.113;-9938.908;-4660.464;0.0;0.0;1838.2656
4731.235;9.805891e-05;-0.8449996;0.20132452;-9939.117;-9938.916;-4660.404;0.0;0.0;1838.2656
4731.24;0.00010006324;-0.8450148;0.20544592;-9939.0625;-9938.857;-4660.4956;0.0;0.0;1838.2656
4731.245;9.806374e-05;-0.84500957;0.20133252;-9939.057;-9938.855;-4660.4585;0.0;0.0;1838.2656
4731.25;0.00010006319;-0.8450317;0.2054532;-9939.1045;-9938.899;-4660.589;0.0;0.0;1838.2656
4731.255;9.806803e-05;-0.84507364;0.20134407;-9939.142;-9938.94;-4660.812;0.0;0.0;1838.2656
4731.26;0.0001000651;-0.84507257;0.20544612;-9939.141;-9938.936;-4660.8145;0.0;0.0;1838.2656
4731.265;9.806346e-05;-0.84507775;0.20132692;-9939.139;-9938.9375;-4660.8345;0.0;0.0;1838.2656
4731.27;0.00010006229;-0.8451103;0.20542854;-9939.151;-9938.946;-4661.0225;0.0;0.0;1838.2656
4731.275;9.805859e-05;-0.8451556;0.20132717;-9939.176;-9938.975;-4661.264;0.0;0.0;1838.2656
4731.28;0.00010006796;-0.84512377;0.20545581;-9939.155;-9938.95;-4661.0967;0.0;0.0;1838.2656
4731.285;9.80675e-05;-0.8451411;0.20134953;-9939.1875;-9938.986;-4661.1846;0.0;0.0;1838.2656
4731.29;0.00010007168;-0.84512174;0.20549557;-9939.176;-9938.971;-4661.0854;0.0;0.0;1838.2656
4731.295;9.8084354e-05;-0.8450719;0.20143248;-9939.053;-9938.852;-4660.8027;0.0;0.0;1838.2656
4731.3;0.00010009746;-0.8451374;0.20560984;-9939.105;-9938.899;-4661.1724;0.0;0.0;1838.2656
4731.305;9.8116325e-05;-0.84514767;0.20157826;-9939.152;-9938.951;-4661.221;0.0;0.0;1838.2656
4731.31;0.00010013883;-0.84518147;0.20577413;-9939.158;-9938.952;-4661.4155;0.0;0.0;1838.2656
4731.315;9.815561e-05;-0.84519255;0.20173857;-9939.156;-9938.954;-4661.4688;0.0;0.0;1838.2656
4731.32;0.000100178244;-0.84515667;0.20594092;-9939.164;-9938.958;-4661.2793;0.0;0.0;1838.2656
4731.325;9.819727e-05;-0.84516764;0.20192507;-9939.17;-9938.968;-4661.332;0.0;0.0;1838.2656
4731.33;0.000100228615;-0.84522086;0.20616442;-9939.205;-9938.999;-4661.634;0.0;0.0;1838.2656
4731.335;9.825512e-05;-0.84520125;0.20214064;-9939.23;-9939.028;-4661.5176;0.0;0.0;1838.2656
4731.34;0.0001002754;-0.8452436;0.20637602;-9939.285;-9939.079;-4661.7593;0.0;0.0;1838.2656
4731.345;9.830926e-05;-0.8452055;0.2023645;-9939.25;-9939.048;-4661.5415;0.0;0.0;1838.2656
4731.35;0.00010032867;-0.8451872;0.20657116;-9939.254;-9939.047;-4661.4487;0.0;0.0;1838.2656
4731.355;9.8348384e-05;-0.8451794;0.20253779;-9939.215;-9939.013;-4661.398;0.0;0.0;1838.2656
4731.36;0.00010037184;-0.8451453;0.20673597;-9939.201;-9938.994;-4661.2183;0.0;0.0;1838.2656
4731.365;9.838298e-05;-0.84507513;0.20268714;-9939.119;-9938.916;-4660.8228;0.0;0.0;1838.2656
4731.37;0.000100407895;-0.8450637;0.20687032;-9939.077;-9938.87;-4660.7686;0.0;0.0;1838.2656
4731.375;9.840901e-05;-0.84502417;0.20277748;-9939.045;-9938.842;-4660.5425;0.0;0.0;1838.2656
4731.38;0.00010042267;-0.8450466;0.20694661;-9939.0205;-9938.813;-4660.6743;0.0;0.0;1838.2656
4731.385;9.8427525e-05;-0.84498256;0.20284241;-9938.995;-9938.792;-4660.313;0.0;0.0;1838.2656
4731.39;0.00010043283;-0.84497446;0.2069431;-9939.028;-9938.821;-4660.2764;0.0;0.0;1838.2656
4731.395;9.841195e-05;-0.84500057;0.20276842;-9939.05;-9938.847;-4660.412;0.0;0.0;1838.2656
4731.4;0.00010040811;-0.8449548;0.20687518;-9939.002;-9938.795;-4660.168;0.0;0.0;1838.2656
4731.405;9.840016e-05;-0.8448935;0.20271201;-9938.967;-9938.764;-4659.822;0.0;0.0;1838.2656
4731.41;0.000100388985;-0.8449206;0.2067751;-9939.005;-9938.798;-4659.979;0.0;0.0;1838.2656
4731.415;9.836783e-05;-0.84488916;0.20255983;-9938.973;-9938.7705;-4659.7974;0.0;0.0;1838.2656
4731.42;0.000100344376;-0.84487444;0.20657921;-9938.993;-9938.786;-4659.724;0.0;0.0;1838.2656
4731.425;9.831508e-05;-0.84488964;0.20234251;-9938.994;-9938.792;-4659.7993;0.0;0.0;1838.2656
4731.43;0.00010028869;-0.8448822;0.20636056;-9939.067;-9938.861;-4659.7666;0.0;0.0;1838.2656
4731.435;9.8263255e-05;-0.8448493;0.20213659;-9939.041;-9938.839;-4659.5767;0.0;0.0;1838.2656
4731.44;0.000100237594;-0.84487027;0.20612343;-9939.076;-9938.87;-4659.7;0.0;0.0;1838.2656
4731.445;9.819876e-05;-0.8448469;0.20185675;-9939.074;-9938.872;-4659.563;0.0;0.0;1838.2656
4731.45;0.000100164565;-0.8448253;0.20581105;-9939.09;-9938.884;-4659.4517;0.0;0.0;1838.2656
4731.455;9.812018e-05;-0.84483653;0.20157012;-9939.078;-9938.877;-4659.505;0.0;0.0;1838.2656
4731.46;0.00010010335;-0.84484947;0.20556295;-9939.111;-9938.906;-4659.5845;0.0;0.0;1838.2656
4731.465;9.8062155e-05;-0.8448509;0.20130982;-9939.126;-9938.925;-4659.584;0.0;0.0;1838.2656
4731.47;0.00010003558;-0.8448167;0.20529369;-9939.158;-9938.953;-4659.403;0.0;0.0;1838.2656
4731.475;9.800124e-05;-0.84480006;0.20105058;-9939.092;-9938.891;-4659.3027;0.0;0.0;1838.2656
4731.48;9.9971556e-05;-0.8447812;0.2050522;-9939.092;-9938.887;-4659.207;0.0;0.0;1838.2656
4731.485;9.7950186e-05;-0.84480274;0.20085812;-9939.111;-9938.91;-4659.317;0.0;0.0;1838.2656
4731.49;9.993115e-05;-0.84474695;0.2049068;-9939.082;-9938.877;-4659.0176;0.0;0.0;1838.2656
4731.495;9.792295e-05;-0.84474957;0.20074642;-9939.099;-9938.897;-4659.024;0.0;0.0;1838.2656
4731.5;9.990751e-05;-0.8447624;0.2048068;-9939.097;-9938.892;-4659.1025;0.0;0.0;1838.2656
4731.505;9.790199e-05;-0.8447468;0.20068865;-9939.109;-9938.908;-4659.0083;0.0;0.0;1838.2656
4731.51;9.990357e-05;-0.8447799;0.20480539;-9939.09;-9938.885;-4659.199;0.0;0.0;1838.2656
4731.515;9.79088e-05;-0.844807;0.20071653;-9939.119;-9938.918;-4659.341;0.0;0.0;1838.2656
4731.52;9.991371e-05;-0.84473944;0.2048817;-9939.049;-9938.844;-4658.976;0.0;0.0;1838.2656
4731.525;9.793865e-05;-0.84476876;0.20082271;-9939.08;-9938.879;-4659.13;0.0;0.0;1838.2656
4731.53;9.993903e-05;-0.84473497;0.20497456;-9939.031;-9938.826;-4658.9517;0.0;0.0;1838.2656
4731.535;9.7961245e-05;-0.84475905;0.20093298;-9939.012;-9938.811;-4659.0767;0.0;0.0;1838.2656
4731.54;9.997356e-05;-0.84478927;0.20511177;-9938.982;-9938.777;-4659.2515;0.0;0.0;1838.2656
4731.545;9.799518e-05;-0.84476835;0.20108807;-9938.982;-9938.781;-4659.128;0.0;0.0;1838.2656
4731.55;0.00010001616;-0.84476864;0.20527399;-9939.003;-9938.798;-4659.138;0.0;0.0;1838.2656
4731.555;9.803234e-05;-0.84485745;0.20125388;-9939.051;-9938.85;-4659.6196;0.0;0.0;1838.2656
4731.56;0.00010006053;-0.84482414;0.20544058;-9939.006;-9938.801;-4659.4443;0.0;0.0;1838.2656
4731.565;9.806833e-05;-0.84491974;0.20139235;-9939.051;-9938.85;-4659.9634;0.0;0.0;1838.2656
4731.57;0.00010009192;-0.84494925;0.20558946;-9939.06;-9938.854;-4660.135;0.0;0.0;1838.2656
4731.575;9.810838e-05;-0.84494793;0.20153044;-9939.07;-9938.869;-4660.119;0.0;0.0;1838.2656
4731.58;0.00010011814;-0.84496504;0.20569146;-9939.01;-9938.804;-4660.222;0.0;0.0;1838.2656
4731.585;9.813081e-05;-0.8449959;0.20160784;-9938.997;-9938.796;-4660.384;0.0;0.0;1838.2656
4731.59;0.00010013254;-0.84499365;0.2057435;-9939.006;-9938.8;-4660.38;0.0;0.0;1838.2656
4731.595;9.814007e-05;-0.8450567;0.20166467;-9939.031;-9938.829;-4660.719;0.0;0.0;1838.2656
4731.6;0.000100150544;-0.845055;0.20580232;-9938.992;-9938.786;-4660.7183;0.0;0.0;1838.2656
4731.605;9.8149394e-05;-0.845088;0.20167702;-9939.026;-9938.824;-4660.892;0.0;0.0;1838.2656
4731.61;0.000100145975;-0.8451328;0.2057774;-9939.027;-9938.821;-4661.1475;0.0;0.0;1838.2656
4731.615;9.814183e-05;-0.84519;0.2016519;-9939.061;-9938.859;-4661.454;0.0;0.0;1838.2656
4731.62;0.00010014149;-0.8452167;0.20576584;-9939.021;-9938.815;-4661.61;0.0;0.0;1838.2656
4731.625;9.814107e-05;-0.8452186;0.2016392;-9939.023;-9938.822;-4661.6123;0.0;0.0;1838.2656
4731.63;0.00010013605;-0.8453416;0.20575061;-9939.076;-9938.87;-4662.299;0.0;0.0;1838.2656
4731.635;9.813969e-05;-0.84537953;0.20164135;-9939.161;-9938.96;-4662.4995;0.0;0.0;1838.2656
4731.64;0.00010014074;-0.8453931;0.20577672;-9939.145;-9938.938;-4662.5825;0.0;0.0;1838.2656
4731.645;9.8149125e-05;-0.845419;0.20169048;-9939.107;-9938.905;-4662.718;0.0;0.0;1838.2656
4731.65;0.000100154786;-0.84540015;0.20583412;-9939.073;-9938.867;-4662.6216;0.0;0.0;1838.2656
4731.655;9.816324e-05;-0.8454575;0.20173109;-9939.088;-9938.886;-4662.9297;0.0;0.0;1838.2656
4731.66;0.00010016165;-0.8454708;0.20587195;-9939.121;-9938.915;-4663.011;0.0;0.0;1838.2656
4731.665;9.817431e-05;-0.84556186;0.20181784;-9939.166;-9938.964;-4663.5054;0.0;0.0;1838.2656
4731.67;0.0001001934;-0.8455743;0.20598397;-9939.139;-9938.933;-4663.5825;0.0;0.0;1838.2656
4731.675;9.819651e-05;-0.8456254;0.20189267;-9939.14;-9938.9375;-4663.856;0.0;0.0;1838.2656
4731.68;0.00010020721;-0.8455979;0.2060702;-9939.1045;-9938.898;-4663.713;0.0;0.0;1838.2656
4731.685;9.8224475e-05;-0.84562075;0.20199426;-9939.097;-9938.895;-4663.8306;0.0;0.0;1838.2656
4731.69;0.00010022782;-0.8456617;0.20613222;-9939.064;-9938.858;-4664.065;0.0;0.0;1838.2656
4731.695;9.8232915e-05;-0.8457109;0.20204641;-9939.084;-9938.882;-4664.3276;0.0;0.0;1838.2656
4731.7;0.00010024399;-0.8457142;0.20619136;-9939.064;-9938.858;-4664.3545;0.0;0.0;1838.2656
4731.705;9.824428e-05;-0.8456772;0.20208651;-9939.003;-9938.801;-4664.142;0.0;0.0;1838.2656
4731.71;0.00010025025;-0.8457438;0.20621373;-9939.059;-9938.853;-4664.5176;0.0;0.0;1838.2656
4731.715;9.8247125e-05;-0.84581596;0.20210129;-9939.162;-9938.96;-4664.907;0.0;0.0;1838.2656
4731.72;0.00010025362;-0.8458064;0.2062295;-9939.1455;-9938.939;-4664.8633;0.0;0.0;1838.2656
4731.725;9.825038e-05;-0.8458237;0.20211166;-9939.153;-9938.951;-4664.95;0.0;0.0;1838.2656
4731.73;0.000100254634;-0.8458579;0.20623514;-9939.159;-9938.953;-4665.147;0.0;0.0;1838.2656
4731.735;9.8250726e-05;-0.8458364;0.20210724;-9939.142;-9938.939;-4665.02;0.0;0.0;1838.2656
4731.74;0.00010025069;-0.84593064;0.206222;-9939.227;-9939.0205;-4665.548;0.0;0.0;1838.2656
4731.745;9.82476e-05;-0.8459601;0.20208615;-9939.296;-9939.094;-4665.702;0.0;0.0;1838.2656
4731.75;0.000100242985;-0.8459221;0.20620055;-9939.26;-9939.054;-4665.501;0.0;0.0;1838.2656
4731.755;9.8244775e-05;-0.8459845;0.20207414;-9939.303;-9939.101;-4665.837;0.0;0.0;1838.2656
4731.76;0.00010024007;-0.8459502;0.20618646;-9939.241;-9939.035;-4665.656;0.0;0.0;1838.2656
4731.765;9.824054e-05;-0.84595037;0.20206821;-9939.244;-9939.042;-4665.6484;0.0;0.0;1838.2656
4731.77;0.00010024089;-0.84596705;0.20617929;-9939.285;-9939.079;-4665.7485;0.0;0.0;1838.2656
4731.775;9.823616e-05;-0.8460059;0.2020631;-9939.274;-9939.072;-4665.955;0.0;0.0;1838.2656
4731.78;0.0001002421;-0.8460143;0.20620404;-9939.292;-9939.086;-4666.01;0.0;0.0;1838.2656
4731.785;9.824674e-05;-0.8459666;0.20209041;-9939.238;-9939.036;-4665.738;0.0;0.0;1838.2656
4731.79;0.00010024467;-0.8459847;0.20620751;-9939.274;-9939.068;-4665.846;0.0;0.0;1838.2656
4731.795;9.824488e-05;-0.8460536;0.20208007;-9939.248;-9939.046;-4666.218;0.0;0.0;1838.2656
4731.8;0.00010024011;-0.84598196;0.20618106;-9939.247;-9939.041;-4665.831;0.0;0.0;1838.2656
4731.805;9.82349e-05;-0.8460122;0.20204231;-9939.244;-9939.042;-4665.9893;0.0;0.0;1838.2656
4731.81;0.0001002299;-0.8459828;0.20612434;-9939.246;-9939.04;-4665.8354;0.0;0.0;1838.2656
4731.815;9.821588e-05;-0.84601206;0.20196252;-9939.215;-9939.013;-4665.989;0.0;0.0;1838.2656
4731.82;0.00010020784;-0.84601045;0.20603992;-9939.24;-9939.034;-4665.988;0.0;0.0;1838.2656
4731.825;9.819539e-05;-0.84597963;0.20185184;-9939.22;-9939.018;-4665.8096;0.0;0.0;1838.2656
4731.83;0.00010017311;-0.8459845;0.20589659;-9939.232;-9939.026;-4665.844;0.0;0.0;1838.2656
4731.835;9.815918e-05;-0.845971;0.20172366;-9939.212;-9939.01;-4665.7617;0.0;0.0;1838.2656
4731.84;0.000100145335;-0.8459432;0.20575622;-9939.1875;-9938.981;-4665.6167;0.0;0.0;1838.2656
4731.845;9.811862e-05;-0.8459823;0.20153603;-9939.162;-9938.961;-4665.8237;0.0;0.0;1838.2656
4731.85;0.000100094054;-0.8459712;0.205551;-9939.17;-9938.965;-4665.7705;0.0;0.0;1838.2656
4731.855;9.807073e-05;-0.8458759;0.20134686;-9939.087;-9938.886;-4665.237;0.0;0.0;1838.2656
4731.86;0.00010005059;-0.84585404;0.20538904;-9939.074;-9938.869;-4665.124;0.0;0.0;1838.2656
4731.865;9.8036675e-05;-0.8458399;0.20119649;-9939.078;-9938.877;-4665.0376;0.0;0.0;1838.2656
4731.87;0.000100011544;-0.8458919;0.20524311;-9939.119;-9938.914;-4665.3325;0.0;0.0;1838.2656
4731.875;9.800754e-05;-0.8458816;0.20108032;-9939.133;-9938.932;-4665.2676;0.0;0.0;1838.2656
4731.88;9.998714e-05;-0.8459112;0.20516777;-9939.184;-9938.979;-4665.4385;0.0;0.0;1838.2656
4731.885;9.799813e-05;-0.8459416;0.20105718;-9939.218;-9939.017;-4665.598;0.0;0.0;1838.2656
4731.89;9.998885e-05;-0.8458965;0.20515749;-9939.199;-9938.994;-4665.3574;0.0;0.0;1838.2656
4731.895;9.799521e-05;-0.84588504;0.20105973;-9939.177;-9938.976;-4665.2866;0.0;0.0;1838.2656
4731.9;9.9995785e-05;-0.84586036;0.20521286;-9939.17;-9938.965;-4665.1587;0.0;0.0;1838.2656
4731.905;9.801746e-05;-0.845855;0.20117119;-9939.174;-9938.973;-4665.121;0.0;0.0;1838.2656
4731.91;0.000100030295;-0.84582305;0.2053418;-9939.158;-9938.953;-4664.953;0.0;0.0;1838.2656
4731.915;9.804763e-05;-0.8458203;0.20128994;-9939.158;-9938.957;-4664.9297;0.0;0.0;1838.2656
4731.92;0.00010005982;-0.8458109;0.20549092;-9939.149;-9938.944;-4664.886;0.0;0.0;1838.2656
4731.925;9.8091026e-05;-0.84581316;0.2014611;-9939.191;-9938.99;-4664.8906;0.0;0.0;1838.2656
4731.93;0.00010010071;-0.84578896;0.20564222;-9939.201;-9938.995;-4664.7656;0.0;0.0;1838.2656
4731.935;9.81227e-05;-0.84578854;0.20159337;-9939.208;-9939.007;-4664.755;0.0;0.0;1838.2656
4731.94;0.00010013291;-0.845798;0.20576942;-9939.223;-9939.017;-4664.816;0.0;0.0;1838.2656
4731.945;9.815073e-05;-0.8457723;0.20172404;-9939.189;-9938.987;-4664.666;0.0;0.0;1838.2656
4731.95;0.00010016709;-0.84573275;0.20587434;-9939.156;-9938.95;-4664.456;0.0;0.0;1838.2656
4731.955;9.8166005e-05;-0.8456642;0.20177668;-9939.055;-9938.853;-4664.07;0.0;0.0;1838.2656
4731.96;0.00010017539;-0.84569937;0.20592764;-9939.108;-9938.902;-4664.272;0.0;0.0;1838.2656
4731.965;9.8182936e-05;-0.84565514;0.20182471;-9939.078;-9938.876;-4664.02;0.0;0.0;1838.2656
4731.97;0.000100180216;-0.8456277;0.20591848;-9939.047;-9938.841;-4663.877;0.0;0.0;1838.2656
4731.975;9.817056e-05;-0.8456025;0.20175895;-9939.045;-9938.843;-4663.7295;0.0;0.0;1838.2656
4731.98;0.000100159385;-0.8456424;0.20583256;-9939.083;-9938.877;-4663.958;0.0;0.0;1838.2656
4731.985;9.814957e-05;-0.8455969;0.20166191;-9939.076;-9938.874;-4663.6987;0.0;0.0;1838.2656
4731.99;0.00010013227;-0.84555703;0.20572165;-9939.041;-9938.835;-4663.487;0.0;0.0;1838.2656
4731.995;9.81231e-05;-0.8455824;0.20156212;-9939.055;-9938.854;-4663.618;0.0;0.0;1838.2656
4732.0;0.00010011051;-0.84549075;0.20565304;-9939.011;-9938.805;-4663.121;0.0;0.0;1838.2656
4732.005;9.811268e-05;-0.84548795;0.20151815;-9939.014;-9938.8125;-4663.097;0.0;0.0;1838.2656
4732.01;0.000100101264;-0.84546715;0.20560554;-9938.963;-9938.757;-4662.9907;0.0;0.0;1838.2656
4732.015;9.8100965e-05;-0.8454089;0.20147833;-9938.928;-9938.727;-4662.6616;0.0;0.0;1838.2656
4732.02;0.00010009565;-0.8454541;0.20559594;-9939.001;-9938.795;-4662.9185;0.0;0.0;1838.2656
4732.025;9.810346e-05;-0.8454104;0.20151994;-9938.979;-9938.777;-4662.67;0.0;0.0;1838.2656
4732.03;0.00010011469;-0.84538907;0.20566809;-9938.978;-9938.771;-4662.5605;0.0;0.0;1838.2656
4732.035;9.812093e-05;-0.84538037;0.20158541;-9938.947;-9938.746;-4662.5044;0.0;0.0;1838.2656
4732.04;0.00010013086;-0.84538263;0.20575115;-9938.965;-9938.759;-4662.525;0.0;0.0;1838.2656
4732.045;9.814574e-05;-0.84538215;0.20168036;-9938.979;-9938.776;-4662.514;0.0;0.0;1838.2656
4732.05;0.000100153266;-0.84534127;0.20586005;-9938.946;-9938.74;-4662.2974;0.0;0.0;1838.2656
4732.055;9.817619e-05;-0.8452956;0.20182338;-9938.93;-9938.728;-4662.037;0.0;0.0;1838.2656
4732.06;0.000100192294;-0.84530455;0.20600316;-9938.949;-9938.743;-4662.0947;0.0;0.0;1838.2656
4732.065;9.820606e-05;-0.84530044;0.20193478;-9938.9375;-9938.735;-4662.064;0.0;0.0;1838.2656
4732.07;0.00010021547;-0.8452889;0.2060747;-9938.922;-9938.716;-4662.0083;0.0;0.0;1838.2656
4732.075;9.821554e-05;-0.8452756;0.20196432;-9938.939;-9938.737;-4661.9272;0.0;0.0;1838.2656
4732.08;0.00010021901;-0.84525687;0.20611198;-9938.981;-9938.775;-4661.832;0.0;0.0;1838.2656
4732.085;9.822831e-05;-0.84523076;0.20202625;-9938.947;-9938.745;-4661.68;0.0;0.0;1838.2656
4732.09;0.000100234305;-0.8452298;0.20613226;-9938.992;-9938.786;-4661.683;0.0;0.0;1838.2656
4732.095;9.822035e-05;-0.8452518;0.20197248;-9938.996;-9938.794;-4661.796;0.0;0.0;1838.2656
4732.1;0.00010021413;-0.84527606;0.2060481;-9938.984;-9938.778;-4661.938;0.0;0.0;1838.2656
4732.105;9.819789e-05;-0.84523004;0.20187667;-9938.967;-9938.765;-4661.676;0.0;0.0;1838.2656
4732.11;0.00010018741;-0.8452287;0.20592809;-9938.98;-9938.774;-4661.6763;0.0;0.0;1838.2656
4732.115;9.8165314e-05;-0.84524083;0.20173478;-9938.951;-9938.749;-4661.735;0.0;0.0;1838.2656
4732.12;0.00010014999;-0.84516877;0.20578054;-9938.939;-9938.733;-4661.3457;0.0;0.0;1838.2656
4732.125;9.813108e-05;-0.8452017;0.20158523;-9938.928;-9938.727;-4661.5186;0.0;0.0;1838.2656
4732.13;0.00010011179;-0.845234;0.20563543;-9938.988;-9938.782;-4661.705;0.0;0.0;1838.2656
4732.135;9.809974e-05;-0.8452317;0.20148832;-9938.949;-9938.748;-4661.684;0.0;0.0;1838.2656
4732.14;0.00010009647;-0.8452186;0.20556906;-9938.995;-9938.789;-4661.62;0.0;0.0;1838.2656
4732.145;9.808474e-05;-0.8452097;0.20140757;-9938.98;-9938.779;-4661.563;0.0;0.0;1838.2656
4732.15;0.000100073856;-0.8452218;0.2054909;-9938.986;-9938.781;-4661.6377;0.0;0.0;1838.2656
4732.155;9.807194e-05;-0.84524405;0.20137376;-9939.002;-9938.801;-4661.752;0.0;0.0;1838.2656
4732.16;0.00010007264;-0.8452286;0.20550519;-9938.968;-9938.763;-4661.675;0.0;0.0;1838.2656
4732.165;9.8081684e-05;-0.8452273;0.20141442;-9938.94;-9938.739;-4661.6597;0.0;0.0;1838.2656
4732.17;0.00010008447;-0.84519976;0.2055536;-9938.894;-9938.688;-4661.516;0.0;0.0;1838.2656
4732.175;9.80953e-05;-0.8451785;0.20148736;-9938.861;-9938.66;-4661.3906;0.0;0.0;1838.2656
4732.18;0.00010010726;-0.8452014;0.20563623;-9938.865;-9938.659;-4661.525;0.0;0.0;1838.2656
4732.185;9.8112774e-05;-0.84523314;0.20154783;-9938.9;-9938.699;-4661.6924;0.0;0.0;1838.2656
4732.19;0.00010012013;-0.8452498;0.20572071;-9938.916;-9938.71;-4661.7925;0.0;0.0;1838.2656
4732.195;9.814027e-05;-0.845225;0.20165269;-9938.896;-9938.695;-4661.6475;0.0;0.0;1838.2656
4732.2;0.0001001434;-0.8452545;0.20578511;-9938.88;-9938.674;-4661.8184;0.0;0.0;1838.2656
4732.205;9.81471e-05;-0.84526354;0.2016823;-9938.904;-9938.702;-4661.86;0.0;0.0;1838.2656
4732.21;0.00010014889;-0.8452411;0.20580167;-9938.884;-9938.678;-4661.7446;0.0;0.0;1838.2656
4732.215;9.81483e-05;-0.84528124;0.20168671;-9938.938;-9938.736;-4661.9575;0.0;0.0;1838.2656
4732.22;0.000100149315;-0.8453385;0.20579252;-9939.0;-9938.794;-4662.2817;0.0;0.0;1838.2656
4732.225;9.814213e-05;-0.84532434;0.20163205;-9938.988;-9938.787;-4662.1953;0.0;0.0;1838.2656
4732.23;0.00010012676;-0.8453567;0.20568371;-9939.027;-9938.821;-4662.382;0.0;0.0;1838.2656
4732.235;9.811097e-05;-0.8454031;0.20151165;-9939.031;-9938.83;-4662.6294;0.0;0.0;1838.2656
4732.24;0.0001000984;-0.8453602;0.20555913;-9939.006;-9938.801;-4662.4014;0.0;0.0;1838.2656
4732.245;9.807912e-05;-0.845441;0.20138884;-9939.094;-9938.893;-4662.8384;0.0;0.0;1838.2656
4732.25;0.00010007022;-0.8454388;0.20544024;-9939.082;-9938.877;-4662.834;0.0;0.0;1838.2656
4732.255;9.8049975e-05;-0.8454307;0.20126072;-9939.031;-9938.83;-4662.781;0.0;0.0;1838.2656
4732.26;0.00010003844;-0.845424;0.20532493;-9939.008;-9938.803;-4662.7524;0.0;0.0;1838.2656
4732.265;9.8028046e-05;-0.84552485;0.20119286;-9939.107;-9938.906;-4663.3003;0.0;0.0;1838.2656
4732.27;0.00010002969;-0.8454741;0.20528589;-9939.088;-9938.883;-4663.029;0.0;0.0;1838.2656
4732.275;9.802071e-05;-0.8455169;0.20114806;-9939.09;-9938.889;-4663.2563;0.0;0.0;1838.2656
4732.28;0.00010001739;-0.84550107;0.20527825;-9939.022;-9938.817;-4663.1772;0.0;0.0;1838.2656
4732.285;9.803155e-05;-0.8455118;0.20121618;-9939.039;-9938.838;-4663.2285;0.0;0.0;1838.2656
4732.29;0.000100042875;-0.8456149;0.2053937;-9939.143;-9938.9375;-4663.805;0.0;0.0;1838.2656
4732.295;9.806505e-05;-0.84560764;0.20136698;-9939.154;-9938.953;-4663.7573;0.0;0.0;1838.2656
4732.3;0.00010008545;-0.8455881;0.20556009;-9939.181;-9938.976;-4663.6577;0.0;0.0;1838.2656
4732.305;9.8105076e-05;-0.8456278;0.2015185;-9939.141;-9938.939;-4663.8687;0.0;0.0;1838.2656
4732.31;0.00010012113;-0.8456546;0.2057212;-9939.131;-9938.925;-4664.025;0.0;0.0;1838.2656
4732.315;9.814816e-05;-0.8456319;0.20169315;-9939.121;-9938.919;-4663.8916;0.0;0.0;1838.2656
4732.32;0.00010016397;-0.8456449;0.20589331;-9939.1;-9938.894;-4663.9717;0.0;0.0;1838.2656
4732.325;9.818846e-05;-0.8456986;0.2018812;-9939.155;-9938.953;-4664.26;0.0;0.0;1838.2656
4732.33;0.0001002147;-0.84569114;0.20609112;-9939.151;-9938.945;-4664.227;0.0;0.0;1838.2656
4732.335;9.823191e-05;-0.8457337;0.2020548;-9939.168;-9938.966;-4664.4536;0.0;0.0;1838.2656
4732.34;0.00010025387;-0.8457097;0.20624065;-9939.148;-9938.942;-4664.3296;0.0;0.0;1838.2656
4732.345;9.826276e-05;-0.8456704;0.2021564;-9939.083;-9938.881;-4664.1045;0.0;0.0;1838.2656
4732.35;0.00010027042;-0.8457074;0.20629978;-9939.071;-9938.865;-4664.317;0.0;0.0;1838.2656
4732.355;9.827145e-05;-0.8457337;0.20218855;-9939.027;-9938.825;-4664.454;0.0;0.0;1838.2656
4732.36;0.000100274054;-0.8457205;0.20628846;-9939.016;-9938.81;-4664.3896;0.0;0.0;1838.2656
4732.365;9.8259596e-05;-0.8456945;0.20214665;-9938.996;-9938.794;-4664.238;0.0;0.0;1838.2656
4732.37;0.000100263336;-0.8457532;0.2062567;-9939.023;-9938.817;-4664.5693;0.0;0.0;1838.2656
4732.375;9.8253084e-05;-0.8457297;0.20209701;-9938.996;-9938.794;-4664.4316;0.0;0.0;1838.2656
4732.38;0.00010024384;-0.84576684;0.20616385;-9939.014;-9938.808;-4664.6445;0.0;0.0;1838.2656
4732.385;9.8227225e-05;-0.845762;0.20198575;-9939.008;-9938.806;-4664.61;0.0;0.0;1838.2656
