time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9485.185;9.809943e-05;-0.84531;0.20148486;-9939.147;-9938.946;-4662.1157;0.0;0.0;1838.2656
9485.19;0.00010010155;-0.8452967;0.20561017;-9939.162;-9938.956;-4662.051;0.0;0.0;1838.2656
9485.195;9.810523e-05;-0.8452532;0.20150566;-9939.16;-9938.959;-4661.8027;0.0;0.0;1838.2656
9485.2;0.000100106896;-0.8452777;0.2056259;-9939.11;-9938.904;-4661.9463;0.0;0.0;1838.2656
9485.205;9.810914e-05;-0.84522015;0.2015239;-9939.129;-9938.928;-4661.6206;0.0;0.0;1838.2656
9485.21;0.0001001133;-0.8452063;0.20566937;-9939.129;-9938.923;-4661.5522;0.0;0.0;1838.2656
9485.215;9.8124525e-05;-0.8452807;0.20160232;-9939.211;-9939.01;-4661.9546;0.0;0.0;1838.2656
9485.22;0.00010013756;-0.8452662;0.20576862;-9939.256;-9939.05;-4661.883;0.0;0.0;1838.2656
9485.225;9.814987e-05;-0.8452419;0.20169649;-9939.252;-9939.05;-4661.7407;0.0;0.0;1838.2656
9485.23;0.00010015902;-0.845248;0.20586151;-9939.208;-9939.002;-4661.7827;0.0;0.0;1838.2656
9485.235;9.8173165e-05;-0.8451964;0.20181468;-9939.162;-9938.96;-4661.49;0.0;0.0;1838.2656
9485.24;0.00010019355;-0.8451882;0.20599596;-9939.158;-9938.952;-4661.4536;0.0;0.0;1838.2656
9485.245;9.820374e-05;-0.845144;0.20192668;-9939.115;-9938.913;-4661.201;0.0;0.0;1838.2656
9485.25;0.00010021667;-0.84515816;0.20610672;-9939.129;-9938.923;-4661.2876;0.0;0.0;1838.2656
9485.255;9.823326e-05;-0.84516096;0.20203981;-9939.115;-9938.913;-4661.295;0.0;0.0;1838.2656
9485.26;0.00010024163;-0.84511656;0.2061921;-9939.072;-9938.866;-4661.0586;0.0;0.0;1838.2656
9485.265;9.824787e-05;-0.84514374;0.20210516;-9939.092;-9938.89;-4661.2;0.0;0.0;1838.2656
9485.27;0.00010025688;-0.8451203;0.2062552;-9939.057;-9938.851;-4661.079;0.0;0.0;1838.2656
9485.275;9.826162e-05;-0.8451305;0.20214413;-9939.016;-9938.813;-4661.1274;0.0;0.0;1838.2656
9485.28;0.00010025923;-0.84515965;0.20624605;-9939.034;-9938.828;-4661.2964;0.0;0.0;1838.2656
9485.285;9.825136e-05;-0.8451424;0.20208934;-9939.049;-9938.847;-4661.193;0.0;0.0;1838.2656
9485.29;0.00010024036;-0.84515774;0.20615831;-9939.051;-9938.845;-4661.2856;0.0;0.0;1838.2656
9485.295;9.8225704e-05;-0.84517163;0.20198336;-9939.065;-9938.863;-4661.354;0.0;0.0;1838.2656
9485.3;0.00010021139;-0.84519535;0.20601675;-9939.098;-9938.892;-4661.4927;0.0;0.0;1838.2656
9485.305;9.818447e-05;-0.84521204;0.20180458;-9939.127;-9938.925;-4661.5767;0.0;0.0;1838.2656
9485.31;0.00010016437;-0.84521604;0.20583934;-9939.112;-9938.906;-4661.6064;0.0;0.0;1838.2656
9485.315;9.814436e-05;-0.84527206;0.20162286;-9939.121;-9938.92;-4661.907;0.0;0.0;1838.2656
9485.32;0.000100114936;-0.84520394;0.20563126;-9939.032;-9938.826;-4661.539;0.0;0.0;1838.2656
9485.325;9.8093224e-05;-0.8452569;0.20141885;-9939.053;-9938.852;-4661.823;0.0;0.0;1838.2656
9485.33;0.000100066776;-0.8452666;0.20542797;-9939.106;-9938.901;-4661.8843;0.0;0.0;1838.2656
9485.335;9.804414e-05;-0.8452531;0.20124182;-9939.05;-9938.849;-4661.802;0.0;0.0;1838.2656
9485.34;0.000100031204;-0.84526706;0.20528215;-9939.035;-9938.83;-4661.8867;0.0;0.0;1838.2656
9485.345;9.801026e-05;-0.8453046;0.20109183;-9939.057;-9938.855;-4662.0854;0.0;0.0;1838.2656
9485.35;9.99937e-05;-0.8452701;0.20514035;-9939.016;-9938.811;-4661.9033;0.0;0.0;1838.2656
9485.355;9.7982076e-05;-0.8452982;0.20098647;-9939.029;-9938.828;-4662.05;0.0;0.0;1838.2656
9485.36;9.9973884e-05;-0.845251;0.20507513;-9938.979;-9938.773;-4661.798;0.0;0.0;1838.2656
9485.365;9.797353e-05;-0.8452646;0.20097136;-9938.976;-9938.774;-4661.8647;0.0;0.0;1838.2656
9485.37;9.997791e-05;-0.8452788;0.20508546;-9938.992;-9938.787;-4661.951;0.0;0.0;1838.2656
9485.375;9.7977536e-05;-0.8452789;0.20098881;-9939.018;-9938.816;-4661.9434;0.0;0.0;1838.2656
9485.38;9.998514e-05;-0.84531575;0.20515843;-9939.026;-9938.821;-4662.155;0.0;0.0;1838.2656
9485.385;9.8008786e-05;-0.8453128;0.20111392;-9939.041;-9938.84;-4662.1304;0.0;0.0;1838.2656
9485.39;0.00010001817;-0.84530497;0.20530069;-9939.038;-9938.833;-4662.0957;0.0;0.0;1838.2656
9485.395;9.804695e-05;-0.84532416;0.20129034;-9939.059;-9938.857;-4662.1934;0.0;0.0;1838.2656
9485.4;0.00010006851;-0.8453566;0.20550212;-9939.072;-9938.867;-4662.381;0.0;0.0;1838.2656
9485.405;9.80956e-05;-0.8453418;0.20148289;-9939.072;-9938.871;-4662.2915;0.0;0.0;1838.2656
9485.41;0.00010011505;-0.8453427;0.20569633;-9939.086;-9938.88;-4662.3047;0.0;0.0;1838.2656
9485.415;9.814355e-05;-0.8453879;0.20169798;-9939.082;-9938.88;-4662.546;0.0;0.0;1838.2656
9485.42;0.000100172816;-0.8453528;0.20592467;-9939.074;-9938.868;-4662.361;0.0;0.0;1838.2656
9485.425;9.819578e-05;-0.84531885;0.20190246;-9939.07;-9938.868;-4662.1655;0.0;0.0;1838.2656
9485.43;0.000100219135;-0.84534895;0.20612049;-9939.08;-9938.874;-4662.34;0.0;0.0;1838.2656
9485.435;9.8243094e-05;-0.84528565;0.20209056;-9938.992;-9938.79;-4661.983;0.0;0.0;1838.2656
9485.44;0.000100262034;-0.8452869;0.20628697;-9939.014;-9938.808;-4661.998;0.0;0.0;1838.2656
9485.445;9.827857e-05;-0.8452721;0.20222354;-9938.98;-9938.778;-4661.9087;0.0;0.0;1838.2656
9485.45;0.00010028874;-0.8452181;0.20637736;-9939.004;-9938.798;-4661.6187;0.0;0.0;1838.2656
9485.455;9.829267e-05;-0.8452488;0.20228785;-9939.014;-9938.812;-4661.7803;0.0;0.0;1838.2656
9485.46;0.0001003026;-0.8452205;0.20642072;-9938.998;-9938.792;-4661.6323;0.0;0.0;1838.2656
9485.465;9.829618e-05;-0.84522957;0.20227769;-9939.043;-9938.841;-4661.674;0.0;0.0;1838.2656
9485.47;0.000100291116;-0.8452296;0.20636335;-9939.031;-9938.825;-4661.6826;0.0;0.0;1838.2656
9485.475;9.827814e-05;-0.84516305;0.20218426;-9939.0;-9938.798;-4661.307;0.0;0.0;1838.2656
9485.48;0.00010026057;-0.8451646;0.20621943;-9939.016;-9938.81;-4661.3237;0.0;0.0;1838.2656
9485.485;9.823551e-05;-0.8451554;0.20202312;-9939.027;-9938.825;-4661.264;0.0;0.0;1838.2656
9485.49;0.000100221776;-0.84512544;0.20604163;-9939.028;-9938.822;-4661.1074;0.0;0.0;1838.2656
9485.495;9.818637e-05;-0.8451343;0.20179543;-9939.046;-9938.844;-4661.1475;0.0;0.0;1838.2656
9485.5;0.00010015891;-0.8450784;0.20579594;-9939.024;-9938.818;-4660.8477;0.0;0.0;1838.2656
9485.505;9.8129654e-05;-0.8451192;0.20156525;-9939.0205;-9938.819;-4661.064;0.0;0.0;1838.2656
9485.51;0.00010010333;-0.84504145;0.20555793;-9939.012;-9938.807;-4660.643;0.0;0.0;1838.2656
9485.515;9.807067e-05;-0.8450603;0.2013256;-9939.043;-9938.842;-4660.7383;0.0;0.0;1838.2656
9485.52;0.00010004683;-0.84504235;0.20534563;-9939.016;-9938.811;-4660.6475;0.0;0.0;1838.2656
9485.525;9.8027034e-05;-0.8449828;0.2011449;-9938.988;-9938.787;-4660.3105;0.0;0.0;1838.2656
9485.53;0.00010000415;-0.844983;0.20519188;-9938.997;-9938.792;-4660.32;0.0;0.0;1838.2656
9485.535;9.7998636e-05;-0.845001;0.20105892;-9939.029;-9938.828;-4660.411;0.0;0.0;1838.2656
9485.54;9.99952e-05;-0.84500486;0.20516895;-9939.057;-9938.852;-4660.4404;0.0;0.0;1838.2656
9485.545;9.8000826e-05;-0.8449753;0.2010655;-9939.058;-9938.856;-4660.269;0.0;0.0;1838.2656
9485.55;1e-04;-0.84499806;0.20522442;-9939.107;-9938.902;-4660.4033;0.0;0.0;1838.2656
9485.555;9.802747e-05;-0.84498453;0.20120162;-9939.109;-9938.908;-4660.3203;0.0;0.0;1838.2656
9485.56;0.00010004453;-0.8450278;0.20539996;-9939.123;-9938.918;-4660.5674;0.0;0.0;1838.2656
9485.565;9.807139e-05;-0.844997;0.20140168;-9939.114;-9938.913;-4660.3896;0.0;0.0;1838.2656
9485.57;0.00010010129;-0.8449449;0.20567392;-9939.089;-9938.883;-4660.111;0.0;0.0;1838.2656
9485.575;9.814876e-05;-0.84497315;0.20170884;-9939.077;-9938.875;-4660.259;0.0;0.0;1838.2656
9485.58;0.00010017526;-0.8449821;0.20596051;-9939.092;-9938.886;-4660.3164;0.0;0.0;1838.2656
9485.585;9.821436e-05;-0.84497267;0.20200261;-9939.088;-9938.886;-4660.2563;0.0;0.0;1838.2656
9485.59;0.00010025303;-0.84496295;0.20628053;-9939.074;-9938.868;-4660.212;0.0;0.0;1838.2656
9485.595;9.828926e-05;-0.8449856;0.20229813;-9939.094;-9938.892;-4660.3286;0.0;0.0;1838.2656
9485.6;0.00010031934;-0.84501;0.20654905;-9939.148;-9938.941;-4660.4717;0.0;0.0;1838.2656
9485.605;9.834969e-05;-0.8450545;0.2025176;-9939.199;-9938.997;-4660.709;0.0;0.0;1838.2656
9485.61;0.00010036193;-0.84504634;0.20669377;-9939.184;-9938.977;-4660.6724;0.0;0.0;1838.2656
9485.615;9.837221e-05;-0.8450166;0.20260519;-9939.155;-9938.953;-4660.5;0.0;0.0;1838.2656
9485.62;0.00010037703;-0.8450832;0.20673975;-9939.184;-9938.977;-4660.8755;0.0;0.0;1838.2656
9485.625;9.83742e-05;-0.8451378;0.20260864;-9939.232;-9939.03;-4661.1685;0.0;0.0;1838.2656
9485.63;0.000100372075;-0.8450591;0.20669049;-9939.14;-9938.933;-4660.7427;0.0;0.0;1838.2656
9485.635;9.835095e-05;-0.84512;0.20248568;-9939.152;-9938.95;-4661.0703;0.0;0.0;1838.2656
9485.64;0.00010033155;-0.84510463;0.20651911;-9939.113;-9938.907;-4660.9937;0.0;0.0;1838.2656
9485.645;9.830652e-05;-0.8451336;0.2022944;-9939.12;-9938.918;-4661.1445;0.0;0.0;1838.2656
9485.65;0.00010028076;-0.8450989;0.20631388;-9939.078;-9938.872;-4660.9614;0.0;0.0;1838.2656
9485.655;9.8255856e-05;-0.8451463;0.20207684;-9939.089;-9938.887;-4661.2144;0.0;0.0;1838.2656
9485.66;0.000100223755;-0.8451419;0.20609272;-9939.039;-9938.833;-4661.1978;0.0;0.0;1838.2656
9485.665;9.8206365e-05;-0.84512377;0.20190504;-9939.012;-9938.81;-4661.09;0.0;0.0;1838.2656
9485.67;0.00010018988;-0.84514654;0.20593886;-9939.015;-9938.809;-4661.223;0.0;0.0;1838.2656
9485.675;9.816633e-05;-0.8451932;0.20173629;-9939.047;-9938.845;-4661.472;0.0;0.0;1838.2656
9485.68;0.000100149366;-0.84520006;0.20578608;-9939.0625;-9938.856;-4661.518;0.0;0.0;1838.2656
9485.685;9.813501e-05;-0.84526056;0.20161913;-9939.067;-9938.866;-4661.8438;0.0;0.0;1838.2656
9485.69;0.00010012532;-0.84527785;0.20569906;-9939.084;-9938.878;-4661.947;0.0;0.0;1838.2656
9485.695;9.811869e-05;-0.84528434;0.20156842;-9939.065;-9938.864;-4661.9746;0.0;0.0;1838.2656
9485.7;0.000100119;-0.8453658;0.20569432;-9939.115;-9938.909;-4662.432;0.0;0.0;1838.2656
9485.705;9.812454e-05;-0.8453383;0.20160545;-9939.033;-9938.832;-4662.272;0.0;0.0;1838.2656
9485.71;0.00010013274;-0.8453796;0.20573929;-9939.083;-9938.877;-4662.5083;0.0;0.0;1838.2656
9485.715;9.8133576e-05;-0.8454111;0.20164648;-9939.064;-9938.863;-4662.674;0.0;0.0;1838.2656
9485.72;0.00010014448;-0.845472;0.20579909;-9939.135;-9938.929;-4663.018;0.0;0.0;1838.2656
9485.725;9.81511e-05;-0.8454997;0.20171279;-9939.117;-9938.915;-4663.1626;0.0;0.0;1838.2656
9485.73;0.000100159115;-0.84550333;0.20587453;-9939.102;-9938.8955;-4663.191;0.0;0.0;1838.2656
9485.735;9.8172626e-05;-0.8455486;0.20178185;-9939.152;-9938.95;-4663.4326;0.0;0.0;1838.2656
9485.74;0.000100170444;-0.84557813;0.2059088;-9939.164;-9938.958;-4663.6035;0.0;0.0;1838.2656
9485.745;9.817752e-05;-0.84562016;0.20181456;-9939.166;-9938.964;-4663.827;0.0;0.0;1838.2656
9485.75;0.00010018021;-0.84565043;0.20593566;-9939.187;-9938.98;-4664.002;0.0;0.0;1838.2656
9485.755;9.8177996e-05;-0.8456215;0.20180318;-9939.113;-9938.911;-4663.8345;0.0;0.0;1838.2656
9485.76;0.000100172714;-0.8456969;0.20588295;-9939.164;-9938.958;-4664.259;0.0;0.0;1838.2656
9485.765;9.815902e-05;-0.845671;0.20173806;-9939.084;-9938.882;-4664.107;0.0;0.0;1838.2656
9485.77;0.00010015839;-0.8456618;0.2058244;-9939.085;-9938.879;-4664.065;0.0;0.0;1838.2656
9485.775;9.814462e-05;-0.8456725;0.20165336;-9939.064;-9938.863;-4664.115;0.0;0.0;1838.2656
9485.78;0.00010013061;-0.8457029;0.2057084;-9939.054;-9938.848;-4664.291;0.0;0.0;1838.2656
9485.785;9.81156e-05;-0.84572816;0.20153746;-9939.04;-9938.839;-4664.422;0.0;0.0;1838.2656
9485.79;0.000100103156;-0.8457408;0.20559989;-9939.068;-9938.862;-4664.5;0.0;0.0;1838.2656
9485.795;9.809057e-05;-0.84577894;0.20143145;-9939.07;-9938.869;-4664.7017;0.0;0.0;1838.2656
9485.8;0.00010007685;-0.84576166;0.20549142;-9939.077;-9938.872;-4664.6147;0.0;0.0;1838.2656
9485.805;9.8064105e-05;-0.84579945;0.20132738;-9939.082;-9938.881;-4664.815;0.0;0.0;1838.2656
9485.81;0.000100052464;-0.84583116;0.20538124;-9939.084;-9938.879;-4664.998;0.0;0.0;1838.2656
9485.815;9.803636e-05;-0.8458164;0.20119861;-9939.08;-9938.879;-4664.9077;0.0;0.0;1838.2656
9485.82;0.00010001792;-0.8458471;0.20526913;-9939.126;-9938.921;-4665.0854;0.0;0.0;1838.2656
9485.825;9.8017656e-05;-0.84591347;0.20111021;-9939.219;-9939.018;-4665.443;0.0;0.0;1838.2656
9485.83;9.9994526e-05;-0.845941;0.20515463;-9939.195;-9938.99;-4665.603;0.0;0.0;1838.2656
9485.835;9.798603e-05;-0.8459249;0.20100567;-9939.177;-9938.976;-4665.5063;0.0;0.0;1838.2656
9485.84;9.997556e-05;-0.8459692;0.20506102;-9939.225;-9939.02;-4665.7583;0.0;0.0;1838.2656
9485.845;9.796117e-05;-0.8459624;0.20089196;-9939.237;-9939.036;-4665.7124;0.0;0.0;1838.2656
9485.85;9.994645e-05;-0.8459577;0.20495053;-9939.222;-9939.017;-4665.695;0.0;0.0;1838.2656
9485.855;9.793871e-05;-0.8459871;0.20083381;-9939.229;-9939.027;-4665.8486;0.0;0.0;1838.2656
9485.86;9.994262e-05;-0.8460354;0.20491968;-9939.232;-9939.027;-4666.1235;0.0;0.0;1838.2656
9485.865;9.7929595e-05;-0.8459929;0.2007776;-9939.207;-9939.006;-4665.8804;0.0;0.0;1838.2656
9485.87;9.992693e-05;-0.8459879;0.20487353;-9939.193;-9938.988;-4665.8613;0.0;0.0;1838.2656
9485.875;9.792569e-05;-0.84599334;0.20076917;-9939.186;-9938.984;-4665.883;0.0;0.0;1838.2656
9485.88;9.993008e-05;-0.845973;0.20491868;-9939.153;-9938.948;-4665.7793;0.0;0.0;1838.2656
9485.885;9.7947646e-05;-0.84599787;0.20086396;-9939.136;-9938.935;-4665.908;0.0;0.0;1838.2656
9485.89;9.995767e-05;-0.8460055;0.20502596;-9939.152;-9938.947;-4665.9585;0.0;0.0;1838.2656
9485.895;9.7976044e-05;-0.8459874;0.20100455;-9939.166;-9938.965;-4665.8506;0.0;0.0;1838.2656
9485.9;0.00010000213;-0.8459786;0.20522252;-9939.135;-9938.93;-4665.8105;0.0;0.0;1838.2656
9485.905;9.802918e-05;-0.8459829;0.20124695;-9939.148;-9938.947;-4665.826;0.0;0.0;1838.2656
9485.91;0.00010006991;-0.84601927;0.20551646;-9939.171;-9938.966;-4666.0356;0.0;0.0;1838.2656
9485.915;9.810625e-05;-0.84600526;0.20154569;-9939.135;-9938.934;-4665.95;0.0;0.0;1838.2656
9485.92;0.00010014139;-0.84596705;0.20581844;-9939.098;-9938.892;-4665.748;0.0;0.0;1838.2656
9485.925;9.8182405e-05;-0.84596527;0.20188043;-9939.098;-9938.8955;-4665.7305;0.0;0.0;1838.2656
9485.93;0.00010022869;-0.8459832;0.20616712;-9939.055;-9938.849;-4665.838;0.0;0.0;1838.2656
9485.935;9.826276e-05;-0.8459741;0.20219834;-9939.065;-9938.863;-4665.78;0.0;0.0;1838.2656
9485.94;0.000100301244;-0.8459956;0.20646355;-9939.086;-9938.88;-4665.9067;0.0;0.0;1838.2656
9485.945;9.8329576e-05;-0.8459992;0.20243627;-9939.066;-9938.864;-4665.9185;0.0;0.0;1838.2656
9485.95;0.000100346304;-0.8460226;0.20663519;-9939.129;-9938.922;-4666.056;0.0;0.0;1838.2656
9485.955;9.836333e-05;-0.8460339;0.20258573;-9939.131;-9938.929;-4666.11;0.0;0.0;1838.2656
9485.96;0.00010037997;-0.8460807;0.20674835;-9939.141;-9938.934;-4666.377;0.0;0.0;1838.2656
9485.965;9.837938e-05;-0.84609425;0.20261893;-9939.174;-9938.972;-4666.443;0.0;0.0;1838.2656
9485.97;0.00010037557;-0.84610265;0.20670225;-9939.168;-9938.961;-4666.4976;0.0;0.0;1838.2656
9485.975;9.835735e-05;-0.8461112;0.20251186;-9939.176;-9938.974;-4666.536;0.0;0.0;1838.2656
9485.98;0.00010034136;-0.8461537;0.20654096;-9939.182;-9938.976;-4666.779;0.0;0.0;1838.2656
9485.985;9.830935e-05;-0.84612197;0.2023252;-9939.159;-9938.957;-4666.595;0.0;0.0;1838.2656
9485.99;0.00010029495;-0.84620214;0.20634903;-9939.258;-9939.052;-4667.0454;0.0;0.0;1838.2656
9485.995;9.826069e-05;-0.8462438;0.20208862;-9939.309;-9939.106;-4667.2666;0.0;0.0;1838.2656
9486.0;0.000100226905;-0.8462615;0.20607787;-9939.313;-9939.107;-4667.3726;0.0;0.0;1838.2656
9486.005;9.8197735e-05;-0.8462061;0.20183603;-9939.2705;-9939.068;-4667.0586;0.0;0.0;1838.2656
9486.01;0.00010016673;-0.8462462;0.20584208;-9939.297;-9939.091;-4667.2876;0.0;0.0;1838.2656
9486.015;9.814518e-05;-0.846288;0.2016457;-9939.346;-9939.145;-4667.51;0.0;0.0;1838.2656
9486.02;0.000100127734;-0.84627235;0.20568568;-9939.311;-9939.1045;-4667.4316;0.0;0.0;1838.2656
9486.025;9.8111304e-05;-0.84626055;0.20150621;-9939.272;-9939.071;-4667.358;0.0;0.0;1838.2656
9486.03;0.00010009765;-0.84630597;0.20560066;-9939.295;-9939.089;-4667.6167;0.0;0.0;1838.2656
9486.035;9.810312e-05;-0.8463347;0.20150521;-9939.3125;-9939.111;-4667.767;0.0;0.0;1838.2656
9486.04;0.00010010788;-0.84637165;0.20563282;-9939.396;-9939.19;-4667.979;0.0;0.0;1838.2656
9486.045;9.811059e-05;-0.8464446;0.20154127;-9939.484;-9939.283;-4668.373;0.0;0.0;1838.2656
9486.05;0.00010012045;-0.8465083;0.20570856;-9939.556;-9939.35;-4668.733;0.0;0.0;1838.2656
9486.055;9.813702e-05;-0.8464866;0.20166495;-9939.55;-9939.348;-4668.605;0.0;0.0;1838.2656
9486.06;0.00010015664;-0.8465106;0.20586726;-9939.506;-9939.3;-4668.7456;0.0;0.0;1838.2656
9486.065;9.817922e-05;-0.8464538;0.20182116;-9939.469;-9939.267;-4668.4243;0.0;0.0;1838.2656
9486.07;0.00010019081;-0.84648097;0.20600066;-9939.473;-9939.267;-4668.5825;0.0;0.0;1838.2656
9486.075;9.8208795e-05;-0.8464758;0.20195809;-9939.406;-9939.204;-4668.546;0.0;0.0;1838.2656
9486.08;0.00010022669;-0.84645337;0.20615317;-9939.374;-9939.168;-4668.4307;0.0;0.0;1838.2656
9486.085;9.8244316e-05;-0.8464658;0.20207337;-9939.339;-9939.137;-4668.491;0.0;0.0;1838.2656
9486.09;0.00010024417;-0.84645706;0.20619103;-9939.308;-9939.102;-4668.451;0.0;0.0;1838.2656
9486.095;9.824207e-05;-0.8464526;0.20206872;-9939.355;-9939.153;-4668.4185;0.0;0.0;1838.2656
9486.1;0.00010024201;-0.846478;0.2061606;-9939.34;-9939.134;-4668.5664;0.0;0.0;1838.2656
9486.105;9.82277e-05;-0.8464884;0.2020059;-9939.307;-9939.1045;-4668.6157;0.0;0.0;1838.2656
9486.11;0.00010022279;-0.84648806;0.2060775;-9939.321;-9939.115;-4668.622;0.0;0.0;1838.2656
9486.115;9.8204066e-05;-0.846498;0.20191117;-9939.298;-9939.096;-4668.6685;0.0;0.0;1838.2656
9486.12;0.00010019884;-0.8464888;0.20598274;-9939.3;-9939.094;-4668.6255;0.0;0.0;1838.2656
9486.125;9.818134e-05;-0.8464962;0.20179224;-9939.322;-9939.12;-4668.6587;0.0;0.0;1838.2656
9486.13;0.00010016243;-0.84647274;0.20584728;-9939.243;-9939.037;-4668.537;0.0;0.0;1838.2656
9486.135;9.81517e-05;-0.8464918;0.20168734;-9939.232;-9939.03;-4668.634;0.0;0.0;1838.2656
9486.14;0.00010014232;-0.8464758;0.20575956;-9939.248;-9939.042;-4668.5537;0.0;0.0;1838.2656
9486.145;9.81302e-05;-0.8464817;0.20158555;-9939.229;-9939.027;-4668.5776;0.0;0.0;1838.2656
9486.15;0.00010011471;-0.8465281;0.20565423;-9939.266;-9939.06;-4668.842;0.0;0.0;1838.2656
9486.155;9.8109565e-05;-0.84644806;0.2015214;-9939.222;-9939.0205;-4668.392;0.0;0.0;1838.2656
9486.16;0.00010010684;-0.8464739;0.20563653;-9939.186;-9938.9795;-4668.5425;0.0;0.0;1838.2656
9486.165;9.8110635e-05;-0.84645736;0.2015386;-9939.195;-9938.994;-4668.4434;0.0;0.0;1838.2656
9486.17;0.000100115954;-0.8464283;0.20567994;-9939.207;-9939.001;-4668.2915;0.0;0.0;1838.2656
9486.175;9.8123994e-05;-0.8464553;0.20159373;-9939.215;-9939.014;-4668.432;0.0;0.0;1838.2656
9486.18;0.00010013048;-0.8464339;0.20574442;-9939.167;-9938.961;-4668.3223;0.0;0.0;1838.2656
9486.185;9.8141216e-05;-0.8463497;0.20168932;-9939.095;-9938.893;-4667.85;0.0;0.0;1838.2656
9486.19;0.00010016109;-0.846376;0.20586105;-9939.111;-9938.905;-4668.0034;0.0;0.0;1838.2656
