time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
445.37;1.1244721;1.1451442;2311.484;-6472.368;-4160.8843;1692.27;0.0;0.0;1838.2656
445.375;1.12393;1.1442337;2309.5508;-6472.8765;-4163.3257;1691.115;0.0;0.0;1838.2656
445.38;1.1235526;1.1449538;2308.312;-6472.463;-4164.151;1697.5636;0.0;0.0;1838.2656
445.385;1.1233461;1.1464437;2307.6895;-6471.561;-4163.8716;1707.0253;0.0;0.0;1838.2656
445.39;1.1232628;1.1481205;2307.5652;-6470.3955;-4162.83;1716.5212;0.0;0.0;1838.2656
445.395;1.1233032;1.149214;2308.0088;-6469.877;-4161.868;1721.6646;0.0;0.0;1838.2656
445.4;1.1234993;1.1489949;2309.0684;-6470.384;-4161.3154;1718.337;0.0;0.0;1838.2656
445.405;1.1238258;1.1471372;2310.5112;-6472.0273;-4161.516;1705.2063;0.0;0.0;1838.2656
445.41;1.1241885;1.1429813;2311.9824;-6475.7285;-4163.746;1679.3451;0.0;0.0;1838.2656
445.415;1.1245134;1.1373014;2313.223;-6480.253;-4167.0303;1645.5408;0.0;0.0;1838.2656
445.42;1.1247523;1.1303898;2314.058;-6485.437;-4171.379;1605.754;0.0;0.0;1838.2656
445.425;1.1248692;1.1227834;2314.3486;-6491.1064;-4176.758;1563.2256;0.0;0.0;1838.2656
445.43;1.1248423;1.1151425;2314.078;-6496.6963;-4182.618;1521.6284;0.0;0.0;1838.2656
445.435;1.124696;1.1082906;2313.3955;-6501.488;-4188.0923;1485.206;0.0;0.0;1838.2656
445.44;1.1244849;1.1030375;2312.4827;-6504.7407;-4192.258;1458.0623;0.0;0.0;1838.2656
445.445;1.1242366;1.0988442;2311.355;-6507.453;-4196.098;1437.1927;0.0;0.0;1838.2656
445.45;1.1239253;1.0966281;2309.8533;-6508.524;-4198.671;1427.9745;0.0;0.0;1838.2656
445.455;1.1235058;1.0966599;2307.915;-6507.9473;-4200.032;1432.0265;0.0;0.0;1838.2656
445.46;1.123015;1.0992806;2305.9377;-6505.2383;-4199.301;1450.4335;0.0;0.0;1838.2656
445.465;1.1226336;1.103959;2304.8584;-6501.075;-4196.217;1478.3926;0.0;0.0;1838.2656
445.47;1.1226213;1.1082915;2305.4165;-6498.1016;-4192.685;1501.1693;0.0;0.0;1838.2656
445.475;1.1229757;1.1111345;2306.8542;-6496.829;-4189.9746;1513.9727;0.0;0.0;1838.2656
445.48;1.1232692;1.1135424;2307.457;-6495.2363;-4187.7793;1526.0466;0.0;0.0;1838.2656
445.485;1.1231691;1.1163137;2306.5762;-6493.0527;-4186.4766;1543.091;0.0;0.0;1838.2656
445.49;1.1227779;1.1206166;2304.8745;-6489.752;-4184.8774;1570.2236;0.0;0.0;1838.2656
445.495;1.1223313;1.1273854;2303.2192;-6484.1133;-4180.894;1610.8628;0.0;0.0;1838.2656
445.5;1.1219987;1.1353444;2302.1448;-6477.6504;-4175.506;1656.9038;0.0;0.0;1838.2656
445.505;1.1218531;1.143972;2301.8992;-6470.965;-4169.0654;1704.9749;0.0;0.0;1838.2656
445.51;1.1219356;1.1520966;2302.6162;-6464.773;-4162.1567;1748.3466;0.0;0.0;1838.2656
445.515;1.1222587;1.1583542;2304.266;-6460.1953;-4155.929;1779.5558;0.0;0.0;1838.2656
445.52;1.1227832;1.1617649;2306.6309;-6458.1016;-4151.4707;1793.6355;0.0;0.0;1838.2656
445.525;1.1234303;1.1618335;2309.3237;-6458.616;-4149.2925;1788.6285;0.0;0.0;1838.2656
445.53;1.1240819;1.1585542;2311.8271;-6461.5615;-4149.7344;1765.5365;0.0;0.0;1838.2656
445.535;1.1245999;1.152407;2313.5586;-6466.782;-4153.2236;1728.1738;0.0;0.0;1838.2656
445.54;1.1248491;1.1448843;2314.081;-6472.419;-4158.338;1685.6427;0.0;0.0;1838.2656
445.545;1.1247778;1.1377907;2313.38;-6477.072;-4163.692;1647.9248;0.0;0.0;1838.2656
445.55;1.1244605;1.1318618;2311.9583;-6480.448;-4168.49;1618.0713;0.0;0.0;1838.2656
445.555;1.1240844;1.1273332;2310.6064;-6482.5747;-4171.9683;1595.8003;0.0;0.0;1838.2656
445.56;1.1238391;1.1237339;2309.954;-6483.93;-4173.976;1577.2557;0.0;0.0;1838.2656
445.565;1.1238157;1.1201521;2310.1863;-6485.2646;-4175.078;1557.0388;0.0;0.0;1838.2656
445.57;1.1239861;1.1152436;2311.015;-6488.0986;-4177.084;1528.3118;0.0;0.0;1838.2656
445.575;1.1242251;1.1095997;2311.9062;-6491.204;-4179.298;1495.4048;0.0;0.0;1838.2656
445.58;1.1244044;1.102667;2312.437;-6495.4775;-4183.0405;1456.1102;0.0;0.0;1838.2656
445.585;1.1244607;1.0958638;2312.4685;-6499.2554;-4186.787;1418.5294;0.0;0.0;1838.2656
445.59;1.1244031;1.0894259;2312.0957;-6502.6245;-4190.529;1383.7712;0.0;0.0;1838.2656
445.595;1.1242677;1.0837502;2311.3943;-6505.3477;-4193.953;1353.8738;0.0;0.0;1838.2656
445.6;1.1240512;1.079582;2310.336;-6506.7314;-4196.3955;1333.0033;0.0;0.0;1838.2656
445.605;1.1237463;1.0767893;2308.9421;-6507.3057;-4198.3633;1320.3896;0.0;0.0;1838.2656
445.61;1.1233788;1.076535;2307.3992;-6505.5586;-4198.159;1322.0735;0.0;0.0;1838.2656
445.615;1.1230215;1.0779918;2306.052;-6502.705;-4196.6533;1332.8019;0.0;0.0;1838.2656
445.62;1.1227658;1.0804358;2305.2368;-6499.855;-4194.618;1347.9099;0.0;0.0;1838.2656
445.625;1.1226751;1.0837667;2305.1143;-6496.3623;-4191.248;1366.5245;0.0;0.0;1838.2656
445.63;1.1227468;1.0871899;2305.55;-6493.285;-4187.7354;1384.5316;0.0;0.0;1838.2656
445.635;1.1229051;1.0897737;2306.148;-6491.3335;-4185.1855;1397.5847;0.0;0.0;1838.2656
445.64;1.1230296;1.092674;2306.438;-6489.1016;-4182.6636;1412.9995;0.0;0.0;1838.2656
445.645;1.1230288;1.0959005;2306.1624;-6486.495;-4180.333;1431.3444;0.0;0.0;1838.2656
445.65;1.1228851;1.1001776;2305.4019;-6483.117;-4177.7153;1456.4523;0.0;0.0;1838.2656
445.655;1.1226712;1.105823;2304.519;-6478.6665;-4174.1475;1489.3516;0.0;0.0;1838.2656
445.66;1.1224968;1.1121712;2304.0098;-6474.0547;-4170.045;1525.3785;0.0;0.0;1838.2656
445.665;1.1224824;1.1186811;2304.2234;-6469.509;-4165.285;1560.8518;0.0;0.0;1838.2656
445.67;1.1226511;1.12404;2305.0718;-6466.2725;-4161.2007;1588.7091;0.0;0.0;1838.2656
445.675;1.1229166;1.1280961;2306.157;-6464.1562;-4157.999;1608.9071;0.0;0.0;1838.2656
445.68;1.1231726;1.1308149;2307.0815;-6463.071;-4155.9893;1622.0511;0.0;0.0;1838.2656
445.685;1.1233501;1.1327345;2307.7256;-6462.21;-4154.4844;1631.35;0.0;0.0;1838.2656
445.69;1.1234788;1.1335866;2308.3003;-6462.2686;-4153.9683;1634.8995;0.0;0.0;1838.2656
445.695;1.123635;1.1335607;2309.0972;-6462.8057;-4153.7085;1633.1624;0.0;0.0;1838.2656
445.7;1.1238769;1.1321837;2310.2827;-6464.324;-4154.0415;1623.1978;0.0;0.0;1838.2656
445.705;1.1242154;1.1288123;2311.8096;-6467.731;-4155.9214;1601.5518;0.0;0.0;1838.2656
445.71;1.1245992;1.1237468;2313.3137;-6472.3643;-4159.051;1570.6077;0.0;0.0;1838.2656
445.715;1.1248906;1.1175257;2314.1687;-6478.0195;-4163.8506;1534.5901;0.0;0.0;1838.2656
445.72;1.1249279;1.1114962;2313.861;-6483.115;-4169.254;1501.9535;0.0;0.0;1838.2656
445.725;1.1246536;1.106991;2312.3901;-6487.0723;-4174.682;1480.0503;0.0;0.0;1838.2656
445.73;1.1241517;1.1051853;2310.192;-6488.813;-4178.621;1474.4884;0.0;0.0;1838.2656
445.735;1.1235496;1.1068872;2307.6428;-6487.9443;-4180.302;1488.9727;0.0;0.0;1838.2656
445.74;1.122892;1.1122454;2304.8267;-6484.2705;-4179.444;1524.1542;0.0;0.0;1838.2656
445.745;1.1221716;1.121757;2301.7432;-6477.3623;-4175.619;1582.7759;0.0;0.0;1838.2656
445.75;1.1214089;1.1352984;2298.5583;-6467.414;-4168.8555;1663.823;0.0;0.0;1838.2656
445.755;1.1206757;1.1526921;2295.6719;-6454.557;-4158.8853;1765.519;0.0;0.0;1838.2656
445.76;1.1201054;1.1727015;2293.7495;-6439.8125;-4146.063;1879.7114;0.0;0.0;1838.2656
445.765;1.119898;1.1928803;2293.6978;-6425.614;-4131.916;1991.0972;0.0;0.0;1838.2656
445.77;1.1202778;1.2109028;2296.2314;-6413.301;-4117.0693;2085.4204;0.0;0.0;1838.2656
445.775;1.1213067;1.2232395;2301.1362;-6405.842;-4104.7056;2143.645;0.0;0.0;1838.2656
445.78;1.1227473;1.228084;2307.1357;-6404.448;-4097.3125;2158.3623;0.0;0.0;1838.2656
445.785;1.1241966;1.2250757;2312.6953;-6408.973;-4096.278;2130.6528;0.0;0.0;1838.2656
445.79;1.1253421;1.2157296;2316.8364;-6417.7935;-4100.957;2070.8289;0.0;0.0;1838.2656
445.795;1.1260676;1.2021068;2319.3213;-6429.1772;-4109.856;1990.7325;0.0;0.0;1838.2656
445.8;1.1264062;1.1864082;2320.3906;-6441.5405;-4121.15;1902.0186;0.0;0.0;1838.2656
445.805;1.1264603;1.1698519;2320.4607;-6453.805;-4133.3447;1810.5742;0.0;0.0;1838.2656
445.81;1.1263313;1.1539115;2319.9155;-6465.013;-4145.0977;1723.7563;0.0;0.0;1838.2656
445.815;1.1261028;1.1388098;2319.0005;-6475.5547;-4156.554;1642.3038;0.0;0.0;1838.2656
445.82;1.1258053;1.1253111;2317.8032;-6484.6357;-4166.8325;1570.2557;0.0;0.0;1838.2656
445.825;1.1254492;1.1137373;2316.3164;-6492.0703;-4175.754;1509.4022;0.0;0.0;1838.2656
445.83;1.1250178;1.1044437;2314.4568;-6498.152;-4183.6953;1461.8687;0.0;0.0;1838.2656
445.835;1.124493;1.0982076;2312.1885;-6501.7;-4189.5117;1432.0146;0.0;0.0;1838.2656
445.84;1.1238811;1.0950345;2309.5947;-6503.368;-4193.7734;1419.703;0.0;0.0;1838.2656
445.845;1.1232202;1.0957322;2306.852;-6501.824;-4194.972;1429.0367;0.0;0.0;1838.2656
445.85;1.1225586;1.0999486;2304.1892;-6497.7705;-4193.581;1457.6147;0.0;0.0;1838.2656
445.855;1.1219612;1.1073484;2301.9194;-6491.26;-4189.3403;1502.9628;0.0;0.0;1838.2656
445.86;1.1215204;1.117057;2300.4854;-6483.257;-4182.7715;1559.3712;0.0;0.0;1838.2656
445.865;1.1213564;1.1275066;2300.3096;-6475.0073;-4174.6978;1617.351;0.0;0.0;1838.2656
445.87;1.1215364;1.1369288;2301.5352;-6468.1396;-4166.6045;1666.8612;0.0;0.0;1838.2656
445.875;1.1220328;1.1436882;2303.832;-6463.7876;-4159.9556;1699.5438;0.0;0.0;1838.2656
445.88;1.1226784;1.1476024;2306.3135;-6461.7197;-4155.4062;1716.1672;0.0;0.0;1838.2656
445.885;1.1231987;1.149272;2307.9019;-6461.12;-4153.2183;1722.1975;0.0;0.0;1838.2656
445.89;1.1233627;1.1502641;2307.8506;-6460.5615;-4152.711;1727.772;0.0;0.0;1838.2656
445.895;1.123086;1.1524711;2306.217;-6458.757;-4152.54;1743.2096;0.0;0.0;1838.2656
445.9;1.1225305;1.1573515;2303.8755;-6454.5254;-4150.65;1774.8074;0.0;0.0;1838.2656
445.905;1.1219853;1.1645924;2302.06;-6448.294;-4146.234;1818.3705;0.0;0.0;1838.2656
445.91;1.121749;1.1725618;2301.7886;-6441.8086;-4140.02;1862.8627;0.0;0.0;1838.2656
445.915;1.1219847;1.1790776;2303.4531;-6436.891;-4133.438;1895.4672;0.0;0.0;1838.2656
445.92;1.1226736;1.1818024;2306.7263;-6435.6523;-4128.926;1903.9473;0.0;0.0;1838.2656
445.925;1.1236385;1.1799208;2310.709;-6438.051;-4127.342;1885.6055;0.0;0.0;1838.2656
445.93;1.1245966;1.1734388;2314.2183;-6443.948;-4129.73;1842.8398;0.0;0.0;1838.2656
445.935;1.1252602;1.1637883;2316.2278;-6451.772;-4135.544;1785.6007;0.0;0.0;1838.2656
445.94;1.1254565;1.1532327;2316.344;-6459.7764;-4143.4326;1727.156;0.0;0.0;1838.2656
445.945;1.125213;1.1438873;2314.9343;-6466.0366;-4151.1025;1678.437;0.0;0.0;1838.2656
445.95;1.1247052;1.1368442;2312.7092;-6470.383;-4157.674;1644.0459;0.0;0.0;1838.2656
445.955;1.1241063;1.1328095;2310.3408;-6472.354;-4162.013;1626.5331;0.0;0.0;1838.2656
445.96;1.123557;1.1312897;2308.2615;-6472.4106;-4164.1494;1622.3098;0.0;0.0;1838.2656
445.965;1.1231109;1.1320454;2306.65;-6470.753;-4164.103;1629.7004;0.0;0.0;1838.2656
445.97;1.1227955;1.1345956;2305.6206;-6467.709;-4162.0884;1645.8231;0.0;0.0;1838.2656
445.975;1.1226362;1.1380149;2305.301;-6464.221;-4158.92;1665.3188;0.0;0.0;1838.2656
445.98;1.1226654;1.1410022;2305.7275;-6461.4277;-4155.7;1680.9403;0.0;0.0;1838.2656
445.985;1.1228429;1.1431286;2306.5364;-6459.582;-4153.046;1691.0493;0.0;0.0;1838.2656
445.99;1.123024;1.1445208;2307.1562;-6458.256;-4151.0996;1697.4868;0.0;0.0;1838.2656
445.995;1.1230974;1.1453178;2307.398;-6457.4346;-4150.0366;1701.3992;0.0;0.0;1838.2656
446.0;1.1231192;1.1456324;2307.6624;-6456.916;-4149.254;1702.6051;0.0;0.0;1838.2656
446.005;1.1232377;1.1448488;2308.5327;-6457.4414;-4148.9087;1696.5436;0.0;0.0;1838.2656
446.01;1.1235734;1.1421959;2310.3293;-6459.466;-4149.1367;1678.3201;0.0;0.0;1838.2656
446.015;1.1241341;1.136571;2312.9038;-6463.92;-4151.016;1642.1508;0.0;0.0;1838.2656
446.02;1.1248157;1.1272848;2315.701;-6471.386;-4155.6855;1585.3448;0.0;0.0;1838.2656
446.025;1.1254376;1.115044;2317.9292;-6481.0986;-4163.1694;1513.3826;0.0;0.0;1838.2656
446.03;1.1258023;1.101124;2318.8738;-6491.851;-4172.9775;1434.7278;0.0;0.0;1838.2656
446.035;1.1257805;1.0877798;2318.1768;-6501.7705;-4183.5938;1362.531;0.0;0.0;1838.2656
446.04;1.1253563;1.0768316;2315.896;-6509.456;-4193.56;1306.7153;0.0;0.0;1838.2656
446.045;1.1245934;1.0701653;2312.3833;-6513.8525;-4201.469;1276.9773;0.0;0.0;1838.2656
446.05;1.1236093;1.0690535;2308.122;-6513.607;-4205.485;1279.369;0.0;0.0;1838.2656
446.055;1.1225219;1.0735831;2303.5952;-6509.171;-4205.5757;1313.4021;0.0;0.0;1838.2656
446.06;1.1214492;1.083988;2299.3003;-6500.421;-4201.1206;1379.3729;0.0;0.0;1838.2656
446.065;1.1205175;1.0993727;2295.7646;-6488.052;-4192.287;1471.2881;0.0;0.0;1838.2656
446.07;1.1198515;1.118292;2293.4277;-6473.083;-4179.6553;1580.2976;0.0;0.0;1838.2656
446.075;1.1195272;1.1387837;2292.5474;-6457.4824;-4164.935;1695.0662;0.0;0.0;1838.2656
446.08;1.1195831;1.1587981;2293.228;-6442.526;-4149.298;1804.0803;0.0;0.0;1838.2656
446.085;1.1200187;1.1766104;2295.4465;-6429.5576;-4134.1113;1897.8737;0.0;0.0;1838.2656
446.09;1.1208098;1.1895357;2299.076;-6420.904;-4121.828;1961.8962;0.0;0.0;1838.2656
446.095;1.1219004;1.1967397;2303.8289;-6416.629;-4112.8;1992.1182;0.0;0.0;1838.2656
446.1;1.1231887;1.1968927;2309.1392;-6417.948;-4108.809;1982.342;0.0;0.0;1838.2656
446.105;1.1244738;1.19027;2314.0332;-6424.1978;-4110.1646;1936.0303;0.0;0.0;1838.2656
446.11;1.1254756;1.1784347;2317.4077;-6433.6157;-4116.208;1864.0127;0.0;0.0;1838.2656
446.115;1.125976;1.1638951;2318.732;-6444.4395;-4125.7075;1781.1815;0.0;0.0;1838.2656
446.12;1.1259961;1.1490437;2318.4028;-6454.455;-4136.0522;1699.9366;0.0;0.0;1838.2656
446.125;1.1257324;1.1347523;2317.1929;-6463.8896;-4146.697;1623.5426;0.0;0.0;1838.2656
446.13;1.1253551;1.1222097;2315.666;-6471.848;-4156.182;1557.426;0.0;0.0;1838.2656
446.135;1.124958;1.1118151;2314.137;-6477.6104;-4163.4736;1503.1604;0.0;0.0;1838.2656
446.14;1.1245967;1.103227;2312.837;-6482.167;-4169.33;1458.3992;0.0;0.0;1838.2656
446.145;1.1243284;1.095936;2311.9705;-6486.0654;-4174.0947;1419.9235;0.0;0.0;1838.2656
446.15;1.1241813;1.0896859;2311.5571;-6489.541;-4177.984;1386.282;0.0;0.0;1838.2656
446.155;1.1241152;1.0841781;2311.2356;-6492.464;-4181.2285;1356.5508;0.0;0.0;1838.2656
446.16;1.1239773;1.0796597;2310.4048;-6495.0786;-4184.674;1333.2943;0.0;0.0;1838.2656
446.165;1.12365;1.0772872;2308.795;-6495.6396;-4186.8447;1323.4302;0.0;0.0;1838.2656
446.17;1.1231565;1.077261;2306.772;-6494.6523;-4187.8804;1327.3315;0.0;0.0;1838.2656
446.175;1.1226763;1.07992;2305.1245;-6491.533;-4186.4087;1345.2905;0.0;0.0;1838.2656
446.18;1.1224084;1.0834315;2304.5308;-6488.5205;-4183.9897;1365.8431;0.0;0.0;1838.2656
446.185;1.1224544;1.087213;2305.168;-6485.3354;-4180.1675;1385.4231;0.0;0.0;1838.2656
446.19;1.1227642;1.0894818;2306.5898;-6483.7954;-4177.2056;1395.0916;0.0;0.0;1838.2656
446.195;1.123147;1.0899893;2307.981;-6483.708;-4175.727;1395.1079;0.0;0.0;1838.2656
446.2;1.123404;1.0895605;2308.6675;-6484.379;-4175.7114;1391.3702;0.0;0.0;1838.2656
446.205;1.1234341;1.0891937;2308.484;-6484.7026;-4176.2188;1389.714;0.0;0.0;1838.2656
446.21;1.1232839;1.0893018;2307.7632;-6484.7812;-4177.018;1391.7522;0.0;0.0;1838.2656
446.215;1.1230748;1.0905498;2306.9507;-6483.992;-4177.0415;1400.2593;0.0;0.0;1838.2656
446.22;1.1228962;1.0930474;2306.358;-6482.033;-4175.6753;1415.2186;0.0;0.0;1838.2656
446.225;1.1227958;1.0961591;2306.0396;-6479.9023;-4173.863;1433.0157;0.0;0.0;1838.2656
446.23;1.1227435;1.0996598;2305.8218;-6477.757;-4171.935;1452.757;0.0;0.0;1838.2656
446.235;1.1226813;1.1040715;2305.4343;-6474.8823;-4169.448;1477.8615;0.0;0.0;1838.2656
446.24;1.1225461;1.1090473;2304.7466;-6471.9697;-4167.223;1506.6772;0.0;0.0;1838.2656
446.245;1.1223466;1.1155713;2303.857;-6467.627;-4163.77;1544.4348;0.0;0.0;1838.2656
446.25;1.122127;1.1235914;2302.9617;-6462.1006;-4159.1387;1590.455;0.0;0.0;1838.2656
446.255;1.1219364;1.1322558;2302.2952;-6456.6553;-4154.3604;1639.5707;0.0;0.0;1838.2656
446.26;1.121839;1.1417409;2302.0664;-6450.574;-4148.508;1692.3367;0.0;0.0;1838.2656
446.265;1.1218604;1.1510972;2302.2522;-6444.8774;-4142.625;1743.5626;0.0;0.0;1838.2656
446.27;1.1219506;1.1602358;2302.586;-6439.282;-4136.6963;1793.2925;0.0;0.0;1838.2656
446.275;1.1220356;1.1691358;2302.897;-6433.795;-4130.898;1841.7527;0.0;0.0;1838.2656
446.28;1.1221261;1.1771029;2303.3237;-6429.496;-4126.1724;1884.8363;0.0;0.0;1838.2656
