time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5286.2;0.00010012184;-0.8458121;0.20568272;-9939.146;-9938.94;-4664.893;0.0;0.0;1838.2656
5286.205;9.811594e-05;-0.84583616;0.20155405;-9939.193;-9938.992;-4665.0176;0.0;0.0;1838.2656
5286.21;0.00010011523;-0.8458767;0.20568483;-9939.209;-9939.003;-4665.2495;0.0;0.0;1838.2656
5286.215;9.812444e-05;-0.84589875;0.20161235;-9939.199;-9938.998;-4665.363;0.0;0.0;1838.2656
5286.22;0.00010013596;-0.8459027;0.2057424;-9939.178;-9938.972;-4665.393;0.0;0.0;1838.2656
5286.225;9.813234e-05;-0.8458802;0.20163961;-9939.16;-9938.959;-4665.2607;0.0;0.0;1838.2656
5286.23;0.00010014246;-0.8458959;0.20579697;-9939.159;-9938.953;-4665.3555;0.0;0.0;1838.2656
5286.235;9.815295e-05;-0.8459214;0.20170423;-9939.162;-9938.96;-4665.488;0.0;0.0;1838.2656
5286.24;0.00010015334;-0.8459725;0.2058288;-9939.151;-9938.945;-4665.778;0.0;0.0;1838.2656
5286.245;9.8156124e-05;-0.8459485;0.20172355;-9939.129;-9938.927;-4665.6377;0.0;0.0;1838.2656
5286.25;0.00010015912;-0.8459234;0.20585547;-9939.096;-9938.89;-4665.508;0.0;0.0;1838.2656
5286.255;9.81622e-05;-0.8459477;0.20173073;-9939.081;-9938.879;-4665.633;0.0;0.0;1838.2656
5286.26;0.000100154575;-0.84598917;0.20583344;-9939.07;-9938.864;-4665.87;0.0;0.0;1838.2656
5286.265;9.8154866e-05;-0.8459864;0.20170408;-9939.041;-9938.839;-4665.8467;0.0;0.0;1838.2656
5286.27;0.00010014781;-0.845966;0.20577514;-9939.033;-9938.827;-4665.742;0.0;0.0;1838.2656
5286.275;9.813259e-05;-0.84605163;0.20160165;-9939.025;-9938.824;-4666.206;0.0;0.0;1838.2656
5286.28;0.00010011928;-0.8459774;0.20567161;-9938.95;-9938.744;-4665.805;0.0;0.0;1838.2656
5286.285;9.811124e-05;-0.84595925;0.20150921;-9938.945;-9938.744;-4665.6963;0.0;0.0;1838.2656
5286.29;0.000100095356;-0.8459885;0.2055757;-9938.935;-9938.729;-4665.8657;0.0;0.0;1838.2656
5286.295;9.8088174e-05;-0.8460082;0.20141412;-9938.949;-9938.748;-4665.9663;0.0;0.0;1838.2656
5286.3;0.00010007316;-0.84599495;0.20547135;-9938.951;-9938.746;-4665.9014;0.0;0.0;1838.2656
5286.305;9.806176e-05;-0.8460343;0.20131622;-9938.985;-9938.784;-4666.11;0.0;0.0;1838.2656
5286.31;0.00010005307;-0.84604996;0.20540552;-9938.979;-9938.773;-4666.2046;0.0;0.0;1838.2656
5286.315;9.8050725e-05;-0.8460119;0.20126224;-9938.926;-9938.725;-4665.9863;0.0;0.0;1838.2656
5286.32;0.00010003889;-0.84602594;0.20536034;-9938.918;-9938.713;-4666.0723;0.0;0.0;1838.2656
5286.325;9.804493e-05;-0.846033;0.20124717;-9938.93;-9938.729;-4666.1025;0.0;0.0;1838.2656
5286.33;0.00010003897;-0.8460244;0.20535487;-9938.917;-9938.712;-4666.0635;0.0;0.0;1838.2656
5286.335;9.80439e-05;-0.846027;0.20126566;-9938.887;-9938.686;-4666.07;0.0;0.0;1838.2656
5286.34;0.00010005111;-0.84594274;0.20539859;-9938.827;-9938.622;-4665.6133;0.0;0.0;1838.2656
5286.345;9.805457e-05;-0.8459666;0.20131186;-9938.827;-9938.626;-4665.7363;0.0;0.0;1838.2656
5286.35;0.000100063626;-0.8460199;0.20544729;-9938.845;-9938.64;-4666.0386;0.0;0.0;1838.2656
5286.355;9.806687e-05;-0.8460227;0.2013599;-9938.897;-9938.696;-4666.0464;0.0;0.0;1838.2656
5286.36;0.000100075704;-0.8460437;0.20551284;-9938.883;-9938.678;-4666.1704;0.0;0.0;1838.2656
5286.365;9.808664e-05;-0.84602594;0.20144106;-9938.885;-9938.684;-4666.064;0.0;0.0;1838.2656
5286.37;0.000100096586;-0.84603995;0.20558722;-9938.887;-9938.681;-4666.15;0.0;0.0;1838.2656
5286.375;9.8101955e-05;-0.84604025;0.2015095;-9938.914;-9938.713;-4666.143;0.0;0.0;1838.2656
5286.38;0.000100114135;-0.846042;0.20566995;-9938.933;-9938.727;-4666.161;0.0;0.0;1838.2656
5286.385;9.812474e-05;-0.8460232;0.20159465;-9938.93;-9938.729;-4666.0493;0.0;0.0;1838.2656
5286.39;0.000100133664;-0.84600705;0.2057313;-9938.926;-9938.72;-4665.9683;0.0;0.0;1838.2656
5286.395;9.813605e-05;-0.8460137;0.20164967;-9938.945;-9938.744;-4665.997;0.0;0.0;1838.2656
5286.4;0.000100149744;-0.8460309;0.2058232;-9938.991;-9938.785;-4666.1;0.0;0.0;1838.2656
5286.405;9.816308e-05;-0.8460466;0.20172963;-9939.015;-9938.8125;-4666.1787;0.0;0.0;1838.2656
5286.41;0.00010016106;-0.8460256;0.20585236;-9938.979;-9938.772;-4666.0713;0.0;0.0;1838.2656
5286.415;9.816594e-05;-0.84604806;0.20176274;-9939.029;-9938.827;-4666.1865;0.0;0.0;1838.2656
5286.42;0.00010017429;-0.84600854;0.2059164;-9939.021;-9938.815;-4665.977;0.0;0.0;1838.2656
5286.425;9.818375e-05;-0.84599936;0.20180495;-9938.995;-9938.793;-4665.918;0.0;0.0;1838.2656
5286.43;0.00010017625;-0.8459688;0.20594215;-9939.023;-9938.817;-4665.758;0.0;0.0;1838.2656
5286.435;9.819276e-05;-0.84599113;0.20186155;-9939.058;-9938.855;-4665.873;0.0;0.0;1838.2656
5286.44;0.000100194;-0.8459987;0.20597506;-9939.057;-9938.851;-4665.923;0.0;0.0;1838.2656
5286.445;9.819061e-05;-0.84603614;0.20185216;-9939.145;-9938.942;-4666.121;0.0;0.0;1838.2656
5286.45;0.00010019095;-0.84600675;0.20596626;-9939.141;-9938.935;-4665.9673;0.0;0.0;1838.2656
5286.455;9.818779e-05;-0.8459802;0.20182642;-9939.113;-9938.911;-4665.813;0.0;0.0;1838.2656
5286.46;0.00010018021;-0.8459989;0.20592685;-9939.158;-9938.952;-4665.924;0.0;0.0;1838.2656
5286.465;9.8179415e-05;-0.84595585;0.20180798;-9939.154;-9938.952;-4665.678;0.0;0.0;1838.2656
5286.47;0.0001001789;-0.8459477;0.2059086;-9939.156;-9938.95;-4665.6416;0.0;0.0;1838.2656
5286.475;9.8170574e-05;-0.84592384;0.20176181;-9939.174;-9938.972;-4665.502;0.0;0.0;1838.2656
5286.48;0.0001001645;-0.8458835;0.20583677;-9939.123;-9938.917;-4665.2876;0.0;0.0;1838.2656
5286.485;9.815053e-05;-0.84587157;0.20169142;-9939.14;-9938.9375;-4665.2134;0.0;0.0;1838.2656
5286.49;0.00010015055;-0.8458862;0.20578864;-9939.146;-9938.94;-4665.302;0.0;0.0;1838.2656
5286.495;9.8141165e-05;-0.8458354;0.20164654;-9939.155;-9938.954;-4665.0137;0.0;0.0;1838.2656
5286.5;0.00010013871;-0.84584;0.20575066;-9939.176;-9938.97;-4665.047;0.0;0.0;1838.2656
5286.505;9.8135555e-05;-0.84581786;0.20162444;-9939.193;-9938.992;-4664.917;0.0;0.0;1838.2656
5286.51;0.00010013387;-0.84583527;0.20574589;-9939.199;-9938.993;-4665.021;0.0;0.0;1838.2656
5286.515;9.813821e-05;-0.84578806;0.20161441;-9939.203;-9939.002;-4664.7524;0.0;0.0;1838.2656
5286.52;0.000100126475;-0.8458103;0.20571466;-9939.206;-9939.0;-4664.884;0.0;0.0;1838.2656
5286.525;9.813197e-05;-0.8457754;0.20160347;-9939.242;-9939.041;-4664.683;0.0;0.0;1838.2656
5286.53;0.00010012878;-0.8456999;0.2057245;-9939.22;-9939.014;-4664.275;0.0;0.0;1838.2656
5286.535;9.813519e-05;-0.84573275;0.20163804;-9939.27;-9939.068;-4664.4478;0.0;0.0;1838.2656
5286.54;0.00010014262;-0.84569484;0.20577392;-9939.243;-9939.037;-4664.2466;0.0;0.0;1838.2656
5286.545;9.814528e-05;-0.8456536;0.20168407;-9939.217;-9939.015;-4664.011;0.0;0.0;1838.2656
5286.55;0.00010015603;-0.84564054;0.20582768;-9939.239;-9939.033;-4663.9473;0.0;0.0;1838.2656
5286.555;9.8158554e-05;-0.84564936;0.20173542;-9939.248;-9939.046;-4663.988;0.0;0.0;1838.2656
5286.56;0.00010016733;-0.8456391;0.20589563;-9939.246;-9939.04;-4663.94;0.0;0.0;1838.2656
5286.565;9.817928e-05;-0.8456407;0.20181152;-9939.327;-9939.125;-4663.9404;0.0;0.0;1838.2656
5286.57;0.00010018378;-0.84559155;0.20594367;-9939.27;-9939.063;-4663.6777;0.0;0.0;1838.2656
5286.575;9.8185265e-05;-0.8455683;0.20184213;-9939.273;-9939.071;-4663.541;0.0;0.0;1838.2656
5286.58;0.00010019147;-0.84558743;0.205966;-9939.302;-9939.096;-4663.655;0.0;0.0;1838.2656
5286.585;9.8187964e-05;-0.84553427;0.20186928;-9939.305;-9939.103;-4663.3535;0.0;0.0;1838.2656
5286.59;0.000100201265;-0.845536;0.20600095;-9939.262;-9939.056;-4663.371;0.0;0.0;1838.2656
5286.595;9.8193246e-05;-0.8455027;0.20185317;-9939.304;-9939.102;-4663.179;0.0;0.0;1838.2656
5286.6;0.000100186604;-0.8454665;0.20595483;-9939.271;-9939.065;-4662.988;0.0;0.0;1838.2656
5286.605;9.818546e-05;-0.8454615;0.20183873;-9939.255;-9939.053;-4662.952;0.0;0.0;1838.2656
5286.61;0.0001001875;-0.8454601;0.20596005;-9939.287;-9939.081;-4662.9526;0.0;0.0;1838.2656
5286.615;9.8186705e-05;-0.84542036;0.20182106;-9939.254;-9939.052;-4662.725;0.0;0.0;1838.2656
5286.62;0.0001001766;-0.84544563;0.20591965;-9939.293;-9939.087;-4662.873;0.0;0.0;1838.2656
5286.625;9.8177814e-05;-0.8453981;0.20179336;-9939.25;-9939.048;-4662.6025;0.0;0.0;1838.2656
5286.63;0.00010017244;-0.8454103;0.2058964;-9939.276;-9939.07;-4662.6777;0.0;0.0;1838.2656
5286.635;9.817121e-05;-0.84539104;0.20176642;-9939.244;-9939.042;-4662.563;0.0;0.0;1838.2656
5286.64;0.00010016651;-0.84538674;0.20586959;-9939.242;-9939.036;-4662.548;0.0;0.0;1838.2656
5286.645;9.8165176e-05;-0.84539473;0.2017619;-9939.2295;-9939.027;-4662.584;0.0;0.0;1838.2656
5286.65;0.00010017066;-0.84534705;0.20588547;-9939.225;-9939.019;-4662.329;0.0;0.0;1838.2656
5286.655;9.81692e-05;-0.8453621;0.20177324;-9939.258;-9939.056;-4662.4043;0.0;0.0;1838.2656
5286.66;0.000100172954;-0.84535885;0.20590223;-9939.224;-9939.018;-4662.394;0.0;0.0;1838.2656
5286.665;9.817435e-05;-0.84537405;0.201806;-9939.256;-9939.054;-4662.4697;0.0;0.0;1838.2656
5286.67;0.00010018374;-0.84538716;0.20595524;-9939.285;-9939.079;-4662.5503;0.0;0.0;1838.2656
5286.675;9.818918e-05;-0.84543955;0.20188195;-9939.356;-9939.154;-4662.831;0.0;0.0;1838.2656
5286.68;0.000100205616;-0.8454335;0.20604214;-9939.355;-9939.149;-4662.806;0.0;0.0;1838.2656
5286.685;9.820923e-05;-0.8454484;0.20193216;-9939.356;-9939.154;-4662.88;0.0;0.0;1838.2656
5286.69;0.00010020946;-0.84542906;0.20605773;-9939.337;-9939.131;-4662.7817;0.0;0.0;1838.2656
5286.695;9.821126e-05;-0.8454936;0.20194915;-9939.345;-9939.143;-4663.1294;0.0;0.0;1838.2656
5286.7;0.00010021518;-0.845469;0.20607933;-9939.358;-9939.152;-4663.002;0.0;0.0;1838.2656
5286.705;9.8216806e-05;-0.84544647;0.20198716;-9939.296;-9939.094;-4662.8696;0.0;0.0;1838.2656
5286.71;0.00010022731;-0.84544694;0.2061314;-9939.266;-9939.06;-4662.8804;0.0;0.0;1838.2656
5286.715;9.8228644e-05;-0.845441;0.2020241;-9939.244;-9939.042;-4662.8394;0.0;0.0;1838.2656
5286.72;0.000100232784;-0.84542465;0.20614952;-9939.271;-9939.065;-4662.758;0.0;0.0;1838.2656
5286.725;9.8230914e-05;-0.84548235;0.20203672;-9939.258;-9939.056;-4663.0674;0.0;0.0;1838.2656
5286.73;0.000100235884;-0.84549606;0.20615378;-9939.283;-9939.077;-4663.1514;0.0;0.0;1838.2656
5286.735;9.82285e-05;-0.84554625;0.20202179;-9939.301;-9939.099;-4663.42;0.0;0.0;1838.2656
5286.74;0.00010022959;-0.8455264;0.20612726;-9939.279;-9939.073;-4663.3184;0.0;0.0;1838.2656
5286.745;9.822131e-05;-0.8455301;0.20197111;-9939.27;-9939.067;-4663.3306;0.0;0.0;1838.2656
5286.75;0.000100210455;-0.8455235;0.20604254;-9939.23;-9939.024;-4663.3022;0.0;0.0;1838.2656
5286.755;9.819845e-05;-0.845523;0.20188805;-9939.26;-9939.058;-4663.2915;0.0;0.0;1838.2656
5286.76;0.00010019172;-0.8455169;0.20598215;-9939.235;-9939.029;-4663.266;0.0;0.0;1838.2656
5286.765;9.818757e-05;-0.84551555;0.20183831;-9939.198;-9938.996;-4663.25;0.0;0.0;1838.2656
5286.77;0.00010017869;-0.84549844;0.20591913;-9939.133;-9938.927;-4663.164;0.0;0.0;1838.2656
5286.775;9.816959e-05;-0.84548855;0.2017689;-9939.07;-9938.868;-4663.101;0.0;0.0;1838.2656
5286.78;0.000100161946;-0.84551996;0.2058497;-9939.106;-9938.9;-4663.2827;0.0;0.0;1838.2656
5286.785;9.815262e-05;-0.84549135;0.2016902;-9939.067;-9938.865;-4663.1167;0.0;0.0;1838.2656
5286.79;0.00010014031;-0.8454972;0.20575495;-9939.068;-9938.862;-4663.1567;0.0;0.0;1838.2656
5286.795;9.8128025e-05;-0.8454831;0.20159134;-9939.031;-9938.83;-4663.071;0.0;0.0;1838.2656
5286.8;0.00010011647;-0.8455007;0.20565896;-9939.037;-9938.831;-4663.176;0.0;0.0;1838.2656
5286.805;9.810591e-05;-0.8455171;0.2014912;-9939.02;-9938.818;-4663.258;0.0;0.0;1838.2656
5286.81;0.0001000901;-0.845493;0.20554635;-9938.975;-9938.77;-4663.1333;0.0;0.0;1838.2656
5286.815;9.8077944e-05;-0.84551054;0.20139757;-9939.003;-9938.802;-4663.2217;0.0;0.0;1838.2656
5286.82;0.00010007304;-0.84553194;0.20546818;-9939.041;-9938.836;-4663.3477;0.0;0.0;1838.2656
5286.825;9.805799e-05;-0.8455396;0.20131412;-9939.035;-9938.834;-4663.382;0.0;0.0;1838.2656
5286.83;0.00010005324;-0.84553236;0.20540676;-9939.002;-9938.797;-4663.35;0.0;0.0;1838.2656
5286.835;9.804951e-05;-0.84553486;0.20127925;-9939.038;-9938.837;-4663.3555;0.0;0.0;1838.2656
5286.84;0.000100045974;-0.8454984;0.20537266;-9939.037;-9938.832;-4663.1626;0.0;0.0;1838.2656
5286.845;9.804129e-05;-0.84549356;0.20123535;-9938.953;-9938.752;-4663.128;0.0;0.0;1838.2656
5286.85;0.00010003429;-0.8454775;0.2053487;-9938.936;-9938.73;-4663.0474;0.0;0.0;1838.2656
5286.855;9.8043136e-05;-0.84543055;0.20123872;-9938.883;-9938.682;-4662.7803;0.0;0.0;1838.2656
5286.86;0.00010003531;-0.845355;0.20535533;-9938.78;-9938.575;-4662.3716;0.0;0.0;1838.2656
5286.865;9.804576e-05;-0.8453773;0.20127438;-9938.73;-9938.529;-4662.487;0.0;0.0;1838.2656
5286.87;0.000100050594;-0.84535474;0.20539528;-9938.797;-9938.592;-4662.37;0.0;0.0;1838.2656
5286.875;9.8050725e-05;-0.8453717;0.2012746;-9938.781;-9938.58;-4662.456;0.0;0.0;1838.2656
5286.88;0.00010004643;-0.8453589;0.20538962;-9938.765;-9938.56;-4662.3936;0.0;0.0;1838.2656
5286.885;9.805198e-05;-0.8453141;0.20127967;-9938.746;-9938.545;-4662.138;0.0;0.0;1838.2656
5286.89;0.00010004703;-0.84532535;0.20536661;-9938.766;-9938.561;-4662.2085;0.0;0.0;1838.2656
5286.895;9.8039825e-05;-0.8453792;0.20122252;-9938.803;-9938.602;-4662.497;0.0;0.0;1838.2656
5286.9;0.00010003113;-0.84535724;0.20530243;-9938.814;-9938.609;-4662.384;0.0;0.0;1838.2656
5286.905;9.802508e-05;-0.84534615;0.20114066;-9938.798;-9938.597;-4662.3145;0.0;0.0;1838.2656
5286.91;0.00010000585;-0.8453744;0.20519927;-9938.801;-9938.596;-4662.4785;0.0;0.0;1838.2656
5286.915;9.799943e-05;-0.8453517;0.20103747;-9938.846;-9938.645;-4662.3447;0.0;0.0;1838.2656
5286.92;9.998168e-05;-0.84535855;0.20508406;-9938.848;-9938.643;-4662.391;0.0;0.0;1838.2656
5286.925;9.7968645e-05;-0.84532577;0.20090243;-9938.828;-9938.627;-4662.2017;0.0;0.0;1838.2656
5286.93;9.994723e-05;-0.8453133;0.20494926;-9938.809;-9938.604;-4662.141;0.0;0.0;1838.2656
5286.935;9.794025e-05;-0.8452878;0.20081475;-9938.764;-9938.5625;-4661.992;0.0;0.0;1838.2656
5286.94;9.9935845e-05;-0.8453221;0.20490175;-9938.8125;-9938.607;-4662.1895;0.0;0.0;1838.2656
5286.945;9.7932316e-05;-0.8452985;0.20078532;-9938.844;-9938.643;-4662.0513;0.0;0.0;1838.2656
5286.95;9.993327e-05;-0.84530354;0.20491102;-9938.781;-9938.576;-4662.087;0.0;0.0;1838.2656
5286.955;9.794319e-05;-0.8452579;0.20084277;-9938.758;-9938.557;-4661.827;0.0;0.0;1838.2656
5286.96;9.995455e-05;-0.8452511;0.2050104;-9938.7705;-9938.565;-4661.7983;0.0;0.0;1838.2656
5286.965;9.7974684e-05;-0.8452447;0.20099272;-9938.772;-9938.571;-4661.755;0.0;0.0;1838.2656
5286.97;0.00010000117;-0.84529346;0.20521641;-9938.778;-9938.573;-4662.032;0.0;0.0;1838.2656
5286.975;9.803138e-05;-0.8452515;0.20124856;-9938.814;-9938.613;-4661.793;0.0;0.0;1838.2656
5286.98;0.00010007382;-0.845322;0.2055296;-9938.852;-9938.646;-4662.1904;0.0;0.0;1838.2656
5286.985;9.8113545e-05;-0.8453462;0.20159593;-9938.826;-9938.625;-4662.316;0.0;0.0;1838.2656
5286.99;0.000100163816;-0.8453146;0.20592692;-9938.824;-9938.618;-4662.1504;0.0;0.0;1838.2656
5286.995;9.821686e-05;-0.8453041;0.20200321;-9938.818;-9938.616;-4662.0845;0.0;0.0;1838.2656
5287.0;0.00010025887;-0.8452936;0.20633425;-9938.834;-9938.628;-4662.035;0.0;0.0;1838.2656
5287.005;9.831832e-05;-0.845294;0.20241249;-9938.819;-9938.617;-4662.03;0.0;0.0;1838.2656
5287.01;0.00010035559;-0.8452796;0.2067042;-9938.775;-9938.568;-4661.9585;0.0;0.0;1838.2656
5287.015;9.839794e-05;-0.84530437;0.20274355;-9938.809;-9938.605;-4662.0874;0.0;0.0;1838.2656
5287.02;0.00010043423;-0.84532917;0.2070024;-9938.84;-9938.633;-4662.2324;0.0;0.0;1838.2656
5287.025;9.8458746e-05;-0.8453501;0.20300032;-9938.888;-9938.685;-4662.34;0.0;0.0;1838.2656
5287.03;0.00010049265;-0.84539574;0.20723154;-9938.93;-9938.723;-4662.6;0.0;0.0;1838.2656
5287.035;9.85044e-05;-0.84535784;0.2031621;-9938.842;-9938.639;-4662.383;0.0;0.0;1838.2656
5287.04;0.00010051931;-0.84538656;0.20730874;-9938.9;-9938.693;-4662.55;0.0;0.0;1838.2656
5287.045;9.850906e-05;-0.84541655;0.20314616;-9938.934;-9938.73;-4662.7065;0.0;0.0;1838.2656
5287.05;0.0001005013;-0.84540045;0.20723122;-9938.9;-9938.693;-4662.626;0.0;0.0;1838.2656
5287.055;9.848422e-05;-0.845372;0.20301735;-9938.865;-9938.662;-4662.461;0.0;0.0;1838.2656
5287.06;0.000100457844;-0.8454092;0.20704824;-9938.855;-9938.648;-4662.6743;0.0;0.0;1838.2656
5287.065;9.8435215e-05;-0.8453719;0.20281099;-9938.854;-9938.65;-4662.46;0.0;0.0;1838.2656
5287.07;0.000100402736;-0.84543645;0.2068207;-9938.924;-9938.717;-4662.824;0.0;0.0;1838.2656
5287.075;9.837724e-05;-0.8454376;0.20257652;-9938.886;-9938.684;-4662.822;0.0;0.0;1838.2656
5287.08;0.00010034474;-0.8454245;0.20656484;-9938.854;-9938.646;-4662.7573;0.0;0.0;1838.2656
5287.085;9.8310215e-05;-0.8454516;0.2023192;-9938.852;-9938.649;-4662.8984;0.0;0.0;1838.2656
5287.09;0.0001002849;-0.8454848;0.20631191;-9938.892;-9938.686;-4663.0894;0.0;0.0;1838.2656
5287.095;9.824792e-05;-0.84549916;0.20205396;-9938.885;-9938.683;-4663.16;0.0;0.0;1838.2656
5287.1;0.00010021848;-0.84548086;0.20607159;-9938.873;-9938.667;-4663.0674;0.0;0.0;1838.2656
5287.105;9.819913e-05;-0.84544504;0.20188063;-9938.853;-9938.65;-4662.8613;0.0;0.0;1838.2656
5287.11;0.000100183854;-0.8454707;0.20592916;-9938.854;-9938.647;-4663.011;0.0;0.0;1838.2656
5287.115;9.816646e-05;-0.8454798;0.20174237;-9938.793;-9938.591;-4663.0527;0.0;0.0;1838.2656
5287.12;0.00010015024;-0.8454792;0.20580131;-9938.783;-9938.577;-4663.0576;0.0;0.0;1838.2656
5287.125;9.813973e-05;-0.84545577;0.20166515;-9938.771;-9938.569;-4662.9204;0.0;0.0;1838.2656
5287.13;0.00010014026;-0.8454593;0.20575899;-9938.735;-9938.529;-4662.9478;0.0;0.0;1838.2656
5287.135;9.813036e-05;-0.84547675;0.20160109;-9938.73;-9938.529;-4663.0356;0.0;0.0;1838.2656
5287.14;0.000100119774;-0.8455029;0.20569107;-9938.713;-9938.507;-4663.1885;0.0;0.0;1838.2656
5287.145;9.8118086e-05;-0.8454781;0.20157516;-9938.726;-9938.524;-4663.043;0.0;0.0;1838.2656
5287.15;0.00010011938;-0.84551764;0.20567088;-9938.779;-9938.573;-4663.2695;0.0;0.0;1838.2656
5287.155;9.810866e-05;-0.84550154;0.20152354;-9938.756;-9938.555;-4663.1724;0.0;0.0;1838.2656
5287.16;0.00010010323;-0.84547853;0.20562091;-9938.695;-9938.489;-4663.0537;0.0;0.0;1838.2656
5287.165;9.810068e-05;-0.8454853;0.2014744;-9938.696;-9938.495;-4663.083;0.0;0.0;1838.2656
5287.17;0.00010008662;-0.84548306;0.20555797;-9938.678;-9938.473;-4663.078;0.0;0.0;1838.2656
5287.175;9.8085526e-05;-0.8454757;0.20140934;-9938.662;-9938.461;-4663.0293;0.0;0.0;1838.2656
5287.18;0.000100069046;-0.84549636;0.20544836;-9938.664;-9938.459;-4663.1514;0.0;0.0;1838.2656
5287.185;9.8049815e-05;-0.84552145;0.20126577;-9938.699;-9938.498;-4663.2817;0.0;0.0;1838.2656
5287.19;0.000100034464;-0.8455077;0.20531991;-9938.683;-9938.478;-4663.214;0.0;0.0;1838.2656
5287.195;9.802233e-05;-0.8454642;0.20113963;-9938.649;-9938.448;-4662.966;0.0;0.0;1838.2656
5287.2;9.9999656e-05;-0.8454692;0.2051613;-9938.6875;-9938.482;-4663.001;0.0;0.0;1838.2656
5287.205;9.797987e-05;-0.84548235;0.20097089;-9938.669;-9938.468;-4663.0654;0.0;0.0;1838.2656
5287.21;9.996215e-05;-0.84543556;0.20500195;-9938.638;-9938.433;-4662.8154;0.0;0.0;1838.2656
5287.215;9.794301e-05;-0.84550816;0.20084518;-9938.689;-9938.488;-4663.2075;0.0;0.0;1838.2656
5287.22;9.993873e-05;-0.8454583;0.20490322;-9938.653;-9938.448;-4662.941;0.0;0.0;1838.2656
5287.225;9.792087e-05;-0.8454677;0.20074394;-9938.692;-9938.491;-4662.984;0.0;0.0;1838.2656
5287.23;9.991456e-05;-0.8454507;0.20482722;-9938.688;-9938.483;-4662.8984;0.0;0.0;1838.2656
5287.235;9.7911245e-05;-0.84545994;0.2007033;-9938.676;-9938.475;-4662.9414;0.0;0.0;1838.2656
5287.24;9.990663e-05;-0.84540135;0.20479155;-9938.65;-9938.445;-4662.626;0.0;0.0;1838.2656
5287.245;9.790503e-05;-0.8453845;0.20069967;-9938.615;-9938.414;-4662.525;0.0;0.0;1838.2656
5287.25;9.9914745e-05;-0.84539723;0.20485091;-9938.699;-9938.494;-4662.6035;0.0;0.0;1838.2656
5287.255;9.792964e-05;-0.8453989;0.20078593;-9938.667;-9938.466;-4662.605;0.0;0.0;1838.2656
5287.26;9.9937024e-05;-0.8453868;0.20496824;-9938.6875;-9938.482;-4662.5464;0.0;0.0;1838.2656
5287.265;9.796763e-05;-0.84537184;0.20097706;-9938.678;-9938.477;-4662.456;0.0;0.0;1838.2656
5287.27;9.999563e-05;-0.8453409;0.2051959;-9938.713;-9938.508;-4662.294;0.0;0.0;1838.2656
5287.275;9.8021526e-05;-0.8453645;0.20118725;-9938.742;-9938.541;-4662.416;0.0;0.0;1838.2656
5287.28;0.00010004673;-0.8453366;0.20541707;-9938.744;-9938.539;-4662.2705;0.0;0.0;1838.2656
5287.285;9.808008e-05;-0.84532785;0.20144096;-9938.742;-9938.541;-4662.2144;0.0;0.0;1838.2656
5287.29;0.00010011402;-0.8453119;0.2056942;-9938.715;-9938.509;-4662.135;0.0;0.0;1838.2656
5287.295;9.814687e-05;-0.8453004;0.20172407;-9938.761;-9938.559;-4662.0635;0.0;0.0;1838.2656
5287.3;0.000100185905;-0.8453089;0.20600197;-9938.777;-9938.571;-4662.119;0.0;0.0;1838.2656
5287.305;9.822345e-05;-0.8453177;0.20202889;-9938.846;-9938.644;-4662.1597;0.0;0.0;1838.2656
5287.31;0.000100257;-0.845263;0.20627129;-9938.822;-9938.616;-4661.866;0.0;0.0;1838.2656
5287.315;9.828101e-05;-0.8452924;0.20223863;-9938.859;-9938.657;-4662.0205;0.0;0.0;1838.2656
5287.32;0.000100299156;-0.84524715;0.20646217;-9938.84;-9938.634;-4661.7793;0.0;0.0;1838.2656
5287.325;9.832762e-05;-0.84521604;0.20242667;-9938.797;-9938.595;-4661.5996;0.0;0.0;1838.2656
5287.33;0.000100340614;-0.84523433;0.20660803;-9938.848;-9938.641;-4661.709;0.0;0.0;1838.2656
5287.335;9.835386e-05;-0.84520155;0.20250972;-9938.834;-9938.632;-4661.52;0.0;0.0;1838.2656
5287.34;0.00010035061;-0.84520775;0.20665121;-9938.865;-9938.658;-4661.5625;0.0;0.0;1838.2656
5287.345;9.836087e-05;-0.8451333;0.20254672;-9938.767;-9938.564;-4661.1436;0.0;0.0;1838.2656
5287.35;0.00010035849;-0.84512067;0.20663336;-9938.75;-9938.543;-4661.082;0.0;0.0;1838.2656
5287.355;9.834077e-05;-0.8451081;0.20246793;-9938.743;-9938.541;-4661.0044;0.0;0.0;1838.2656
5287.36;0.000100337056;-0.8451013;0.20654868;-9938.737;-9938.53;-4660.975;0.0;0.0;1838.2656
5287.365;9.8318706e-05;-0.8451018;0.20234652;-9938.755;-9938.553;-4660.969;0.0;0.0;1838.2656
5287.37;0.00010029733;-0.8450797;0.20637706;-9938.738;-9938.532;-4660.856;0.0;0.0;1838.2656
5287.375;9.827286e-05;-0.8450433;0.20215586;-9938.75;-9938.548;-4660.6465;0.0;0.0;1838.2656
5287.38;0.0001002484;-0.8451438;0.20617415;-9938.811;-9938.6045;-4661.209;0.0;0.0;1838.2656
5287.385;9.8223005e-05;-0.8451198;0.20196383;-9938.807;-9938.6045;-4661.068;0.0;0.0;1838.2656
5287.39;0.00010020412;-0.84512883;0.20600305;-9938.822;-9938.616;-4661.126;0.0;0.0;1838.2656
