time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3270.54;0.00010008504;-0.8447832;0.20557173;-9939.092;-9938.886;-4659.2188;0.0;0.0;1838.2656
3270.545;9.8090466e-05;-0.844829;0.20144705;-9939.138;-9938.937;-4659.4634;0.0;0.0;1838.2656
3270.55;0.000100080644;-0.84481597;0.2055465;-9939.163;-9938.958;-4659.3994;0.0;0.0;1838.2656
3270.555;9.808378e-05;-0.8447662;0.2014264;-9939.139;-9938.9375;-4659.1167;0.0;0.0;1838.2656
3270.56;0.00010007698;-0.84480697;0.2055259;-9939.128;-9938.923;-4659.35;0.0;0.0;1838.2656
3270.565;9.807779e-05;-0.84479207;0.20138998;-9939.131;-9938.93;-4659.2593;0.0;0.0;1838.2656
3270.57;0.00010006611;-0.8447891;0.2054804;-9939.113;-9938.908;-4659.251;0.0;0.0;1838.2656
3270.575;9.806703e-05;-0.8447904;0.20136654;-9939.131;-9938.93;-4659.2505;0.0;0.0;1838.2656
3270.58;0.000100065896;-0.8447913;0.20547137;-9939.125;-9938.92;-4659.263;0.0;0.0;1838.2656
3270.585;9.806373e-05;-0.84476274;0.20134458;-9939.081;-9938.88;-4659.0977;0.0;0.0;1838.2656
3270.59;0.00010005955;-0.84479743;0.20544511;-9939.117;-9938.912;-4659.297;0.0;0.0;1838.2656
3270.595;9.805806e-05;-0.8447472;0.20133173;-9939.076;-9938.875;-4659.0117;0.0;0.0;1838.2656
3270.6;0.00010005975;-0.8447611;0.20544995;-9939.061;-9938.855;-4659.0967;0.0;0.0;1838.2656
3270.605;9.806214e-05;-0.84477097;0.20133245;-9939.076;-9938.875;-4659.143;0.0;0.0;1838.2656
3270.61;0.00010005758;-0.844788;0.20546186;-9939.048;-9938.843;-4659.245;0.0;0.0;1838.2656
3270.615;9.8071e-05;-0.8447496;0.20140427;-9939.03;-9938.829;-4659.0254;0.0;0.0;1838.2656
3270.62;0.000100085475;-0.8447546;0.20554212;-9938.994;-9938.789;-4659.061;0.0;0.0;1838.2656
3270.625;9.808237e-05;-0.8447282;0.20144963;-9938.944;-9938.743;-4658.907;0.0;0.0;1838.2656
3270.63;0.0001000967;-0.8447396;0.20559533;-9938.942;-9938.736;-4658.9785;0.0;0.0;1838.2656
3270.635;9.809757e-05;-0.84474605;0.2014952;-9938.949;-9938.748;-4659.006;0.0;0.0;1838.2656
3270.64;0.00010010373;-0.8447378;0.20566204;-9938.945;-9938.739;-4658.9688;0.0;0.0;1838.2656
3270.645;9.812306e-05;-0.8447765;0.20159966;-9938.961;-9938.76;-4659.1743;0.0;0.0;1838.2656
3270.65;0.00010012937;-0.84478533;0.20574313;-9938.942;-9938.736;-4659.231;0.0;0.0;1838.2656
3270.655;9.813712e-05;-0.84476846;0.20166689;-9938.908;-9938.706;-4659.13;0.0;0.0;1838.2656
3270.66;0.0001001484;-0.84480864;0.20581648;-9938.916;-9938.71;-4659.3594;0.0;0.0;1838.2656
3270.665;9.815304e-05;-0.84478515;0.20172487;-9938.91;-9938.708;-4659.222;0.0;0.0;1838.2656
3270.67;0.00010016016;-0.8448538;0.20585841;-9938.962;-9938.756;-4659.609;0.0;0.0;1838.2656
3270.675;9.816087e-05;-0.8448522;0.20175314;-9938.963;-9938.761;-4659.592;0.0;0.0;1838.2656
3270.68;0.0001001648;-0.8448189;0.20588522;-9938.898;-9938.692;-4659.4165;0.0;0.0;1838.2656
3270.685;9.816736e-05;-0.8448695;0.20176563;-9938.91;-9938.708;-4659.687;0.0;0.0;1838.2656
3270.69;0.000100162695;-0.84492975;0.20586716;-9938.946;-9938.74;-4660.028;0.0;0.0;1838.2656
3270.695;9.8159726e-05;-0.8449346;0.20174453;-9938.988;-9938.786;-4660.046;0.0;0.0;1838.2656
3270.7;0.00010015941;-0.8449378;0.20581993;-9938.974;-9938.768;-4660.072;0.0;0.0;1838.2656
3270.705;9.813873e-05;-0.8449886;0.20165768;-9938.948;-9938.747;-4660.3438;0.0;0.0;1838.2656
3270.71;0.000100136494;-0.84497017;0.20572639;-9938.957;-9938.751;-4660.25;0.0;0.0;1838.2656
3270.715;9.8115095e-05;-0.84501356;0.20153695;-9938.943;-9938.742;-4660.481;0.0;0.0;1838.2656
3270.72;0.00010009998;-0.8450643;0.20557868;-9938.945;-9938.739;-4660.769;0.0;0.0;1838.2656
3270.725;9.80795e-05;-0.8450835;0.20137328;-9938.98;-9938.779;-4660.866;0.0;0.0;1838.2656
3270.73;0.00010005504;-0.8451159;0.20540118;-9938.992;-9938.787;-4661.053;0.0;0.0;1838.2656
3270.735;9.804008e-05;-0.8451765;0.20123357;-9939.095;-9938.894;-4661.3794;0.0;0.0;1838.2656
3270.74;0.00010002752;-0.84521586;0.20528547;-9939.074;-9938.869;-4661.6045;0.0;0.0;1838.2656
3270.745;9.8012184e-05;-0.84525365;0.20111464;-9939.092;-9938.891;-4661.804;0.0;0.0;1838.2656
3270.75;9.999947e-05;-0.8452654;0.20516597;-9939.089;-9938.884;-4661.8774;0.0;0.0;1838.2656
3270.755;9.7985e-05;-0.84525126;0.20101681;-9939.057;-9938.855;-4661.791;0.0;0.0;1838.2656
3270.76;9.998213e-05;-0.84530264;0.20511094;-9939.043;-9938.838;-4662.0825;0.0;0.0;1838.2656
3270.765;9.7979355e-05;-0.84531075;0.2009984;-9939.054;-9938.853;-4662.119;0.0;0.0;1838.2656
3270.77;9.9982215e-05;-0.84528947;0.205139;-9939.014;-9938.809;-4662.0103;0.0;0.0;1838.2656
3270.775;9.7996424e-05;-0.8453242;0.20110138;-9939.0205;-9938.819;-4662.194;0.0;0.0;1838.2656
3270.78;0.00010001985;-0.84537977;0.20530206;-9939.002;-9938.797;-4662.5083;0.0;0.0;1838.2656
3270.785;9.8041055e-05;-0.84540814;0.2012991;-9939.037;-9938.836;-4662.6567;0.0;0.0;1838.2656
3270.79;0.00010007421;-0.84544754;0.20554619;-9939.041;-9938.836;-4662.8823;0.0;0.0;1838.2656
3270.795;9.810736e-05;-0.84544754;0.20157543;-9939.016;-9938.814;-4662.8745;0.0;0.0;1838.2656
3270.8;0.000100145604;-0.8455125;0.20584987;-9939.053;-9938.847;-4663.241;0.0;0.0;1838.2656
3270.805;9.818371e-05;-0.84552485;0.20188698;-9939.041;-9938.839;-4663.302;0.0;0.0;1838.2656
3270.81;0.00010022126;-0.8455523;0.2061527;-9939.032;-9938.826;-4663.4614;0.0;0.0;1838.2656
3270.815;9.825444e-05;-0.84558153;0.20217326;-9939.021;-9938.819;-4663.6147;0.0;0.0;1838.2656
3270.82;0.00010028895;-0.84557027;0.20642681;-9938.999;-9938.793;-4663.561;0.0;0.0;1838.2656
3270.825;9.831669e-05;-0.8456238;0.20240869;-9939.02;-9938.817;-4663.848;0.0;0.0;1838.2656
3270.83;0.000100338744;-0.8456274;0.20662606;-9939.008;-9938.801;-4663.877;0.0;0.0;1838.2656
3270.835;9.836009e-05;-0.8456761;0.20259568;-9939.037;-9938.835;-4664.137;0.0;0.0;1838.2656
3270.84;0.00010038296;-0.84569937;0.20677575;-9939.039;-9938.832;-4664.2734;0.0;0.0;1838.2656
3270.845;9.838341e-05;-0.845738;0.20267367;-9939.014;-9938.811;-4664.4785;0.0;0.0;1838.2656
3270.85;0.00010039256;-0.8457393;0.20681226;-9938.979;-9938.771;-4664.494;0.0;0.0;1838.2656
3270.855;9.838724e-05;-0.8457157;0.20265067;-9938.913;-9938.71;-4664.3555;0.0;0.0;1838.2656
3270.86;0.00010037378;-0.84577465;0.2067143;-9938.959;-9938.752;-4664.6885;0.0;0.0;1838.2656
3270.865;9.835494e-05;-0.84575987;0.20253077;-9938.966;-9938.764;-4664.599;0.0;0.0;1838.2656
3270.87;0.00010034381;-0.84580904;0.20659515;-9938.982;-9938.775;-4664.8784;0.0;0.0;1838.2656
3270.875;9.8324424e-05;-0.8458388;0.20238578;-9938.967;-9938.765;-4665.0337;0.0;0.0;1838.2656
3270.88;0.00010030125;-0.8458121;0.20641622;-9938.964;-9938.758;-4664.8945;0.0;0.0;1838.2656
3270.885;9.827903e-05;-0.845851;0.20220467;-9938.953;-9938.751;-4665.1006;0.0;0.0;1838.2656
3270.89;0.00010025703;-0.8458787;0.2062228;-9938.968;-9938.762;-4665.2617;0.0;0.0;1838.2656
3270.895;9.822925e-05;-0.84584814;0.20201829;-9938.916;-9938.714;-4665.0845;0.0;0.0;1838.2656
3270.9;0.000100216435;-0.8458472;0.20605114;-9938.905;-9938.699;-4665.0874;0.0;0.0;1838.2656
3270.905;9.818746e-05;-0.84583646;0.20185128;-9938.885;-9938.683;-4665.02;0.0;0.0;1838.2656
3270.91;0.000100178135;-0.84585524;0.20591074;-9938.89;-9938.684;-4665.132;0.0;0.0;1838.2656
3270.915;9.815939e-05;-0.8458825;0.20172241;-9938.87;-9938.668;-4665.2734;0.0;0.0;1838.2656
3270.92;0.00010014389;-0.84587866;0.20580684;-9938.869;-9938.663;-4665.2607;0.0;0.0;1838.2656
3270.925;9.814493e-05;-0.84588206;0.20167255;-9938.871;-9938.669;-4665.271;0.0;0.0;1838.2656
3270.93;0.00010013604;-0.84586185;0.20576745;-9938.838;-9938.632;-4665.168;0.0;0.0;1838.2656
3270.935;9.813508e-05;-0.84590864;0.20164761;-9938.838;-9938.637;-4665.4175;0.0;0.0;1838.2656
3270.94;0.00010013446;-0.8459121;0.20575938;-9938.858;-9938.652;-4665.445;0.0;0.0;1838.2656
3270.945;9.813259e-05;-0.84594744;0.20163065;-9938.873;-9938.672;-4665.6313;0.0;0.0;1838.2656
3270.95;0.00010012783;-0.8459489;0.20575556;-9938.885;-9938.679;-4665.6475;0.0;0.0;1838.2656
3270.955;9.8138225e-05;-0.84594244;0.20164981;-9938.916;-9938.715;-4665.604;0.0;0.0;1838.2656
3270.96;0.00010013154;-0.84596384;0.2057456;-9938.92;-9938.714;-4665.7305;0.0;0.0;1838.2656
3270.965;9.812817e-05;-0.84600836;0.20160347;-9938.987;-9938.786;-4665.9673;0.0;0.0;1838.2656
3270.97;0.00010011818;-0.8460257;0.20568752;-9938.998;-9938.792;-4666.0713;0.0;0.0;1838.2656
3270.975;9.811234e-05;-0.8460643;0.20154512;-9939.035;-9938.834;-4666.2764;0.0;0.0;1838.2656
3270.98;0.00010010435;-0.84602416;0.2056139;-9939.0;-9938.794;-4666.0625;0.0;0.0;1838.2656
3270.985;9.808994e-05;-0.8460318;0.20142968;-9939.019;-9938.817;-4666.096;0.0;0.0;1838.2656
3270.99;0.0001000702;-0.8461125;0.20548503;-9939.074;-9938.869;-4666.5493;0.0;0.0;1838.2656
3270.995;9.806116e-05;-0.84608674;0.20131843;-9939.064;-9938.863;-4666.3994;0.0;0.0;1838.2656
3271.0;0.000100043995;-0.8460888;0.20536967;-9939.072;-9938.867;-4666.419;0.0;0.0;1838.2656
3271.005;9.8031705e-05;-0.8460966;0.20119198;-9939.097;-9938.8955;-4666.453;0.0;0.0;1838.2656
3271.01;0.00010001286;-0.8461323;0.2052287;-9939.099;-9938.894;-4666.658;0.0;0.0;1838.2656
3271.015;9.7995784e-05;-0.84610456;0.20105068;-9939.095;-9938.894;-4666.4966;0.0;0.0;1838.2656
3271.02;9.99801e-05;-0.8460761;0.2050931;-9939.088;-9938.883;-4666.3477;0.0;0.0;1838.2656
3271.025;9.796573e-05;-0.8461253;0.20094419;-9939.171;-9938.97;-4666.611;0.0;0.0;1838.2656
3271.03;9.996109e-05;-0.84615403;0.20502883;-9939.17;-9938.965;-4666.778;0.0;0.0;1838.2656
3271.035;9.795674e-05;-0.8461682;0.20091239;-9939.1875;-9938.986;-4666.8477;0.0;0.0;1838.2656
3271.04;9.99586e-05;-0.84615934;0.20503491;-9939.168;-9938.963;-4666.807;0.0;0.0;1838.2656
3271.045;9.7964985e-05;-0.84616816;0.20093626;-9939.166;-9938.965;-4666.847;0.0;0.0;1838.2656
3271.05;9.9964775e-05;-0.8461473;0.20508164;-9939.149;-9938.944;-4666.7407;0.0;0.0;1838.2656
3271.055;9.798442e-05;-0.8461569;0.20103067;-9939.122;-9938.921;-4666.7856;0.0;0.0;1838.2656
3271.06;9.999453e-05;-0.84613746;0.20521228;-9939.119;-9938.914;-4666.687;0.0;0.0;1838.2656
3271.065;9.802094e-05;-0.84617454;0.201211;-9939.155;-9938.954;-4666.8833;0.0;0.0;1838.2656
3271.07;0.00010004885;-0.8461531;0.20541508;-9939.133;-9938.928;-4666.773;0.0;0.0;1838.2656
3271.075;9.8067394e-05;-0.8461793;0.20141596;-9939.137;-9938.936;-4666.9097;0.0;0.0;1838.2656
3271.08;0.00010010476;-0.8461349;0.20568436;-9939.128;-9938.922;-4666.674;0.0;0.0;1838.2656
3271.085;9.814332e-05;-0.84614563;0.20170936;-9939.112;-9938.91;-4666.7246;0.0;0.0;1838.2656
3271.09;0.00010017373;-0.8461961;0.2059676;-9939.182;-9938.976;-4667.0117;0.0;0.0;1838.2656
3271.095;9.8211174e-05;-0.8462224;0.20200545;-9939.223;-9939.0205;-4667.1484;0.0;0.0;1838.2656
3271.1;0.000100249985;-0.8462155;0.20627731;-9939.201;-9938.995;-4667.119;0.0;0.0;1838.2656
3271.105;9.828437e-05;-0.84619385;0.2022798;-9939.184;-9938.981;-4666.9917;0.0;0.0;1838.2656
3271.11;0.000100309335;-0.84619147;0.20651856;-9939.143;-9938.937;-4666.9873;0.0;0.0;1838.2656
3271.115;9.833884e-05;-0.84614795;0.20251268;-9939.1045;-9938.902;-4666.739;0.0;0.0;1838.2656
3271.12;0.000100365294;-0.8461184;0.20672311;-9939.055;-9938.848;-4666.5845;0.0;0.0;1838.2656
3271.125;9.837862e-05;-0.8461232;0.20266134;-9939.033;-9938.83;-4666.603;0.0;0.0;1838.2656
3271.13;0.00010039402;-0.8460539;0.20684731;-9938.978;-9938.7705;-4666.229;0.0;0.0;1838.2656
3271.135;9.840566e-05;-0.8460284;0.20274708;-9938.975;-9938.771;-4666.0806;0.0;0.0;1838.2656
3271.14;0.0001004045;-0.846068;0.20685081;-9939.012;-9938.805;-4666.3066;0.0;0.0;1838.2656
3271.145;9.8391945e-05;-0.846068;0.2026926;-9939.029;-9938.826;-4666.299;0.0;0.0;1838.2656
3271.15;0.00010038688;-0.84607613;0.20677608;-9939.053;-9938.846;-4666.3516;0.0;0.0;1838.2656
3271.155;9.836921e-05;-0.84603626;0.20256704;-9939.026;-9938.824;-4666.123;0.0;0.0;1838.2656
3271.16;0.00010034421;-0.845997;0.20659934;-9939.015;-9938.808;-4665.9146;0.0;0.0;1838.2656
3271.165;9.832305e-05;-0.84599066;0.2023753;-9939.027;-9938.825;-4665.871;0.0;0.0;1838.2656
3271.17;0.00010029401;-0.84600174;0.20637213;-9939.037;-9938.831;-4665.9404;0.0;0.0;1838.2656
3271.175;9.826092e-05;-0.845937;0.20212951;-9938.988;-9938.786;-4665.575;0.0;0.0;1838.2656
3271.18;0.000100234516;-0.8459105;0.20611209;-9938.998;-9938.792;-4665.4365;0.0;0.0;1838.2656
3271.185;9.8193734e-05;-0.84587365;0.20184156;-9938.952;-9938.75;-4665.225;0.0;0.0;1838.2656
3271.19;0.000100160236;-0.84588176;0.2058235;-9938.971;-9938.765;-4665.278;0.0;0.0;1838.2656
3271.195;9.812858e-05;-0.84584385;0.20158792;-9938.929;-9938.728;-4665.06;0.0;0.0;1838.2656
