time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2015.095;0.4943289;-0.11497844;1015.27264;-7780.731;-6765.4585;-2664.628;0.0;0.0;1838.2656
2015.1;0.49430516;-0.11303936;1015.20557;-7779.2275;-6764.022;-2653.8003;0.0;0.0;1838.2656
2015.105;0.4942998;-0.11115813;1015.2356;-7777.754;-6762.5186;-2643.4858;0.0;0.0;1838.2656
2015.11;0.49432626;-0.109546736;1015.42365;-7776.421;-6760.997;-2634.9753;0.0;0.0;1838.2656
2015.115;0.49439964;-0.1086027;1015.81555;-7775.8066;-6759.991;-2630.553;0.0;0.0;1838.2656
2015.12;0.49452555;-0.108359545;1016.4377;-7775.8477;-6759.41;-2630.4563;0.0;0.0;1838.2656
2015.125;0.49470904;-0.10915432;1017.28516;-7776.6094;-6759.324;-2636.5342;0.0;0.0;1838.2656
2015.13;0.4949385;-0.11102737;1018.2826;-7778.165;-6759.8823;-2648.8586;0.0;0.0;1838.2656
2015.135;0.49518582;-0.114218995;1019.29126;-7780.792;-6761.501;-2668.477;0.0;0.0;1838.2656
2015.14;0.49540898;-0.11863199;1020.13043;-7784.5527;-6764.4224;-2694.4922;0.0;0.0;1838.2656
2015.145;0.4955646;-0.12359162;1020.6406;-7788.5195;-6767.879;-2722.864;0.0;0.0;1838.2656
2015.15;0.49562207;-0.1288664;1020.719;-7792.856;-6772.1367;-2752.11;0.0;0.0;1838.2656
2015.155;0.49556723;-0.13358721;1020.34283;-7796.4854;-6776.1426;-2777.392;0.0;0.0;1838.2656
2015.16;0.49540833;-0.13728875;1019.56537;-7799.402;-6779.8364;-2796.2502;0.0;0.0;1838.2656
2015.165;0.49516612;-0.1395583;1018.4951;-7801.135;-6782.6396;-2806.626;0.0;0.0;1838.2656
2015.17;0.4948736;-0.14037466;1017.24994;-7802.0303;-6784.7803;-2808.6377;0.0;0.0;1838.2656
2015.175;0.49455577;-0.13906653;1015.94934;-7800.9775;-6785.0283;-2798.8223;0.0;0.0;1838.2656
2015.18;0.49424535;-0.13623323;1014.71124;-7799.29;-6784.5786;-2780.721;0.0;0.0;1838.2656
2015.185;0.49396586;-0.13183852;1013.63104;-7796.362;-6782.731;-2754.3247;0.0;0.0;1838.2656
2015.19;0.49373853;-0.12575825;1012.7925;-7791.979;-6779.1865;-2719.1162;0.0;0.0;1838.2656
2015.195;0.49358073;-0.11877955;1012.23694;-7787.3228;-6775.086;-2679.519;0.0;0.0;1838.2656
2015.2;0.49349183;-0.1115833;1011.9507;-7782.7393;-6770.7886;-2639.2605;0.0;0.0;1838.2656
2015.205;0.49346182;-0.10406376;1011.8723;-7778.083;-6766.211;-2597.635;0.0;0.0;1838.2656
2015.21;0.49346936;-0.09652947;1011.91766;-7773.5596;-6761.642;-2556.1758;0.0;0.0;1838.2656
2015.215;0.4934948;-0.08906299;1012.0021;-7769.111;-6757.109;-2515.1685;0.0;0.0;1838.2656
2015.22;0.4935174;-0.081645824;1012.06836;-7764.7695;-6752.701;-2474.3967;0.0;0.0;1838.2656
2015.225;0.49353254;-0.07439912;1012.113;-7760.4287;-6748.316;-2434.522;0.0;0.0;1838.2656
2015.23;0.49354574;-0.06728296;1012.182;-7756.173;-6743.9907;-2395.4158;0.0;0.0;1838.2656
2015.235;0.4935766;-0.060494058;1012.36957;-7752.0986;-6739.729;-2358.3516;0.0;0.0;1838.2656
2015.24;0.49365255;-0.054268364;1012.7858;-7748.4424;-6735.6567;-2324.8506;0.0;0.0;1838.2656
2015.245;0.4937979;-0.049013294;1013.5167;-7745.544;-6732.0273;-2297.3318;0.0;0.0;1838.2656
2015.25;0.49402627;-0.045174863;1014.5686;-7743.7705;-6729.202;-2278.2673;0.0;0.0;1838.2656
2015.255;0.49432006;-0.04318277;1015.8364;-7743.463;-6727.6265;-2269.8171;0.0;0.0;1838.2656
2015.26;0.49464077;-0.042894065;1017.1216;-7744.361;-6727.2393;-2270.7952;0.0;0.0;1838.2656
2015.265;0.49492922;-0.04399081;1018.1869;-7745.952;-6727.765;-2278.974;0.0;0.0;1838.2656
2015.27;0.49513102;-0.04645823;1018.8382;-7748.661;-6729.8228;-2293.884;0.0;0.0;1838.2656
2015.275;0.49521238;-0.049586046;1018.9669;-7751.6406;-6732.674;-2311.3909;0.0;0.0;1838.2656
2015.28;0.4951623;-0.05205022;1018.59973;-7753.4404;-6734.841;-2324.2458;0.0;0.0;1838.2656
2015.285;0.49501264;-0.054094117;1017.9018;-7754.9717;-6737.07;-2334.1216;0.0;0.0;1838.2656
2015.29;0.49481627;-0.055302184;1017.10126;-7755.686;-6738.585;-2339.1829;0.0;0.0;1838.2656
2015.295;0.4946313;-0.055795338;1016.43726;-7755.812;-6739.375;-2340.5745;0.0;0.0;1838.2656
2015.3;0.49451134;-0.05585598;1016.0766;-7755.5986;-6739.522;-2340.1875;0.0;0.0;1838.2656
2015.305;0.49447814;-0.05593829;1016.06696;-7755.498;-6739.431;-2340.6223;0.0;0.0;1838.2656
2015.31;0.4945269;-0.056267213;1016.3569;-7755.5957;-6739.239;-2343.0159;0.0;0.0;1838.2656
2015.315;0.49463332;-0.057207495;1016.84796;-7756.0884;-6739.24;-2349.1836;0.0;0.0;1838.2656
2015.32;0.49477243;-0.05906703;1017.4313;-7757.374;-6739.943;-2360.6052;0.0;0.0;1838.2656
2015.325;0.49491683;-0.06159344;1018.0194;-7759.0527;-6741.033;-2375.714;0.0;0.0;1838.2656
2015.33;0.49505246;-0.06493344;1018.56244;-7761.208;-6742.6455;-2395.2197;0.0;0.0;1838.2656
2015.335;0.49517027;-0.06888394;1019.0354;-7763.8867;-6744.8516;-2417.9517;0.0;0.0;1838.2656
2015.34;0.49526733;-0.07344715;1019.4181;-7766.831;-6747.413;-2443.8823;0.0;0.0;1838.2656
2015.345;0.49533603;-0.078116216;1019.6677;-7769.6396;-6749.9717;-2470.1306;0.0;0.0;1838.2656
2015.35;0.49536481;-0.0831663;1019.75256;-7772.982;-6753.2295;-2498.1504;0.0;0.0;1838.2656
2015.355;0.4953533;-0.088156946;1019.68994;-7776.202;-6756.512;-2525.5476;0.0;0.0;1838.2656
2015.36;0.49531266;-0.09283313;1019.53107;-7779.1357;-6759.6045;-2551.018;0.0;0.0;1838.2656
2015.365;0.49525705;-0.097348996;1019.3075;-7782.202;-6762.8945;-2575.4749;0.0;0.0;1838.2656
2015.37;0.4951853;-0.10133061;1019.0041;-7784.9053;-6765.9014;-2596.826;0.0;0.0;1838.2656
2015.375;0.49509013;-0.104826555;1018.5737;-7787.493;-6768.9194;-2615.2446;0.0;0.0;1838.2656
2015.38;0.49495628;-0.107453;1017.9749;-7789.4336;-6771.4585;-2628.5312;0.0;0.0;1838.2656
2015.385;0.49478176;-0.10861526;1017.21985;-7789.996;-6772.7764;-2633.4307;0.0;0.0;1838.2656
2015.39;0.49457762;-0.108839415;1016.36694;-7790.1265;-6773.76;-2632.9612;0.0;0.0;1838.2656
2015.395;0.49436212;-0.107515745;1015.5117;-7788.9224;-6773.4106;-2623.951;0.0;0.0;1838.2656
2015.4;0.49416304;-0.105137415;1014.72217;-7787.157;-6772.435;-2609.2559;0.0;0.0;1838.2656
2015.405;0.4939829;-0.101830065;1014.01544;-7784.921;-6770.9053;-2589.603;0.0;0.0;1838.2656
2015.41;0.49382573;-0.09738774;1013.377;-7781.7695;-6768.3926;-2563.8276;0.0;0.0;1838.2656
2015.415;0.49368015;-0.09231143;1012.7842;-7778.4375;-6765.6533;-2534.6472;0.0;0.0;1838.2656
2015.42;0.49354813;-0.08638217;1012.2567;-7774.307;-6762.0503;-2500.8936;0.0;0.0;1838.2656
2015.425;0.49343988;-0.08010387;1011.8669;-7769.9375;-6758.071;-2465.4902;0.0;0.0;1838.2656
2015.43;0.49338126;-0.07342492;1011.7359;-7765.1123;-6753.3765;-2428.3953;0.0;0.0;1838.2656
2015.435;0.4934049;-0.06715516;1011.9714;-7760.829;-6748.858;-2394.2898;0.0;0.0;1838.2656
2015.44;0.49352652;-0.061737992;1012.6085;-7757.1953;-6744.587;-2365.6895;0.0;0.0;1838.2656
2015.445;0.4937414;-0.057564896;1013.588;-7754.525;-6740.937;-2344.6348;0.0;0.0;1838.2656
2015.45;0.4940203;-0.055052847;1014.76245;-7753.01;-6738.247;-2333.1301;0.0;0.0;1838.2656
2015.455;0.49431786;-0.054244976;1015.9475;-7752.782;-6736.835;-2331.0452;0.0;0.0;1838.2656
2015.46;0.49459144;-0.055005353;1016.98004;-7753.6753;-6736.6953;-2337.3035;0.0;0.0;1838.2656
2015.465;0.49480876;-0.056940407;1017.777;-7755.2607;-6737.484;-2349.5686;0.0;0.0;1838.2656
2015.47;0.49496582;-0.059849165;1018.34235;-7757.3066;-6738.9644;-2366.7407;0.0;0.0;1838.2656
2015.475;0.49507064;-0.06343485;1018.70557;-7759.8984;-6741.193;-2387.2415;0.0;0.0;1838.2656
2015.48;0.4951299;-0.067318335;1018.8906;-7762.503;-6743.6123;-2409.028;0.0;0.0;1838.2656
2015.485;0.49514797;-0.07156116;1018.9123;-7765.323;-6746.411;-2432.47;0.0;0.0;1838.2656
2015.49;0.49512714;-0.07539126;1018.77344;-7767.638;-6748.8647;-2453.3145;0.0;0.0;1838.2656
2015.495;0.49506825;-0.07909284;1018.49365;-7769.841;-6751.347;-2473.1682;0.0;0.0;1838.2656
2015.5;0.49497923;-0.08235543;1018.0907;-7771.7305;-6753.6396;-2490.355;0.0;0.0;1838.2656
2015.505;0.49486184;-0.08510138;1017.5913;-7773.142;-6755.551;-2504.4995;0.0;0.0;1838.2656
2015.51;0.49472865;-0.08701768;1017.0514;-7773.725;-6756.674;-2513.9875;0.0;0.0;1838.2656
2015.515;0.4945962;-0.08839988;1016.5629;-7773.8613;-6757.2983;-2520.6333;0.0;0.0;1838.2656
2015.52;0.49449354;-0.08940837;1016.2294;-7773.838;-6757.6084;-2525.5278;0.0;0.0;1838.2656
2015.525;0.4944416;-0.090117425;1016.1362;-7773.408;-6757.272;-2529.2517;0.0;0.0;1838.2656
2015.53;0.49445796;-0.09108188;1016.33057;-7773.3667;-6757.036;-2534.9592;0.0;0.0;1838.2656
2015.535;0.49454492;-0.09268476;1016.79126;-7773.8306;-6757.039;-2544.7202;0.0;0.0;1838.2656
2015.54;0.49468562;-0.09523303;1017.4295;-7775.276;-6757.846;-2560.0498;0.0;0.0;1838.2656
2015.545;0.4948516;-0.09854835;1018.1125;-7777.141;-6759.029;-2579.6992;0.0;0.0;1838.2656
2015.55;0.49500638;-0.10283242;1018.7096;-7779.8975;-6761.188;-2604.519;0.0;0.0;1838.2656
2015.555;0.49512422;-0.107540086;1019.11914;-7782.667;-6763.548;-2631.3;0.0;0.0;1838.2656
2015.56;0.49518374;-0.1127971;1019.2864;-7786.059;-6766.7725;-2660.6257;0.0;0.0;1838.2656
2015.565;0.49518234;-0.11793908;1019.19684;-7789.0454;-6769.8486;-2688.8037;0.0;0.0;1838.2656
2015.57;0.49511808;-0.12302313;1018.8635;-7792.133;-6773.2695;-2716.1746;0.0;0.0;1838.2656
2015.575;0.4949998;-0.12720145;1018.31555;-7794.2695;-6775.954;-2738.1213;0.0;0.0;1838.2656
2015.58;0.494834;-0.1305679;1017.579;-7795.83;-6778.251;-2755.2134;0.0;0.0;1838.2656
2015.585;0.49462757;-0.13265783;1016.6913;-7796.279;-6779.5874;-2764.9636;0.0;0.0;1838.2656
2015.59;0.49439317;-0.13364325;1015.69934;-7795.8574;-6780.158;-2768.414;0.0;0.0;1838.2656
2015.595;0.49414232;-0.13314562;1014.68005;-7794.24;-6779.56;-2763.631;0.0;0.0;1838.2656
2015.6;0.49390283;-0.13176909;1013.74615;-7792.196;-6778.4497;-2754.172;0.0;0.0;1838.2656
2015.605;0.49370146;-0.12886506;1013.0043;-7788.7007;-6775.6963;-2736.673;0.0;0.0;1838.2656
2015.61;0.4935621;-0.12551908;1012.53723;-7785.1846;-6772.6475;-2717.2866;0.0;0.0;1838.2656
2015.615;0.49349672;-0.12154858;1012.3688;-7781.169;-6768.8003;-2695.0532;0.0;0.0;1838.2656
2015.62;0.4935018;-0.117791995;1012.45825;-7777.7;-6765.242;-2674.5154;0.0;0.0;1838.2656
2015.625;0.49355823;-0.11410968;1012.7312;-7774.258;-6761.5264;-2654.7542;0.0;0.0;1838.2656
2015.63;0.4936482;-0.11084586;1013.11426;-7771.306;-6758.192;-2637.521;0.0;0.0;1838.2656
2015.635;0.49375495;-0.10811427;1013.5546;-7768.9688;-6755.414;-2623.3374;0.0;0.0;1838.2656
2015.64;0.49387136;-0.105854645;1014.03796;-7766.9336;-6752.8955;-2611.8428;0.0;0.0;1838.2656
2015.645;0.49399713;-0.104086295;1014.5467;-7765.412;-6750.865;-2603.1082;0.0;0.0;1838.2656
2015.65;0.49412307;-0.10269173;1015.03687;-7764.085;-6749.048;-2596.3977;0.0;0.0;1838.2656
2015.655;0.49423522;-0.10204865;1015.4407;-7763.6514;-6748.211;-2593.659;0.0;0.0;1838.2656
2015.66;0.49431443;-0.10154215;1015.6909;-7763.325;-6747.6343;-2591.3662;0.0;0.0;1838.2656
2015.665;0.49435067;-0.101209134;1015.77515;-7763.242;-6747.467;-2589.698;0.0;0.0;1838.2656
2015.67;0.49435103;-0.10085637;1015.75806;-7763.1875;-6747.4297;-2587.7185;0.0;0.0;1838.2656
2015.675;0.49434143;-0.10007136;1015.73486;-7762.5044;-6746.7695;-2583.343;0.0;0.0;1838.2656
2015.68;0.4943417;-0.09941753;1015.7766;-7762.1777;-6746.4014;-2579.8208;0.0;0.0;1838.2656
2015.685;0.49436322;-0.09887177;1015.901;-7762.016;-6746.115;-2577.0598;0.0;0.0;1838.2656
2015.69;0.49440047;-0.098389044;1016.0567;-7761.901;-6745.844;-2574.709;0.0;0.0;1838.2656
2015.695;0.49443316;-0.09819364;1016.1854;-7762.0605;-6745.875;-2573.889;0.0;0.0;1838.2656
2015.7;0.49445468;-0.097935334;1016.2571;-7762.2046;-6745.9473;-2572.6077;0.0;0.0;1838.2656
2015.705;0.49445942;-0.09783359;1016.2584;-7762.493;-6746.235;-2572.0493;0.0;0.0;1838.2656
2015.71;0.49444824;-0.0977697;1016.2083;-7762.8447;-6746.636;-2571.5967;0.0;0.0;1838.2656
2015.715;0.49443054;-0.097649336;1016.1481;-7763.213;-6747.065;-2570.8125;0.0;0.0;1838.2656
2015.72;0.49441788;-0.09743106;1016.12964;-7763.3467;-6747.217;-2569.5718;0.0;0.0;1838.2656
2015.725;0.4944247;-0.09703581;1016.2092;-7763.1904;-6746.9814;-2567.5513;0.0;0.0;1838.2656
2015.73;0.49446195;-0.09706311;1016.4227;-7763.593;-6747.17;-2568.129;0.0;0.0;1838.2656
2015.735;0.4945336;-0.09757848;1016.7627;-7764.3076;-6747.545;-2571.651;0.0;0.0;1838.2656
2015.74;0.49462906;-0.098459005;1017.17444;-7765.409;-6748.235;-2577.3303;0.0;0.0;1838.2656
2015.745;0.4947302;-0.10001834;1017.5675;-7766.9634;-6749.396;-2586.7158;0.0;0.0;1838.2656
2015.75;0.49481106;-0.101926394;1017.8578;-7768.7383;-6750.8804;-2597.8188;0.0;0.0;1838.2656
2015.755;0.4948588;-0.10421255;1018.01086;-7770.8506;-6752.84;-2610.7327;0.0;0.0;1838.2656
2015.76;0.49487188;-0.10669573;1018.0248;-7773.1885;-6755.1636;-2624.4548;0.0;0.0;1838.2656
2015.765;0.49485224;-0.10882822;1017.926;-7774.926;-6757.0;-2636.0176;0.0;0.0;1838.2656
2015.77;0.49481222;-0.11103749;1017.7681;-7776.8203;-6759.0522;-2647.8855;0.0;0.0;1838.2656
2015.775;0.49476546;-0.11298102;1017.6036;-7778.3823;-6760.779;-2658.2747;0.0;0.0;1838.2656
2015.78;0.4947236;-0.11468599;1017.47107;-7779.6445;-6762.1733;-2667.412;0.0;0.0;1838.2656
2015.785;0.49469298;-0.11621203;1017.38586;-7780.6953;-6763.3096;-2675.6575;0.0;0.0;1838.2656
2015.79;0.49467292;-0.11769868;1017.3291;-7781.6885;-6764.3594;-2683.7424;0.0;0.0;1838.2656
2015.795;0.49465433;-0.11928207;1017.2621;-7782.9243;-6765.662;-2692.3406;0.0;0.0;1838.2656
2015.8;0.4946281;-0.12108062;1017.1465;-7784.426;-6767.2793;-2702.028;0.0;0.0;1838.2656
2015.805;0.4945859;-0.12245172;1016.96515;-7785.5537;-6768.5884;-2709.2266;0.0;0.0;1838.2656
2015.81;0.4945308;-0.12370164;1016.74554;-7786.463;-6769.7173;-2715.6804;0.0;0.0;1838.2656
2015.815;0.49447438;-0.124767594;1016.5509;-7787.084;-6770.533;-2721.1697;0.0;0.0;1838.2656
2015.82;0.4944358;-0.12555917;1016.4501;-7787.3887;-6770.9385;-2725.3335;0.0;0.0;1838.2656
2015.825;0.49442917;-0.1262969;1016.49115;-7787.58;-6771.089;-2729.4841;0.0;0.0;1838.2656
2015.83;0.49446046;-0.12761144;1016.67957;-7788.4834;-6771.8037;-2737.1104;0.0;0.0;1838.2656
2015.835;0.4945226;-0.12922189;1016.9614;-7789.532;-6772.571;-2746.5554;0.0;0.0;1838.2656
2015.84;0.49459434;-0.13096923;1017.2405;-7790.4395;-6773.199;-2756.7498;0.0;0.0;1838.2656
2015.845;0.4946494;-0.13309112;1017.4171;-7791.581;-6774.164;-2768.8047;0.0;0.0;1838.2656
2015.85;0.4946678;-0.13538726;1017.4321;-7792.9473;-6775.515;-2781.4976;0.0;0.0;1838.2656
2015.855;0.49464446;-0.13731031;1017.28937;-7793.952;-6776.6626;-2791.8171;0.0;0.0;1838.2656
2015.86;0.49458864;-0.13915016;1017.04755;-7795.066;-6778.0186;-2801.48;0.0;0.0;1838.2656
2015.865;0.4945205;-0.14066547;1016.78345;-7796.0996;-6779.3164;-2809.3083;0.0;0.0;1838.2656
2015.87;0.4944558;-0.14155036;1016.5419;-7796.574;-6780.032;-2813.7053;0.0;0.0;1838.2656
2015.875;0.49439836;-0.14212543;1016.3159;-7797.046;-6780.73;-2816.4246;0.0;0.0;1838.2656
2015.88;0.49433833;-0.14203735;1016.0506;-7796.966;-6780.915;-2815.4084;0.0;0.0;1838.2656
2015.885;0.49425825;-0.14130208;1015.67694;-7796.5103;-6780.8335;-2810.6062;0.0;0.0;1838.2656
2015.89;0.49414423;-0.13998623;1015.15497;-7795.8315;-6780.677;-2802.3057;0.0;0.0;1838.2656
2015.895;0.49399367;-0.13779537;1014.4991;-7794.5547;-6780.0557;-2788.9116;0.0;0.0;1838.2656
2015.9;0.4938195;-0.13453472;1013.79016;-7792.5806;-6778.7905;-2769.512;0.0;0.0;1838.2656
2015.905;0.49364993;-0.13041489;1013.1356;-7790.0527;-6776.917;-2745.483;0.0;0.0;1838.2656
2015.91;0.4935087;-0.12538972;1012.62756;-7786.83;-6774.2026;-2716.7542;0.0;0.0;1838.2656
2015.915;0.49341446;-0.120081596;1012.32056;-7783.624;-6771.3037;-2686.8667;0.0;0.0;1838.2656
2015.92;0.49337184;-0.11443467;1012.2156;-7780.0557;-6767.84;-2655.5151;0.0;0.0;1838.2656
2015.925;0.49337506;-0.10862359;1012.275;-7776.218;-6763.943;-2623.5872;0.0;0.0;1838.2656
2015.93;0.4934104;-0.10331447;1012.4463;-7772.9224;-6760.476;-2594.651;0.0;0.0;1838.2656
2015.935;0.49346644;-0.098295845;1012.6946;-7769.819;-6757.124;-2567.4707;0.0;0.0;1838.2656
2015.94;0.49353895;-0.09375413;1013.0061;-7767.0635;-6754.0576;-2543.047;0.0;0.0;1838.2656
2015.945;0.49362543;-0.08984115;1013.38574;-7764.5586;-6751.173;-2522.227;0.0;0.0;1838.2656
2015.95;0.4937303;-0.086746596;1013.8412;-7762.743;-6748.902;-2506.0723;0.0;0.0;1838.2656
2015.955;0.4938519;-0.084128074;1014.3451;-7761.0674;-6746.722;-2492.6394;0.0;0.0;1838.2656
2015.96;0.4939762;-0.08239656;1014.8329;-7759.9756;-6745.1426;-2484.0662;0.0;0.0;1838.2656
2015.965;0.4940841;-0.08136745;1015.2169;-7759.3486;-6744.132;-2479.1587;0.0;0.0;1838.2656
2015.97;0.49415314;-0.08083712;1015.4087;-7758.9854;-6743.5767;-2476.6177;0.0;0.0;1838.2656
2015.975;0.49416435;-0.08040579;1015.35657;-7758.4883;-6743.132;-2474.1348;0.0;0.0;1838.2656
2015.98;0.49411637;-0.079726055;1015.0838;-7757.5244;-6742.4404;-2469.8406;0.0;0.0;1838.2656
2015.985;0.49402627;-0.07881194;1014.67676;-7756.2383;-6741.5615;-2463.9854;0.0;0.0;1838.2656
2015.99;0.4939213;-0.07753273;1014.2816;-7754.4688;-6740.187;-2456.1404;0.0;0.0;1838.2656
2015.995;0.4938466;-0.07609424;1014.0734;-7752.6406;-6738.5674;-2447.791;0.0;0.0;1838.2656
2016.0;0.49384013;-0.0750233;1014.1891;-7751.25;-6737.061;-2442.1165;0.0;0.0;1838.2656
2016.005;0.49392548;-0.0745972;1014.6768;-7750.3164;-6735.6396;-2440.742;0.0;0.0;1838.2656
2016.01;0.4940961;-0.07493577;1015.48376;-7749.8623;-6734.3784;-2444.2231;0.0;0.0;1838.2656
2016.015;0.49432722;-0.076618694;1016.4665;-7750.505;-6734.0386;-2455.4695;0.0;0.0;1838.2656
2016.02;0.4945708;-0.07954694;1017.43353;-7751.8657;-6734.432;-2473.5522;0.0;0.0;1838.2656
2016.025;0.49478278;-0.083831094;1018.21716;-7754.5996;-6736.3823;-2498.7458;0.0;0.0;1838.2656
2016.03;0.49492922;-0.08847747;1018.70844;-7757.0684;-6738.36;-2525.352;0.0;0.0;1838.2656
2016.035;0.49499586;-0.093868606;1018.8845;-7760.454;-6741.5693;-2555.4353;0.0;0.0;1838.2656
2016.04;0.4949905;-0.09890777;1018.7801;-7763.1943;-6744.414;-2583.0164;0.0;0.0;1838.2656
2016.045;0.4949245;-0.103794985;1018.47003;-7766.0605;-6747.5903;-2609.3484;0.0;0.0;1838.2656
2016.05;0.49482387;-0.10809687;1018.03754;-7768.463;-6750.4253;-2632.2073;0.0;0.0;1838.2656
2016.055;0.4947035;-0.11149459;1017.5554;-7770.0386;-6752.4834;-2649.981;0.0;0.0;1838.2656
2016.06;0.4945844;-0.114341035;1017.10474;-7771.3975;-6754.293;-2664.777;0.0;0.0;1838.2656
2016.065;0.49448395;-0.116372906;1016.74005;-7772.144;-6755.404;-2675.253;0.0;0.0;1838.2656
2016.07;0.4944104;-0.11826369;1016.5047;-7773.161;-6756.6562;-2685.2097;0.0;0.0;1838.2656
2016.075;0.49437344;-0.11955586;1016.39374;-7773.6855;-6757.292;-2692.1138;0.0;0.0;1838.2656
2016.08;0.4943584;-0.120550506;1016.3429;-7773.9414;-6757.5986;-2697.4973;0.0;0.0;1838.2656
2016.085;0.4943459;-0.12142967;1016.25323;-7774.4253;-6758.172;-2702.1665;0.0;0.0;1838.2656
2016.09;0.49430785;-0.12196226;1016.02856;-7774.946;-6758.917;-2704.6543;0.0;0.0;1838.2656
2016.095;0.49422732;-0.12197944;1015.62604;-7775.0156;-6759.3896;-2703.9438;0.0;0.0;1838.2656
2016.1;0.49410325;-0.12100497;1015.05176;-7774.4116;-6759.36;-2697.4214;0.0;0.0;1838.2656
2016.105;0.49394286;-0.11887788;1014.35535;-7772.784;-6758.4287;-2684.298;0.0;0.0;1838.2656
2016.11;0.49376374;-0.11580147;1013.60706;-7770.661;-6757.054;-2665.8357;0.0;0.0;1838.2656
2016.115;0.4935819;-0.11166234;1012.8727;-7767.925;-6755.0522;-2641.5405;0.0;0.0;1838.2656
2016.12;0.4934128;-0.106420875;1012.20544;-7764.541;-6752.3354;-2611.3003;0.0;0.0;1838.2656
2016.125;0.4932661;-0.100258425;1011.6487;-7760.372;-6748.7236;-2576.2021;0.0;0.0;1838.2656
2016.13;0.49315214;-0.093375795;1011.2336;-7755.8965;-6744.663;-2537.4158;0.0;0.0;1838.2656
2016.135;0.49307585;-0.08593466;1010.9889;-7751.0273;-6740.0386;-2495.89;0.0;0.0;1838.2656
2016.14;0.49304712;-0.07820328;1010.96173;-7746.02;-6735.058;-2453.1987;0.0;0.0;1838.2656
2016.145;0.49307936;-0.070971645;1011.20667;-7741.724;-6730.5176;-2413.8076;0.0;0.0;1838.2656
2016.15;0.49318495;-0.064276256;1011.7532;-7737.957;-6726.204;-2377.9768;0.0;0.0;1838.2656
2016.155;0.49336275;-0.058552723;1012.5757;-7734.8525;-6722.277;-2348.0576;0.0;0.0;1838.2656
2016.16;0.49359816;-0.054049727;1013.5982;-7732.6025;-6719.0044;-2325.2698;0.0;0.0;1838.2656
2016.165;0.493866;-0.05089335;1014.70544;-7731.26;-6716.554;-2310.0774;0.0;0.0;1838.2656
2016.17;0.49413493;-0.049566183;1015.76807;-7731.4375;-6715.6694;-2304.8835;0.0;0.0;1838.2656
2016.175;0.49437445;-0.049582023;1016.68475;-7732.3906;-6715.706;-2306.8042;0.0;0.0;1838.2656
2016.18;0.49456778;-0.050600585;1017.39197;-7733.792;-6716.4;-2313.836;0.0;0.0;1838.2656
2016.185;0.494703;-0.052766964;1017.8508;-7736.0996;-6718.249;-2326.7007;0.0;0.0;1838.2656
2016.19;0.494775;-0.055198543;1018.0565;-7738.059;-6720.0024;-2340.5217;0.0;0.0;1838.2656
2016.195;0.4947876;-0.05823454;1018.026;-7740.6777;-6722.652;-2357.2036;0.0;0.0;1838.2656
2016.2;0.49474633;-0.061143078;1017.77747;-7743.0205;-6725.243;-2372.7466;0.0;0.0;1838.2656
2016.205;0.4946555;-0.06379134;1017.34576;-7744.8823;-6727.5366;-2386.4878;0.0;0.0;1838.2656
