time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4200.165;9.8132834e-05;-0.84447885;0.20160893;-9938.98;-9938.779;-4657.5327;0.0;0.0;1838.2656
4200.17;0.000100121884;-0.844456;0.20570427;-9938.897;-9938.691;-4657.415;0.0;0.0;1838.2656
4200.175;9.8124205e-05;-0.84452796;0.2015731;-9938.963;-9938.762;-4657.803;0.0;0.0;1838.2656
4200.18;0.00010011406;-0.84448296;0.20564693;-9938.949;-9938.743;-4657.563;0.0;0.0;1838.2656
4200.185;9.810505e-05;-0.8444902;0.20152007;-9938.918;-9938.717;-4657.5947;0.0;0.0;1838.2656
4200.19;0.00010010857;-0.8444936;0.20561397;-9938.922;-9938.716;-4657.622;0.0;0.0;1838.2656
4200.195;9.8095574e-05;-0.84440947;0.20147479;-9938.891;-9938.689;-4657.1494;0.0;0.0;1838.2656
4200.2;0.000100097575;-0.84449154;0.20559539;-9938.887;-9938.681;-4657.611;0.0;0.0;1838.2656
4200.205;9.809851e-05;-0.8444588;0.20149685;-9938.85;-9938.648;-4657.422;0.0;0.0;1838.2656
4200.21;0.00010010629;-0.84445536;0.20563912;-9938.769;-9938.5625;-4657.411;0.0;0.0;1838.2656
4200.215;9.811217e-05;-0.84444714;0.20155121;-9938.782;-9938.581;-4657.3574;0.0;0.0;1838.2656
4200.22;0.000100119476;-0.8444716;0.2056824;-9938.815;-9938.609;-4657.5005;0.0;0.0;1838.2656
4200.225;9.812045e-05;-0.8445524;0.20160267;-9938.867;-9938.666;-4657.938;0.0;0.0;1838.2656
4200.23;0.00010013677;-0.8445739;0.20574844;-9938.84;-9938.634;-4658.065;0.0;0.0;1838.2656
4200.235;9.813549e-05;-0.84455174;0.20164257;-9938.784;-9938.583;-4657.9346;0.0;0.0;1838.2656
4200.24;0.00010014124;-0.8445325;0.20578073;-9938.754;-9938.548;-4657.837;0.0;0.0;1838.2656
4200.245;9.814619e-05;-0.8445339;0.201692;-9938.708;-9938.506;-4657.8364;0.0;0.0;1838.2656
4200.25;0.000100153855;-0.8445273;0.20583126;-9938.655;-9938.449;-4657.808;0.0;0.0;1838.2656
4200.255;9.815772e-05;-0.8445355;0.2017429;-9938.652;-9938.45;-4657.845;0.0;0.0;1838.2656
4200.26;0.00010016687;-0.8445734;0.20585331;-9938.651;-9938.445;-4658.0625;0.0;0.0;1838.2656
4200.265;9.815436e-05;-0.8446692;0.2017256;-9938.722;-9938.52;-4658.5825;0.0;0.0;1838.2656
4200.27;0.00010016069;-0.84464115;0.20584683;-9938.72;-9938.514;-4658.436;0.0;0.0;1838.2656
4200.275;9.81556e-05;-0.8447114;0.20170195;-9938.783;-9938.581;-4658.8154;0.0;0.0;1838.2656
4200.28;0.00010014664;-0.84477884;0.20579399;-9938.82;-9938.614;-4659.1953;0.0;0.0;1838.2656
4200.285;9.8143966e-05;-0.84483737;0.20165792;-9938.836;-9938.635;-4659.51;0.0;0.0;1838.2656
4200.29;0.00010013732;-0.84482867;0.20574978;-9938.793;-9938.587;-4659.47;0.0;0.0;1838.2656
4200.295;9.813221e-05;-0.84476244;0.2016085;-9938.731;-9938.53;-4659.096;0.0;0.0;1838.2656
4200.3;0.000100124606;-0.8448146;0.20568518;-9938.722;-9938.516;-4659.392;0.0;0.0;1838.2656
4200.305;9.811368e-05;-0.8449111;0.20154566;-9938.754;-9938.553;-4659.916;0.0;0.0;1838.2656
4200.31;0.000100112826;-0.8449317;0.205647;-9938.775;-9938.569;-4660.038;0.0;0.0;1838.2656
4200.315;9.810731e-05;-0.8449064;0.20150533;-9938.78;-9938.579;-4659.89;0.0;0.0;1838.2656
4200.32;0.00010009951;-0.844955;0.20559245;-9938.771;-9938.565;-4660.1665;0.0;0.0;1838.2656
4200.325;9.80946e-05;-0.8449874;0.20145813;-9938.723;-9938.521;-4660.337;0.0;0.0;1838.2656
4200.33;0.000100089856;-0.8449138;0.20552464;-9938.634;-9938.429;-4659.939;0.0;0.0;1838.2656
4200.335;9.80714e-05;-0.8449549;0.2013843;-9938.668;-9938.467;-4660.1577;0.0;0.0;1838.2656
4200.34;0.000100077326;-0.8449722;0.2054956;-9938.697;-9938.492;-4660.261;0.0;0.0;1838.2656
4200.345;9.807047e-05;-0.84506327;0.20136367;-9938.789;-9938.588;-4660.755;0.0;0.0;1838.2656
4200.35;0.00010006825;-0.8450932;0.20546426;-9938.782;-9938.577;-4660.928;0.0;0.0;1838.2656
4200.355;9.8065204e-05;-0.8451367;0.20131135;-9938.833;-9938.632;-4661.1597;0.0;0.0;1838.2656
4200.36;0.00010004868;-0.84516364;0.20538384;-9938.881;-9938.676;-4661.3164;0.0;0.0;1838.2656
4200.365;9.804622e-05;-0.84517884;0.20125884;-9938.91;-9938.709;-4661.392;0.0;0.0;1838.2656
4200.37;0.000100042416;-0.84521526;0.20534787;-9938.925;-9938.72;-4661.601;0.0;0.0;1838.2656
4200.375;9.803616e-05;-0.84523135;0.20120916;-9938.946;-9938.745;-4661.6816;0.0;0.0;1838.2656
4200.38;0.000100029;-0.84525967;0.20527898;-9938.979;-9938.773;-4661.8457;0.0;0.0;1838.2656
4200.385;9.801681e-05;-0.84527326;0.20112404;-9938.994;-9938.793;-4661.9126;0.0;0.0;1838.2656
4200.39;0.0001000074;-0.8452788;0.20522338;-9938.989;-9938.784;-4661.951;0.0;0.0;1838.2656
4200.395;9.80132e-05;-0.8452969;0.20112774;-9939.008;-9938.807;-4662.043;0.0;0.0;1838.2656
4200.4;0.000100015175;-0.8452689;0.20523171;-9938.929;-9938.724;-4661.8965;0.0;0.0;1838.2656
4200.405;9.801092e-05;-0.8452651;0.20112367;-9938.926;-9938.725;-4661.8677;0.0;0.0;1838.2656
4200.41;0.000100017736;-0.8452463;0.20525487;-9938.953;-9938.748;-4661.7725;0.0;0.0;1838.2656
4200.415;9.802184e-05;-0.8452689;0.20116788;-9938.939;-9938.738;-4661.8887;0.0;0.0;1838.2656
4200.42;0.0001000305;-0.8453336;0.2053265;-9938.977;-9938.771;-4662.2534;0.0;0.0;1838.2656
4200.425;9.804572e-05;-0.84527594;0.20124304;-9938.971;-9938.77;-4661.9277;0.0;0.0;1838.2656
4200.43;0.00010004597;-0.84525055;0.20539448;-9938.955;-9938.75;-4661.796;0.0;0.0;1838.2656
4200.435;9.806463e-05;-0.84529126;0.20137219;-9938.982;-9938.781;-4662.012;0.0;0.0;1838.2656
4200.44;0.00010009148;-0.8452942;0.20559846;-9938.992;-9938.786;-4662.037;0.0;0.0;1838.2656
4200.445;9.811979e-05;-0.845288;0.20157363;-9938.976;-9938.774;-4661.9946;0.0;0.0;1838.2656
4200.45;0.000100135716;-0.84527063;0.20577061;-9938.973;-9938.767;-4661.907;0.0;0.0;1838.2656
4200.455;9.816002e-05;-0.8452597;0.20175475;-9939.017;-9938.814;-4661.8394;0.0;0.0;1838.2656
4200.46;0.00010018391;-0.8452756;0.20597255;-9939.055;-9938.849;-4661.935;0.0;0.0;1838.2656
4200.465;9.821006e-05;-0.84529644;0.20197134;-9939.092;-9938.89;-4662.042;0.0;0.0;1838.2656
4200.47;0.00010024032;-0.84529215;0.20622137;-9939.074;-9938.868;-4662.027;0.0;0.0;1838.2656
4200.475;9.827226e-05;-0.8452423;0.20220304;-9939.036;-9938.834;-4661.744;0.0;0.0;1838.2656
4200.48;0.000100290315;-0.8452656;0.20641841;-9939.076;-9938.87;-4661.8813;0.0;0.0;1838.2656
4200.485;9.83157e-05;-0.84525967;0.20239758;-9939.109;-9938.907;-4661.8403;0.0;0.0;1838.2656
4200.49;0.00010033895;-0.84521407;0.206593;-9939.043;-9938.836;-4661.597;0.0;0.0;1838.2656
4200.495;9.834888e-05;-0.84519875;0.2025342;-9939.06;-9938.857;-4661.5044;0.0;0.0;1838.2656
4200.5;0.000100369914;-0.8452273;0.20671919;-9939.078;-9938.871;-4661.6704;0.0;0.0;1838.2656
4200.505;9.8376586e-05;-0.84520215;0.20262112;-9939.097;-9938.895;-4661.5234;0.0;0.0;1838.2656
4200.51;0.0001003809;-0.845189;0.20676027;-9939.112;-9938.905;-4661.459;0.0;0.0;1838.2656
4200.515;9.838206e-05;-0.8452156;0.20264098;-9939.104;-9938.9;-4661.5977;0.0;0.0;1838.2656
4200.52;0.000100382116;-0.8450974;0.20676301;-9939.057;-9938.85;-4660.954;0.0;0.0;1838.2656
4200.525;9.837878e-05;-0.8451317;0.20260197;-9939.066;-9938.864;-4661.135;0.0;0.0;1838.2656
4200.53;0.000100363;-0.8451126;0.20665458;-9939.037;-9938.83;-4661.038;0.0;0.0;1838.2656
4200.535;9.834232e-05;-0.8451001;0.2024858;-9939.047;-9938.845;-4660.9604;0.0;0.0;1838.2656
4200.54;0.000100339246;-0.8450882;0.20653535;-9939.037;-9938.831;-4660.903;0.0;0.0;1838.2656
4200.545;9.830568e-05;-0.84507334;0.20231685;-9939.105;-9938.903;-4660.8125;0.0;0.0;1838.2656
4200.55;0.00010029107;-0.8450858;0.20632735;-9939.07;-9938.864;-4660.889;0.0;0.0;1838.2656
4200.555;9.825063e-05;-0.8450586;0.2020798;-9939.073;-9938.871;-4660.731;0.0;0.0;1838.2656
4200.56;0.0001002278;-0.8450775;0.20607658;-9939.135;-9938.929;-4660.843;0.0;0.0;1838.2656
4200.565;9.819051e-05;-0.8451339;0.20183152;-9939.189;-9938.987;-4661.1455;0.0;0.0;1838.2656
4200.57;0.000100165256;-0.8451219;0.20581815;-9939.234;-9939.028;-4661.0874;0.0;0.0;1838.2656
4200.575;9.8127704e-05;-0.8451292;0.20156297;-9939.23;-9939.029;-4661.119;0.0;0.0;1838.2656
4200.58;0.00010009694;-0.84509844;0.2055484;-9939.181;-9938.976;-4660.957;0.0;0.0;1838.2656
4200.585;9.806591e-05;-0.84511477;0.20130536;-9939.184;-9938.982;-4661.039;0.0;0.0;1838.2656
4200.59;0.00010003358;-0.84506994;0.20528987;-9939.201;-9938.996;-4660.8;0.0;0.0;1838.2656
4200.595;9.800633e-05;-0.84508216;0.20107067;-9939.242;-9939.041;-4660.8584;0.0;0.0;1838.2656
4200.6;9.9980854e-05;-0.84509045;0.2050688;-9939.257;-9939.052;-4660.912;0.0;0.0;1838.2656
4200.605;9.795452e-05;-0.8451151;0.20086905;-9939.271;-9939.07;-4661.04;0.0;0.0;1838.2656
4200.61;9.993867e-05;-0.8451041;0.20493534;-9939.261;-9939.056;-4660.9873;0.0;0.0;1838.2656
4200.615;9.793653e-05;-0.84511316;0.20080973;-9939.273;-9939.072;-4661.0293;0.0;0.0;1838.2656
4200.62;9.99319e-05;-0.8451136;0.20491871;-9939.277;-9939.072;-4661.0396;0.0;0.0;1838.2656
4200.625;9.794015e-05;-0.8451165;0.2008465;-9939.289;-9939.088;-4661.0474;0.0;0.0;1838.2656
4200.63;9.995092e-05;-0.8451141;0.20502606;-9939.295;-9939.09;-4661.0425;0.0;0.0;1838.2656
4200.635;9.7978205e-05;-0.84514886;0.20100823;-9939.309;-9939.107;-4661.226;0.0;0.0;1838.2656
4200.64;9.999779e-05;-0.845088;0.20522127;-9939.285;-9939.08;-4660.899;0.0;0.0;1838.2656
4200.645;9.8029486e-05;-0.8450951;0.20125929;-9939.285;-9939.084;-4660.93;0.0;0.0;1838.2656
4200.65;0.0001000727;-0.8451627;0.20553322;-9939.289;-9939.084;-4661.3115;0.0;0.0;1838.2656
4200.655;9.810878e-05;-0.8450733;0.20159724;-9939.242;-9939.041;-4660.8105;0.0;0.0;1838.2656
4200.66;0.00010016009;-0.8451557;0.20591979;-9939.282;-9939.076;-4661.274;0.0;0.0;1838.2656
4200.665;9.820847e-05;-0.8451475;0.20199575;-9939.263;-9939.061;-4661.2207;0.0;0.0;1838.2656
4200.67;0.00010025497;-0.84511733;0.20629972;-9939.255;-9939.049;-4661.063;0.0;0.0;1838.2656
4200.675;9.829608e-05;-0.8451312;0.20234782;-9939.221;-9939.019;-4661.132;0.0;0.0;1838.2656
4200.68;0.00010033689;-0.8451584;0.20663941;-9939.252;-9939.045;-4661.29;0.0;0.0;1838.2656
4200.685;9.837585e-05;-0.84517884;0.20264688;-9939.258;-9939.055;-4661.395;0.0;0.0;1838.2656
4200.69;0.000100398494;-0.84517026;0.20685376;-9939.287;-9939.08;-4661.356;0.0;0.0;1838.2656
4200.695;9.8412136e-05;-0.84522915;0.20279408;-9939.266;-9939.0625;-4661.673;0.0;0.0;1838.2656
4200.7;0.0001004279;-0.84520644;0.20695117;-9939.229;-9939.021;-4661.5557;0.0;0.0;1838.2656
4200.705;9.842417e-05;-0.845204;0.20283219;-9939.245;-9939.042;-4661.534;0.0;0.0;1838.2656
4200.71;0.00010042864;-0.8452445;0.20693442;-9939.291;-9939.084;-4661.7656;0.0;0.0;1838.2656
4200.715;9.840886e-05;-0.8452925;0.20274717;-9939.328;-9939.125;-4662.022;0.0;0.0;1838.2656
4200.72;0.00010039656;-0.8452983;0.20677513;-9939.318;-9939.111;-4662.062;0.0;0.0;1838.2656
4200.725;9.835948e-05;-0.84526944;0.20252766;-9939.293;-9939.091;-4661.894;0.0;0.0;1838.2656
4200.73;0.000100334364;-0.84536016;0.20651288;-9939.3545;-9939.148;-4662.403;0.0;0.0;1838.2656
4200.735;9.8291115e-05;-0.84534895;0.20221841;-9939.355;-9939.153;-4662.332;0.0;0.0;1838.2656
4200.74;0.000100249286;-0.84528726;0.20616809;-9939.266;-9939.06;-4662.0;0.0;0.0;1838.2656
4200.745;9.820784e-05;-0.8453225;0.20185912;-9939.334;-9939.132;-4662.1855;0.0;0.0;1838.2656
4200.75;0.000100156;-0.8453304;0.2057834;-9939.305;-9939.099;-4662.2373;0.0;0.0;1838.2656
4200.755;9.811532e-05;-0.8453211;0.20150313;-9939.301;-9939.1;-4662.1772;0.0;0.0;1838.2656
4200.76;0.00010007689;-0.8453475;0.20546532;-9939.32;-9939.115;-4662.3306;0.0;0.0;1838.2656
4200.765;9.8043114e-05;-0.84529346;0.20121147;-9939.277;-9939.076;-4662.0244;0.0;0.0;1838.2656
4200.77;0.000100009376;-0.8453221;0.20521186;-9939.285;-9939.08;-4662.19;0.0;0.0;1838.2656
4200.775;9.799223e-05;-0.84534746;0.20102698;-9939.323;-9939.122;-4662.322;0.0;0.0;1838.2656
4200.78;9.997464e-05;-0.8453442;0.2050862;-9939.312;-9939.106;-4662.3115;0.0;0.0;1838.2656
4200.785;9.797098e-05;-0.84533703;0.20096225;-9939.311;-9939.109;-4662.264;0.0;0.0;1838.2656
4200.79;9.9968835e-05;-0.84533966;0.20507008;-9939.33;-9939.125;-4662.2866;0.0;0.0;1838.2656
4200.795;9.797297e-05;-0.84538335;0.20100303;-9939.39;-9939.188;-4662.5195;0.0;0.0;1838.2656
4200.8;9.999154e-05;-0.84538895;0.20518678;-9939.419;-9939.214;-4662.559;0.0;0.0;1838.2656
4200.805;9.8010074e-05;-0.8453893;0.20115183;-9939.427;-9939.226;-4662.5527;0.0;0.0;1838.2656
4200.81;0.00010002958;-0.84534276;0.205354;-9939.355;-9939.15;-4662.304;0.0;0.0;1838.2656
4200.815;9.80547e-05;-0.84536964;0.20132539;-9939.348;-9939.146;-4662.445;0.0;0.0;1838.2656
4200.82;0.000100070465;-0.84536964;0.20551996;-9939.37;-9939.165;-4662.4526;0.0;0.0;1838.2656
4200.825;9.8093944e-05;-0.8454262;0.20149492;-9939.407;-9939.206;-4662.757;0.0;0.0;1838.2656
4200.83;0.000100112695;-0.8453758;0.20568943;-9939.4;-9939.194;-4662.4873;0.0;0.0;1838.2656
4200.835;9.813263e-05;-0.8453908;0.20163703;-9939.389;-9939.1875;-4662.5615;0.0;0.0;1838.2656
4200.84;0.000100141464;-0.8453917;0.20578855;-9939.379;-9939.173;-4662.575;0.0;0.0;1838.2656
4200.845;9.814857e-05;-0.8454047;0.20168217;-9939.4;-9939.198;-4662.638;0.0;0.0;1838.2656
4200.85;0.00010014504;-0.8453935;0.20575443;-9939.404;-9939.198;-4662.585;0.0;0.0;1838.2656
4200.855;9.812667e-05;-0.8453888;0.2016044;-9939.389;-9939.1875;-4662.551;0.0;0.0;1838.2656
4200.86;0.00010012697;-0.84542423;0.205693;-9939.369;-9939.163;-4662.7544;0.0;0.0;1838.2656
4200.865;9.811293e-05;-0.84541416;0.20150506;-9939.365;-9939.164;-4662.6904;0.0;0.0;1838.2656
4200.87;0.00010009013;-0.8453938;0.20552996;-9939.355;-9939.15;-4662.586;0.0;0.0;1838.2656
4200.875;9.806937e-05;-0.84542316;0.20134708;-9939.376;-9939.175;-4662.7397;0.0;0.0;1838.2656
4200.88;0.00010005697;-0.8453782;0.20538628;-9939.34;-9939.135;-4662.5;0.0;0.0;1838.2656
4200.885;9.803323e-05;-0.8453398;0.201176;-9939.3;-9939.099;-4662.2793;0.0;0.0;1838.2656
4200.89;0.00010000996;-0.8453861;0.20519894;-9939.367;-9939.162;-4662.543;0.0;0.0;1838.2656
4200.895;9.799157e-05;-0.8453705;0.20100239;-9939.334;-9939.133;-4662.448;0.0;0.0;1838.2656
4200.9;9.9968085e-05;-0.845452;0.20504133;-9939.372;-9939.167;-4662.9062;0.0;0.0;1838.2656
4200.905;9.795938e-05;-0.8453954;0.20090143;-9939.32;-9939.119;-4662.586;0.0;0.0;1838.2656
4200.91;9.995421e-05;-0.84539264;0.20499839;-9939.33;-9939.125;-4662.5786;0.0;0.0;1838.2656
4200.915;9.795637e-05;-0.84544384;0.20090201;-9939.352;-9939.15;-4662.853;0.0;0.0;1838.2656
4200.92;9.9961886e-05;-0.84542745;0.2050315;-9939.315;-9939.11;-4662.771;0.0;0.0;1838.2656
4200.925;9.7968805e-05;-0.8454851;0.20096111;-9939.338;-9939.137;-4663.0806;0.0;0.0;1838.2656
4200.93;9.99821e-05;-0.84545684;0.20512415;-9939.3125;-9939.107;-4662.9326;0.0;0.0;1838.2656
4200.935;9.799673e-05;-0.84549016;0.2010845;-9939.333;-9939.132;-4663.109;0.0;0.0;1838.2656
4200.94;0.00010001775;-0.84547937;0.20528704;-9939.281;-9939.076;-4663.0576;0.0;0.0;1838.2656
4200.945;9.8042576e-05;-0.84553593;0.20126528;-9939.314;-9939.113;-4663.362;0.0;0.0;1838.2656
4200.95;0.000100061974;-0.84548056;0.20549496;-9939.263;-9939.058;-4663.0645;0.0;0.0;1838.2656
4200.955;9.809974e-05;-0.84548664;0.20150742;-9939.187;-9938.985;-4663.09;0.0;0.0;1838.2656
4200.96;0.000100124475;-0.8455009;0.20572877;-9939.17;-9938.964;-4663.1772;0.0;0.0;1838.2656
4200.965;9.8150515e-05;-0.845501;0.2017354;-9939.137;-9938.935;-4663.17;0.0;0.0;1838.2656
4200.97;0.00010018382;-0.8455228;0.20597407;-9939.103;-9938.896;-4663.299;0.0;0.0;1838.2656
4200.975;9.820842e-05;-0.84548247;0.20194875;-9939.086;-9938.884;-4663.068;0.0;0.0;1838.2656
4200.98;0.00010022876;-0.84553;0.20614575;-9939.109;-9938.903;-4663.3384;0.0;0.0;1838.2656
4200.985;9.824535e-05;-0.8455727;0.20209222;-9939.106;-9938.904;-4663.566;0.0;0.0;1838.2656
4200.99;0.00010025988;-0.8455324;0.20625484;-9939.105;-9938.899;-4663.352;0.0;0.0;1838.2656
4200.995;9.8264325e-05;-0.84560615;0.2021591;-9939.115;-9938.913;-4663.7505;0.0;0.0;1838.2656
4201.0;0.000100271434;-0.845605;0.20632166;-9939.131;-9938.925;-4663.7524;0.0;0.0;1838.2656
4201.005;9.8282915e-05;-0.84564203;0.20224309;-9939.133;-9938.931;-4663.9487;0.0;0.0;1838.2656
4201.01;0.000100291116;-0.84566283;0.20635124;-9939.105;-9938.899;-4664.0713;0.0;0.0;1838.2656
4201.015;9.8275515e-05;-0.84569657;0.2022112;-9939.063;-9938.861;-4664.249;0.0;0.0;1838.2656
4201.02;0.000100280886;-0.8456749;0.20633616;-9939.058;-9938.852;-4664.1377;0.0;0.0;1838.2656
4201.025;9.827633e-05;-0.8456858;0.20219493;-9939.024;-9938.822;-4664.19;0.0;0.0;1838.2656
4201.03;0.00010027082;-0.84573334;0.2062655;-9939.063;-9938.857;-4664.46;0.0;0.0;1838.2656
4201.035;9.825073e-05;-0.84577405;0.20207307;-9939.065;-9938.863;-4664.6763;0.0;0.0;1838.2656
4201.04;0.00010023497;-0.8457813;0.20614284;-9939.125;-9938.919;-4664.724;0.0;0.0;1838.2656
4201.045;9.822622e-05;-0.845788;0.20200446;-9939.093;-9938.891;-4664.753;0.0;0.0;1838.2656
4201.05;0.00010022575;-0.8458145;0.20608713;-9939.123;-9938.917;-4664.907;0.0;0.0;1838.2656
4201.055;9.8208184e-05;-0.84590924;0.20188344;-9939.168;-9938.966;-4665.4214;0.0;0.0;1838.2656
4201.06;0.0001001833;-0.84586924;0.20594354;-9939.176;-9938.97;-4665.209;0.0;0.0;1838.2656
4201.065;9.8180244e-05;-0.84589106;0.20178545;-9939.203;-9939.001;-4665.321;0.0;0.0;1838.2656
4201.07;0.00010016399;-0.84590673;0.2058436;-9939.166;-9938.96;-4665.4155;0.0;0.0;1838.2656
4201.075;9.815182e-05;-0.84588987;0.20167933;-9939.129;-9938.927;-4665.314;0.0;0.0;1838.2656
4201.08;0.00010014118;-0.8458976;0.20575744;-9939.082;-9938.876;-4665.365;0.0;0.0;1838.2656
4201.085;9.813385e-05;-0.84591097;0.20162195;-9939.061;-9938.859;-4665.43;0.0;0.0;1838.2656
4201.09;0.00010013242;-0.8459266;0.20571151;-9939.052;-9938.846;-4665.5244;0.0;0.0;1838.2656
4201.095;9.81222e-05;-0.84587675;0.20158513;-9938.997;-9938.796;-4665.2417;0.0;0.0;1838.2656
4201.1;0.00010012765;-0.84586376;0.2057069;-9939.023;-9938.817;-4665.178;0.0;0.0;1838.2656
4201.105;9.81259e-05;-0.845902;0.20158449;-9939.014;-9938.8125;-4665.381;0.0;0.0;1838.2656
4201.11;0.00010012493;-0.8458691;0.20571086;-9939.012;-9938.806;-4665.208;0.0;0.0;1838.2656
4201.115;9.81321e-05;-0.8458636;0.2016362;-9938.991;-9938.79;-4665.1694;0.0;0.0;1838.2656
4201.12;0.00010014526;-0.84588957;0.20579104;-9938.997;-9938.791;-4665.321;0.0;0.0;1838.2656
4201.125;9.815243e-05;-0.84589607;0.20174614;-9938.995;-9938.793;-4665.348;0.0;0.0;1838.2656
4201.13;0.0001001802;-0.8458225;0.20593762;-9938.928;-9938.722;-4664.951;0.0;0.0;1838.2656
4201.135;9.818851e-05;-0.845854;0.20187846;-9938.957;-9938.755;-4665.1167;0.0;0.0;1838.2656
4201.14;0.000100208345;-0.8458222;0.20606275;-9938.973;-9938.767;-4664.9497;0.0;0.0;1838.2656
4201.145;9.8220415e-05;-0.84591013;0.20201182;-9939.025;-9938.823;-4665.4263;0.0;0.0;1838.2656
4201.15;0.00010024062;-0.8458717;0.20619886;-9939.043;-9938.837;-4665.223;0.0;0.0;1838.2656
4201.155;9.825331e-05;-0.8458715;0.20212705;-9938.98;-9938.778;-4665.214;0.0;0.0;1838.2656
4201.16;0.00010026259;-0.8458948;0.20628265;-9939.016;-9938.81;-4665.3506;0.0;0.0;1838.2656
4201.165;9.826899e-05;-0.8458757;0.2021937;-9939.015;-9938.8125;-4665.237;0.0;0.0;1838.2656
4201.17;0.00010027672;-0.845874;0.20631844;-9939.027;-9938.821;-4665.2363;0.0;0.0;1838.2656
4201.175;9.826968e-05;-0.84589106;0.20218539;-9939.066;-9938.864;-4665.322;0.0;0.0;1838.2656
4201.18;0.000100268975;-0.8459113;0.20628753;-9939.113;-9938.907;-4665.442;0.0;0.0;1838.2656
4201.185;9.825946e-05;-0.84590644;0.20213678;-9939.11;-9938.908;-4665.4062;0.0;0.0;1838.2656
4201.19;0.00010025394;-0.84590274;0.20621255;-9939.1455;-9938.939;-4665.394;0.0;0.0;1838.2656
4201.195;9.8236625e-05;-0.8459519;0.20204659;-9939.2;-9938.998;-4665.6567;0.0;0.0;1838.2656
