time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3056.25;0.07755157;-0.64785033;159.21417;-9773.695;-9614.481;-3891.1914;0.0;0.0;1838.2656
3056.255;0.07753715;-0.6467328;159.16397;-9773.297;-9614.133;-3884.9282;0.0;0.0;1838.2656
3056.26;0.07752642;-0.64542913;159.12976;-9772.629;-9613.499;-3877.6702;0.0;0.0;1838.2656
3056.265;0.07751981;-0.64444155;159.11311;-9772.518;-9613.404;-3872.1902;0.0;0.0;1838.2656
3056.27;0.077517554;-0.64332205;159.11075;-9772.1045;-9612.994;-3866.012;0.0;0.0;1838.2656
3056.275;0.07751782;-0.6423234;159.1196;-9771.76;-9612.641;-3860.522;0.0;0.0;1838.2656
3056.28;0.07752083;-0.64147186;159.13643;-9771.618;-9612.481;-3855.8599;0.0;0.0;1838.2656
3056.285;0.07752482;-0.64060414;159.15775;-9771.275;-9612.117;-3851.1174;0.0;0.0;1838.2656
3056.29;0.07752973;-0.639936;159.18298;-9771.234;-9612.052;-3847.483;0.0;0.0;1838.2656
3056.295;0.07753552;-0.63920605;159.2091;-9770.84;-9611.631;-3843.5098;0.0;0.0;1838.2656
3056.3;0.07754068;-0.638654;159.23196;-9770.637;-9611.404;-3840.511;0.0;0.0;1838.2656
3056.305;0.077544734;-0.63804966;159.25183;-9770.252;-9611.0;-3837.218;0.0;0.0;1838.2656
3056.31;0.077548414;-0.637539;159.2692;-9769.712;-9610.442;-3834.4368;0.0;0.0;1838.2656
3056.315;0.077551186;-0.6372467;159.28372;-9769.579;-9610.295;-3832.8538;0.0;0.0;1838.2656
3056.32;0.07755352;-0.6369765;159.29666;-9769.264;-9609.967;-3831.3894;0.0;0.0;1838.2656
3056.325;0.07755551;-0.6369079;159.30855;-9769.195;-9609.887;-3831.0347;0.0;0.0;1838.2656
3056.33;0.07755731;-0.6367702;159.32056;-9768.991;-9609.671;-3830.2993;0.0;0.0;1838.2656
3056.335;0.07755945;-0.6369192;159.33215;-9769.014;-9609.682;-3831.1443;0.0;0.0;1838.2656
3056.34;0.077561036;-0.63721186;159.34344;-9769.2295;-9609.886;-3832.781;0.0;0.0;1838.2656
3056.345;0.07756296;-0.6373641;159.35696;-9769.072;-9609.715;-3833.6472;0.0;0.0;1838.2656
3056.35;0.07756565;-0.6377604;159.37276;-9769.27;-9609.896;-3835.8647;0.0;0.0;1838.2656
3056.355;0.07756869;-0.63791245;159.38884;-9768.918;-9609.529;-3836.7354;0.0;0.0;1838.2656
3056.36;0.07757146;-0.63855594;159.4049;-9769.222;-9609.816;-3840.3162;0.0;0.0;1838.2656
3056.365;0.07757444;-0.63891613;159.42038;-9768.955;-9609.535;-3842.3333;0.0;0.0;1838.2656
3056.37;0.07757694;-0.6394121;159.43689;-9768.754;-9609.317;-3845.1016;0.0;0.0;1838.2656
3056.375;0.07758036;-0.6403027;159.45375;-9769.202;-9609.748;-3850.047;0.0;0.0;1838.2656
3056.38;0.077583045;-0.64104784;159.46806;-9769.306;-9609.838;-3854.1848;0.0;0.0;1838.2656
3056.385;0.07758519;-0.6418194;159.48242;-9769.273;-9609.791;-3858.4685;0.0;0.0;1838.2656
3056.39;0.077587895;-0.6427302;159.49774;-9769.497;-9609.999;-3863.5217;0.0;0.0;1838.2656
3056.395;0.07759045;-0.6437334;159.5124;-9769.599;-9610.086;-3869.0837;0.0;0.0;1838.2656
3056.4;0.07759278;-0.6446695;159.52783;-9769.609;-9610.082;-3874.2769;0.0;0.0;1838.2656
3056.405;0.077595666;-0.64584583;159.54402;-9769.909;-9610.365;-3880.7966;0.0;0.0;1838.2656
3056.41;0.07759827;-0.6470749;159.55951;-9770.211;-9610.651;-3887.6055;0.0;0.0;1838.2656
3056.415;0.07760067;-0.64843965;159.57404;-9770.721;-9611.146;-3895.1611;0.0;0.0;1838.2656
3056.42;0.07760276;-0.649561;159.58533;-9770.71;-9611.125;-3901.3677;0.0;0.0;1838.2656
3056.425;0.077603474;-0.65076834;159.59125;-9770.82;-9611.2295;-3908.0376;0.0;0.0;1838.2656
3056.43;0.077602796;-0.652191;159.59007;-9771.235;-9611.6455;-3915.8809;0.0;0.0;1838.2656
3056.435;0.07759999;-0.6534766;159.57974;-9771.471;-9611.891;-3922.9502;0.0;0.0;1838.2656
3056.44;0.07759481;-0.6547949;159.56146;-9771.801;-9612.239;-3930.1836;0.0;0.0;1838.2656
3056.445;0.077588186;-0.6559902;159.53258;-9771.925;-9612.393;-3936.7175;0.0;0.0;1838.2656
3056.45;0.07757791;-0.65719193;159.49057;-9772.154;-9612.664;-3943.261;0.0;0.0;1838.2656
3056.455;0.077565014;-0.65822446;159.43994;-9772.109;-9612.67;-3948.854;0.0;0.0;1838.2656
3056.46;0.077550694;-0.65919137;159.38342;-9772.089;-9612.705;-3954.0735;0.0;0.0;1838.2656
3056.465;0.077535234;-0.66026187;159.32513;-9772.317;-9612.992;-3959.8604;0.0;0.0;1838.2656
3056.47;0.077520296;-0.6610434;159.26724;-9772.219;-9612.951;-3964.0547;0.0;0.0;1838.2656
3056.475;0.07750526;-0.6616541;159.21231;-9771.897;-9612.686;-3967.3127;0.0;0.0;1838.2656
3056.48;0.077492096;-0.66209954;159.1647;-9771.436;-9612.2705;-3969.6738;0.0;0.0;1838.2656
3056.485;0.07748082;-0.6627966;159.12762;-9771.365;-9612.237;-3973.4438;0.0;0.0;1838.2656
3056.49;0.07747308;-0.66321445;159.10475;-9771.053;-9611.948;-3975.7024;0.0;0.0;1838.2656
3056.495;0.07746892;-0.66376877;159.09851;-9770.941;-9611.843;-3978.7468;0.0;0.0;1838.2656
3056.5;0.07746938;-0.66417235;159.11043;-9770.605;-9611.495;-3980.9966;0.0;0.0;1838.2656
3056.505;0.0774741;-0.6648126;159.14127;-9770.604;-9611.462;-3984.5894;0.0;0.0;1838.2656
3056.51;0.07748373;-0.6654358;159.19157;-9770.607;-9611.416;-3988.1262;0.0;0.0;1838.2656
3056.515;0.077497825;-0.6661242;159.2582;-9770.615;-9611.357;-3992.0562;0.0;0.0;1838.2656
3056.52;0.07751511;-0.66682357;159.33871;-9770.52;-9611.181;-3996.0737;0.0;0.0;1838.2656
3056.525;0.077535674;-0.6677425;159.43051;-9770.688;-9611.258;-4001.3254;0.0;0.0;1838.2656
3056.53;0.07755804;-0.6686931;159.52768;-9770.854;-9611.326;-4006.762;0.0;0.0;1838.2656
3056.535;0.07758083;-0.6699935;159.62341;-9771.428;-9611.805;-4014.125;0.0;0.0;1838.2656
3056.54;0.07760207;-0.67129797;159.71301;-9771.896;-9612.184;-4021.498;0.0;0.0;1838.2656
3056.545;0.07762146;-0.67258716;159.79218;-9772.195;-9612.403;-4028.7659;0.0;0.0;1838.2656
3056.55;0.077637285;-0.67413425;159.85434;-9772.873;-9613.019;-4037.422;0.0;0.0;1838.2656
3056.555;0.07764811;-0.67563033;159.89615;-9773.401;-9613.505;-4045.756;0.0;0.0;1838.2656
3056.56;0.0776538;-0.67723346;159.91579;-9774.064;-9614.148;-4054.6365;0.0;0.0;1838.2656
3056.565;0.077653706;-0.6787713;159.91122;-9774.613;-9614.702;-4063.1082;0.0;0.0;1838.2656
3056.57;0.07764767;-0.6802906;159.8832;-9775.211;-9615.328;-4071.4307;0.0;0.0;1838.2656
3056.575;0.077636205;-0.6816816;159.83253;-9775.668;-9615.835;-4079.0005;0.0;0.0;1838.2656
3056.58;0.07761928;-0.6830365;159.7608;-9776.141;-9616.38;-4086.3293;0.0;0.0;1838.2656
3056.585;0.07759778;-0.6842394;159.67181;-9776.52;-9616.848;-4092.7847;0.0;0.0;1838.2656
3056.59;0.0775727;-0.68531084;159.56853;-9776.801;-9617.232;-4098.4873;0.0;0.0;1838.2656
3056.595;0.07754449;-0.686242;159.45502;-9777.061;-9617.605;-4103.3955;0.0;0.0;1838.2656
3056.6;0.07751477;-0.6869634;159.33646;-9777.217;-9617.88;-4107.136;0.0;0.0;1838.2656
3056.605;0.07748437;-0.6875278;159.21344;-9777.306;-9618.092;-4110.003;0.0;0.0;1838.2656
3056.61;0.077452764;-0.68798006;159.08992;-9777.377;-9618.287;-4112.25;0.0;0.0;1838.2656
3056.615;0.07742232;-0.68839306;158.96982;-9777.644;-9618.674;-4114.2876;0.0;0.0;1838.2656
3056.62;0.07739256;-0.68829685;158.85269;-9777.236;-9618.384;-4113.5225;0.0;0.0;1838.2656
3056.625;0.0773638;-0.68828404;158.73982;-9777.134;-9618.394;-4113.2266;0.0;0.0;1838.2656
3056.63;0.07733626;-0.68791145;158.63206;-9776.629;-9617.997;-4110.956;0.0;0.0;1838.2656
3056.635;0.077310115;-0.68728954;158.53304;-9775.918;-9617.385;-4107.328;0.0;0.0;1838.2656
3056.64;0.07728705;-0.68650913;158.44336;-9775.016;-9616.572;-4102.845;0.0;0.0;1838.2656
3056.645;0.077265516;-0.68566704;158.3619;-9774.191;-9615.829;-4098.038;0.0;0.0;1838.2656
3056.65;0.077246726;-0.6847025;158.29163;-9773.241;-9614.949;-4092.5786;0.0;0.0;1838.2656
3056.655;0.077230774;-0.6834419;158.23596;-9771.9375;-9613.701;-4085.5151;0.0;0.0;1838.2656
3056.66;0.077219225;-0.6824866;158.19643;-9771.248;-9613.052;-4080.168;0.0;0.0;1838.2656
3056.665;0.077211194;-0.68153375;158.1728;-9770.631;-9612.458;-4074.8657;0.0;0.0;1838.2656
3056.67;0.07720746;-0.6803674;158.16414;-9769.69;-9611.526;-4068.4163;0.0;0.0;1838.2656
3056.675;0.077206746;-0.6791122;158.16995;-9768.572;-9610.402;-4061.5059;0.0;0.0;1838.2656
3056.68;0.07721007;-0.6776506;158.19385;-9767.133;-9608.939;-4053.493;0.0;0.0;1838.2656
3056.685;0.0772181;-0.6763777;158.23404;-9765.848;-9607.613;-4046.554;0.0;0.0;1838.2656
3056.69;0.07722926;-0.67536896;158.28842;-9765.139;-9606.851;-4041.0996;0.0;0.0;1838.2656
3056.695;0.07724409;-0.6745336;158.35736;-9764.57;-9606.213;-4036.6306;0.0;0.0;1838.2656
3056.7;0.07726213;-0.6737196;158.43982;-9764.027;-9605.588;-4032.3064;0.0;0.0;1838.2656
3056.705;0.07728339;-0.6730239;158.53375;-9763.45;-9604.916;-4028.6575;0.0;0.0;1838.2656
3056.71;0.07730676;-0.6722877;158.63507;-9762.693;-9604.059;-4024.8003;0.0;0.0;1838.2656
3056.715;0.0773314;-0.67178845;158.74142;-9762.35;-9603.608;-4022.2598;0.0;0.0;1838.2656
3056.72;0.077357;-0.67148244;158.85184;-9761.99;-9603.139;-4020.793;0.0;0.0;1838.2656
3056.725;0.077383354;-0.67139417;158.963;-9761.884;-9602.921;-4020.5286;0.0;0.0;1838.2656
3056.73;0.077409044;-0.67127085;159.07141;-9761.516;-9602.444;-4020.0654;0.0;0.0;1838.2656
3056.735;0.07743376;-0.67137897;159.17603;-9761.49;-9602.314;-4020.8708;0.0;0.0;1838.2656
3056.74;0.077457435;-0.6717013;159.27477;-9761.666;-9602.392;-4022.846;0.0;0.0;1838.2656
3056.745;0.07747903;-0.67228955;159.36426;-9762.168;-9602.804;-4026.2688;0.0;0.0;1838.2656
3056.75;0.07749804;-0.67281383;159.44449;-9762.507;-9603.0625;-4029.3206;0.0;0.0;1838.2656
3056.755;0.07751489;-0.67361313;159.51292;-9763.121;-9603.608;-4033.8655;0.0;0.0;1838.2656
3056.76;0.077528015;-0.6742794;159.5646;-9763.413;-9603.849;-4037.643;0.0;0.0;1838.2656
3056.765;0.07753661;-0.67508906;159.59946;-9764.05;-9604.45;-4042.178;0.0;0.0;1838.2656
3056.77;0.07754143;-0.6756745;159.61856;-9764.135;-9604.517;-4045.4446;0.0;0.0;1838.2656
3056.775;0.07754241;-0.6765105;159.61995;-9764.703;-9605.083;-4050.0579;0.0;0.0;1838.2656
3056.78;0.077538624;-0.6773033;159.60162;-9765.266;-9605.664;-4054.3933;0.0;0.0;1838.2656
3056.785;0.0775301;-0.6779639;159.565;-9765.682;-9606.116;-4057.9634;0.0;0.0;1838.2656
3056.79;0.077517614;-0.67864615;159.51256;-9766.189;-9606.677;-4061.6206;0.0;0.0;1838.2656
3056.795;0.077501625;-0.679136;159.44656;-9766.508;-9607.062;-4064.1902;0.0;0.0;1838.2656
3056.8;0.07748285;-0.6797488;159.37187;-9767.123;-9607.751;-4067.4202;0.0;0.0;1838.2656
3056.805;0.077462964;-0.6801828;159.29285;-9767.65;-9608.357;-4069.6558;0.0;0.0;1838.2656
3056.81;0.07744246;-0.6804269;159.2148;-9767.956;-9608.741;-4070.8457;0.0;0.0;1838.2656
3056.815;0.07742338;-0.6805192;159.14157;-9768.105;-9608.964;-4071.2085;0.0;0.0;1838.2656
3056.82;0.07740551;-0.6805375;159.07463;-9768.251;-9609.177;-4071.1755;0.0;0.0;1838.2656
3056.825;0.07738967;-0.68050003;159.01942;-9768.404;-9609.385;-4070.8582;0.0;0.0;1838.2656
3056.83;0.07737779;-0.6802567;158.97955;-9768.306;-9609.326;-4069.4365;0.0;0.0;1838.2656
3056.835;0.077369496;-0.6800325;158.95558;-9768.277;-9609.321;-4068.152;0.0;0.0;1838.2656
3056.84;0.07736541;-0.67992914;158.94986;-9768.464;-9609.514;-4067.5708;0.0;0.0;1838.2656
3056.845;0.077365994;-0.67972755;158.9601;-9768.504;-9609.544;-4066.4795;0.0;0.0;1838.2656
3056.85;0.0773695;-0.67947537;158.98442;-9768.398;-9609.414;-4065.1375;0.0;0.0;1838.2656
3056.855;0.07737685;-0.6793403;159.02327;-9768.381;-9609.357;-4064.4702;0.0;0.0;1838.2656
3056.86;0.077387154;-0.6791777;159.07156;-9768.346;-9609.274;-4063.67;0.0;0.0;1838.2656
3056.865;0.077398814;-0.67925966;159.12479;-9768.56;-9609.435;-4064.2285;0.0;0.0;1838.2656
3056.87;0.0774111;-0.6793641;159.17871;-9768.697;-9609.519;-4064.9124;0.0;0.0;1838.2656
3056.875;0.0774229;-0.6794989;159.22961;-9768.788;-9609.559;-4065.7576;0.0;0.0;1838.2656
3056.88;0.07743336;-0.6797925;159.27118;-9768.973;-9609.701;-4067.46;0.0;0.0;1838.2656
3056.885;0.077440366;-0.6801081;159.3012;-9769.194;-9609.894;-4069.2603;0.0;0.0;1838.2656
3056.89;0.07744505;-0.6806703;159.31973;-9769.722;-9610.402;-4072.3982;0.0;0.0;1838.2656
3056.895;0.07744636;-0.68096495;159.32275;-9769.768;-9610.445;-4074.029;0.0;0.0;1838.2656
3056.9;0.0774435;-0.6812771;159.31192;-9769.797;-9610.485;-4075.7288;0.0;0.0;1838.2656
3056.905;0.07743809;-0.68184346;159.28932;-9770.258;-9610.969;-4078.8066;0.0;0.0;1838.2656
3056.91;0.07742962;-0.682188;159.25572;-9770.305;-9611.049;-4080.6394;0.0;0.0;1838.2656
3056.915;0.077419005;-0.68253106;159.21698;-9770.303;-9611.086;-4082.454;0.0;0.0;1838.2656
3056.92;0.07740828;-0.6830306;159.17494;-9770.662;-9611.487;-4085.125;0.0;0.0;1838.2656
3056.925;0.07739614;-0.68339556;159.1304;-9770.805;-9611.674;-4087.0486;0.0;0.0;1838.2656
3056.93;0.07738435;-0.68363714;159.0886;-9770.771;-9611.683;-4088.2969;0.0;0.0;1838.2656
3056.935;0.077373676;-0.684098;159.05162;-9771.207;-9612.155;-4090.7646;0.0;0.0;1838.2656
3056.94;0.07736434;-0.6844084;159.01892;-9771.192;-9612.174;-4092.4114;0.0;0.0;1838.2656
3056.945;0.07735576;-0.6845485;158.99158;-9771.098;-9612.106;-4093.1292;0.0;0.0;1838.2656
3056.95;0.07734908;-0.68471897;158.96906;-9771.014;-9612.045;-4094.0242;0.0;0.0;1838.2656
3056.955;0.07734283;-0.6850993;158.9508;-9771.357;-9612.406;-4096.085;0.0;0.0;1838.2656
3056.96;0.077338114;-0.68517214;158.9381;-9771.214;-9612.275;-4096.4614;0.0;0.0;1838.2656
3056.965;0.077334516;-0.68546873;158.92789;-9771.47;-9612.542;-4098.0767;0.0;0.0;1838.2656
3056.97;0.07733089;-0.6856044;158.9163;-9771.442;-9612.526;-4098.802;0.0;0.0;1838.2656
3056.975;0.07732643;-0.68577033;158.89983;-9771.539;-9612.64;-4099.6836;0.0;0.0;1838.2656
3056.98;0.077320345;-0.68564284;158.87595;-9771.088;-9612.212;-4098.933;0.0;0.0;1838.2656
3056.985;0.07731224;-0.68564093;158.8425;-9770.993;-9612.15;-4098.8555;0.0;0.0;1838.2656
3056.99;0.077301495;-0.68573266;158.80133;-9771.081;-9612.279;-4099.2793;0.0;0.0;1838.2656
3056.995;0.07728971;-0.685644;158.75275;-9771.058;-9612.305;-4098.693;0.0;0.0;1838.2656
3057.0;0.07727555;-0.6855104;158.69672;-9770.989;-9612.293;-4097.844;0.0;0.0;1838.2656
3057.005;0.07726035;-0.68510294;158.63515;-9770.631;-9611.996;-4095.4736;0.0;0.0;1838.2656
3057.01;0.07724379;-0.684801;158.57166;-9770.475;-9611.903;-4093.6816;0.0;0.0;1838.2656
3057.015;0.07722793;-0.68434465;158.51215;-9770.197;-9611.686;-4091.046;0.0;0.0;1838.2656
3057.02;0.077213645;-0.6836856;158.45879;-9769.639;-9611.18;-4087.3047;0.0;0.0;1838.2656
3057.025;0.07720107;-0.68302584;158.41635;-9769.213;-9610.797;-4083.5815;0.0;0.0;1838.2656
3057.03;0.07719239;-0.6823638;158.38947;-9768.821;-9610.432;-4079.8767;0.0;0.0;1838.2656
3057.035;0.07718759;-0.681837;158.38159;-9768.705;-9610.323;-4076.9558;0.0;0.0;1838.2656
3057.04;0.0771883;-0.6810557;158.39465;-9768.149;-9609.755;-4072.6733;0.0;0.0;1838.2656
3057.045;0.07719374;-0.68021566;158.42667;-9767.42;-9608.993;-4068.1045;0.0;0.0;1838.2656
3057.05;0.07720361;-0.6795209;158.47693;-9766.898;-9608.422;-4064.3738;0.0;0.0;1838.2656
3057.055;0.07721772;-0.67900306;158.54465;-9766.607;-9608.0625;-4061.6533;0.0;0.0;1838.2656
3057.06;0.07723584;-0.67851126;158.62634;-9766.298;-9607.672;-4059.1045;0.0;0.0;1838.2656
3057.065;0.07725641;-0.67823046;158.71661;-9766.205;-9607.488;-4057.7363;0.0;0.0;1838.2656
3057.07;0.07727834;-0.6779815;158.81229;-9765.854;-9607.041;-4056.5547;0.0;0.0;1838.2656
3057.075;0.077301055;-0.6778508;158.90756;-9765.797;-9606.89;-4056.0244;0.0;0.0;1838.2656
3057.08;0.07732245;-0.67799735;158.99596;-9765.95;-9606.954;-4057.0095;0.0;0.0;1838.2656
3057.085;0.077341504;-0.67824936;159.0733;-9766.207;-9607.134;-4058.5542;0.0;0.0;1838.2656
3057.09;0.07735712;-0.67858386;159.13611;-9766.49;-9607.3545;-4060.5244;0.0;0.0;1838.2656
3057.095;0.07736895;-0.6790141;159.18332;-9766.825;-9607.642;-4062.9915;0.0;0.0;1838.2656
3057.1;0.07737681;-0.67956454;159.21301;-9767.367;-9608.154;-4066.0862;0.0;0.0;1838.2656
3057.105;0.077380076;-0.6802592;159.2256;-9768.147;-9608.922;-4069.9429;0.0;0.0;1838.2656
3057.11;0.07737967;-0.6806541;159.22272;-9768.313;-9609.091;-4072.1145;0.0;0.0;1838.2656
3057.115;0.07737548;-0.68101513;159.2049;-9768.449;-9609.244;-4074.07;0.0;0.0;1838.2656
3057.12;0.07736797;-0.6815788;159.17555;-9768.965;-9609.789;-4077.1199;0.0;0.0;1838.2656
3057.125;0.07735829;-0.68192625;159.13782;-9769.232;-9610.095;-4078.9604;0.0;0.0;1838.2656
3057.13;0.07734699;-0.68253994;159.09616;-9770.066;-9610.971;-4082.2615;0.0;0.0;1838.2656
3057.135;0.077335626;-0.6828487;159.05211;-9770.436;-9611.384;-4083.8762;0.0;0.0;1838.2656
3057.14;0.07732331;-0.6830315;159.00748;-9770.541;-9611.533;-4084.7947;0.0;0.0;1838.2656
3057.145;0.077311866;-0.6830611;158.96796;-9770.596;-9611.628;-4084.8794;0.0;0.0;1838.2656
3057.15;0.07730217;-0.6831381;158.93535;-9770.705;-9611.77;-4085.2385;0.0;0.0;1838.2656
3057.155;0.07729408;-0.68292814;158.9087;-9770.445;-9611.536;-4084.0276;0.0;0.0;1838.2656
3057.16;0.07728722;-0.68281674;158.88583;-9770.455;-9611.569;-4083.3674;0.0;0.0;1838.2656
3057.165;0.077280894;-0.6827103;158.86368;-9770.473;-9611.609;-4082.7358;0.0;0.0;1838.2656
3057.17;0.07727422;-0.6824108;158.84018;-9770.276;-9611.437;-4081.0374;0.0;0.0;1838.2656
3057.175;0.07726711;-0.68217707;158.81343;-9770.311;-9611.497;-4079.6948;0.0;0.0;1838.2656
3057.18;0.07725869;-0.68188334;158.77777;-9770.202;-9611.425;-4078.0037;0.0;0.0;1838.2656
3057.185;0.077247135;-0.6815526;158.72925;-9770.201;-9611.472;-4076.0825;0.0;0.0;1838.2656
3057.19;0.07723249;-0.68109834;158.66803;-9770.08;-9611.412;-4073.455;0.0;0.0;1838.2656
3057.195;0.07721484;-0.68044055;158.59634;-9769.709;-9611.112;-4069.684;0.0;0.0;1838.2656
3057.2;0.07719534;-0.6799834;158.51805;-9769.809;-9611.291;-4067.0063;0.0;0.0;1838.2656
3057.205;0.0771747;-0.6791838;158.4353;-9769.451;-9611.016;-4062.4314;0.0;0.0;1838.2656
3057.21;0.07715341;-0.67833644;158.35564;-9768.988;-9610.633;-4057.599;0.0;0.0;1838.2656
3057.215;0.07713454;-0.6772168;158.28287;-9768.228;-9609.944;-4051.279;0.0;0.0;1838.2656
3057.22;0.0771169;-0.67621166;158.22145;-9767.84;-9609.618;-4045.613;0.0;0.0;1838.2656
3057.225;0.077103764;-0.6751647;158.17569;-9767.238;-9609.0625;-4039.7473;0.0;0.0;1838.2656
3057.23;0.077093855;-0.6741458;158.14493;-9766.825;-9608.681;-4034.0671;0.0;0.0;1838.2656
3057.235;0.0770881;-0.67311114;158.13062;-9766.387;-9608.256;-4028.3323;0.0;0.0;1838.2656
3057.24;0.07708608;-0.67188424;158.13173;-9765.613;-9607.481;-4021.5686;0.0;0.0;1838.2656
3057.245;0.07708767;-0.6706325;158.1447;-9764.6875;-9606.543;-4014.6914;0.0;0.0;1838.2656
3057.25;0.0770912;-0.66961485;158.16327;-9764.094;-9605.931;-4009.1165;0.0;0.0;1838.2656
3057.255;0.07709535;-0.6686492;158.1831;-9763.65;-9605.467;-4003.8308;0.0;0.0;1838.2656
3057.26;0.07709933;-0.66770756;158.20436;-9762.971;-9604.767;-3998.6802;0.0;0.0;1838.2656
3057.265;0.0771041;-0.6669326;158.22563;-9762.605;-9604.38;-3994.449;0.0;0.0;1838.2656
3057.27;0.07710806;-0.6662127;158.2463;-9762.241;-9603.995;-3990.52;0.0;0.0;1838.2656
3057.275;0.077112556;-0.6657451;158.26932;-9762.314;-9604.045;-3987.9875;0.0;0.0;1838.2656
3057.28;0.07711783;-0.66519344;158.29514;-9762.068;-9603.773;-3984.997;0.0;0.0;1838.2656
3057.285;0.077123635;-0.6648145;158.32631;-9762.043;-9603.717;-3982.9695;0.0;0.0;1838.2656
3057.29;0.07713162;-0.66427433;158.3641;-9761.577;-9603.213;-3980.0662;0.0;0.0;1838.2656
3057.295;0.0771407;-0.6640214;158.41121;-9761.569;-9603.158;-3978.7654;0.0;0.0;1838.2656
3057.3;0.07715311;-0.66368693;158.46901;-9761.279;-9602.811;-3977.0366;0.0;0.0;1838.2656
3057.305;0.07716727;-0.6638879;158.53375;-9761.6875;-9603.153;-3978.2744;0.0;0.0;1838.2656
3057.31;0.07718283;-0.66379094;158.60379;-9761.543;-9602.939;-3977.8796;0.0;0.0;1838.2656
3057.315;0.077199265;-0.663764;158.67633;-9761.34;-9602.663;-3977.8762;0.0;0.0;1838.2656
3057.32;0.07721583;-0.6641033;158.74765;-9761.508;-9602.76;-3979.8904;0.0;0.0;1838.2656
3057.325;0.07723121;-0.66455305;158.8132;-9761.837;-9603.023;-3982.5012;0.0;0.0;1838.2656
3057.33;0.07724475;-0.66501087;158.86606;-9761.982;-9603.116;-3985.132;0.0;0.0;1838.2656
3057.335;0.077253684;-0.6656855;158.90198;-9762.447;-9603.545;-3988.9243;0.0;0.0;1838.2656
3057.34;0.07725886;-0.66665363;158.9223;-9763.312;-9604.39;-3994.304;0.0;0.0;1838.2656
3057.345;0.07726016;-0.6674316;158.92397;-9763.835;-9604.911;-3998.5977;0.0;0.0;1838.2656
3057.35;0.077256314;-0.66814363;158.90683;-9764.217;-9605.31;-4002.49;0.0;0.0;1838.2656
3057.355;0.07724865;-0.668809;158.87512;-9764.419;-9605.544;-4006.096;0.0;0.0;1838.2656
3057.36;0.07723793;-0.6694402;158.8329;-9764.599;-9605.766;-4009.4927;0.0;0.0;1838.2656
3057.365;0.07722554;-0.6701909;158.78653;-9765.041;-9606.255;-4013.5396;0.0;0.0;1838.2656
3057.37;0.07721312;-0.6707189;158.74226;-9765.107;-9606.365;-4016.3633;0.0;0.0;1838.2656
3057.375;0.077202104;-0.6712405;158.7037;-9765.17;-9606.466;-4019.1626;0.0;0.0;1838.2656
3057.38;0.07719273;-0.671795;158.67526;-9765.348;-9606.673;-4022.1636;0.0;0.0;1838.2656
3057.385;0.077186815;-0.6723296;158.65945;-9765.4375;-9606.778;-4025.0803;0.0;0.0;1838.2656
3057.39;0.07718366;-0.6729368;158.65836;-9765.71;-9607.052;-4028.4265;0.0;0.0;1838.2656
3057.395;0.07718496;-0.6735113;158.67447;-9765.895;-9607.22;-4031.627;0.0;0.0;1838.2656
3057.4;0.077190004;-0.6742417;158.7035;-9766.215;-9607.512;-4035.7131;0.0;0.0;1838.2656
3057.405;0.07719739;-0.6749283;158.74146;-9766.439;-9607.698;-4039.5757;0.0;0.0;1838.2656
3057.41;0.07720651;-0.67554986;158.78543;-9766.541;-9607.756;-4043.091;0.0;0.0;1838.2656
3057.415;0.07721657;-0.67640644;158.83192;-9766.948;-9608.116;-4047.908;0.0;0.0;1838.2656
3057.42;0.07722659;-0.6771944;158.87634;-9767.132;-9608.256;-4052.3423;0.0;0.0;1838.2656
3057.425;0.077235356;-0.67812186;158.91255;-9767.486;-9608.574;-4057.5295;0.0;0.0;1838.2656
3057.43;0.07724113;-0.6792184;158.93634;-9768.208;-9609.271;-4063.6245;0.0;0.0;1838.2656
3057.435;0.07724373;-0.68013716;158.94743;-9768.545;-9609.598;-4068.7131;0.0;0.0;1838.2656
3057.44;0.07724325;-0.6810813;158.94408;-9769.039;-9610.095;-4073.9133;0.0;0.0;1838.2656
3057.445;0.07723874;-0.6819865;158.92386;-9769.48;-9610.557;-4078.8647;0.0;0.0;1838.2656
3057.45;0.077230185;-0.6828943;158.8891;-9769.929;-9611.04;-4083.8015;0.0;0.0;1838.2656
3057.455;0.07721864;-0.6835718;158.83975;-9770.2;-9611.36;-4087.4392;0.0;0.0;1838.2656
3057.46;0.07720316;-0.6844067;158.77792;-9770.853;-9612.074;-4091.9197;0.0;0.0;1838.2656
3057.465;0.07718569;-0.6849729;158.70541;-9771.203;-9612.498;-4094.8972;0.0;0.0;1838.2656
3057.47;0.07716522;-0.68535835;158.62328;-9771.518;-9612.895;-4096.8584;0.0;0.0;1838.2656
3057.475;0.07714326;-0.6855163;158.5347;-9771.511;-9612.976;-4097.5527;0.0;0.0;1838.2656
3057.48;0.077119865;-0.6856062;158.44138;-9771.603;-9613.161;-4097.8613;0.0;0.0;1838.2656
3057.485;0.07709584;-0.6852986;158.34595;-9771.305;-9612.959;-4095.9744;0.0;0.0;1838.2656
3057.49;0.07707168;-0.6849246;158.24994;-9771.112;-9612.862;-4093.72;0.0;0.0;1838.2656
3057.495;0.07704767;-0.68437845;158.15598;-9770.781;-9612.625;-4090.52;0.0;0.0;1838.2656
