time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4390.09;0.0001000957;-0.8453716;0.20557415;-9938.995;-9938.789;-4662.464;0.0;0.0;1838.2656
4390.095;9.8095305e-05;-0.84534496;0.20145977;-9938.97;-9938.769;-4662.3086;0.0;0.0;1838.2656
4390.1;0.000100095036;-0.845333;0.20555732;-9938.958;-9938.753;-4662.251;0.0;0.0;1838.2656
4390.105;9.808774e-05;-0.8453785;0.20141408;-9939.007;-9938.806;-4662.4937;0.0;0.0;1838.2656
4390.11;0.00010008102;-0.8453789;0.20551263;-9939.018;-9938.8125;-4662.504;0.0;0.0;1838.2656
4390.115;9.808104e-05;-0.8453733;0.20138992;-9939.008;-9938.807;-4662.465;0.0;0.0;1838.2656
4390.12;0.000100077516;-0.8453722;0.20551792;-9939.005;-9938.8;-4662.467;0.0;0.0;1838.2656
4390.125;9.808914e-05;-0.84538114;0.20143685;-9939.039;-9938.838;-4662.508;0.0;0.0;1838.2656
4390.13;0.00010009375;-0.8453295;0.20560318;-9938.957;-9938.751;-4662.232;0.0;0.0;1838.2656
4390.135;9.811548e-05;-0.8452744;0.20154363;-9938.914;-9938.713;-4661.92;0.0;0.0;1838.2656
4390.14;0.000100122495;-0.8453261;0.20570765;-9938.986;-9938.78;-4662.2134;0.0;0.0;1838.2656
4390.145;9.813903e-05;-0.84532195;0.20168097;-9938.975;-9938.772;-4662.182;0.0;0.0;1838.2656
4390.15;0.00010016733;-0.84537905;0.20590109;-9939.045;-9938.839;-4662.506;0.0;0.0;1838.2656
4390.155;9.8189135e-05;-0.84534436;0.20186567;-9939.0205;-9938.818;-4662.306;0.0;0.0;1838.2656
4390.16;0.00010020798;-0.8453748;0.20607808;-9939.068;-9938.862;-4662.4824;0.0;0.0;1838.2656
4390.165;9.823477e-05;-0.84532547;0.20206599;-9939.053;-9938.851;-4662.202;0.0;0.0;1838.2656
4390.17;0.00010026017;-0.8453789;0.20628077;-9939.041;-9938.835;-4662.5054;0.0;0.0;1838.2656
4390.175;9.8279736e-05;-0.8453541;0.2022605;-9939.055;-9938.853;-4662.3604;0.0;0.0;1838.2656
4390.18;0.0001003089;-0.8453279;0.20647779;-9939.038;-9938.832;-4662.2246;0.0;0.0;1838.2656
4390.185;9.8324235e-05;-0.8453627;0.20243049;-9939.056;-9938.854;-4662.408;0.0;0.0;1838.2656
4390.19;0.00010034455;-0.8453575;0.20662582;-9939.055;-9938.848;-4662.388;0.0;0.0;1838.2656
4390.195;9.835758e-05;-0.84535927;0.20256056;-9939.057;-9938.8545;-4662.3896;0.0;0.0;1838.2656
4390.2;0.00010037209;-0.84535587;0.20674315;-9939.051;-9938.844;-4662.3794;0.0;0.0;1838.2656
4390.205;9.838339e-05;-0.84532905;0.20264721;-9939.012;-9938.809;-4662.223;0.0;0.0;1838.2656
4390.21;0.00010038449;-0.8453617;0.20676115;-9939.018;-9938.811;-4662.4116;0.0;0.0;1838.2656
4390.215;9.83759e-05;-0.84531146;0.20261362;-9938.96;-9938.758;-4662.1265;0.0;0.0;1838.2656
4390.22;0.00010037186;-0.8453254;0.20671648;-9938.997;-9938.79;-4662.2114;0.0;0.0;1838.2656
4390.225;9.8363096e-05;-0.84533864;0.20254898;-9938.969;-9938.767;-4662.276;0.0;0.0;1838.2656
4390.23;0.00010034999;-0.84529644;0.20660795;-9938.967;-9938.76;-4662.0513;0.0;0.0;1838.2656
4390.235;9.833041e-05;-0.8452973;0.20240362;-9938.949;-9938.747;-4662.0474;0.0;0.0;1838.2656
4390.24;0.00010030928;-0.8453065;0.20644093;-9938.963;-9938.757;-4662.1064;0.0;0.0;1838.2656
4390.245;9.8288e-05;-0.84531903;0.20221351;-9939.007;-9938.805;-4662.1675;0.0;0.0;1838.2656
4390.25;0.000100257355;-0.84531486;0.20622647;-9938.983;-9938.777;-4662.1523;0.0;0.0;1838.2656
4390.255;9.823616e-05;-0.8453002;0.20201534;-9938.955;-9938.753;-4662.063;0.0;0.0;1838.2656
4390.26;0.00010021218;-0.8452716;0.20605195;-9938.967;-9938.761;-4661.913;0.0;0.0;1838.2656
4390.265;9.819682e-05;-0.84528774;0.20184387;-9938.97;-9938.768;-4661.9937;0.0;0.0;1838.2656
4390.27;0.00010016833;-0.84527516;0.20586333;-9938.937;-9938.73;-4661.9326;0.0;0.0;1838.2656
4390.275;9.815082e-05;-0.8452633;0.20166719;-9938.917;-9938.715;-4661.859;0.0;0.0;1838.2656
4390.28;0.00010012906;-0.84523493;0.20570925;-9938.858;-9938.652;-4661.7104;0.0;0.0;1838.2656
4390.285;9.811611e-05;-0.8452233;0.20156336;-9938.9;-9938.699;-4661.638;0.0;0.0;1838.2656
4390.29;0.000100113924;-0.8452692;0.2056283;-9938.937;-9938.73;-4661.8994;0.0;0.0;1838.2656
4390.295;9.809256e-05;-0.84527415;0.2014417;-9938.939;-9938.738;-4661.918;0.0;0.0;1838.2656
4390.3;0.000100078185;-0.8453133;0.20550019;-9939.003;-9938.798;-4662.142;0.0;0.0;1838.2656
4390.305;9.806625e-05;-0.8452672;0.20134659;-9938.939;-9938.738;-4661.8794;0.0;0.0;1838.2656
4390.31;0.000100058955;-0.84525275;0.20543486;-9938.96;-9938.755;-4661.808;0.0;0.0;1838.2656
4390.315;9.80553e-05;-0.8452703;0.20127746;-9938.969;-9938.768;-4661.8965;0.0;0.0;1838.2656
4390.32;0.0001000367;-0.8452601;0.20534095;-9938.983;-9938.778;-4661.848;0.0;0.0;1838.2656
4390.325;9.803216e-05;-0.845281;0.20118508;-9939.02;-9938.818;-4661.9556;0.0;0.0;1838.2656
4390.33;0.00010001502;-0.8452491;0.20525117;-9938.965;-9938.76;-4661.788;0.0;0.0;1838.2656
4390.335;9.801112e-05;-0.84525037;0.2011001;-9938.967;-9938.766;-4661.786;0.0;0.0;1838.2656
4390.34;9.9995705e-05;-0.84525144;0.20517597;-9938.922;-9938.717;-4661.8003;0.0;0.0;1838.2656
4390.345;9.7995035e-05;-0.84520304;0.20103836;-9938.9;-9938.699;-4661.5254;0.0;0.0;1838.2656
4390.35;9.998297e-05;-0.84523207;0.2051008;-9938.946;-9938.741;-4661.6934;0.0;0.0;1838.2656
4390.355;9.797325e-05;-0.84524906;0.20096755;-9938.984;-9938.783;-4661.779;0.0;0.0;1838.2656
4390.36;9.997182e-05;-0.84523696;0.20506963;-9938.965;-9938.76;-4661.72;0.0;0.0;1838.2656
4390.365;9.7971824e-05;-0.8452181;0.2009479;-9938.962;-9938.761;-4661.608;0.0;0.0;1838.2656
4390.37;9.9966404e-05;-0.84522766;0.20506404;-9939.006;-9938.801;-4661.669;0.0;0.0;1838.2656
4390.375;9.797707e-05;-0.84525543;0.20096546;-9939.045;-9938.844;-4661.814;0.0;0.0;1838.2656
4390.38;9.9972516e-05;-0.8452445;0.20509994;-9939.059;-9938.854;-4661.7617;0.0;0.0;1838.2656
4390.385;9.79914e-05;-0.84522504;0.20105162;-9939.039;-9938.838;-4661.6465;0.0;0.0;1838.2656
4390.39;0.00010000366;-0.84516126;0.20523515;-9938.968;-9938.763;-4661.303;0.0;0.0;1838.2656
4390.395;9.8028024e-05;-0.8451768;0.20120607;-9938.971;-9938.77;-4661.381;0.0;0.0;1838.2656
4390.4;0.000100044206;-0.84516263;0.20539205;-9938.971;-9938.766;-4661.311;0.0;0.0;1838.2656
4390.405;9.806463e-05;-0.8451233;0.20136559;-9938.936;-9938.734;-4661.086;0.0;0.0;1838.2656
4390.41;0.00010008677;-0.84510183;0.2055898;-9938.902;-9938.696;-4660.976;0.0;0.0;1838.2656
4390.415;9.811935e-05;-0.8451269;0.20159832;-9938.881;-9938.68;-4661.1064;0.0;0.0;1838.2656
4390.42;0.00010014633;-0.84509563;0.20580259;-9938.939;-9938.733;-4660.9424;0.0;0.0;1838.2656
4390.425;9.8162134e-05;-0.84508955;0.20177582;-9938.938;-9938.736;-4660.901;0.0;0.0;1838.2656
4390.43;0.000100189456;-0.84506696;0.20598662;-9938.941;-9938.735;-4660.7847;0.0;0.0;1838.2656
4390.435;9.820621e-05;-0.84508926;0.20193033;-9938.977;-9938.774;-4660.8994;0.0;0.0;1838.2656
4390.44;0.00010021878;-0.8450272;0.20609249;-9938.972;-9938.766;-4660.5654;0.0;0.0;1838.2656
4390.445;9.822548e-05;-0.8450071;0.2020087;-9938.936;-9938.733;-4660.447;0.0;0.0;1838.2656
4390.45;0.00010023555;-0.8449824;0.20614319;-9938.9375;-9938.731;-4660.3184;0.0;0.0;1838.2656
4390.455;9.82316e-05;-0.8449876;0.20203477;-9938.941;-9938.739;-4660.339;0.0;0.0;1838.2656
4390.46;0.00010023989;-0.8449637;0.2061764;-9938.933;-9938.727;-4660.2153;0.0;0.0;1838.2656
4390.465;9.824068e-05;-0.844936;0.20203947;-9938.91;-9938.708;-4660.054;0.0;0.0;1838.2656
4390.47;0.00010023179;-0.8449015;0.2061373;-9938.969;-9938.763;-4659.8726;0.0;0.0;1838.2656
4390.475;9.8229204e-05;-0.84493726;0.20202175;-9938.997;-9938.795;-4660.0615;0.0;0.0;1838.2656
4390.48;0.0001002345;-0.84494483;0.20613319;-9938.981;-9938.775;-4660.1113;0.0;0.0;1838.2656
4390.485;9.82243e-05;-0.844849;0.2019892;-9938.986;-9938.784;-4659.5747;0.0;0.0;1838.2656
4390.49;0.000100222955;-0.8448513;0.20611179;-9938.989;-9938.783;-4659.5957;0.0;0.0;1838.2656
4390.495;9.822676e-05;-0.84481686;0.20200011;-9938.992;-9938.79;-4659.3975;0.0;0.0;1838.2656
4390.5;0.00010022702;-0.8448111;0.20613962;-9939.01;-9938.804;-4659.3735;0.0;0.0;1838.2656
4390.505;9.823636e-05;-0.84482807;0.20205057;-9939.045;-9938.843;-4659.459;0.0;0.0;1838.2656
4390.51;0.000100242454;-0.8447707;0.2062077;-9939.023;-9938.817;-4659.1514;0.0;0.0;1838.2656
4390.515;9.825481e-05;-0.8447371;0.20212185;-9939.042;-9938.84;-4658.958;0.0;0.0;1838.2656
4390.52;0.0001002601;-0.84473395;0.2062867;-9939.039;-9938.833;-4658.9487;0.0;0.0;1838.2656
4390.525;9.8275785e-05;-0.84472185;0.20223571;-9939.047;-9938.845;-4658.874;0.0;0.0;1838.2656
4390.53;0.00010029314;-0.844662;0.20641086;-9939.008;-9938.802;-4658.5522;0.0;0.0;1838.2656
4390.535;9.83009e-05;-0.84464324;0.20234385;-9938.991;-9938.789;-4658.441;0.0;0.0;1838.2656
4390.54;0.00010031985;-0.8446338;0.20651431;-9938.998;-9938.792;-4658.397;0.0;0.0;1838.2656
4390.545;9.832277e-05;-0.8446276;0.20242059;-9939.044;-9938.842;-4658.3545;0.0;0.0;1838.2656
4390.55;0.00010033246;-0.844587;0.20657308;-9939.015;-9938.808;-4658.139;0.0;0.0;1838.2656
4390.555;9.833569e-05;-0.84461564;0.20246437;-9939.109;-9938.907;-4658.2886;0.0;0.0;1838.2656
4390.56;0.000100337755;-0.8446223;0.20657809;-9939.169;-9938.962;-4658.3335;0.0;0.0;1838.2656
4390.565;9.832972e-05;-0.84463423;0.20242049;-9939.217;-9939.015;-4658.391;0.0;0.0;1838.2656
4390.57;0.00010031943;-0.8445975;0.20649049;-9939.186;-9938.9795;-4658.197;0.0;0.0;1838.2656
4390.575;9.830229e-05;-0.84458816;0.20232494;-9939.158;-9938.956;-4658.1367;0.0;0.0;1838.2656
4390.58;0.00010029721;-0.8445214;0.20638405;-9939.129;-9938.923;-4657.777;0.0;0.0;1838.2656
4390.585;9.826982e-05;-0.8445571;0.2021487;-9939.189;-9938.987;-4657.9653;0.0;0.0;1838.2656
4390.59;0.000100240475;-0.84450185;0.20617068;-9939.137;-9938.931;-4657.6685;0.0;0.0;1838.2656
4390.595;9.822175e-05;-0.8444492;0.20195675;-9939.134;-9938.932;-4657.3696;0.0;0.0;1838.2656
4390.6;0.00010019389;-0.8444724;0.20594645;-9939.146;-9938.94;-4657.506;0.0;0.0;1838.2656
4390.605;9.815967e-05;-0.84449625;0.20171127;-9939.167;-9938.965;-4657.629;0.0;0.0;1838.2656
4390.61;0.000100136065;-0.84445685;0.20571913;-9939.151;-9938.945;-4657.4194;0.0;0.0;1838.2656
4390.615;9.810856e-05;-0.84447765;0.20151618;-9939.197;-9938.996;-4657.526;0.0;0.0;1838.2656
4390.62;0.00010009334;-0.84447616;0.205553;-9939.216;-9939.011;-4657.5254;0.0;0.0;1838.2656
4390.625;9.807208e-05;-0.8444635;0.20134357;-9939.214;-9939.013;-4657.4473;0.0;0.0;1838.2656
4390.63;0.00010004758;-0.8444636;0.20538464;-9939.21;-9939.005;-4657.456;0.0;0.0;1838.2656
4390.635;9.803799e-05;-0.84450114;0.20120262;-9939.238;-9939.037;-4657.655;0.0;0.0;1838.2656
4390.64;0.00010001492;-0.8444722;0.20526785;-9939.229;-9939.023;-4657.5034;0.0;0.0;1838.2656
4390.645;9.801662e-05;-0.8444587;0.20115197;-9939.211;-9939.01;-4657.4204;0.0;0.0;1838.2656
4390.65;0.0001000132;-0.8445015;0.20525283;-9939.201;-9938.996;-4657.6646;0.0;0.0;1838.2656
4390.655;9.801315e-05;-0.84444875;0.20112407;-9939.209;-9939.008;-4657.365;0.0;0.0;1838.2656
4390.66;0.00010000464;-0.8444798;0.20522666;-9939.229;-9939.023;-4657.545;0.0;0.0;1838.2656
4390.665;9.801034e-05;-0.84448934;0.20112042;-9939.222;-9939.0205;-4657.5894;0.0;0.0;1838.2656
4390.67;0.000100007805;-0.8444877;0.20524266;-9939.209;-9939.004;-4657.589;0.0;0.0;1838.2656
4390.675;9.80165e-05;-0.8445396;0.20114122;-9939.213;-9939.012;-4657.8667;0.0;0.0;1838.2656
4390.68;0.0001000128;-0.8444895;0.20525947;-9939.18;-9938.975;-4657.5986;0.0;0.0;1838.2656
4390.685;9.8020835e-05;-0.84454316;0.20116971;-9939.182;-9938.98;-4657.886;0.0;0.0;1838.2656
4390.69;0.00010002344;-0.84454036;0.20529546;-9939.189;-9938.984;-4657.879;0.0;0.0;1838.2656
4390.695;9.802819e-05;-0.8445454;0.20120236;-9939.171;-9938.97;-4657.899;0.0;0.0;1838.2656
4390.7;0.00010003302;-0.84460574;0.20533286;-9939.244;-9939.039;-4658.2397;0.0;0.0;1838.2656
4390.705;9.8038e-05;-0.8446683;0.20125149;-9939.291;-9939.09;-4658.5767;0.0;0.0;1838.2656
4390.71;0.000100047786;-0.8446914;0.20538506;-9939.32;-9939.115;-4658.712;0.0;0.0;1838.2656
4390.715;9.8049146e-05;-0.84471536;0.20129666;-9939.273;-9939.072;-4658.836;0.0;0.0;1838.2656
4390.72;0.00010005995;-0.84472317;0.20544371;-9939.338;-9939.133;-4658.8877;0.0;0.0;1838.2656
4390.725;9.80664e-05;-0.8448112;0.2013678;-9939.3545;-9939.153;-4659.3647;0.0;0.0;1838.2656
4390.73;0.00010007804;-0.8448277;0.20552216;-9939.355;-9939.15;-4659.4644;0.0;0.0;1838.2656
4390.735;9.808737e-05;-0.84484774;0.20145574;-9939.39;-9939.188;-4659.5664;0.0;0.0;1838.2656
4390.74;0.00010010122;-0.84484285;0.20560324;-9939.363;-9939.157;-4659.548;0.0;0.0;1838.2656
4390.745;9.810373e-05;-0.84490335;0.20152983;-9939.387;-9939.186;-4659.873;0.0;0.0;1838.2656
4390.75;0.00010012181;-0.84495413;0.20570862;-9939.403;-9939.197;-4660.162;0.0;0.0;1838.2656
4390.755;9.813478e-05;-0.8449804;0.20163563;-9939.392;-9939.19;-4660.299;0.0;0.0;1838.2656
4390.76;0.000100142846;-0.84498435;0.20579773;-9939.388;-9939.182;-4660.3286;0.0;0.0;1838.2656
4390.765;9.8156146e-05;-0.8449924;0.20172474;-9939.373;-9939.171;-4660.3647;0.0;0.0;1838.2656
4390.77;0.000100163874;-0.84503335;0.20587614;-9939.358;-9939.152;-4660.599;0.0;0.0;1838.2656
4390.775;9.817315e-05;-0.845035;0.20179452;-9939.321;-9939.119;-4660.6;0.0;0.0;1838.2656
4390.78;0.0001001806;-0.8450576;0.20593199;-9939.337;-9939.131;-4660.733;0.0;0.0;1838.2656
4390.785;9.8182725e-05;-0.8451058;0.2018448;-9939.282;-9939.08;-4660.9907;0.0;0.0;1838.2656
4390.79;0.00010019424;-0.84504026;0.20597312;-9939.235;-9939.029;-4660.637;0.0;0.0;1838.2656
4390.795;9.818768e-05;-0.84511;0.20185271;-9939.257;-9939.055;-4661.0137;0.0;0.0;1838.2656
4390.8;0.000100192265;-0.8451398;0.2059708;-9939.253;-9939.047;-4661.1865;0.0;0.0;1838.2656
4390.805;9.8187265e-05;-0.84517556;0.20183805;-9939.273;-9939.071;-4661.375;0.0;0.0;1838.2656
4390.81;0.0001001851;-0.8452051;0.20595144;-9939.27;-9939.063;-4661.5464;0.0;0.0;1838.2656
4390.815;9.8184806e-05;-0.8452362;0.20181999;-9939.308;-9939.105;-4661.7095;0.0;0.0;1838.2656
4390.82;0.00010017838;-0.8453239;0.20593053;-9939.374;-9939.168;-4662.2017;0.0;0.0;1838.2656
4390.825;9.818152e-05;-0.8453365;0.20181632;-9939.404;-9939.202;-4662.2627;0.0;0.0;1838.2656
4390.83;0.00010017987;-0.84539235;0.20592429;-9939.44;-9939.234;-4662.5786;0.0;0.0;1838.2656
4390.835;9.817731e-05;-0.8453585;0.20180878;-9939.434;-9939.231;-4662.384;0.0;0.0;1838.2656
4390.84;0.00010018074;-0.8453641;0.20592944;-9939.385;-9939.179;-4662.423;0.0;0.0;1838.2656
4390.845;9.8178534e-05;-0.8454179;0.2018171;-9939.377;-9939.175;-4662.7114;0.0;0.0;1838.2656
4390.85;0.000100183745;-0.8453921;0.20596376;-9939.307;-9939.101;-4662.5776;0.0;0.0;1838.2656
4390.855;9.819304e-05;-0.84539396;0.20186758;-9939.32;-9939.118;-4662.5796;0.0;0.0;1838.2656
4390.86;0.00010019365;-0.84538347;0.20598501;-9939.305;-9939.099;-4662.5303;0.0;0.0;1838.2656
4390.865;9.819266e-05;-0.8454241;0.20187879;-9939.324;-9939.122;-4662.746;0.0;0.0;1838.2656
4390.87;0.00010020031;-0.8454249;0.2060084;-9939.308;-9939.102;-4662.759;0.0;0.0;1838.2656
4390.875;9.81964e-05;-0.84540915;0.20188704;-9939.322;-9939.12;-4662.6636;0.0;0.0;1838.2656
4390.88;0.00010019906;-0.84546363;0.20602097;-9939.346;-9939.14;-4662.972;0.0;0.0;1838.2656
4390.885;9.820294e-05;-0.8454633;0.20190564;-9939.336;-9939.134;-4662.962;0.0;0.0;1838.2656
4390.89;0.000100199606;-0.84546363;0.20600379;-9939.332;-9939.126;-4662.972;0.0;0.0;1838.2656
4390.895;9.819276e-05;-0.8454865;0.20186195;-9939.344;-9939.142;-4663.0903;0.0;0.0;1838.2656
4390.9;0.000100186815;-0.8455116;0.20595498;-9939.41;-9939.204;-4663.237;0.0;0.0;1838.2656
4390.905;9.8179786e-05;-0.8455069;0.20179382;-9939.421;-9939.219;-4663.2026;0.0;0.0;1838.2656
4390.91;0.00010016502;-0.8455155;0.20584589;-9939.4375;-9939.231;-4663.258;0.0;0.0;1838.2656
4390.915;9.814816e-05;-0.8455256;0.20166275;-9939.393;-9939.19;-4663.305;0.0;0.0;1838.2656
4390.92;0.00010013164;-0.8454824;0.2057042;-9939.406;-9939.2;-4663.075;0.0;0.0;1838.2656
4390.925;9.811229e-05;-0.84547687;0.20151791;-9939.367;-9939.166;-4663.036;0.0;0.0;1838.2656
4390.93;0.00010009637;-0.84543794;0.20554972;-9939.271;-9939.066;-4662.8296;0.0;0.0;1838.2656
4390.935;9.8073084e-05;-0.8454205;0.20134334;-9939.262;-9939.061;-4662.7246;0.0;0.0;1838.2656
4390.94;0.00010005087;-0.8454032;0.20537215;-9939.238;-9939.033;-4662.6377;0.0;0.0;1838.2656
4390.945;9.8034325e-05;-0.84543216;0.20120928;-9939.264;-9939.0625;-4662.789;0.0;0.0;1838.2656
4390.95;0.00010002683;-0.8453976;0.20529784;-9939.213;-9939.008;-4662.607;0.0;0.0;1838.2656
4390.955;9.802427e-05;-0.8453663;0.20116374;-9939.175;-9938.974;-4662.426;0.0;0.0;1838.2656
4390.96;0.000100018;-0.8453677;0.20524666;-9939.176;-9938.971;-4662.442;0.0;0.0;1838.2656
4390.965;9.801134e-05;-0.8453683;0.20112231;-9939.207;-9939.006;-4662.437;0.0;0.0;1838.2656
4390.97;0.00010001306;-0.8453846;0.20526583;-9939.206;-9939.001;-4662.5347;0.0;0.0;1838.2656
4390.975;9.802825e-05;-0.8453922;0.20120266;-9939.234;-9939.033;-4662.569;0.0;0.0;1838.2656
4390.98;0.000100038145;-0.84538114;0.20537193;-9939.176;-9938.971;-4662.516;0.0;0.0;1838.2656
4390.985;9.805785e-05;-0.8453588;0.2013409;-9939.166;-9938.965;-4662.385;0.0;0.0;1838.2656
4390.99;0.00010007869;-0.84534806;0.20553933;-9939.172;-9938.967;-4662.334;0.0;0.0;1838.2656
4390.995;9.810082e-05;-0.8453662;0.20151442;-9939.184;-9938.982;-4662.426;0.0;0.0;1838.2656
4391.0;0.00010012273;-0.84533525;0.20573606;-9939.148;-9938.942;-4662.2637;0.0;0.0;1838.2656
4391.005;9.815272e-05;-0.84537315;0.2017453;-9939.1875;-9938.985;-4662.4644;0.0;0.0;1838.2656
4391.01;0.000100184225;-0.845368;0.2059771;-9939.1875;-9938.981;-4662.445;0.0;0.0;1838.2656
4391.015;9.820782e-05;-0.84541005;0.20197278;-9939.254;-9939.052;-4662.6685;0.0;0.0;1838.2656
4391.02;0.00010023956;-0.84539896;0.20618767;-9939.24;-9939.034;-4662.616;0.0;0.0;1838.2656
4391.025;9.8252625e-05;-0.84539294;0.20215628;-9939.223;-9939.0205;-4662.5747;0.0;0.0;1838.2656
4391.03;0.00010028182;-0.8454699;0.20636603;-9939.254;-9939.048;-4663.0073;0.0;0.0;1838.2656
4391.035;9.829411e-05;-0.8454059;0.20229748;-9939.205;-9939.003;-4662.646;0.0;0.0;1838.2656
4391.04;0.000100306424;-0.8454201;0.20646365;-9939.207;-9939.001;-4662.733;0.0;0.0;1838.2656
4391.045;9.831347e-05;-0.8454355;0.20236316;-9939.227;-9939.024;-4662.81;0.0;0.0;1838.2656
4391.05;0.000100316065;-0.8454349;0.20649394;-9939.211;-9939.005;-4662.815;0.0;0.0;1838.2656
4391.055;9.8315875e-05;-0.84543145;0.20237161;-9939.193;-9938.991;-4662.787;0.0;0.0;1838.2656
4391.06;0.00010031439;-0.8454503;0.20646255;-9939.207;-9939.001;-4662.8994;0.0;0.0;1838.2656
4391.065;9.829951e-05;-0.8454821;0.20230865;-9939.227;-9939.024;-4663.067;0.0;0.0;1838.2656
4391.07;0.00010029743;-0.84548515;0.20637965;-9939.223;-9939.017;-4663.092;0.0;0.0;1838.2656
4391.075;9.827353e-05;-0.8454927;0.20218717;-9939.227;-9939.024;-4663.125;0.0;0.0;1838.2656
4391.08;0.00010026199;-0.84550864;0.20624039;-9939.246;-9939.04;-4663.221;0.0;0.0;1838.2656
4391.085;9.824031e-05;-0.8455201;0.20202872;-9939.243;-9939.041;-4663.2754;0.0;0.0;1838.2656
4391.09;0.00010021674;-0.8454981;0.2060486;-9939.214;-9939.008;-4663.162;0.0;0.0;1838.2656
4391.095;9.819179e-05;-0.84552795;0.20184872;-9939.203;-9939.001;-4663.3184;0.0;0.0;1838.2656
4391.1;0.00010017741;-0.8455069;0.20586856;-9939.174;-9938.968;-4663.2104;0.0;0.0;1838.2656
4391.105;9.814404e-05;-0.8454844;0.20165583;-9939.196;-9938.995;-4663.0776;0.0;0.0;1838.2656
4391.11;0.000100130885;-0.8454981;0.20572202;-9939.146;-9938.94;-4663.1616;0.0;0.0;1838.2656
4391.115;9.812001e-05;-0.84548944;0.20153694;-9939.149;-9938.948;-4663.1055;0.0;0.0;1838.2656
4391.12;0.00010009763;-0.8455329;0.20557794;-9939.148;-9938.942;-4663.353;0.0;0.0;1838.2656
4391.125;9.808539e-05;-0.8454849;0.20141506;-9939.126;-9938.925;-4663.0806;0.0;0.0;1838.2656
4391.13;0.000100073856;-0.84552085;0.2054742;-9939.176;-9938.971;-4663.2866;0.0;0.0;1838.2656
4391.135;9.806004e-05;-0.84554446;0.20132141;-9939.201;-9939.0;-4663.4087;0.0;0.0;1838.2656
4391.14;0.00010005511;-0.84558564;0.20541877;-9939.2295;-9939.024;-4663.644;0.0;0.0;1838.2656
4391.145;9.805271e-05;-0.8455825;0.20129494;-9939.242;-9939.041;-4663.618;0.0;0.0;1838.2656
4391.15;0.000100051206;-0.8455734;0.2053977;-9939.248;-9939.043;-4663.5767;0.0;0.0;1838.2656
4391.155;9.804891e-05;-0.84553504;0.20127846;-9939.225;-9939.023;-4663.3564;0.0;0.0;1838.2656
4391.16;0.0001000486;-0.8455828;0.20538555;-9939.246;-9939.041;-4663.628;0.0;0.0;1838.2656
4391.165;9.804694e-05;-0.84559673;0.20129214;-9939.303;-9939.102;-4663.697;0.0;0.0;1838.2656
4391.17;0.000100059486;-0.8455674;0.20545475;-9939.242;-9939.037;-4663.5435;0.0;0.0;1838.2656
4391.175;9.80714e-05;-0.84558624;0.20136768;-9939.25;-9939.049;-4663.639;0.0;0.0;1838.2656
4391.18;0.00010007281;-0.84558576;0.20551457;-9939.281;-9939.076;-4663.6445;0.0;0.0;1838.2656
4391.185;9.8087934e-05;-0.84557486;0.20144996;-9939.277;-9939.076;-4663.5767;0.0;0.0;1838.2656
4391.19;0.00010009697;-0.8455671;0.20562357;-9939.309;-9939.103;-4663.542;0.0;0.0;1838.2656
4391.195;9.811707e-05;-0.84558296;0.20155948;-9939.307;-9939.105;-4663.6216;0.0;0.0;1838.2656
