time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2775.375;0.18996266;-0.53389454;390.04767;-9495.01;-9104.962;-3724.4153;0.0;0.0;1838.2656
2775.38;0.18997355;-0.53267324;390.10034;-9494.375;-9104.274;-3717.7856;0.0;0.0;1838.2656
2775.385;0.18998711;-0.53133684;390.1568;-9493.76;-9103.603;-3710.5283;0.0;0.0;1838.2656
2775.39;0.18999894;-0.5300793;390.19733;-9493.3545;-9103.157;-3703.6743;0.0;0.0;1838.2656
2775.395;0.190004;-0.5288171;390.20862;-9492.971;-9102.762;-3696.7363;0.0;0.0;1838.2656
2775.4;0.19000134;-0.5272365;390.18396;-9492.176;-9101.992;-3687.9702;0.0;0.0;1838.2656
2775.405;0.18998903;-0.525707;390.12317;-9491.568;-9101.445;-3679.4138;0.0;0.0;1838.2656
2775.41;0.18996947;-0.52408195;390.037;-9491.096;-9101.059;-3670.2795;0.0;0.0;1838.2656
2775.415;0.18994564;-0.5222911;389.94043;-9490.445;-9100.505;-3660.2102;0.0;0.0;1838.2656
2775.42;0.189922;-0.52018183;389.84488;-9489.533;-9099.688;-3648.387;0.0;0.0;1838.2656
2775.425;0.18989947;-0.51801544;389.7638;-9488.586;-9098.822;-3636.2776;0.0;0.0;1838.2656
2775.43;0.18988362;-0.5157084;389.71265;-9487.628;-9097.915;-3623.4524;0.0;0.0;1838.2656
2775.435;0.1898762;-0.5135913;389.697;-9486.982;-9097.285;-3611.7456;0.0;0.0;1838.2656
2775.44;0.18987782;-0.51094854;389.71613;-9485.488;-9095.772;-3597.2097;0.0;0.0;1838.2656
2775.445;0.18988721;-0.50850415;389.76743;-9484.207;-9094.439;-3583.832;0.0;0.0;1838.2656
2775.45;0.18990424;-0.5061542;389.84778;-9483.066;-9093.219;-3571.033;0.0;0.0;1838.2656
2775.455;0.18992738;-0.50425804;389.9494;-9482.567;-9092.618;-3560.7793;0.0;0.0;1838.2656
2775.46;0.18995431;-0.5023528;390.0652;-9481.778;-9091.713;-3550.5042;0.0;0.0;1838.2656
2775.465;0.18998411;-0.50070226;390.19208;-9481.363;-9091.171;-3541.6555;0.0;0.0;1838.2656
2775.47;0.19001628;-0.49922723;390.33032;-9480.877;-9090.547;-3533.7974;0.0;0.0;1838.2656
2775.475;0.19005159;-0.49812979;390.4866;-9480.73;-9090.244;-3528.0579;0.0;0.0;1838.2656
2775.48;0.19009247;-0.49716818;390.66876;-9480.543;-9089.874;-3523.1191;0.0;0.0;1838.2656
2775.485;0.19014028;-0.4967664;390.88226;-9480.854;-9089.972;-3521.3303;0.0;0.0;1838.2656
2775.49;0.19019578;-0.49665076;391.11847;-9481.264;-9090.1455;-3521.165;0.0;0.0;1838.2656
2775.495;0.19025372;-0.49687544;391.37;-9481.832;-9090.462;-3522.9072;0.0;0.0;1838.2656
2775.5;0.19031529;-0.49771008;391.6235;-9482.935;-9091.312;-3528.017;0.0;0.0;1838.2656
2775.505;0.1903726;-0.49892616;391.85242;-9484.373;-9092.5205;-3535.1814;0.0;0.0;1838.2656
2775.51;0.19042084;-0.5004162;392.03958;-9485.636;-9093.596;-3543.7732;0.0;0.0;1838.2656
2775.515;0.1904565;-0.50220317;392.16833;-9487.362;-9095.194;-3553.885;0.0;0.0;1838.2656
2775.52;0.19047575;-0.5042935;392.2282;-9489.208;-9096.9795;-3565.5325;0.0;0.0;1838.2656
2775.525;0.19047776;-0.5062336;392.22366;-9490.73;-9098.507;-3576.2224;0.0;0.0;1838.2656
2775.53;0.19046627;-0.5083682;392.16324;-9492.455;-9100.292;-3587.8738;0.0;0.0;1838.2656
2775.535;0.19044182;-0.5102115;392.05865;-9493.635;-9101.576;-3597.8303;0.0;0.0;1838.2656
2775.54;0.19040996;-0.5120245;391.93076;-9494.904;-9102.974;-3607.5728;0.0;0.0;1838.2656
2775.545;0.19037533;-0.5137877;391.7954;-9496.18;-9104.385;-3617.0256;0.0;0.0;1838.2656
2775.55;0.19034092;-0.5153901;391.67038;-9497.27;-9105.6;-3625.6125;0.0;0.0;1838.2656
2775.555;0.1903123;-0.5169961;391.5715;-9498.562;-9106.99;-3634.2712;0.0;0.0;1838.2656
2775.56;0.19029112;-0.5184782;391.50702;-9499.495;-9107.988;-3642.316;0.0;0.0;1838.2656
2775.565;0.19027962;-0.51975906;391.47925;-9500.104;-9108.624;-3649.3242;0.0;0.0;1838.2656
2775.57;0.1902763;-0.5211806;391.48608;-9500.859;-9109.373;-3657.1775;0.0;0.0;1838.2656
2775.575;0.19028127;-0.5228147;391.5234;-9502.008;-9110.484;-3666.2637;0.0;0.0;1838.2656
2775.58;0.19029231;-0.5246756;391.57782;-9503.291;-9111.713;-3676.635;0.0;0.0;1838.2656
2775.585;0.19030483;-0.5267622;391.6373;-9504.835;-9113.197;-3688.261;0.0;0.0;1838.2656
2775.59;0.19031765;-0.52859753;391.6894;-9505.822;-9114.133;-3698.4868;0.0;0.0;1838.2656
2775.595;0.19032612;-0.5306044;391.72675;-9506.932;-9115.205;-3709.6292;0.0;0.0;1838.2656
2775.6;0.19033134;-0.5326241;391.74377;-9507.894;-9116.149;-3720.8013;0.0;0.0;1838.2656
2775.605;0.19032969;-0.5348782;391.7312;-9509.155;-9117.424;-3733.207;0.0;0.0;1838.2656
2775.61;0.19032043;-0.5369129;391.68954;-9510.139;-9118.449;-3744.3447;0.0;0.0;1838.2656
2775.615;0.19030471;-0.5392285;391.61743;-9511.429;-9119.812;-3756.9705;0.0;0.0;1838.2656
2775.62;0.19028087;-0.5412876;391.51978;-9512.439;-9120.92;-3768.1306;0.0;0.0;1838.2656
2775.625;0.19025317;-0.54347014;391.40686;-9513.668;-9122.261;-3779.9412;0.0;0.0;1838.2656
2775.63;0.19022219;-0.5454178;391.28076;-9514.569;-9123.289;-3790.43;0.0;0.0;1838.2656
2775.635;0.19018845;-0.5470741;391.14734;-9515.115;-9123.968;-3799.2969;0.0;0.0;1838.2656
2775.64;0.19015415;-0.5487578;391.01035;-9515.902;-9124.892;-3808.3086;0.0;0.0;1838.2656
2775.645;0.19011876;-0.5501461;390.86676;-9516.312;-9125.444;-3815.6775;0.0;0.0;1838.2656
2775.65;0.19008127;-0.5513876;390.7141;-9516.623;-9125.909;-3822.219;0.0;0.0;1838.2656
2775.655;0.19004126;-0.5522419;390.54672;-9516.545;-9125.998;-3826.5952;0.0;0.0;1838.2656
2775.66;0.18999669;-0.5526828;390.35547;-9516.148;-9125.793;-3828.6445;0.0;0.0;1838.2656
2775.665;0.18994513;-0.55303925;390.13712;-9515.807;-9125.67;-3830.1736;0.0;0.0;1838.2656
2775.67;0.18988764;-0.5529261;389.89185;-9515.109;-9125.218;-3829.0588;0.0;0.0;1838.2656
2775.675;0.18982363;-0.552483;389.62308;-9514.272;-9124.649;-3826.078;0.0;0.0;1838.2656
2775.68;0.18975545;-0.55181515;389.34222;-9513.468;-9124.126;-3821.8328;0.0;0.0;1838.2656
2775.685;0.18968658;-0.5504171;389.062;-9512.047;-9122.984;-3813.5627;0.0;0.0;1838.2656
2775.69;0.18961988;-0.548797;388.79385;-9510.426;-9121.632;-3804.0918;0.0;0.0;1838.2656
2775.695;0.18955794;-0.5465986;388.55322;-9508.408;-9119.855;-3791.4868;0.0;0.0;1838.2656
2775.7;0.18950565;-0.5441539;388.35162;-9506.376;-9118.024;-3777.6016;0.0;0.0;1838.2656
2775.705;0.18946347;-0.541427;388.1927;-9504.079;-9115.887;-3762.2454;0.0;0.0;1838.2656
2775.71;0.18943247;-0.5384119;388.08673;-9501.557;-9113.47;-3745.4058;0.0;0.0;1838.2656
2775.715;0.18941648;-0.5354168;388.04086;-9499.2295;-9111.188;-3728.7966;0.0;0.0;1838.2656
2775.72;0.1894149;-0.5323958;388.05103;-9496.873;-9108.822;-3712.1567;0.0;0.0;1838.2656
2775.725;0.18942608;-0.52948433;388.1159;-9494.699;-9106.583;-3696.2305;0.0;0.0;1838.2656
2775.73;0.1894509;-0.52673715;388.2337;-9492.671;-9104.4375;-3681.316;0.0;0.0;1838.2656
2775.735;0.18948744;-0.5239543;388.399;-9490.35;-9101.95;-3666.2993;0.0;0.0;1838.2656
2775.74;0.18953489;-0.5217223;388.60764;-9488.702;-9100.095;-3654.408;0.0;0.0;1838.2656
2775.745;0.18959166;-0.51995206;388.8485;-9487.574;-9098.726;-3645.1272;0.0;0.0;1838.2656
2775.75;0.18965411;-0.51831037;389.11313;-9486.262;-9097.148;-3636.6028;0.0;0.0;1838.2656
2775.755;0.18972138;-0.51696587;389.3927;-9484.969;-9095.576;-3629.7473;0.0;0.0;1838.2656
2775.76;0.18978976;-0.5162567;389.67563;-9484.463;-9094.787;-3626.402;0.0;0.0;1838.2656
2775.765;0.1898575;-0.5156911;389.94766;-9483.746;-9093.799;-3623.827;0.0;0.0;1838.2656
2775.77;0.18991925;-0.51583946;390.19284;-9483.934;-9093.741;-3625.1355;0.0;0.0;1838.2656
2775.775;0.18997276;-0.5160247;390.4004;-9483.795;-9093.395;-3626.572;0.0;0.0;1838.2656
2775.78;0.19001544;-0.51637155;390.56287;-9483.723;-9093.16;-3628.8098;0.0;0.0;1838.2656
2775.785;0.19004643;-0.5171908;390.6781;-9484.317;-9093.64;-3633.5583;0.0;0.0;1838.2656
2775.79;0.19006597;-0.517909;390.74927;-9484.572;-9093.823;-3637.6614;0.0;0.0;1838.2656
2775.795;0.19007555;-0.5189591;390.78314;-9485.406;-9094.623;-3643.5203;0.0;0.0;1838.2656
2775.8;0.19007732;-0.51967436;390.7846;-9485.613;-9094.829;-3647.4678;0.0;0.0;1838.2656
2775.805;0.19007148;-0.5205814;390.7658;-9486.25;-9095.484;-3652.4324;0.0;0.0;1838.2656
2775.81;0.1900639;-0.52148706;390.7395;-9486.912;-9096.173;-3657.374;0.0;0.0;1838.2656
2775.815;0.19005497;-0.5221045;390.7104;-9487.223;-9096.513;-3660.721;0.0;0.0;1838.2656
2775.82;0.19004644;-0.5226016;390.68845;-9487.234;-9096.546;-3663.4187;0.0;0.0;1838.2656
2775.825;0.19004124;-0.5231876;390.6772;-9487.533;-9096.856;-3666.6274;0.0;0.0;1838.2656
2775.83;0.19003807;-0.52380365;390.67786;-9487.863;-9097.186;-3670.0266;0.0;0.0;1838.2656
2775.835;0.19003879;-0.52431184;390.69025;-9488.039;-9097.349;-3672.854;0.0;0.0;1838.2656
2775.84;0.190041;-0.5250309;390.70627;-9488.618;-9097.912;-3676.8513;0.0;0.0;1838.2656
2775.845;0.19004324;-0.52564305;390.72028;-9489.004;-9098.283;-3680.2551;0.0;0.0;1838.2656
2775.85;0.1900442;-0.5260716;390.72104;-9489.011;-9098.29;-3682.62;0.0;0.0;1838.2656
2775.855;0.19003978;-0.52660674;390.69992;-9489.287;-9098.587;-3685.529;0.0;0.0;1838.2656
2775.86;0.19003004;-0.5272631;390.6543;-9489.707;-9099.053;-3689.0574;0.0;0.0;1838.2656
2775.865;0.19001395;-0.527892;390.58102;-9490.138;-9099.557;-3692.3792;0.0;0.0;1838.2656
2775.87;0.1899913;-0.5283744;390.48975;-9490.451;-9099.961;-3694.857;0.0;0.0;1838.2656
2775.875;0.18996727;-0.5287081;390.38892;-9490.605;-9100.217;-3696.4958;0.0;0.0;1838.2656
2775.88;0.18994068;-0.5289988;390.2896;-9490.714;-9100.424;-3697.9001;0.0;0.0;1838.2656
2775.885;0.1899185;-0.529234;390.20642;-9490.747;-9100.541;-3699.0308;0.0;0.0;1838.2656
2775.89;0.18990062;-0.5292355;390.151;-9490.497;-9100.346;-3698.9282;0.0;0.0;1838.2656
2775.895;0.18989268;-0.52960294;390.14133;-9490.789;-9100.647;-3700.9353;0.0;0.0;1838.2656
2775.9;0.18989763;-0.5297973;390.18497;-9490.765;-9100.58;-3702.0945;0.0;0.0;1838.2656
2775.905;0.1899156;-0.53014636;390.28473;-9490.77;-9100.484;-3704.219;0.0;0.0;1838.2656
2775.91;0.1899473;-0.5306154;390.4332;-9490.777;-9100.344;-3707.1025;0.0;0.0;1838.2656
2775.915;0.18998788;-0.5315158;390.61627;-9491.256;-9100.64;-3712.434;0.0;0.0;1838.2656
2775.92;0.19003509;-0.5327508;390.81458;-9492.146;-9101.332;-3719.6414;0.0;0.0;1838.2656
2775.925;0.19008148;-0.534076;391.00168;-9492.779;-9101.777;-3727.324;0.0;0.0;1838.2656
2775.93;0.19012155;-0.5356675;391.15378;-9493.711;-9102.558;-3736.405;0.0;0.0;1838.2656
2775.935;0.19014958;-0.53732353;391.25128;-9494.563;-9103.3125;-3745.7327;0.0;0.0;1838.2656
2775.94;0.19016229;-0.5388871;391.28217;-9495.086;-9103.804;-3754.4172;0.0;0.0;1838.2656
2775.945;0.19015749;-0.5406667;391.2426;-9496.115;-9104.873;-3764.1523;0.0;0.0;1838.2656
2775.95;0.19013625;-0.5425251;391.1405;-9497.395;-9106.254;-3774.1968;0.0;0.0;1838.2656
2775.955;0.19010186;-0.54396677;390.9882;-9498.238;-9107.25;-3781.8425;0.0;0.0;1838.2656
2775.96;0.19005753;-0.5451033;390.80228;-9498.716;-9107.913;-3787.7385;0.0;0.0;1838.2656
2775.965;0.19000816;-0.5459294;390.611;-9498.936;-9108.324;-3791.9116;0.0;0.0;1838.2656
2775.97;0.18996245;-0.5465994;390.43558;-9499.326;-9108.891;-3795.2556;0.0;0.0;1838.2656
2775.975;0.18992189;-0.54695106;390.28778;-9499.311;-9109.022;-3796.8997;0.0;0.0;1838.2656
2775.98;0.18989015;-0.547367;390.17725;-9499.6455;-9109.469;-3798.9722;0.0;0.0;1838.2656
2775.985;0.18986784;-0.5473627;390.1012;-9499.536;-9109.435;-3798.7964;0.0;0.0;1838.2656
2775.99;0.18985257;-0.5471211;390.0506;-9499.042;-9108.991;-3797.363;0.0;0.0;1838.2656
2775.995;0.18984212;-0.5467863;390.009;-9498.543;-9108.534;-3795.4333;0.0;0.0;1838.2656
2776.0;0.18983041;-0.5463246;389.96106;-9497.931;-9107.97;-3792.7913;0.0;0.0;1838.2656
2776.005;0.18981667;-0.5459684;389.8932;-9497.547;-9107.653;-3790.6914;0.0;0.0;1838.2656
2776.01;0.1897949;-0.54554665;389.7934;-9497.242;-9107.449;-3788.1658;0.0;0.0;1838.2656
2776.015;0.1897659;-0.54504424;389.66525;-9496.947;-9107.282;-3785.1387;0.0;0.0;1838.2656
2776.02;0.18973096;-0.5441055;389.51782;-9496.07;-9106.553;-3779.667;0.0;0.0;1838.2656
2776.025;0.18969347;-0.54319364;389.36526;-9495.285;-9105.92;-3774.333;0.0;0.0;1838.2656
2776.03;0.1896571;-0.5420217;389.226;-9494.275;-9105.05;-3767.5913;0.0;0.0;1838.2656
2776.035;0.18962719;-0.54075307;389.11743;-9493.19;-9104.073;-3760.3782;0.0;0.0;1838.2656
2776.04;0.18960664;-0.53952575;389.05658;-9492.247;-9103.19;-3753.488;0.0;0.0;1838.2656
2776.045;0.18960041;-0.538179;389.05743;-9491.076;-9102.019;-3746.0627;0.0;0.0;1838.2656
2776.05;0.18960992;-0.5367664;389.1231;-9489.76;-9100.637;-3738.4038;0.0;0.0;1838.2656
2776.055;0.18963483;-0.5358253;389.25092;-9489.006;-9099.755;-3733.4695;0.0;0.0;1838.2656
2776.06;0.1896737;-0.5349729;389.42975;-9488.342;-9098.912;-3729.1265;0.0;0.0;1838.2656
2776.065;0.18972242;-0.53440815;389.64508;-9487.768;-9098.122;-3726.4426;0.0;0.0;1838.2656
2776.07;0.18977766;-0.5340966;389.88373;-9487.376;-9097.492;-3725.2017;0.0;0.0;1838.2656
2776.075;0.18983632;-0.5344093;390.12827;-9487.738;-9097.61;-3727.4153;0.0;0.0;1838.2656
2776.08;0.18989319;-0.53490186;390.36182;-9488.059;-9097.697;-3730.5986;0.0;0.0;1838.2656
2776.085;0.1899453;-0.53574175;390.57037;-9488.876;-9098.306;-3735.6477;0.0;0.0;1838.2656
2776.09;0.18998913;-0.53690803;390.74063;-9489.83;-9099.09;-3742.4202;0.0;0.0;1838.2656
2776.095;0.19002181;-0.53784;390.86145;-9490.434;-9099.572;-3747.8013;0.0;0.0;1838.2656
2776.1;0.19004132;-0.5388268;390.92905;-9490.916;-9099.987;-3753.3784;0.0;0.0;1838.2656
2776.105;0.19004793;-0.5398314;390.94;-9491.551;-9100.61;-3758.9407;0.0;0.0;1838.2656
2776.11;0.19004032;-0.5407762;390.89868;-9492.096;-9101.197;-3764.0684;0.0;0.0;1838.2656
2776.115;0.19002187;-0.5417175;390.81586;-9492.672;-9101.856;-3769.0938;0.0;0.0;1838.2656
2776.12;0.18999481;-0.5423545;390.69427;-9493.041;-9102.347;-3772.3635;0.0;0.0;1838.2656
2776.125;0.18995836;-0.543013;390.54654;-9493.671;-9103.124;-3775.6995;0.0;0.0;1838.2656
2776.13;0.18991943;-0.54340804;390.38425;-9494.096;-9103.712;-3777.5535;0.0;0.0;1838.2656
2776.135;0.18987699;-0.5437163;390.21634;-9494.627;-9104.41;-3778.9177;0.0;0.0;1838.2656
2776.14;0.18983623;-0.5436327;390.05783;-9494.787;-9104.7295;-3778.1394;0.0;0.0;1838.2656
2776.145;0.18979943;-0.5433099;389.92056;-9494.754;-9104.833;-3776.085;0.0;0.0;1838.2656
2776.15;0.18976992;-0.5428528;389.81473;-9494.676;-9104.861;-3773.3523;0.0;0.0;1838.2656
2776.155;0.18974897;-0.5419858;389.74866;-9494.006;-9104.257;-3768.4392;0.0;0.0;1838.2656
2776.16;0.18973911;-0.5413062;389.72577;-9493.84;-9104.114;-3764.6453;0.0;0.0;1838.2656
2776.165;0.1897388;-0.540554;389.74164;-9493.679;-9103.9375;-3760.5288;0.0;0.0;1838.2656
2776.17;0.18974698;-0.53980076;389.7837;-9493.513;-9103.729;-3756.459;0.0;0.0;1838.2656
2776.175;0.18975836;-0.5390438;389.83746;-9493.302;-9103.464;-3752.3918;0.0;0.0;1838.2656
2776.18;0.1897709;-0.5383792;389.88364;-9493.252;-9103.368;-3748.819;0.0;0.0;1838.2656
2776.185;0.18977728;-0.53768945;389.89862;-9493.23;-9103.332;-3745.0452;0.0;0.0;1838.2656
2776.19;0.18977396;-0.53686213;389.87625;-9493.033;-9103.157;-3740.438;0.0;0.0;1838.2656
2776.195;0.18976192;-0.5359011;389.81647;-9492.767;-9102.95;-3735.0188;0.0;0.0;1838.2656
2776.2;0.18974066;-0.5347152;389.71985;-9492.244;-9102.524;-3728.2852;0.0;0.0;1838.2656
2776.205;0.1897112;-0.53344357;389.59897;-9491.707;-9102.108;-3721.0308;0.0;0.0;1838.2656
2776.21;0.18967879;-0.53210616;389.4681;-9491.341;-9101.873;-3713.3938;0.0;0.0;1838.2656
2776.215;0.18964528;-0.5305673;389.3364;-9490.9795;-9101.644;-3704.6436;0.0;0.0;1838.2656
2776.22;0.18961328;-0.528706;389.21075;-9490.0625;-9100.852;-3694.1277;0.0;0.0;1838.2656
2776.225;0.18958318;-0.52661884;389.09448;-9489.027;-9099.933;-3682.385;0.0;0.0;1838.2656
2776.23;0.18955636;-0.5244395;388.99298;-9488.007;-9099.014;-3670.1636;0.0;0.0;1838.2656
2776.235;0.18953414;-0.52228343;388.9129;-9487.163;-9098.25;-3658.113;0.0;0.0;1838.2656
2776.24;0.18951842;-0.51982915;388.8609;-9485.87;-9097.009;-3644.4739;0.0;0.0;1838.2656
2776.245;0.18951051;-0.5176726;388.84637;-9484.992;-9096.1455;-3632.552;0.0;0.0;1838.2656
