time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
420.51;1.1343619;1.1643652;2332.4001;-6457.288;-4124.8877;1756.4373;0.0;0.0;1838.2656
420.515;1.1342964;1.1612538;2332.2444;-6460.4077;-4128.163;1739.5898;0.0;0.0;1838.2656
420.52;1.1342835;1.1586816;2332.1262;-6463.0396;-4130.913;1725.6417;0.0;0.0;1838.2656
420.525;1.1342158;1.1567028;2331.6367;-6465.0244;-4133.3877;1715.7073;0.0;0.0;1838.2656
420.53;1.1340111;1.1557621;2330.542;-6466.3506;-4135.8086;1712.7091;0.0;0.0;1838.2656
420.535;1.1336502;1.1569906;2328.7866;-6465.7026;-4136.916;1722.9954;0.0;0.0;1838.2656
420.54;1.1331267;1.1608628;2326.315;-6462.789;-4136.474;1749.2926;0.0;0.0;1838.2656
420.545;1.1324208;1.1681579;2323.1;-6457.0195;-4133.9194;1795.9532;0.0;0.0;1838.2656
420.55;1.1315681;1.179767;2319.583;-6447.355;-4127.772;1867.0096;0.0;0.0;1838.2656
420.555;1.1307892;1.1945703;2316.9465;-6435.1875;-4118.241;1953.9194;0.0;0.0;1838.2656
420.56;1.1304563;1.2101057;2316.7378;-6422.8;-4106.062;2040.0111;0.0;0.0;1838.2656
420.565;1.1309096;1.2230074;2319.893;-6412.908;-4093.0151;2104.8516;0.0;0.0;1838.2656
420.57;1.1321756;1.2290109;2325.8848;-6409.3643;-4083.4795;2125.976;0.0;0.0;1838.2656
420.575;1.1338851;1.2262005;2332.8938;-6413.0557;-4080.1619;2096.4587;0.0;0.0;1838.2656
420.58;1.1355127;1.2152843;2339.0105;-6422.9775;-4083.967;2024.0253;0.0;0.0;1838.2656
420.585;1.1367068;1.1981995;2343.168;-6437.183;-4094.0151;1921.491;0.0;0.0;1838.2656
420.59;1.1373484;1.1779433;2345.0713;-6453.4277;-4108.3564;1805.976;0.0;0.0;1838.2656
420.595;1.1374469;1.1573017;2344.8457;-6469.226;-4124.3804;1692.5919;0.0;0.0;1838.2656
420.6;1.1370767;1.1385713;2342.9019;-6483.393;-4140.491;1593.1854;0.0;0.0;1838.2656
420.605;1.1363784;1.1238985;2339.7559;-6494.0137;-4154.258;1518.5603;0.0;0.0;1838.2656
420.61;1.1354597;1.1141038;2335.7979;-6500.741;-4164.9434;1472.4602;0.0;0.0;1838.2656
420.615;1.134401;1.1102855;2331.34;-6502.8145;-4171.4746;1460.3187;0.0;0.0;1838.2656
420.62;1.133283;1.1126187;2326.7986;-6499.823;-4173.0244;1482.2688;0.0;0.0;1838.2656
420.625;1.1322337;1.1200961;2322.7236;-6493.325;-4170.6016;1531.655;0.0;0.0;1838.2656
420.63;1.1313957;1.13182;2319.6794;-6483.8047;-4164.125;1602.3986;0.0;0.0;1838.2656
420.635;1.1308914;1.1459851;2318.1426;-6472.873;-4154.7305;1683.5898;0.0;0.0;1838.2656
420.64;1.1308197;1.1604216;2318.4902;-6462.042;-4143.552;1762.5093;0.0;0.0;1838.2656
420.645;1.1312413;1.1724195;2320.8574;-6453.9326;-4133.075;1823.9408;0.0;0.0;1838.2656
420.65;1.1321149;1.1802384;2324.7166;-6449.003;-4124.286;1859.3417;0.0;0.0;1838.2656
420.655;1.1331576;1.1826658;2328.6274;-6448.576;-4119.9487;1864.9071;0.0;0.0;1838.2656
420.66;1.1339537;1.1809638;2331.2573;-6450.7476;-4119.49;1850.2609;0.0;0.0;1838.2656
420.665;1.1343496;1.1767846;2332.514;-6454.2783;-4121.7646;1824.7004;0.0;0.0;1838.2656
420.67;1.1345092;1.1713064;2333.121;-6458.3467;-4125.2256;1793.2748;0.0;0.0;1838.2656
420.675;1.1346117;1.1649736;2333.582;-6462.6875;-4129.1055;1757.4291;0.0;0.0;1838.2656
420.68;1.1347024;1.1577866;2333.9883;-6467.585;-4133.5967;1716.9814;0.0;0.0;1838.2656
420.685;1.1347729;1.1499909;2334.3052;-6472.919;-4138.614;1673.356;0.0;0.0;1838.2656
420.69;1.1348135;1.1424053;2334.467;-6477.5703;-4143.1035;1631.1987;0.0;0.0;1838.2656
420.695;1.1347951;1.1348866;2334.269;-6482.296;-4148.027;1590.1311;0.0;0.0;1838.2656
420.7;1.1346475;1.1280868;2333.4604;-6486.663;-4153.2026;1554.2488;0.0;0.0;1838.2656
420.705;1.1343395;1.1231637;2332.0742;-6489.5986;-4157.5244;1529.871;0.0;0.0;1838.2656
420.71;1.1339415;1.1202328;2330.5103;-6491.4663;-4160.956;1516.836;0.0;0.0;1838.2656
420.715;1.1335795;1.1195979;2329.189;-6491.917;-4162.728;1515.9772;0.0;0.0;1838.2656
420.72;1.1333079;1.1210963;2328.13;-6490.841;-4162.711;1526.3583;0.0;0.0;1838.2656
420.725;1.1330597;1.1245289;2326.9958;-6488.532;-4161.536;1547.5568;0.0;0.0;1838.2656
420.73;1.1327404;1.1302164;2325.4888;-6484.754;-4159.265;1581.9362;0.0;0.0;1838.2656
420.735;1.1323161;1.1384577;2323.5823;-6479.084;-4155.502;1631.1981;0.0;0.0;1838.2656
420.74;1.1318266;1.1492637;2321.5574;-6471.6914;-4150.134;1694.8414;0.0;0.0;1838.2656
420.745;1.131379;1.1626348;2319.9087;-6462.366;-4142.4575;1771.8776;0.0;0.0;1838.2656
420.75;1.1311059;1.1772345;2319.083;-6452.4375;-4133.3545;1854.0436;0.0;0.0;1838.2656
420.755;1.1310635;1.1920371;2319.1292;-6442.6484;-4123.5195;1935.5844;0.0;0.0;1838.2656
420.76;1.1311903;1.2059737;2319.6982;-6433.75;-4114.052;2011.3035;0.0;0.0;1838.2656
420.765;1.1313807;1.219167;2320.5654;-6425.2637;-4104.698;2082.3276;0.0;0.0;1838.2656
420.77;1.1316537;1.2304031;2321.9126;-6418.3633;-4096.4507;2141.5977;0.0;0.0;1838.2656
420.775;1.1320784;1.2394181;2323.9697;-6413.2695;-4089.2998;2187.2002;0.0;0.0;1838.2656
420.78;1.1326779;1.244886;2326.62;-6411.2705;-4084.6504;2212.0535;0.0;0.0;1838.2656
420.785;1.1333522;1.2470593;2329.3533;-6411.6934;-4082.34;2218.5723;0.0;0.0;1838.2656
420.79;1.1339551;1.2464055;2331.6248;-6414.011;-4082.3865;2210.4233;0.0;0.0;1838.2656
420.795;1.1343826;1.2432238;2333.0762;-6418.4346;-4085.3584;2189.9744;0.0;0.0;1838.2656
420.8;1.1345778;1.2394769;2333.5098;-6422.805;-4089.2954;2168.444;0.0;0.0;1838.2656
420.805;1.1345161;1.2359129;2332.9;-6427.0;-4094.1;2150.0088;0.0;0.0;1838.2656
420.81;1.1342208;1.2343526;2331.353;-6429.067;-4097.714;2144.4978;0.0;0.0;1838.2656
420.815;1.133729;1.2351419;2329.062;-6429.4404;-4100.3784;2153.4324;0.0;0.0;1838.2656
420.82;1.1331009;1.2392843;2326.3113;-6426.828;-4100.5166;2181.7788;0.0;0.0;1838.2656
420.825;1.1324202;1.2470036;2323.5288;-6421.169;-4097.64;2229.9136;0.0;0.0;1838.2656
420.83;1.1318227;1.2570606;2321.4043;-6413.992;-4092.588;2289.6257;0.0;0.0;1838.2656
420.835;1.131507;1.2685715;2320.7397;-6405.5586;-4084.8188;2354.4346;0.0;0.0;1838.2656
420.84;1.1316379;1.278966;2321.9414;-6398.3105;-4076.3691;2409.3547;0.0;0.0;1838.2656
420.845;1.1321923;1.2861549;2324.5283;-6393.8555;-4069.3271;2443.8264;0.0;0.0;1838.2656
420.85;1.1329153;1.2894356;2327.2827;-6392.4326;-4065.15;2456.4104;0.0;0.0;1838.2656
420.855;1.1334752;1.2895215;2329.0483;-6392.834;-4063.7856;2453.352;0.0;0.0;1838.2656
420.86;1.1336896;1.2882297;2329.5022;-6393.359;-4063.8567;2445.3206;0.0;0.0;1838.2656
420.865;1.1336403;1.2864374;2329.2485;-6393.8096;-4064.561;2435.9436;0.0;0.0;1838.2656
420.87;1.1335636;1.2843347;2329.2563;-6393.8926;-4064.6362;2424.3318;0.0;0.0;1838.2656
420.875;1.1336774;1.280996;2330.2207;-6395.0684;-4064.8477;2403.9912;0.0;0.0;1838.2656
420.88;1.1340629;1.2748883;2332.1335;-6398.36;-4066.2263;2366.483;0.0;0.0;1838.2656
420.885;1.1345943;1.2660997;2334.27;-6403.788;-4069.518;2313.7424;0.0;0.0;1838.2656
420.89;1.135039;1.254928;2335.752;-6410.848;-4075.0962;2249.1687;0.0;0.0;1838.2656
420.895;1.1352271;1.2431344;2336.1235;-6417.676;-4081.5522;2183.3865;0.0;0.0;1838.2656
420.9;1.1351472;1.2311735;2335.5972;-6424.535;-4088.938;2118.4773;0.0;0.0;1838.2656
420.905;1.1349239;1.2206135;2334.5964;-6429.9126;-4095.3162;2062.2424;0.0;0.0;1838.2656
420.91;1.1346235;1.2114861;2333.2793;-6434.3223;-4101.043;2014.541;0.0;0.0;1838.2656
420.915;1.1342489;1.2041878;2331.658;-6437.2944;-4105.6367;1977.5345;0.0;0.0;1838.2656
420.92;1.133816;1.1991063;2329.92;-6438.457;-4108.537;1952.988;0.0;0.0;1838.2656
420.925;1.133412;1.1961728;2328.4443;-6437.995;-4109.551;1939.7616;0.0;0.0;1838.2656
420.93;1.1331338;1.1945552;2327.6104;-6436.5796;-4108.969;1932.508;0.0;0.0;1838.2656
420.935;1.1330537;1.1934031;2327.5896;-6435.0283;-4107.4385;1926.1969;0.0;0.0;1838.2656
420.94;1.1331625;1.1916798;2328.1982;-6434.2217;-4106.0234;1915.4758;0.0;0.0;1838.2656
420.945;1.1333649;1.1889095;2329.016;-6434.412;-4105.396;1898.5624;0.0;0.0;1838.2656
420.95;1.1335506;1.1851972;2329.624;-6435.3545;-4105.7305;1876.8737;0.0;0.0;1838.2656
420.955;1.1336381;1.1810664;2329.826;-6436.3525;-4106.5264;1853.6891;0.0;0.0;1838.2656
420.96;1.1336275;1.1771072;2329.6587;-6437.1045;-4107.446;1832.1901;0.0;0.0;1838.2656
420.965;1.1335518;1.1734204;2329.3386;-6437.548;-4108.209;1812.4978;0.0;0.0;1838.2656
420.97;1.1334878;1.1700398;2329.2104;-6437.475;-4108.2646;1794.111;0.0;0.0;1838.2656
420.975;1.1335222;1.1661441;2329.548;-6438.481;-4108.9326;1771.9518;0.0;0.0;1838.2656
420.98;1.1336861;1.1617357;2330.3855;-6439.637;-4109.252;1745.965;0.0;0.0;1838.2656
420.985;1.1339496;1.1560593;2331.5317;-6441.9995;-4110.468;1712.3688;0.0;0.0;1838.2656
420.99;1.1342496;1.148873;2332.7827;-6445.76;-4112.977;1670.2357;0.0;0.0;1838.2656
420.995;1.134553;1.1400348;2333.9917;-6451.0303;-4117.0386;1619.0769;0.0;0.0;1838.2656
421.0;1.1348116;1.1300092;2334.8774;-6457.4766;-4122.599;1562.016;0.0;0.0;1838.2656
421.005;1.1349229;1.1197485;2334.9294;-6463.9023;-4128.9727;1505.3263;0.0;0.0;1838.2656
421.01;1.13474;1.1110661;2333.621;-6468.661;-4135.04;1460.0616;0.0;0.0;1838.2656
421.015;1.1341865;1.1053858;2330.944;-6470.783;-4139.839;1434.0898;0.0;0.0;1838.2656
421.02;1.1333764;1.1039218;2327.5667;-6469.613;-4142.046;1432.7711;0.0;0.0;1838.2656
421.025;1.1325452;1.1067201;2324.5288;-6465.204;-4140.6753;1454.2789;0.0;0.0;1838.2656
421.03;1.1319572;1.1121464;2322.7441;-6459.2754;-4136.5312;1487.7731;0.0;0.0;1838.2656
421.035;1.1317649;1.1187896;2322.6338;-6453.0327;-4130.399;1524.6293;0.0;0.0;1838.2656
421.04;1.1319865;1.1242882;2324.0244;-6448.4004;-4124.376;1552.1724;0.0;0.0;1838.2656
421.045;1.1324872;1.1274979;2326.2222;-6445.912;-4119.69;1565.4778;0.0;0.0;1838.2656
421.05;1.1330501;1.1282791;2328.355;-6445.2812;-4116.9263;1565.5201;0.0;0.0;1838.2656
421.055;1.1334811;1.126749;2329.7917;-6446.551;-4116.759;1554.2084;0.0;0.0;1838.2656
421.06;1.1336968;1.1241611;2330.372;-6448.5903;-4118.2183;1538.7762;0.0;0.0;1838.2656
421.065;1.1337286;1.1214848;2330.3328;-6450.2153;-4119.883;1524.0953;0.0;0.0;1838.2656
421.07;1.133673;1.1187394;2330.1052;-6451.9346;-4121.829;1509.4099;0.0;0.0;1838.2656
421.075;1.1336454;1.1163548;2330.151;-6453.253;-4123.102;1496.1683;0.0;0.0;1838.2656
421.08;1.1337487;1.1133647;2330.8164;-6455.1455;-4124.329;1478.3473;0.0;0.0;1838.2656
421.085;1.134026;1.1089597;2332.137;-6458.5527;-4126.416;1451.4135;0.0;0.0;1838.2656
421.09;1.1344185;1.1029743;2333.5828;-6463.483;-4129.9004;1415.5135;0.0;0.0;1838.2656
421.095;1.1346983;1.0961515;2334.17;-6468.836;-4134.666;1376.7131;0.0;0.0;1838.2656
421.1;1.1346307;1.09041;2333.233;-6472.958;-4139.725;1346.9238;0.0;0.0;1838.2656
421.105;1.134186;1.0869344;2331.1187;-6475.2646;-4144.146;1331.9851;0.0;0.0;1838.2656
421.11;1.1336061;1.0863032;2328.9988;-6475.466;-4146.467;1332.7439;0.0;0.0;1838.2656
421.115;1.1332052;1.0879034;2327.8271;-6474.465;-4146.6377;1343.9116;0.0;0.0;1838.2656
421.12;1.1330763;1.0902054;2327.6099;-6473.5566;-4145.947;1357.0419;0.0;0.0;1838.2656
421.125;1.1331027;1.0927808;2327.8325;-6472.6143;-4144.7817;1370.7991;0.0;0.0;1838.2656
421.13;1.1331676;1.0950471;2328.2043;-6472.1523;-4143.948;1382.5538;0.0;0.0;1838.2656
421.135;1.1332636;1.0967165;2328.6943;-6472.555;-4143.861;1390.78;0.0;0.0;1838.2656
421.14;1.1333808;1.0977954;2329.1826;-6473.48;-4144.2974;1395.7529;0.0;0.0;1838.2656
421.145;1.1334659;1.0987705;2329.4683;-6474.01;-4144.5415;1400.5598;0.0;0.0;1838.2656
421.15;1.1334834;1.0992708;2329.4663;-6474.995;-4145.529;1403.3229;0.0;0.0;1838.2656
421.155;1.1334383;1.1002591;2329.2852;-6475.072;-4145.7866;1409.1349;0.0;0.0;1838.2656
421.16;1.1333832;1.1008285;2329.126;-6475.5566;-4146.4307;1412.5935;0.0;0.0;1838.2656
421.165;1.1333566;1.1017624;2329.067;-6475.2773;-4146.2104;1417.8624;0.0;0.0;1838.2656
421.17;1.1333503;1.1019979;2329.0063;-6475.874;-4146.8677;1419.2815;0.0;0.0;1838.2656
421.175;1.133316;1.1024722;2328.7273;-6476.019;-4147.292;1422.4554;0.0;0.0;1838.2656
421.18;1.1332049;1.1034145;2328.1252;-6475.352;-4147.2266;1428.8567;0.0;0.0;1838.2656
421.185;1.1330317;1.1048578;2327.3984;-6474.1733;-4146.775;1438.2695;0.0;0.0;1838.2656
421.19;1.1328965;1.106449;2327.087;-6472.9097;-4145.8228;1447.6678;0.0;0.0;1838.2656
421.195;1.1329577;1.1075044;2327.7407;-6472.1445;-4144.404;1452.1799;0.0;0.0;1838.2656
421.2;1.1332897;1.1070204;2329.3389;-6472.476;-4143.137;1446.3147;0.0;0.0;1838.2656
421.205;1.13376;1.1035813;2331.0874;-6475.592;-4144.5044;1423.8522;0.0;0.0;1838.2656
421.21;1.1341048;1.0988553;2332.0364;-6479.216;-4147.1797;1395.8909;0.0;0.0;1838.2656
421.215;1.1341656;1.093493;2331.8965;-6482.9355;-4151.039;1366.5986;0.0;0.0;1838.2656
421.22;1.134002;1.0890476;2331.1406;-6485.2505;-4154.11;1343.5948;0.0;0.0;1838.2656
421.225;1.1338066;1.0850494;2330.6274;-6487.2764;-4156.649;1322.5723;0.0;0.0;1838.2656
421.23;1.133793;1.0804056;2331.0454;-6490.1836;-4159.138;1296.1263;0.0;0.0;1838.2656
421.235;1.1340379;1.0746359;2332.337;-6493.833;-4161.496;1261.7249;0.0;0.0;1838.2656
421.24;1.1343911;1.0670978;2333.6768;-6498.9434;-4165.2666;1217.4739;0.0;0.0;1838.2656
421.245;1.1346023;1.0589155;2334.2568;-6504.088;-4169.831;1171.1903;0.0;0.0;1838.2656
421.25;1.1345729;1.0506169;2333.935;-6509.38;-4175.445;1126.0687;0.0;0.0;1838.2656
421.255;1.1343622;1.0432401;2333.0342;-6513.998;-4180.964;1087.1888;0.0;0.0;1838.2656
421.26;1.1340721;1.03788;2331.862;-6516.991;-4185.129;1059.9729;0.0;0.0;1838.2656
421.265;1.1337435;1.0339688;2330.52;-6519.2217;-4188.7017;1041.0878;0.0;0.0;1838.2656
421.27;1.133388;1.0325226;2329.146;-6519.578;-4190.432;1035.86;0.0;0.0;1838.2656
421.275;1.1330725;1.0327348;2328.079;-6518.99;-4190.911;1039.1644;0.0;0.0;1838.2656
421.28;1.1328915;1.0340486;2327.6428;-6517.998;-4190.3555;1047.2819;0.0;0.0;1838.2656
