time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3471.2;0.000100077916;-0.84496063;0.20552845;-9939.02;-9938.814;-4660.1973;0.0;0.0;1838.2656
3471.205;9.808554e-05;-0.8449653;0.20146374;-9938.998;-9938.797;-4660.215;0.0;0.0;1838.2656
3471.21;0.00010010224;-0.8449411;0.20561308;-9939.014;-9938.808;-4660.09;0.0;0.0;1838.2656
3471.215;9.8102064e-05;-0.8449662;0.20149273;-9939.027;-9938.826;-4660.2197;0.0;0.0;1838.2656
3471.22;0.0001000988;-0.8449588;0.20561346;-9939.018;-9938.812;-4660.187;0.0;0.0;1838.2656
3471.225;9.810484e-05;-0.84495556;0.20151722;-9939.025;-9938.824;-4660.161;0.0;0.0;1838.2656
3471.23;0.000100107216;-0.84493196;0.20563841;-9939.012;-9938.806;-4660.039;0.0;0.0;1838.2656
3471.235;9.810807e-05;-0.84489006;0.2015142;-9938.965;-9938.764;-4659.8003;0.0;0.0;1838.2656
3471.24;0.0001001015;-0.8448763;0.20560224;-9938.964;-9938.758;-4659.7324;0.0;0.0;1838.2656
3471.245;9.8095385e-05;-0.8448909;0.20145215;-9938.935;-9938.733;-4659.8047;0.0;0.0;1838.2656
3471.25;0.0001000832;-0.8448609;0.20551708;-9938.913;-9938.708;-4659.6475;0.0;0.0;1838.2656
3471.255;9.807196e-05;-0.84485805;0.20137224;-9938.939;-9938.738;-4659.6235;0.0;0.0;1838.2656
3471.26;0.000100067686;-0.8448742;0.20546201;-9938.959;-9938.754;-4659.7207;0.0;0.0;1838.2656
3471.265;9.806153e-05;-0.84489316;0.20131117;-9938.934;-9938.732;-4659.817;0.0;0.0;1838.2656
3471.27;0.000100048484;-0.8448564;0.20539531;-9938.911;-9938.706;-4659.622;0.0;0.0;1838.2656
3471.275;9.804893e-05;-0.8448556;0.20125547;-9938.883;-9938.682;-4659.6094;0.0;0.0;1838.2656
3471.28;0.00010003601;-0.8448298;0.20532914;-9938.858;-9938.653;-4659.475;0.0;0.0;1838.2656
3471.285;9.803085e-05;-0.8448543;0.20119023;-9938.865;-9938.664;-4659.602;0.0;0.0;1838.2656
3471.29;0.00010002327;-0.8448707;0.20528412;-9938.901;-9938.696;-4659.7007;0.0;0.0;1838.2656
3471.295;9.80232e-05;-0.8449296;0.20117691;-9939.013;-9938.812;-4660.017;0.0;0.0;1838.2656
3471.3;0.00010002647;-0.8448926;0.20530544;-9938.992;-9938.787;-4659.822;0.0;0.0;1838.2656
3471.305;9.8032535e-05;-0.8448886;0.20121245;-9938.964;-9938.763;-4659.7915;0.0;0.0;1838.2656
3471.31;0.0001000356;-0.8449277;0.20532766;-9939.009;-9938.804;-4660.0156;0.0;0.0;1838.2656
3471.315;9.803535e-05;-0.8449718;0.20122984;-9939.041;-9938.84;-4660.2505;0.0;0.0;1838.2656
3471.32;0.00010004331;-0.8449585;0.20538753;-9939.023;-9938.818;-4660.185;0.0;0.0;1838.2656
3471.325;9.805853e-05;-0.8448856;0.2013177;-9938.984;-9938.783;-4659.775;0.0;0.0;1838.2656
3471.33;0.00010006422;-0.8449182;0.20547113;-9938.988;-9938.783;-4659.963;0.0;0.0;1838.2656
3471.335;9.8078635e-05;-0.84491616;0.20139651;-9938.973;-9938.771;-4659.944;0.0;0.0;1838.2656
3471.34;0.00010008314;-0.8449145;0.20553957;-9938.977;-9938.771;-4659.943;0.0;0.0;1838.2656
3471.345;9.809307e-05;-0.84489757;0.2014555;-9938.975;-9938.773;-4659.8413;0.0;0.0;1838.2656
3471.35;0.00010009737;-0.84492606;0.205607;-9938.969;-9938.763;-4660.007;0.0;0.0;1838.2656
3471.355;9.811259e-05;-0.84494185;0.20154206;-9938.969;-9938.768;-4660.086;0.0;0.0;1838.2656
3471.36;0.000100121135;-0.8449866;0.20570259;-9939.039;-9938.833;-4660.341;0.0;0.0;1838.2656
3471.365;9.8133874e-05;-0.8449696;0.20163196;-9939.023;-9938.822;-4660.239;0.0;0.0;1838.2656
3471.37;0.00010014393;-0.84495354;0.20578338;-9939.029;-9938.823;-4660.1587;0.0;0.0;1838.2656
3471.375;9.815104e-05;-0.84495544;0.20169322;-9939.051;-9938.849;-4660.161;0.0;0.0;1838.2656
3471.38;0.00010015672;-0.84498745;0.20584232;-9939.053;-9938.847;-4660.3457;0.0;0.0;1838.2656
3471.385;9.816635e-05;-0.8449724;0.20177816;-9939.021;-9938.819;-4660.2544;0.0;0.0;1838.2656
3471.39;0.00010018203;-0.8449687;0.20593923;-9939.017;-9938.811;-4660.2427;0.0;0.0;1838.2656
3471.395;9.81875e-05;-0.84496415;0.2018641;-9938.971;-9938.769;-4660.2095;0.0;0.0;1838.2656
3471.4;0.00010020282;-0.84494084;0.2060115;-9938.908;-9938.702;-4660.0894;0.0;0.0;1838.2656
3471.405;9.820104e-05;-0.84495956;0.2019209;-9938.956;-9938.754;-4660.184;0.0;0.0;1838.2656
3471.41;0.00010021617;-0.84493005;0.2060621;-9938.936;-9938.7295;-4660.03;0.0;0.0;1838.2656
3471.415;9.821177e-05;-0.844996;0.20195013;-9938.958;-9938.756;-4660.3853;0.0;0.0;1838.2656
3471.42;0.00010021887;-0.844992;0.20609209;-9938.971;-9938.765;-4660.3716;0.0;0.0;1838.2656
3471.425;9.822341e-05;-0.844982;0.20199707;-9938.958;-9938.756;-4660.308;0.0;0.0;1838.2656
3471.43;0.000100230034;-0.84500325;0.2061326;-9938.961;-9938.755;-4660.4336;0.0;0.0;1838.2656
3471.435;9.8231365e-05;-0.84503186;0.20203945;-9938.992;-9938.79;-4660.583;0.0;0.0;1838.2656
3471.44;0.00010024208;-0.84507555;0.2061725;-9938.999;-9938.793;-4660.832;0.0;0.0;1838.2656
3471.445;9.8237746e-05;-0.845055;0.20206603;-9938.991;-9938.789;-4660.711;0.0;0.0;1838.2656
3471.45;0.00010024803;-0.845053;0.20620309;-9938.961;-9938.755;-4660.708;0.0;0.0;1838.2656
3471.455;9.824611e-05;-0.8450459;0.20209771;-9938.956;-9938.754;-4660.6606;0.0;0.0;1838.2656
3471.46;0.00010025501;-0.8450799;0.20625505;-9938.943;-9938.737;-4660.8564;0.0;0.0;1838.2656
3471.465;9.8263285e-05;-0.8451002;0.20216888;-9938.997;-9938.795;-4660.9604;0.0;0.0;1838.2656
3471.47;0.00010027202;-0.8451404;0.20631956;-9939.03;-9938.824;-4661.1904;0.0;0.0;1838.2656
3471.475;9.827749e-05;-0.8451058;0.2022146;-9939.002;-9938.8;-4660.991;0.0;0.0;1838.2656
3471.48;0.0001002795;-0.84514844;0.20634437;-9938.997;-9938.791;-4661.235;0.0;0.0;1838.2656
3471.485;9.82812e-05;-0.8451363;0.20224875;-9938.956;-9938.754;-4661.159;0.0;0.0;1838.2656
3471.49;0.00010029167;-0.8451659;0.20640595;-9938.951;-9938.745;-4661.331;0.0;0.0;1838.2656
3471.495;9.829733e-05;-0.8451857;0.20227906;-9938.955;-9938.753;-4661.432;0.0;0.0;1838.2656
3471.5;0.000100288926;-0.84517837;0.20639427;-9938.962;-9938.756;-4661.4;0.0;0.0;1838.2656
3471.505;9.829227e-05;-0.8452341;0.20229182;-9938.951;-9938.749;-4661.6987;0.0;0.0;1838.2656
3471.51;0.00010029789;-0.8452587;0.20641346;-9938.986;-9938.78;-4661.843;0.0;0.0;1838.2656
3471.515;9.829139e-05;-0.8452799;0.20227012;-9938.951;-9938.749;-4661.9517;0.0;0.0;1838.2656
3471.52;0.00010028651;-0.8452952;0.2063657;-9938.971;-9938.765;-4662.044;0.0;0.0;1838.2656
3471.525;9.827763e-05;-0.84529984;0.20220615;-9938.963;-9938.761;-4662.0615;0.0;0.0;1838.2656
3471.53;0.00010026658;-0.8453086;0.20629025;-9938.918;-9938.712;-4662.1177;0.0;0.0;1838.2656
3471.535;9.825907e-05;-0.84530914;0.20213139;-9938.932;-9938.7295;-4662.1123;0.0;0.0;1838.2656
3471.54;0.000100246805;-0.8453748;0.20618796;-9938.971;-9938.765;-4662.483;0.0;0.0;1838.2656
3471.545;9.8228025e-05;-0.845426;0.20198372;-9938.999;-9938.797;-4662.757;0.0;0.0;1838.2656
3471.55;0.00010020437;-0.8454612;0.20600691;-9938.988;-9938.782;-4662.959;0.0;0.0;1838.2656
3471.555;9.818159e-05;-0.8454825;0.20179653;-9938.984;-9938.782;-4663.068;0.0;0.0;1838.2656
3471.56;0.000100159086;-0.8454934;0.20582677;-9938.986;-9938.78;-4663.1357;0.0;0.0;1838.2656
3471.565;9.813915e-05;-0.84554833;0.20162773;-9939.002;-9938.801;-4663.4307;0.0;0.0;1838.2656
3471.57;0.00010011867;-0.8456019;0.20567814;-9939.088;-9938.882;-4663.734;0.0;0.0;1838.2656
3471.575;9.8108736e-05;-0.845632;0.20150517;-9939.092;-9938.891;-4663.8916;0.0;0.0;1838.2656
3471.58;0.00010008992;-0.84567523;0.20554733;-9939.087;-9938.882;-4664.138;0.0;0.0;1838.2656
3471.585;9.807539e-05;-0.8457177;0.20138136;-9939.1;-9938.898;-4664.3643;0.0;0.0;1838.2656
3471.59;0.000100065045;-0.8456782;0.20543009;-9939.097;-9938.892;-4664.1543;0.0;0.0;1838.2656
3471.595;9.804551e-05;-0.84576404;0.20127457;-9939.127;-9938.926;-4664.619;0.0;0.0;1838.2656
3471.6;0.000100044366;-0.84579253;0.20537448;-9939.131;-9938.926;-4664.7847;0.0;0.0;1838.2656
3471.605;9.804037e-05;-0.8458243;0.2012478;-9939.134;-9938.933;-4664.9517;0.0;0.0;1838.2656
3471.61;0.0001000388;-0.84582615;0.20535699;-9939.111;-9938.906;-4664.97;0.0;0.0;1838.2656
3471.615;9.804008e-05;-0.8458827;0.20126349;-9939.137;-9938.936;-4665.274;0.0;0.0;1838.2656
3471.62;0.00010004754;-0.8459258;0.2054025;-9939.166;-9938.961;-4665.5195;0.0;0.0;1838.2656
3471.625;9.805404e-05;-0.8459488;0.2013087;-9939.174;-9938.973;-4665.638;0.0;0.0;1838.2656
3471.63;0.00010005704;-0.8459781;0.20545563;-9939.21;-9939.005;-4665.808;0.0;0.0;1838.2656
3471.635;9.807086e-05;-0.8460568;0.20137158;-9939.215;-9939.014;-4666.234;0.0;0.0;1838.2656
3471.64;0.000100070996;-0.84602207;0.20549949;-9939.141;-9938.936;-4666.051;0.0;0.0;1838.2656
3471.645;9.8078366e-05;-0.84603673;0.20139937;-9939.096;-9938.895;-4666.1235;0.0;0.0;1838.2656
3471.65;0.00010007687;-0.84606117;0.20550957;-9939.116;-9938.911;-4666.2666;0.0;0.0;1838.2656
3471.655;9.807719e-05;-0.8460653;0.20139703;-9939.096;-9938.895;-4666.2812;0.0;0.0;1838.2656
3471.66;0.00010007617;-0.84613365;0.20550467;-9939.12;-9938.915;-4666.666;0.0;0.0;1838.2656
3471.665;9.807484e-05;-0.8460832;0.20139408;-9939.078;-9938.877;-4666.38;0.0;0.0;1838.2656
3471.67;0.0001000774;-0.84613496;0.20551279;-9939.11;-9938.905;-4666.6733;0.0;0.0;1838.2656
3471.675;9.807721e-05;-0.8461787;0.20138043;-9939.105;-9938.904;-4666.9067;0.0;0.0;1838.2656
3471.68;0.000100068355;-0.84617454;0.20546025;-9939.064;-9938.859;-4666.8916;0.0;0.0;1838.2656
3471.685;9.80616e-05;-0.8461487;0.20132238;-9939.017;-9938.815;-4666.741;0.0;0.0;1838.2656
3471.69;0.000100056284;-0.84620625;0.20540708;-9939.043;-9938.838;-4667.0664;0.0;0.0;1838.2656
3471.695;9.804953e-05;-0.84620124;0.20129257;-9939.029;-9938.828;-4667.031;0.0;0.0;1838.2656
3471.7;0.0001000551;-0.8461388;0.20541981;-9938.941;-9938.736;-4666.6943;0.0;0.0;1838.2656
3471.705;9.8058066e-05;-0.84617424;0.20133394;-9938.944;-9938.743;-4666.882;0.0;0.0;1838.2656
3471.71;0.00010006958;-0.8461825;0.20549893;-9938.91;-9938.705;-4666.9355;0.0;0.0;1838.2656
3471.715;9.808463e-05;-0.84619534;0.20145544;-9938.951;-9938.75;-4666.998;0.0;0.0;1838.2656
3471.72;0.000100104946;-0.8462471;0.20563409;-9938.969;-9938.763;-4667.292;0.0;0.0;1838.2656
3471.725;9.811644e-05;-0.8462398;0.20159525;-9938.964;-9938.763;-4667.2437;0.0;0.0;1838.2656
3471.73;0.00010014316;-0.8462499;0.2057935;-9938.992;-9938.786;-4667.3076;0.0;0.0;1838.2656
3471.735;9.8156954e-05;-0.8462747;0.201772;-9939.01;-9938.808;-4667.4365;0.0;0.0;1838.2656
3471.74;0.0001001906;-0.8463014;0.206024;-9939.032;-9938.826;-4667.5923;0.0;0.0;1838.2656
3471.745;9.822117e-05;-0.8463071;0.20201056;-9939.072;-9938.87;-4667.6157;0.0;0.0;1838.2656
3471.75;0.00010024187;-0.8463415;0.20622376;-9939.105;-9938.899;-4667.814;0.0;0.0;1838.2656
3471.755;9.826605e-05;-0.84632945;0.20221248;-9939.077;-9938.875;-4667.7393;0.0;0.0;1838.2656
3471.76;0.000100294375;-0.84634334;0.20643073;-9939.063;-9938.857;-4667.824;0.0;0.0;1838.2656
3471.765;9.8311146e-05;-0.8463276;0.2023753;-9939.072;-9938.87;-4667.7295;0.0;0.0;1838.2656
3471.77;0.0001003262;-0.8463213;0.20656417;-9939.093;-9938.886;-4667.703;0.0;0.0;1838.2656
3471.775;9.834066e-05;-0.8463334;0.20248868;-9939.109;-9938.907;-4667.7617;0.0;0.0;1838.2656
3471.78;0.00010034773;-0.8462994;0.20663328;-9939.088;-9938.881;-4667.5825;0.0;0.0;1838.2656
3471.785;9.83479e-05;-0.84634817;0.20251079;-9939.134;-9938.932;-4667.8433;0.0;0.0;1838.2656
3471.79;0.0001003471;-0.8463671;0.20659876;-9939.201;-9938.994;-4667.956;0.0;0.0;1838.2656
3471.795;9.8328375e-05;-0.8464028;0.202422;-9939.286;-9939.084;-4668.1445;0.0;0.0;1838.2656
3471.8;0.000100319165;-0.8464117;0.20647639;-9939.326;-9939.12;-4668.2017;0.0;0.0;1838.2656
3471.805;9.8293836e-05;-0.8463877;0.20224732;-9939.299;-9939.097;-4668.0605;0.0;0.0;1838.2656
3471.81;0.00010026554;-0.8463679;0.20624708;-9939.299;-9939.093;-4667.9595;0.0;0.0;1838.2656
3471.815;9.823439e-05;-0.84635943;0.2020275;-9939.28;-9939.078;-4667.9043;0.0;0.0;1838.2656
3471.82;0.000100215446;-0.84632903;0.2060289;-9939.263;-9939.057;-4667.7446;0.0;0.0;1838.2656
3471.825;9.817759e-05;-0.8462656;0.20175993;-9939.2;-9938.998;-4667.386;0.0;0.0;1838.2656
3471.83;0.000100141304;-0.84619385;0.2057483;-9939.137;-9938.931;-4666.999;0.0;0.0;1838.2656
3471.835;9.811602e-05;-0.84623456;0.2015203;-9939.186;-9938.984;-4667.215;0.0;0.0;1838.2656
3471.84;0.00010008783;-0.8461883;0.20551166;-9939.201;-9938.996;-4666.968;0.0;0.0;1838.2656
3471.845;9.805724e-05;-0.8462143;0.20131475;-9939.264;-9939.0625;-4667.1025;0.0;0.0;1838.2656
3471.85;0.00010004787;-0.8461709;0.20535311;-9939.281;-9939.076;-4666.8716;0.0;0.0;1838.2656
3471.855;9.8023476e-05;-0.8461365;0.2011523;-9939.2295;-9939.028;-4666.6733;0.0;0.0;1838.2656
3471.86;0.0001000057;-0.84611493;0.20523635;-9939.246;-9939.041;-4666.5625;0.0;0.0;1838.2656
3471.865;9.801273e-05;-0.8460545;0.20115724;-9939.223;-9939.021;-4666.221;0.0;0.0;1838.2656
3471.87;0.00010002219;-0.8460269;0.20528784;-9939.223;-9939.018;-4666.077;0.0;0.0;1838.2656
3471.875;9.802459e-05;-0.846014;0.20118323;-9939.199;-9938.998;-4665.998;0.0;0.0;1838.2656
3471.88;0.000100026635;-0.84596103;0.20533694;-9939.197;-9938.992;-4665.714;0.0;0.0;1838.2656
3471.885;9.804647e-05;-0.8459461;0.20129788;-9939.254;-9939.053;-4665.6235;0.0;0.0;1838.2656
3471.89;0.000100063546;-0.8459193;0.20550115;-9939.252;-9939.047;-4665.484;0.0;0.0;1838.2656
3471.895;9.809116e-05;-0.8459203;0.20149559;-9939.241;-9939.04;-4665.4814;0.0;0.0;1838.2656
3471.9;0.00010011678;-0.84587604;0.20570816;-9939.242;-9939.036;-4665.246;0.0;0.0;1838.2656
3471.905;9.8139106e-05;-0.8458739;0.20167889;-9939.272;-9939.07;-4665.226;0.0;0.0;1838.2656
3471.91;0.000100158584;-0.84584457;0.20589802;-9939.332;-9939.126;-4665.0728;0.0;0.0;1838.2656
3471.915;9.818864e-05;-0.8458187;0.20187695;-9939.325;-9939.123;-4664.9224;0.0;0.0;1838.2656
3471.92;0.00010020477;-0.8458017;0.20607314;-9939.344;-9939.138;-4664.837;0.0;0.0;1838.2656
3471.925;9.822528e-05;-0.8457424;0.20204064;-9939.25;-9939.048;-4664.5015;0.0;0.0;1838.2656
3471.93;0.000100245066;-0.8456639;0.20621155;-9939.227;-9939.0205;-4664.077;0.0;0.0;1838.2656
3471.935;9.824898e-05;-0.8457143;0.20211975;-9939.246;-9939.044;-4664.3467;0.0;0.0;1838.2656
3471.94;0.000100257486;-0.84563774;0.20625046;-9939.244;-9939.038;-4663.933;0.0;0.0;1838.2656
3471.945;9.825191e-05;-0.8455998;0.20212045;-9939.227;-9939.024;-4663.7153;0.0;0.0;1838.2656
3471.95;0.00010025048;-0.84562796;0.20621054;-9939.246;-9939.04;-4663.879;0.0;0.0;1838.2656
3471.955;9.8236116e-05;-0.84553504;0.20204079;-9939.16;-9938.958;-4663.358;0.0;0.0;1838.2656
3471.96;0.00010022424;-0.8455207;0.20608255;-9939.193;-9938.987;-4663.287;0.0;0.0;1838.2656
3471.965;9.819777e-05;-0.845466;0.20185101;-9939.179;-9938.977;-4662.977;0.0;0.0;1838.2656
3471.97;0.00010016749;-0.84547913;0.20586139;-9939.184;-9938.978;-4663.0576;0.0;0.0;1838.2656
3471.975;9.814598e-05;-0.8454624;0.20163178;-9939.172;-9938.971;-4662.9565;0.0;0.0;1838.2656
3471.98;0.00010011159;-0.84543484;0.20561662;-9939.182;-9938.976;-4662.813;0.0;0.0;1838.2656
3471.985;9.808262e-05;-0.8453908;0.20136888;-9939.148;-9938.947;-4662.561;0.0;0.0;1838.2656
3471.99;0.00010004609;-0.84537363;0.20535803;-9939.146;-9938.941;-4662.4746;0.0;0.0;1838.2656
3471.995;9.802373e-05;-0.8453471;0.20112583;-9939.11;-9938.909;-4662.32;0.0;0.0;1838.2656
3472.0;9.998769e-05;-0.8452871;0.2050995;-9939.079;-9938.874;-4661.9966;0.0;0.0;1838.2656
3472.005;9.795957e-05;-0.84530115;0.20089677;-9939.129;-9938.928;-4662.066;0.0;0.0;1838.2656
3472.01;9.994301e-05;-0.84524393;0.2049504;-9939.057;-9938.852;-4661.7583;0.0;0.0;1838.2656
3472.015;9.793602e-05;-0.8452727;0.2007927;-9939.029;-9938.828;-4661.909;0.0;0.0;1838.2656
3472.02;9.992012e-05;-0.84525496;0.20486675;-9939.015;-9938.81;-4661.819;0.0;0.0;1838.2656
3472.025;9.792289e-05;-0.84522444;0.20074624;-9939.012;-9938.811;-4661.6426;0.0;0.0;1838.2656
3472.03;9.991523e-05;-0.8452343;0.20485488;-9939.039;-9938.834;-4661.705;0.0;0.0;1838.2656
3472.035;9.79273e-05;-0.84523076;0.20079386;-9939.086;-9938.885;-4661.6772;0.0;0.0;1838.2656
3472.04;9.993941e-05;-0.8452978;0.20495194;-9939.113;-9938.908;-4662.0557;0.0;0.0;1838.2656
3472.045;9.7953634e-05;-0.8452711;0.20093362;-9939.095;-9938.894;-4661.9004;0.0;0.0;1838.2656
3472.05;9.9985715e-05;-0.8452642;0.20517255;-9939.06;-9938.8545;-4661.8706;0.0;0.0;1838.2656
3472.055;9.80178e-05;-0.8452365;0.20120564;-9939.081;-9938.88;-4661.71;0.0;0.0;1838.2656
3472.06;0.00010005755;-0.8452895;0.20547986;-9939.15;-9938.945;-4662.0107;0.0;0.0;1838.2656
3472.065;9.80962e-05;-0.8453148;0.20152482;-9939.188;-9938.987;-4662.142;0.0;0.0;1838.2656
3472.07;0.00010013533;-0.8452989;0.20579258;-9939.184;-9938.978;-4662.0635;0.0;0.0;1838.2656
3472.075;9.817005e-05;-0.84532505;0.20183408;-9939.189;-9938.987;-4662.1997;0.0;0.0;1838.2656
3472.08;0.00010021151;-0.8453162;0.20609494;-9939.17;-9938.964;-4662.159;0.0;0.0;1838.2656
3472.085;9.823927e-05;-0.8453295;0.20210549;-9939.141;-9938.938;-4662.225;0.0;0.0;1838.2656
3472.09;0.00010027303;-0.8452965;0.20634583;-9939.137;-9938.931;-4662.0513;0.0;0.0;1838.2656
3472.095;9.8295044e-05;-0.84531546;0.20230767;-9939.123;-9938.921;-4662.1475;0.0;0.0;1838.2656
3472.1;0.000100311685;-0.84534943;0.20648101;-9939.152;-9938.946;-4662.3433;0.0;0.0;1838.2656
3472.105;9.831804e-05;-0.8453232;0.20238256;-9939.094;-9938.892;-4662.1904;0.0;0.0;1838.2656
3472.11;0.00010032209;-0.8453116;0.20652741;-9939.104;-9938.897;-4662.135;0.0;0.0;1838.2656
3472.115;9.8325494e-05;-0.8453331;0.20237696;-9939.122;-9938.92;-4662.245;0.0;0.0;1838.2656
3472.12;0.000100307254;-0.8453374;0.20645195;-9939.122;-9938.916;-4662.277;0.0;0.0;1838.2656
3472.125;9.830111e-05;-0.8453409;0.20229757;-9939.1045;-9938.902;-4662.288;0.0;0.0;1838.2656
3472.13;0.000100290956;-0.8453266;0.2063542;-9939.077;-9938.871;-4662.2173;0.0;0.0;1838.2656
3472.135;9.826874e-05;-0.8453778;0.20215552;-9939.063;-9938.861;-4662.491;0.0;0.0;1838.2656
3472.14;0.00010025158;-0.84533435;0.20621617;-9939.061;-9938.8545;-4662.26;0.0;0.0;1838.2656
3472.145;9.823998e-05;-0.8453035;0.20203312;-9939.036;-9938.834;-4662.081;0.0;0.0;1838.2656
3472.15;0.00010022041;-0.8453645;0.20608997;-9939.078;-9938.872;-4662.426;0.0;0.0;1838.2656
3472.155;9.821033e-05;-0.84533584;0.2019333;-9938.998;-9938.796;-4662.2593;0.0;0.0;1838.2656
3472.16;0.000100201796;-0.8453002;0.20601287;-9939.0;-9938.794;-4662.0713;0.0;0.0;1838.2656
3472.165;9.8191944e-05;-0.84531736;0.20183074;-9938.967;-9938.765;-4662.157;0.0;0.0;1838.2656
3472.17;0.000100171084;-0.84534377;0.20591444;-9939.03;-9938.824;-4662.311;0.0;0.0;1838.2656
3472.175;9.817607e-05;-0.8453289;0.2017808;-9939.006;-9938.804;-4662.221;0.0;0.0;1838.2656
3472.18;0.00010016359;-0.845315;0.205875;-9939.023;-9938.817;-4662.1523;0.0;0.0;1838.2656
3472.185;9.816503e-05;-0.8453574;0.20175251;-9939.014;-9938.812;-4662.378;0.0;0.0;1838.2656
3472.19;0.00010016141;-0.8453609;0.20585614;-9939.064;-9938.858;-4662.4053;0.0;0.0;1838.2656
3472.195;9.81579e-05;-0.8453586;0.2017364;-9939.043;-9938.841;-4662.3843;0.0;0.0;1838.2656
3472.2;0.00010016071;-0.8453957;0.20587456;-9939.036;-9938.83;-4662.597;0.0;0.0;1838.2656
3472.205;9.816767e-05;-0.84536743;0.2017541;-9939.059;-9938.856;-4662.433;0.0;0.0;1838.2656
3472.21;0.00010015796;-0.8453914;0.20584217;-9939.111;-9938.905;-4662.5737;0.0;0.0;1838.2656
3472.215;9.815339e-05;-0.8453765;0.20170414;-9939.093;-9938.891;-4662.483;0.0;0.0;1838.2656
3472.22;0.000100147096;-0.8453758;0.20580316;-9939.0625;-9938.856;-4662.4873;0.0;0.0;1838.2656
3472.225;9.8144315e-05;-0.8454097;0.20164117;-9939.067;-9938.866;-4662.666;0.0;0.0;1838.2656
3472.23;0.00010012425;-0.8453778;0.20569561;-9939.016;-9938.81;-4662.498;0.0;0.0;1838.2656
3472.235;9.811445e-05;-0.8454271;0.20154329;-9939.085;-9938.884;-4662.7617;0.0;0.0;1838.2656
3472.24;0.000100105644;-0.84538215;0.20560476;-9939.048;-9938.842;-4662.522;0.0;0.0;1838.2656
3472.245;9.808933e-05;-0.8453896;0.20141578;-9939.042;-9938.841;-4662.5547;0.0;0.0;1838.2656
3472.25;0.000100068944;-0.8454095;0.2054589;-9939.049;-9938.844;-4662.673;0.0;0.0;1838.2656
3472.255;9.8055505e-05;-0.84544694;0.2012786;-9939.082;-9938.881;-4662.871;0.0;0.0;1838.2656
3472.26;0.000100036865;-0.8454397;0.20532882;-9939.084;-9938.879;-4662.839;0.0;0.0;1838.2656
3472.265;9.8026714e-05;-0.8454378;0.2011702;-9939.113;-9938.912;-4662.8203;0.0;0.0;1838.2656
3472.27;0.000100014775;-0.8454543;0.20526503;-9939.094;-9938.889;-4662.919;0.0;0.0;1838.2656
3472.275;9.80204e-05;-0.84546125;0.20115298;-9939.115;-9938.914;-4662.949;0.0;0.0;1838.2656
3472.28;0.00010001484;-0.8454196;0.20525555;-9939.077;-9938.872;-4662.728;0.0;0.0;1838.2656
3472.285;9.8018194e-05;-0.8454248;0.20116366;-9939.03;-9938.829;-4662.7485;0.0;0.0;1838.2656
3472.29;0.000100025354;-0.8454082;0.20531909;-9939.041;-9938.836;-4662.665;0.0;0.0;1838.2656
3472.295;9.804145e-05;-0.845405;0.20126462;-9939.026;-9938.825;-4662.639;0.0;0.0;1838.2656
3472.3;0.00010005413;-0.8454433;0.20544305;-9939.079;-9938.874;-4662.859;0.0;0.0;1838.2656
3472.305;9.8075245e-05;-0.845444;0.20139977;-9939.072;-9938.871;-4662.855;0.0;0.0;1838.2656
3472.31;0.00010008888;-0.845456;0.20559898;-9939.105;-9938.899;-4662.929;0.0;0.0;1838.2656
3472.315;9.811724e-05;-0.8454572;0.20158795;-9939.07;-9938.869;-4662.928;0.0;0.0;1838.2656
3472.32;0.00010013932;-0.84546334;0.20580274;-9939.093;-9938.887;-4662.97;0.0;0.0;1838.2656
3472.325;9.8165954e-05;-0.8454651;0.20178264;-9939.074;-9938.872;-4662.972;0.0;0.0;1838.2656
3472.33;0.00010018539;-0.84549177;0.20598567;-9939.105;-9938.899;-4663.1274;0.0;0.0;1838.2656
3472.335;9.820731e-05;-0.84552586;0.20196986;-9939.144;-9938.941;-4663.307;0.0;0.0;1838.2656
3472.34;0.0001002348;-0.84554845;0.20616114;-9939.141;-9938.935;-4663.4404;0.0;0.0;1838.2656
3472.345;9.824159e-05;-0.8455542;0.20210224;-9939.18;-9938.978;-4663.4634;0.0;0.0;1838.2656
3472.35;0.000100264086;-0.84556514;0.2062946;-9939.172;-9938.966;-4663.5327;0.0;0.0;1838.2656
3472.355;9.8274635e-05;-0.8455695;0.20223181;-9939.173;-9938.971;-4663.5483;0.0;0.0;1838.2656
3472.36;0.00010029087;-0.84557134;0.20639205;-9939.136;-9938.93;-4663.567;0.0;0.0;1838.2656
3472.365;9.829232e-05;-0.8456052;0.20228547;-9939.145;-9938.942;-4663.7456;0.0;0.0;1838.2656
3472.37;0.00010029785;-0.84559673;0.20641649;-9939.116;-9938.91;-4663.707;0.0;0.0;1838.2656
3472.375;9.829464e-05;-0.8455914;0.20228553;-9939.113;-9938.911;-4663.6694;0.0;0.0;1838.2656
3472.38;0.000100293604;-0.84560496;0.20639434;-9939.162;-9938.956;-4663.7524;0.0;0.0;1838.2656
3472.385;9.828639e-05;-0.8456056;0.2022457;-9939.172;-9938.97;-4663.7476;0.0;0.0;1838.2656
3472.39;0.000100279554;-0.8456324;0.20632719;-9939.18;-9938.974;-4663.9033;0.0;0.0;1838.2656
3472.395;9.8267e-05;-0.8456289;0.2021873;-9939.145;-9938.942;-4663.876;0.0;0.0;1838.2656
