time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1400.14;0.7406007;0.1783676;1521.4753;-6913.561;-5392.086;-2059.2896;0.0;0.0;1838.2656
1400.145;0.74040174;0.18257333;1520.6382;-6911.217;-5390.5786;-2034.4215;0.0;0.0;1838.2656
1400.15;0.7402138;0.1873795;1519.9244;-6908.6343;-5388.71;-2006.489;0.0;0.0;1838.2656
1400.155;0.7400882;0.19263197;1519.5646;-6905.8594;-5386.295;-1976.803;0.0;0.0;1838.2656
1400.16;0.74008214;0.19810055;1519.7615;-6902.757;-5382.995;-1947.0387;0.0;0.0;1838.2656
1400.165;0.7402281;0.20268835;1520.5842;-6900.403;-5379.8184;-1923.3833;0.0;0.0;1838.2656
1400.17;0.7405142;0.20586379;1521.891;-6899.1772;-5377.286;-1908.485;0.0;0.0;1838.2656
1400.175;0.740871;0.20677577;1523.3483;-6899.953;-5376.605;-1906.3702;0.0;0.0;1838.2656
1400.18;0.7412001;0.20606798;1524.5303;-6901.8633;-5377.333;-1912.6376;0.0;0.0;1838.2656
1400.185;0.74139965;0.20446534;1525.1072;-6904.102;-5378.995;-1922.6295;0.0;0.0;1838.2656
1400.19;0.7414248;0.20247939;1524.9746;-6906.435;-5381.4604;-1933.3165;0.0;0.0;1838.2656
1400.195;0.74128425;0.20098233;1524.2573;-6908.2866;-5384.0293;-1940.138;0.0;0.0;1838.2656
1400.2;0.7410401;0.20102735;1523.2305;-6908.4365;-5385.206;-1937.8359;0.0;0.0;1838.2656
1400.205;0.7407657;0.20205984;1522.165;-6907.953;-5385.788;-1930.0111;0.0;0.0;1838.2656
1400.21;0.74051785;0.2043593;1521.2805;-6906.389;-5385.1084;-1915.561;0.0;0.0;1838.2656
1400.215;0.7403424;0.2074974;1520.7163;-6904.229;-5383.5127;-1897.1266;0.0;0.0;1838.2656
1400.22;0.74025637;0.21121593;1520.5131;-6901.551;-5381.0376;-1876.2131;0.0;0.0;1838.2656
1400.225;0.7402561;0.21469398;1520.6084;-6899.4766;-5378.868;-1857.2231;0.0;0.0;1838.2656
1400.23;0.7403101;0.21799657;1520.8489;-6897.5044;-5376.6553;-1839.491;0.0;0.0;1838.2656
1400.235;0.7403724;0.22095168;1521.0505;-6895.869;-5374.8184;-1823.5974;0.0;0.0;1838.2656
1400.24;0.740402;0.22410391;1521.0763;-6893.79;-5372.714;-1806.265;0.0;0.0;1838.2656
1400.245;0.7403793;0.22699694;1520.9078;-6892.275;-5371.367;-1789.9736;0.0;0.0;1838.2656
1400.25;0.74032116;0.23028192;1520.6536;-6890.338;-5369.6846;-1771.3491;0.0;0.0;1838.2656
1400.255;0.74026686;0.23408605;1520.4741;-6887.949;-5367.475;-1750.0112;0.0;0.0;1838.2656
1400.26;0.74025285;0.23794284;1520.4944;-6885.416;-5364.922;-1728.7823;0.0;0.0;1838.2656
1400.265;0.7402983;0.24152711;1520.7521;-6883.399;-5362.647;-1709.5312;0.0;0.0;1838.2656
1400.27;0.7403988;0.24461757;1521.227;-6881.9106;-5360.6836;-1693.4379;0.0;0.0;1838.2656
1400.275;0.7405474;0.24701789;1521.8938;-6880.9893;-5359.0957;-1681.534;0.0;0.0;1838.2656
1400.28;0.7407364;0.24840136;1522.7004;-6881.166;-5358.466;-1675.5178;0.0;0.0;1838.2656
1400.285;0.7409447;0.2488426;1523.5398;-6882.011;-5358.4717;-1674.7632;0.0;0.0;1838.2656
1400.29;0.7411375;0.24867415;1524.2476;-6883.1846;-5358.937;-1677.1077;0.0;0.0;1838.2656
1400.295;0.74127144;0.24754898;1524.6638;-6885.3164;-5360.6523;-1684.1453;0.0;0.0;1838.2656
1400.3;0.74131715;0.24633946;1524.7205;-6887.3335;-5362.6133;-1690.9288;0.0;0.0;1838.2656
1400.305;0.741279;0.24517116;1524.4678;-6889.34;-5364.872;-1696.8665;0.0;0.0;1838.2656
1400.31;0.7411821;0.24454716;1524.0449;-6890.894;-5366.849;-1699.4619;0.0;0.0;1838.2656
1400.315;0.74107033;0.24441777;1523.5979;-6892.072;-5368.4736;-1699.2815;0.0;0.0;1838.2656
1400.32;0.7409673;0.24496868;1523.2092;-6892.411;-5369.202;-1695.466;0.0;0.0;1838.2656
1400.325;0.7408839;0.24576862;1522.8625;-6892.6177;-5369.755;-1690.3611;0.0;0.0;1838.2656
1400.33;0.74079674;0.24702412;1522.4487;-6892.457;-5370.0083;-1682.6096;0.0;0.0;1838.2656
1400.335;0.7406779;0.24887043;1521.8837;-6891.5444;-5369.6606;-1671.2974;0.0;0.0;1838.2656
1400.34;0.74051994;0.25128293;1521.1952;-6890.116;-5368.921;-1656.6161;0.0;0.0;1838.2656
1400.345;0.7403523;0.25425813;1520.5588;-6888.183;-5367.624;-1638.9357;0.0;0.0;1838.2656
1400.35;0.7402345;0.25786844;1520.2163;-6885.335;-5365.1187;-1618.3406;0.0;0.0;1838.2656
1400.355;0.7402209;0.26098225;1520.3472;-6882.987;-5362.6396;-1601.4303;0.0;0.0;1838.2656
1400.36;0.74033284;0.2633148;1520.9606;-6881.337;-5360.3765;-1589.7935;0.0;0.0;1838.2656
1400.365;0.74054354;0.2642897;1521.8948;-6880.42;-5358.5254;-1586.2854;0.0;0.0;1838.2656
1400.37;0.74079704;0.26369584;1522.9265;-6880.682;-5357.756;-1591.624;0.0;0.0;1838.2656
1400.375;0.74104404;0.26138094;1523.899;-6882.3643;-5358.4653;-1606.3353;0.0;0.0;1838.2656
1400.38;0.7412609;0.25811762;1524.7246;-6884.078;-5359.3535;-1625.9829;0.0;0.0;1838.2656
1400.385;0.7414298;0.2535108;1525.333;-6886.8228;-5361.4897;-1652.6055;0.0;0.0;1838.2656
1400.39;0.7415345;0.24799123;1525.636;-6890.29;-5364.6543;-1683.6508;0.0;0.0;1838.2656
1400.395;0.741551;0.24253632;1525.5708;-6893.3716;-5367.801;-1713.6031;0.0;0.0;1838.2656
1400.4;0.7414789;0.23727831;1525.1831;-6896.249;-5371.066;-1741.8246;0.0;0.0;1838.2656
1400.405;0.74134725;0.23256241;1524.6326;-6898.5547;-5373.922;-1766.7307;0.0;0.0;1838.2656
1400.41;0.7412057;0.22862862;1524.1049;-6900.1963;-5376.0913;-1787.3694;0.0;0.0;1838.2656
1400.415;0.7410917;0.22544011;1523.7303;-6901.218;-5377.4873;-1804.2043;0.0;0.0;1838.2656
1400.42;0.7410238;0.222602;1523.5049;-6902.17;-5378.665;-1819.405;0.0;0.0;1838.2656
1400.425;0.74097806;0.22000262;1523.3462;-6902.962;-5379.6157;-1833.4226;0.0;0.0;1838.2656
1400.43;0.740939;0.21768254;1523.2007;-6903.566;-5380.365;-1845.9264;0.0;0.0;1838.2656
1400.435;0.74090046;0.21549045;1523.0853;-6904.2886;-5381.203;-1857.7847;0.0;0.0;1838.2656
1400.44;0.74087954;0.21334504;1523.0718;-6905.118;-5382.0464;-1869.589;0.0;0.0;1838.2656
1400.445;0.74089444;0.21119112;1523.2175;-6905.904;-5382.6865;-1881.7589;0.0;0.0;1838.2656
1400.45;0.7409516;0.20889774;1523.5259;-6906.587;-5383.061;-1895.0232;0.0;0.0;1838.2656
1400.455;0.7410424;0.20589812;1523.9211;-6908.1094;-5384.1885;-1912.356;0.0;0.0;1838.2656
1400.46;0.74113727;0.20237371;1524.2966;-6910.003;-5385.706;-1932.5433;0.0;0.0;1838.2656
1400.465;0.7412144;0.19845338;1524.5684;-6912.0913;-5387.523;-1954.7067;0.0;0.0;1838.2656
1400.47;0.7412595;0.19428512;1524.7312;-6914.281;-5389.55;-1978.0194;0.0;0.0;1838.2656
1400.475;0.7412896;0.18992908;1524.8975;-6916.4746;-5391.577;-2002.3746;0.0;0.0;1838.2656
1400.48;0.7413439;0.18501696;1525.2283;-6919.09;-5393.8613;-2030.1256;0.0;0.0;1838.2656
1400.485;0.74145746;0.17972413;1525.8348;-6921.9346;-5396.0996;-2060.5276;0.0;0.0;1838.2656
1400.49;0.7416425;0.17330159;1526.6908;-6925.9707;-5399.28;-2097.6584;0.0;0.0;1838.2656
1400.495;0.7418644;0.16592622;1527.6063;-6930.865;-5403.259;-2140.1633;0.0;0.0;1838.2656
1400.5;0.7420626;0.15744694;1528.3247;-6936.9004;-5408.5757;-2188.3616;0.0;0.0;1838.2656
1400.505;0.7421744;0.14895025;1528.6191;-6942.875;-5414.256;-2235.8079;0.0;0.0;1838.2656
1400.51;0.74215966;0.14093038;1528.3649;-6948.6924;-5420.3276;-2279.5273;0.0;0.0;1838.2656
1400.515;0.7420053;0.1339143;1527.5544;-6953.859;-5426.3047;-2316.5986;0.0;0.0;1838.2656
1400.52;0.74172485;0.12877508;1526.2473;-6957.629;-5431.382;-2342.3262;0.0;0.0;1838.2656
1400.525;0.74133575;0.12618808;1524.507;-6959.6357;-5435.129;-2353.1123;0.0;0.0;1838.2656
1400.53;0.7408537;0.12660494;1522.4241;-6959.3877;-5436.964;-2346.6477;0.0;0.0;1838.2656
1400.535;0.74030983;0.13001986;1520.1381;-6957.087;-5436.9487;-2323.243;0.0;0.0;1838.2656
1400.54;0.739744;0.13678326;1517.8376;-6952.346;-5434.509;-2281.3433;0.0;0.0;1838.2656
1400.545;0.7392098;0.146376;1515.7476;-6945.581;-5429.8335;-2224.2612;0.0;0.0;1838.2656
1400.55;0.73876166;0.158207;1514.0852;-6937.5557;-5423.4707;-2155.691;0.0;0.0;1838.2656
1400.555;0.7384486;0.17179586;1513.0261;-6928.0977;-5415.0713;-2078.633;0.0;0.0;1838.2656
1400.56;0.7383026;0.18585153;1512.6707;-6918.582;-5405.911;-2000.408;0.0;0.0;1838.2656
1400.565;0.7383362;0.19971897;1513.0706;-6908.9604;-5395.8896;-1924.7316;0.0;0.0;1838.2656
1400.57;0.7385561;0.21202323;1514.2129;-6900.77;-5386.557;-1859.1608;0.0;0.0;1838.2656
1400.575;0.7389424;0.22169875;1515.9753;-6894.706;-5378.7305;-1809.3271;0.0;0.0;1838.2656
1400.58;0.73944604;0.22866438;1518.0945;-6890.4043;-5372.3096;-1775.1514;0.0;0.0;1838.2656
1400.585;0.73998314;0.23239852;1520.2393;-6888.484;-5368.2446;-1758.8478;0.0;0.0;1838.2656
1400.59;0.7404796;0.2332807;1522.1487;-6888.2773;-5366.129;-1757.8016;0.0;0.0;1838.2656
1400.595;0.74089074;0.23168902;1523.6921;-6889.5986;-5365.9062;-1769.6664;0.0;0.0;1838.2656
1400.6;0.7412056;0.22816432;1524.867;-6892.1704;-5367.3037;-1791.454;0.0;0.0;1838.2656
1400.605;0.74143934;0.22320254;1525.7407;-6895.3916;-5369.651;-1820.5648;0.0;0.0;1838.2656
1400.61;0.74160856;0.21719354;1526.3619;-6899.1426;-5372.781;-1854.9457;0.0;0.0;1838.2656
1400.615;0.74171835;0.21030806;1526.7175;-6903.6465;-5376.9287;-1893.6288;0.0;0.0;1838.2656
1400.62;0.74175555;0.20339869;1526.7523;-6907.9785;-5381.226;-1931.8022;0.0;0.0;1838.2656
1400.625;0.74170655;0.19676;1526.4182;-6912.033;-5385.615;-1967.745;0.0;0.0;1838.2656
1400.63;0.7415646;0.19106162;1525.7012;-6915.3066;-5389.6055;-1997.7363;0.0;0.0;1838.2656
1400.635;0.7413324;0.18676037;1524.6348;-6917.5195;-5392.885;-2019.3241;0.0;0.0;1838.2656
1400.64;0.74102587;0.18412451;1523.2871;-6918.6377;-5395.3506;-2031.1649;0.0;0.0;1838.2656
1400.645;0.7406631;0.18390489;1521.725;-6917.731;-5396.006;-2029.2518;0.0;0.0;1838.2656
1400.65;0.7402583;0.18594792;1520.0212;-6915.4473;-5395.426;-2014.5774;0.0;0.0;1838.2656
1400.655;0.7398337;0.19052045;1518.2693;-6911.2754;-5393.006;-1985.8569;0.0;0.0;1838.2656
1400.66;0.7394143;0.19739051;1516.5957;-6905.592;-5388.996;-1944.6228;0.0;0.0;1838.2656
1400.665;0.73904103;0.20651828;1515.2122;-6898.27;-5383.0576;-1891.518;0.0;0.0;1838.2656
1400.67;0.73877805;0.21710806;1514.3835;-6890.1064;-5375.7227;-1831.4602;0.0;0.0;1838.2656
1400.675;0.7386869;0.22821167;1514.3192;-6881.8594;-5367.54;-1770.0974;0.0;0.0;1838.2656
1400.68;0.73879826;0.23877482;1515.0593;-6874.4243;-5359.365;-1713.324;0.0;0.0;1838.2656
1400.685;0.7390901;0.2479478;1516.4602;-6868.3623;-5351.9023;-1665.5386;0.0;0.0;1838.2656
1400.69;0.7395063;0.2547374;1518.2502;-6864.435;-5346.1846;-1631.6755;0.0;0.0;1838.2656
1400.695;0.73996747;0.25933605;1520.1204;-6862.2188;-5342.0986;-1610.0552;0.0;0.0;1838.2656
1400.7;0.7404053;0.26171544;1521.8181;-6861.5977;-5339.7793;-1600.3286;0.0;0.0;1838.2656
1400.705;0.74076927;0.26208732;1523.1677;-6862.3755;-5339.208;-1600.977;0.0;0.0;1838.2656
1400.71;0.7410298;0.261132;1524.0891;-6863.9746;-5339.8857;-1608.0883;0.0;0.0;1838.2656
1400.715;0.74118304;0.2593244;1524.5912;-6866.022;-5341.4307;-1619.061;0.0;0.0;1838.2656
1400.72;0.7412421;0.256939;1524.7439;-6868.4946;-5343.751;-1632.5215;0.0;0.0;1838.2656
1400.725;0.74123085;0.254502;1524.6686;-6870.793;-5346.1245;-1645.8103;0.0;0.0;1838.2656
1400.73;0.7411827;0.25213966;1524.4492;-6872.937;-5348.488;-1658.3995;0.0;0.0;1838.2656
1400.735;0.7411023;0.25020912;1524.081;-6874.667;-5350.586;-1668.3096;0.0;0.0;1838.2656
1400.74;0.74097973;0.24865486;1523.5193;-6876.306;-5352.787;-1675.7576;0.0;0.0;1838.2656
1400.745;0.74080515;0.24816285;1522.729;-6876.75;-5354.021;-1676.8904;0.0;0.0;1838.2656
1400.75;0.74057627;0.24888378;1521.7598;-6876.1055;-5354.3457;-1670.9761;0.0;0.0;1838.2656
1400.755;0.74032664;0.25095034;1520.772;-6874.232;-5353.46;-1657.6038;0.0;0.0;1838.2656
1400.76;0.7401038;0.25392258;1519.9822;-6871.923;-5351.9404;-1639.6329;0.0;0.0;1838.2656
1400.765;0.7399646;0.25740883;1519.5969;-6869.2666;-5349.67;-1619.6364;0.0;0.0;1838.2656
1400.77;0.7399461;0.26069266;1519.7095;-6866.9473;-5347.238;-1601.752;0.0;0.0;1838.2656
1400.775;0.74004894;0.26369762;1520.2771;-6864.5996;-5344.3223;-1586.3153;0.0;0.0;1838.2656
1400.78;0.74024564;0.26561326;1521.1572;-6862.962;-5341.8047;-1577.5112;0.0;0.0;1838.2656
1400.785;0.74049014;0.2659634;1522.1489;-6862.983;-5340.834;-1577.5637;0.0;0.0;1838.2656
1400.79;0.7407305;0.26490086;1523.0627;-6863.8877;-5340.825;-1585.251;0.0;0.0;1838.2656
1400.795;0.74092793;0.2626782;1523.75;-6865.4624;-5341.7124;-1598.883;0.0;0.0;1838.2656
1400.8;0.7410518;0.25980586;1524.1106;-6867.1294;-5343.0186;-1615.4447;0.0;0.0;1838.2656
1400.805;0.7410891;0.2563514;1524.1226;-6869.3184;-5345.196;-1634.5192;0.0;0.0;1838.2656
1400.81;0.7410491;0.25308734;1523.8882;-6870.866;-5346.978;-1652.0511;0.0;0.0;1838.2656
1400.815;0.74097794;0.24991243;1523.6333;-6872.157;-5348.524;-1669.0503;0.0;0.0;1838.2656
1400.82;0.74094135;0.24642959;1523.6301;-6873.6514;-5350.0215;-1688.2511;0.0;0.0;1838.2656
1400.825;0.74100024;0.24241947;1524.0646;-6875.5576;-5351.493;-1711.2351;0.0;0.0;1838.2656
1400.83;0.741175;0.23720536;1524.9464;-6878.6157;-5353.6694;-1741.7534;0.0;0.0;1838.2656
1400.835;0.74143726;0.23040107;1526.0737;-6882.948;-5356.8745;-1781.5323;0.0;0.0;1838.2656
1400.84;0.7417088;0.22249804;1527.0935;-6887.884;-5360.79;-1827.1554;0.0;0.0;1838.2656
1400.845;0.74189806;0.21349774;1527.6506;-6893.573;-5365.923;-1877.9045;0.0;0.0;1838.2656
1400.85;0.74193174;0.2044205;1527.5392;-6899.181;-5371.642;-1927.7407;0.0;0.0;1838.2656
1400.855;0.74179566;0.19613247;1526.7595;-6903.913;-5377.1533;-1971.8883;0.0;0.0;1838.2656
1400.86;0.74151486;0.18952365;1525.4899;-6907.2275;-5381.738;-2005.7953;0.0;0.0;1838.2656
1400.865;0.74115753;0.18445018;1524.0154;-6909.244;-5385.2285;-2030.8256;0.0;0.0;1838.2656
1400.87;0.7407952;0.18161206;1522.645;-6909.5312;-5386.886;-2043.7365;0.0;0.0;1838.2656
1400.875;0.7405039;0.18038599;1521.6277;-6908.547;-5386.919;-2048.4634;0.0;0.0;1838.2656
1400.88;0.74031943;0.17977515;1521.0411;-6907.7;-5386.659;-2050.659;0.0;0.0;1838.2656
1400.885;0.7402331;0.1799589;1520.7935;-6906.1895;-5385.396;-2049.1501;0.0;0.0;1838.2656
1400.89;0.7402028;0.18030179;1520.6727;-6904.9097;-5384.237;-2047.0177;0.0;0.0;1838.2656
1400.895;0.7401654;0.18116815;1520.4512;-6903.006;-5382.5547;-2041.7968;0.0;0.0;1838.2656
1400.9;0.7400786;0.18258494;1520.0083;-6900.704;-5380.696;-2033.0978;0.0;0.0;1838.2656
1400.905;0.7399365;0.1846397;1519.3884;-6898.132;-5378.743;-2020.5264;0.0;0.0;1838.2656
1400.91;0.7397728;0.18747209;1518.7637;-6894.8457;-5376.082;-2003.6569;0.0;0.0;1838.2656
1400.915;0.73963994;0.19114426;1518.342;-6890.829;-5372.4873;-1982.5623;0.0;0.0;1838.2656
1400.92;0.7395842;0.19462898;1518.2645;-6887.3345;-5369.07;-1963.1897;0.0;0.0;1838.2656
1400.925;0.7396205;0.19829145;1518.5459;-6883.427;-5364.881;-1943.5547;0.0;0.0;1838.2656
1400.93;0.7397364;0.20105425;1519.0941;-6880.411;-5361.317;-1929.4149;0.0;0.0;1838.2656
1400.935;0.7398967;0.20304689;1519.7688;-6878.034;-5358.2656;-1919.7753;0.0;0.0;1838.2656
1400.94;0.74007016;0.20419404;1520.4664;-6876.061;-5355.5947;-1914.8442;0.0;0.0;1838.2656
1400.945;0.7402396;0.20444189;1521.1523;-6874.735;-5353.5825;-1914.8491;0.0;0.0;1838.2656
1400.95;0.7404079;0.20370121;1521.8396;-6874.171;-5352.331;-1920.3083;0.0;0.0;1838.2656
1400.955;0.7405786;0.20198523;1522.5425;-6874.26;-5351.7173;-1931.1775;0.0;0.0;1838.2656
1400.96;0.74075377;0.19910961;1523.2727;-6875.3574;-5352.085;-1948.4963;0.0;0.0;1838.2656
1400.965;0.7409374;0.19528359;1524.0513;-6877.1875;-5353.136;-1971.1532;0.0;0.0;1838.2656
1400.97;0.74113345;0.19016273;1524.8567;-6880.2583;-5355.4014;-2001.0045;0.0;0.0;1838.2656
1400.975;0.7413247;0.18440175;1525.6155;-6883.5605;-5357.9453;-2034.2927;0.0;0.0;1838.2656
1400.98;0.74149;0.17772117;1526.2405;-6887.6533;-5361.413;-2072.3848;0.0;0.0;1838.2656
1400.985;0.7416093;0.17027092;1526.6608;-6892.6416;-5365.981;-2114.312;0.0;0.0;1838.2656
1400.99;0.7416711;0.16289248;1526.8428;-6897.41;-5370.5674;-2155.3667;0.0;0.0;1838.2656
1400.995;0.74167335;0.15566213;1526.7941;-6902.1523;-5375.3584;-2195.143;0.0;0.0;1838.2656
1401.0;0.74162245;0.14881372;1526.532;-6906.645;-5380.1133;-2232.3865;0.0;0.0;1838.2656
1401.005;0.74152094;0.14288817;1526.0454;-6910.5938;-5384.5483;-2264.0916;0.0;0.0;1838.2656
1401.01;0.74136496;0.13770871;1525.3624;-6914.138;-5388.776;-2291.2893;0.0;0.0;1838.2656
1401.015;0.7411725;0.13385499;1524.5654;-6917.009;-5392.4434;-2310.9478;0.0;0.0;1838.2656
1401.02;0.7409691;0.1314575;1523.7522;-6918.88;-5395.128;-2322.543;0.0;0.0;1838.2656
1401.025;0.74077344;0.13054036;1522.9584;-6919.817;-5396.8584;-2326.0132;0.0;0.0;1838.2656
1401.03;0.74057937;0.13074242;1522.1243;-6920.3564;-5398.2324;-2323.2307;0.0;0.0;1838.2656
1401.035;0.740361;0.1326043;1521.1503;-6919.6846;-5398.534;-2311.0146;0.0;0.0;1838.2656
1401.04;0.74009776;0.1361425;1519.9783;-6917.874;-5397.8955;-2289.1582;0.0;0.0;1838.2656
1401.045;0.7397886;0.14175326;1518.651;-6914.521;-5395.87;-2255.5615;0.0;0.0;1838.2656
1401.05;0.7394603;0.14938557;1517.3123;-6909.713;-5392.4004;-2210.7935;0.0;0.0;1838.2656
1401.055;0.73915714;0.15874794;1516.1311;-6903.684;-5387.5527;-2156.7996;0.0;0.0;1838.2656
1401.06;0.7389121;0.16923289;1515.1951;-6897.379;-5382.1836;-2097.1052;0.0;0.0;1838.2656
1401.065;0.7387307;0.18118863;1514.5092;-6889.7227;-5375.2134;-2029.7998;0.0;0.0;1838.2656
1401.07;0.7386075;0.19392928;1514.0442;-6881.4736;-5367.4297;-1958.6078;0.0;0.0;1838.2656
1401.075;0.7385374;0.20676424;1513.8313;-6873.412;-5359.581;-1887.3998;0.0;0.0;1838.2656
1401.08;0.73854554;0.21950667;1513.9927;-6865.581;-5351.5884;-1817.4507;0.0;0.0;1838.2656
1401.085;0.7386662;0.23150624;1514.6658;-6858.263;-5343.5977;-1752.6217;0.0;0.0;1838.2656
1401.09;0.73892635;0.24227405;1515.9167;-6851.717;-5335.8;-1695.7413;0.0;0.0;1838.2656
1401.095;0.73932093;0.25062126;1517.6638;-6847.3145;-5329.6504;-1653.2023;0.0;0.0;1838.2656
1401.1;0.73980206;0.25623834;1519.6422;-6845.1255;-5325.4834;-1626.182;0.0;0.0;1838.2656
1401.105;0.7402812;0.2593137;1521.4714;-6844.652;-5323.1807;-1612.8805;0.0;0.0;1838.2656
1401.11;0.74066573;0.26031968;1522.8545;-6845.496;-5322.6416;-1610.0989;0.0;0.0;1838.2656
1401.115;0.74091613;0.25966597;1523.6888;-6847.323;-5323.6343;-1615.3726;0.0;0.0;1838.2656
1401.12;0.74103093;0.25809863;1523.9899;-6849.5166;-5325.527;-1624.6182;0.0;0.0;1838.2656
1401.125;0.74102443;0.256601;1523.8362;-6851.188;-5327.3516;-1632.57;0.0;0.0;1838.2656
1401.13;0.7409279;0.2551154;1523.3878;-6852.474;-5329.0864;-1639.8661;0.0;0.0;1838.2656
1401.135;0.74079305;0.25407866;1522.8983;-6853.2;-5330.302;-1644.6044;0.0;0.0;1838.2656
1401.14;0.7406911;0.253251;1522.6062;-6853.578;-5330.9717;-1648.5846;0.0;0.0;1838.2656
1401.145;0.74065924;0.25217235;1522.614;-6854.251;-5331.6367;-1654.5488;0.0;0.0;1838.2656
1401.15;0.74070346;0.25076836;1522.915;-6855.131;-5332.216;-1662.8936;0.0;0.0;1838.2656
1401.155;0.74080783;0.24869855;1523.418;-6856.5176;-5333.0996;-1675.314;0.0;0.0;1838.2656
1401.16;0.7409419;0.24577847;1523.9827;-6858.608;-5334.625;-1692.547;0.0;0.0;1838.2656
1401.165;0.7410669;0.24245602;1524.4797;-6860.7314;-5336.252;-1711.8638;0.0;0.0;1838.2656
1401.17;0.74116063;0.2386499;1524.797;-6863.252;-5338.455;-1733.4883;0.0;0.0;1838.2656
1401.175;0.74119353;0.23457018;1524.845;-6866.0527;-5341.208;-1756.0831;0.0;0.0;1838.2656
1401.18;0.74115646;0.23093663;1524.6189;-6868.2593;-5343.6406;-1775.6692;0.0;0.0;1838.2656
1401.185;0.741061;0.2274318;1524.1777;-6870.8;-5346.622;-1794.1154;0.0;0.0;1838.2656
1401.19;0.74092853;0.22463682;1523.6459;-6872.7;-5349.054;-1808.4653;0.0;0.0;1838.2656
1401.195;0.74079955;0.22260694;1523.2012;-6873.9346;-5350.7334;-1818.7703;0.0;0.0;1838.2656
1401.2;0.740718;0.22115183;1522.9752;-6874.702;-5351.727;-1826.343;0.0;0.0;1838.2656
1401.205;0.7406957;0.21975361;1522.9795;-6875.6113;-5352.632;-1834.0625;0.0;0.0;1838.2656
1401.21;0.7407176;0.21814972;1523.0793;-6876.9053;-5353.826;-1843.1073;0.0;0.0;1838.2656
1401.215;0.74072737;0.21654044;1523.0322;-6878.3296;-5355.2974;-1851.888;0.0;0.0;1838.2656
1401.22;0.74066794;0.21546793;1522.681;-6879.0312;-5356.35;-1857.1002;0.0;0.0;1838.2656
1401.225;0.7405317;0.21497579;1522.045;-6879.377;-5357.332;-1858.5424;0.0;0.0;1838.2656
1401.23;0.74034417;0.21551633;1521.3042;-6878.6187;-5357.3145;-1854.0796;0.0;0.0;1838.2656
