time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3500.685;9.8007884e-05;-0.8449918;0.20111948;-9939.133;-9938.932;-4660.3604;0.0;0.0;1838.2656
3500.69;0.00010001656;-0.84494823;0.20526062;-9939.088;-9938.883;-4660.1284;0.0;0.0;1838.2656
3500.695;9.802288e-05;-0.8450034;0.20117545;-9939.11;-9938.909;-4660.425;0.0;0.0;1838.2656
3500.7;0.00010002886;-0.8449575;0.2053103;-9939.109;-9938.904;-4660.1797;0.0;0.0;1838.2656
3500.705;9.803564e-05;-0.8449819;0.20121169;-9939.125;-9938.924;-4660.3057;0.0;0.0;1838.2656
3500.71;0.000100034216;-0.8449499;0.2053256;-9939.121;-9938.916;-4660.1377;0.0;0.0;1838.2656
3500.715;9.803763e-05;-0.84493244;0.2012228;-9939.119;-9938.918;-4660.033;0.0;0.0;1838.2656
3500.72;0.000100037796;-0.8449121;0.20533937;-9939.129;-9938.924;-4659.9297;0.0;0.0;1838.2656
3500.725;9.8041135e-05;-0.84493613;0.20121016;-9939.148;-9938.947;-4660.0537;0.0;0.0;1838.2656
3500.73;0.00010002951;-0.84492403;0.20531426;-9939.168;-9938.963;-4659.995;0.0;0.0;1838.2656
3500.735;9.803734e-05;-0.8449368;0.20122413;-9939.191;-9938.99;-4660.057;0.0;0.0;1838.2656
3500.74;0.000100040575;-0.84495455;0.20534435;-9939.25;-9939.045;-4660.1636;0.0;0.0;1838.2656
3500.745;9.804217e-05;-0.8449387;0.20124032;-9939.2295;-9939.028;-4660.068;0.0;0.0;1838.2656
3500.75;0.000100045116;-0.84493864;0.20536977;-9939.268;-9939.0625;-4660.0757;0.0;0.0;1838.2656
3500.755;9.805214e-05;-0.8449591;0.20127025;-9939.28;-9939.079;-4660.18;0.0;0.0;1838.2656
3500.76;0.00010005171;-0.84495515;0.20542076;-9939.307;-9939.102;-4660.167;0.0;0.0;1838.2656
3500.765;9.807177e-05;-0.8449053;0.20137532;-9939.245;-9939.044;-4659.884;0.0;0.0;1838.2656
3500.77;0.00010008535;-0.8448645;0.20555067;-9939.223;-9939.018;-4659.6675;0.0;0.0;1838.2656
3500.775;9.8103395e-05;-0.8448425;0.20152092;-9939.182;-9938.98;-4659.5376;0.0;0.0;1838.2656
3500.78;0.000100126956;-0.8448968;0.20572025;-9939.24;-9939.034;-4659.8457;0.0;0.0;1838.2656
3500.785;9.8145494e-05;-0.84482896;0.2017079;-9939.189;-9938.987;-4659.464;0.0;0.0;1838.2656
3500.79;0.000100178455;-0.84484607;0.20593315;-9939.209;-9939.003;-4659.5664;0.0;0.0;1838.2656
3500.795;9.819761e-05;-0.8448474;0.20192657;-9939.229;-9939.026;-4659.566;0.0;0.0;1838.2656
3500.8;0.00010023419;-0.84482795;0.20619503;-9939.213;-9939.007;-4659.4673;0.0;0.0;1838.2656
3500.805;9.826952e-05;-0.84482914;0.20221591;-9939.23;-9939.028;-4659.466;0.0;0.0;1838.2656
3500.81;0.000100302255;-0.8447905;0.20646116;-9939.239;-9939.033;-4659.2607;0.0;0.0;1838.2656
3500.815;9.832927e-05;-0.84479135;0.20245625;-9939.217;-9939.015;-4659.2573;0.0;0.0;1838.2656
3500.82;0.00010035796;-0.8447806;0.20669106;-9939.229;-9939.021;-4659.2065;0.0;0.0;1838.2656
3500.825;9.8382065e-05;-0.84477717;0.20266655;-9939.23;-9939.027;-4659.1797;0.0;0.0;1838.2656
3500.83;0.00010040472;-0.8447416;0.2068816;-9939.188;-9938.981;-4658.9917;0.0;0.0;1838.2656
3500.835;9.842299e-05;-0.84475005;0.202812;-9939.204;-9939.001;-4659.031;0.0;0.0;1838.2656
3500.84;0.00010043131;-0.84475374;0.20697443;-9939.254;-9939.047;-4659.0596;0.0;0.0;1838.2656
3500.845;9.8437275e-05;-0.84476423;0.20285505;-9939.273;-9939.07;-4659.109;0.0;0.0;1838.2656
3500.85;0.00010043304;-0.8447543;0.20698033;-9939.299;-9939.092;-4659.062;0.0;0.0;1838.2656
3500.855;9.843428e-05;-0.8447549;0.20286511;-9939.303;-9939.1;-4659.057;0.0;0.0;1838.2656
3500.86;0.000100437486;-0.84477067;0.20695409;-9939.32;-9939.113;-4659.1523;0.0;0.0;1838.2656
3500.865;9.8412806e-05;-0.8447996;0.20274878;-9939.327;-9939.124;-4659.3037;0.0;0.0;1838.2656
3500.87;0.00010039855;-0.84475154;0.20680815;-9939.36;-9939.153;-4659.047;0.0;0.0;1838.2656
3500.875;9.8378536e-05;-0.8447541;0.2026023;-9939.339;-9939.137;-4659.0522;0.0;0.0;1838.2656
3500.88;0.000100358135;-0.84472454;0.2066396;-9939.324;-9939.117;-4658.8975;0.0;0.0;1838.2656
3500.885;9.833457e-05;-0.8447048;0.20241866;-9939.311;-9939.108;-4658.7803;0.0;0.0;1838.2656
3500.89;0.00010031111;-0.8447654;0.20644058;-9939.375;-9939.169;-4659.1226;0.0;0.0;1838.2656
3500.895;9.828505e-05;-0.84470147;0.2022367;-9939.3125;-9939.11;-4658.761;0.0;0.0;1838.2656
3500.9;0.00010027101;-0.8447132;0.20627499;-9939.299;-9939.093;-4658.8345;0.0;0.0;1838.2656
3500.905;9.8244316e-05;-0.844674;0.20207185;-9939.311;-9939.108;-4658.6094;0.0;0.0;1838.2656
3500.91;0.00010023102;-0.8446773;0.20613131;-9939.326;-9939.12;-4658.636;0.0;0.0;1838.2656
3500.915;9.8215656e-05;-0.84469146;0.20195244;-9939.32;-9939.118;-4658.7056;0.0;0.0;1838.2656
3500.92;0.00010020166;-0.8446896;0.20599759;-9939.344;-9939.138;-4658.7036;0.0;0.0;1838.2656
3500.925;9.818113e-05;-0.84472114;0.2018028;-9939.38;-9939.178;-4658.869;0.0;0.0;1838.2656
3500.93;0.00010016416;-0.8446793;0.20588318;-9939.35;-9939.144;-4658.6465;0.0;0.0;1838.2656
3500.935;9.816366e-05;-0.8446794;0.20174465;-9939.352;-9939.149;-4658.6387;0.0;0.0;1838.2656
3500.94;0.0001001543;-0.8446612;0.20580885;-9939.33;-9939.124;-4658.5464;0.0;0.0;1838.2656
3500.945;9.813912e-05;-0.84468615;0.20166384;-9939.327;-9939.125;-4658.6763;0.0;0.0;1838.2656
3500.95;0.000100140656;-0.8446431;0.20577773;-9939.3125;-9939.106;-4658.447;0.0;0.0;1838.2656
3500.955;9.813789e-05;-0.84464073;0.2016626;-9939.329;-9939.127;-4658.4253;0.0;0.0;1838.2656
3500.96;0.00010014104;-0.84467894;0.20578936;-9939.369;-9939.163;-4658.6445;0.0;0.0;1838.2656
3500.965;9.814339e-05;-0.8446582;0.20167962;-9939.333;-9939.131;-4658.522;0.0;0.0;1838.2656
3500.97;0.00010014452;-0.8446512;0.20578805;-9939.297;-9939.091;-4658.4917;0.0;0.0;1838.2656
3500.975;9.813915e-05;-0.8446577;0.20167066;-9939.329;-9939.127;-4658.519;0.0;0.0;1838.2656
3500.98;0.00010014396;-0.8446699;0.20578559;-9939.344;-9939.138;-4658.5947;0.0;0.0;1838.2656
3500.985;9.813871e-05;-0.8447638;0.20165199;-9939.432;-9939.23;-4659.104;0.0;0.0;1838.2656
3500.99;0.00010013485;-0.844683;0.20576014;-9939.401;-9939.195;-4658.6665;0.0;0.0;1838.2656
3500.995;9.813507e-05;-0.84470284;0.20162642;-9939.379;-9939.178;-4658.7676;0.0;0.0;1838.2656
3501.0;0.00010012487;-0.8447438;0.20570782;-9939.3955;-9939.189;-4659.002;0.0;0.0;1838.2656
3501.005;9.811868e-05;-0.8447803;0.20155105;-9939.429;-9939.228;-4659.195;0.0;0.0;1838.2656
3501.01;0.000100104364;-0.84485465;0.20562246;-9939.48;-9939.274;-4659.613;0.0;0.0;1838.2656
3501.015;9.80963e-05;-0.8448219;0.20144297;-9939.479;-9939.277;-4659.424;0.0;0.0;1838.2656
3501.02;0.000100072546;-0.8447897;0.205475;-9939.441;-9939.236;-4659.2544;0.0;0.0;1838.2656
3501.025;9.805629e-05;-0.8448469;0.20128909;-9939.461;-9939.26;-4659.5615;0.0;0.0;1838.2656
3501.03;0.00010003677;-0.8448403;0.20531115;-9939.459;-9939.254;-4659.533;0.0;0.0;1838.2656
3501.035;9.801329e-05;-0.84482324;0.20111626;-9939.439;-9939.238;-4659.4307;0.0;0.0;1838.2656
3501.04;9.999527e-05;-0.84482485;0.20514196;-9939.42;-9939.215;-4659.4478;0.0;0.0;1838.2656
3501.045;9.797303e-05;-0.84483594;0.20093124;-9939.379;-9939.178;-4659.5005;0.0;0.0;1838.2656
3501.05;9.9946046e-05;-0.84487206;0.20497319;-9939.412;-9939.207;-4659.7075;0.0;0.0;1838.2656
3501.055;9.794191e-05;-0.8448749;0.20081097;-9939.406;-9939.205;-4659.7153;0.0;0.0;1838.2656
3501.06;9.9919926e-05;-0.8449113;0.2048355;-9939.401;-9939.196;-4659.924;0.0;0.0;1838.2656
3501.065;9.790301e-05;-0.8449688;0.20067069;-9939.41;-9939.21;-4660.233;0.0;0.0;1838.2656
3501.07;9.989275e-05;-0.844922;0.20472679;-9939.388;-9939.183;-4659.9824;0.0;0.0;1838.2656
3501.075;9.78806e-05;-0.84497195;0.20056981;-9939.417;-9939.217;-4660.25;0.0;0.0;1838.2656
3501.08;9.986962e-05;-0.8450341;0.20464343;-9939.422;-9939.217;-4660.601;0.0;0.0;1838.2656
3501.085;9.786701e-05;-0.84505856;0.20051406;-9939.434;-9939.233;-4660.727;0.0;0.0;1838.2656
3501.09;9.98597e-05;-0.84506464;0.20462924;-9939.447;-9939.242;-4660.769;0.0;0.0;1838.2656
3501.095;9.787434e-05;-0.8451352;0.20057112;-9939.492;-9939.292;-4661.1504;0.0;0.0;1838.2656
3501.1;9.988451e-05;-0.84515065;0.20474052;-9939.523;-9939.318;-4661.2437;0.0;0.0;1838.2656
3501.105;9.790768e-05;-0.8451984;0.20070475;-9939.48;-9939.279;-4661.499;0.0;0.0;1838.2656
3501.11;9.9920355e-05;-0.8452325;0.20488599;-9939.512;-9939.307;-4661.6953;0.0;0.0;1838.2656
3501.115;9.794558e-05;-0.8452191;0.20088351;-9939.471;-9939.27;-4661.6133;0.0;0.0;1838.2656
3501.12;9.9972814e-05;-0.8452424;0.20510544;-9939.46;-9939.255;-4661.7505;0.0;0.0;1838.2656
3501.125;9.800236e-05;-0.8452839;0.20111515;-9939.475;-9939.273;-4661.9717;0.0;0.0;1838.2656
3501.13;0.00010003252;-0.84530663;0.20536846;-9939.491;-9939.286;-4662.105;0.0;0.0;1838.2656
3501.135;9.8071534e-05;-0.84538114;0.20142283;-9939.495;-9939.294;-4662.5083;0.0;0.0;1838.2656
3501.14;0.00010011501;-0.8454007;0.20568123;-9939.525;-9939.319;-4662.6245;0.0;0.0;1838.2656
3501.145;9.814086e-05;-0.8454284;0.20168701;-9939.527;-9939.325;-4662.769;0.0;0.0;1838.2656
3501.15;0.00010017467;-0.84544766;0.20595431;-9939.446;-9939.24;-4662.884;0.0;0.0;1838.2656
3501.155;9.821287e-05;-0.84544677;0.20200174;-9939.459;-9939.257;-4662.871;0.0;0.0;1838.2656
3501.16;0.000100254576;-0.84545094;0.20626345;-9939.432;-9939.226;-4662.9023;0.0;0.0;1838.2656
3501.165;9.828095e-05;-0.84549624;0.20224723;-9939.432;-9939.2295;-4663.1445;0.0;0.0;1838.2656
3501.17;0.000100304904;-0.8454884;0.20646374;-9939.381;-9939.175;-4663.11;0.0;0.0;1838.2656
3501.175;9.8324555e-05;-0.8454762;0.20242536;-9939.327;-9939.125;-4663.034;0.0;0.0;1838.2656
3501.18;0.00010034511;-0.8454934;0.20663297;-9939.348;-9939.141;-4663.1377;0.0;0.0;1838.2656
3501.185;9.836319e-05;-0.84550864;0.2025623;-9939.331;-9939.129;-4663.214;0.0;0.0;1838.2656
3501.19;0.00010036955;-0.84554386;0.2067227;-9939.318;-9939.111;-4663.416;0.0;0.0;1838.2656
