time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5295.29;0.00010014661;-0.84574527;0.20584491;-9938.977;-9938.7705;-4664.525;0.0;0.0;1838.2656
5295.295;9.8186145e-05;-0.84576887;0.20187902;-9938.992;-9938.79;-4664.6475;0.0;0.0;1838.2656
5295.3;0.00010021906;-0.8457452;0.20611572;-9938.982;-9938.776;-4664.5254;0.0;0.0;1838.2656
5295.305;9.8241515e-05;-0.8457773;0.2021108;-9939.008;-9938.806;-4664.6943;0.0;0.0;1838.2656
5295.31;0.000100273275;-0.84573686;0.20633018;-9938.99;-9938.784;-4664.4795;0.0;0.0;1838.2656
5295.315;9.8287004e-05;-0.84572214;0.20225017;-9938.985;-9938.783;-4664.39;0.0;0.0;1838.2656
5295.32;0.00010029127;-0.84573907;0.20638493;-9939.009;-9938.803;-4664.492;0.0;0.0;1838.2656
5295.325;9.829103e-05;-0.8457737;0.20225748;-9939.027;-9938.825;-4664.6743;0.0;0.0;1838.2656
5295.33;0.00010028687;-0.84574544;0.20635283;-9939.058;-9938.852;-4664.527;0.0;0.0;1838.2656
5295.335;9.827727e-05;-0.84580815;0.20216489;-9939.103;-9938.9;-4664.8643;0.0;0.0;1838.2656
5295.34;0.000100253055;-0.8457416;0.20621493;-9939.11;-9938.904;-4664.506;0.0;0.0;1838.2656
5295.345;9.824256e-05;-0.84580016;0.2020335;-9939.129;-9938.927;-4664.8203;0.0;0.0;1838.2656
5295.35;0.000100222256;-0.84577453;0.20608827;-9939.129;-9938.923;-4664.687;0.0;0.0;1838.2656
5295.355;9.821166e-05;-0.8457788;0.20190933;-9939.128;-9938.926;-4664.702;0.0;0.0;1838.2656
5295.36;0.00010019363;-0.8457195;0.20595074;-9939.142;-9938.936;-4664.3833;0.0;0.0;1838.2656
5295.365;9.817527e-05;-0.8457627;0.20180425;-9939.115;-9938.913;-4664.6133;0.0;0.0;1838.2656
5295.37;0.00010018062;-0.84568906;0.20590806;-9939.075;-9938.869;-4664.215;0.0;0.0;1838.2656
5295.375;9.816837e-05;-0.8457177;0.20175683;-9939.096;-9938.894;-4664.3647;0.0;0.0;1838.2656
5295.38;0.00010016484;-0.8457113;0.20587835;-9939.094;-9938.888;-4664.338;0.0;0.0;1838.2656
5295.385;9.817208e-05;-0.84569055;0.20179723;-9939.082;-9938.88;-4664.2153;0.0;0.0;1838.2656
5295.39;0.00010018292;-0.84572184;0.20595619;-9939.115;-9938.909;-4664.396;0.0;0.0;1838.2656
5295.395;9.819252e-05;-0.84572846;0.20186958;-9939.18;-9938.978;-4664.4243;0.0;0.0;1838.2656
5295.4;0.00010019924;-0.845735;0.20604175;-9939.193;-9938.987;-4664.4688;0.0;0.0;1838.2656
5295.405;9.8218436e-05;-0.8457136;0.20198426;-9939.1875;-9938.985;-4664.343;0.0;0.0;1838.2656
5295.41;0.000100229394;-0.8456888;0.20614554;-9939.158;-9938.952;-4664.2144;0.0;0.0;1838.2656
5295.415;9.8238765e-05;-0.8456716;0.20209423;-9939.159;-9938.957;-4664.1113;0.0;0.0;1838.2656
5295.42;0.00010026223;-0.8456386;0.20628276;-9939.096;-9938.89;-4663.9375;0.0;0.0;1838.2656
5295.425;9.8270575e-05;-0.8456132;0.20220649;-9939.043;-9938.841;-4663.789;0.0;0.0;1838.2656
5295.43;0.0001002829;-0.8455678;0.2063691;-9938.984;-9938.778;-4663.5474;0.0;0.0;1838.2656
5295.435;9.829005e-05;-0.8455763;0.20228271;-9939.016;-9938.813;-4663.586;0.0;0.0;1838.2656
5295.44;0.00010029873;-0.84556574;0.20642355;-9939.021;-9938.815;-4663.536;0.0;0.0;1838.2656
5295.445;9.8297634e-05;-0.8456086;0.20228924;-9939.082;-9938.88;-4663.764;0.0;0.0;1838.2656
5295.45;0.00010029125;-0.8455629;0.20639288;-9939.079;-9938.873;-4663.5205;0.0;0.0;1838.2656
5295.455;9.8286815e-05;-0.84555244;0.2022409;-9939.035;-9938.833;-4663.4546;0.0;0.0;1838.2656
5295.46;0.000100275756;-0.845524;0.20630273;-9939.046;-9938.84;-4663.3057;0.0;0.0;1838.2656
5295.465;9.8257085e-05;-0.8455635;0.20211327;-9939.053;-9938.851;-4663.5146;0.0;0.0;1838.2656
5295.47;0.000100240584;-0.8454976;0.20615005;-9939.004;-9938.798;-4663.1597;0.0;0.0;1838.2656
5295.475;9.821651e-05;-0.84547687;0.20193958;-9938.992;-9938.79;-4663.037;0.0;0.0;1838.2656
5295.48;0.00010019484;-0.84543747;0.20596717;-9938.952;-9938.746;-4662.8276;0.0;0.0;1838.2656
5295.485;9.8172575e-05;-0.8454188;0.20175514;-9938.958;-9938.756;-4662.7163;0.0;0.0;1838.2656
5295.49;0.00010014857;-0.845404;0.20577094;-9938.924;-9938.718;-4662.643;0.0;0.0;1838.2656
5295.495;9.812401e-05;-0.84536725;0.2015504;-9938.889;-9938.6875;-4662.432;0.0;0.0;1838.2656
5295.5;0.00010009768;-0.84537846;0.20556676;-9938.904;-9938.698;-4662.5015;0.0;0.0;1838.2656
5295.505;9.807665e-05;-0.8453333;0.20135388;-9938.877;-9938.676;-4662.244;0.0;0.0;1838.2656
5295.51;0.0001000496;-0.84533066;0.2053812;-9938.905;-9938.7;-4662.238;0.0;0.0;1838.2656
5295.515;9.8036544e-05;-0.84531903;0.2012146;-9938.906;-9938.705;-4662.165;0.0;0.0;1838.2656
5295.52;0.00010002389;-0.84528536;0.20526084;-9938.892;-9938.687;-4661.9873;0.0;0.0;1838.2656
5295.525;9.8007054e-05;-0.84525657;0.20110048;-9938.907;-9938.706;-4661.821;0.0;0.0;1838.2656
5295.53;9.999994e-05;-0.8452961;0.20519023;-9938.8955;-9938.69;-4662.0464;0.0;0.0;1838.2656
5295.535;9.799861e-05;-0.8452252;0.20106675;-9938.865;-9938.664;-4661.6475;0.0;0.0;1838.2656
5295.54;9.9995385e-05;-0.84522724;0.20519832;-9938.826;-9938.621;-4661.667;0.0;0.0;1838.2656
5295.545;9.800992e-05;-0.8451891;0.20111978;-9938.838;-9938.637;-4661.448;0.0;0.0;1838.2656
5295.55;0.00010001206;-0.8451703;0.2052578;-9938.8125;-9938.607;-4661.3535;0.0;0.0;1838.2656
5295.555;9.8024866e-05;-0.845194;0.20120001;-9938.822;-9938.621;-4661.4756;0.0;0.0;1838.2656
5295.56;0.00010003891;-0.84514964;0.20537302;-9938.819;-9938.614;-4661.2393;0.0;0.0;1838.2656
5295.565;9.8054894e-05;-0.84516;0.2013014;-9938.854;-9938.652;-4661.288;0.0;0.0;1838.2656
5295.57;0.00010005998;-0.8451729;0.2054757;-9938.883;-9938.678;-4661.3677;0.0;0.0;1838.2656
5295.575;9.808515e-05;-0.8451653;0.20144816;-9938.917;-9938.716;-4661.318;0.0;0.0;1838.2656
5295.58;0.00010010138;-0.8451661;0.20563427;-9938.871;-9938.665;-4661.3306;0.0;0.0;1838.2656
5295.585;9.812057e-05;-0.8451162;0.20158103;-9938.847;-9938.6455;-4661.0474;0.0;0.0;1838.2656
5295.59;0.00010013094;-0.8451159;0.20575273;-9938.869;-9938.663;-4661.054;0.0;0.0;1838.2656
5295.595;9.8147044e-05;-0.8450962;0.20167848;-9938.879;-9938.677;-4660.937;0.0;0.0;1838.2656
5295.6;0.000100150275;-0.84509134;0.20582405;-9938.894;-9938.6875;-4660.9185;0.0;0.0;1838.2656
5295.605;9.8161e-05;-0.84510386;0.20173562;-9938.865;-9938.663;-4660.9795;0.0;0.0;1838.2656
5295.61;0.00010016227;-0.84508693;0.2058352;-9938.836;-9938.63;-4660.8945;0.0;0.0;1838.2656
5295.615;9.81518e-05;-0.84503555;0.20168865;-9938.813;-9938.611;-4660.603;0.0;0.0;1838.2656
5295.62;0.00010014659;-0.8450702;0.20578268;-9938.877;-9938.671;-4660.8022;0.0;0.0;1838.2656
5295.625;9.813984e-05;-0.8450932;0.20161326;-9938.913;-9938.712;-4660.9204;0.0;0.0;1838.2656
5295.63;0.00010012005;-0.8451021;0.2056595;-9938.922;-9938.716;-4660.9775;0.0;0.0;1838.2656
5295.635;9.810601e-05;-0.84508646;0.20149162;-9938.915;-9938.714;-4660.883;0.0;0.0;1838.2656
5295.64;0.00010009275;-0.84505457;0.20553619;-9938.879;-9938.674;-4660.7153;0.0;0.0;1838.2656
5295.645;9.8072946e-05;-0.84507143;0.20134453;-9938.867;-9938.666;-4660.8;0.0;0.0;1838.2656
5295.65;0.00010005381;-0.8450551;0.20535351;-9938.852;-9938.646;-4660.718;0.0;0.0;1838.2656
5295.655;9.802356e-05;-0.84504825;0.20114224;-9938.85;-9938.648;-4660.672;0.0;0.0;1838.2656
5295.66;0.00010000657;-0.8450305;0.20517103;-9938.83;-9938.625;-4660.5815;0.0;0.0;1838.2656
5295.665;9.798403e-05;-0.84501535;0.20098627;-9938.862;-9938.661;-4660.4897;0.0;0.0;1838.2656
5295.67;9.997164e-05;-0.84507483;0.20505574;-9938.93;-9938.725;-4660.826;0.0;0.0;1838.2656
5295.675;9.796738e-05;-0.8450646;0.20094198;-9938.889;-9938.6875;-4660.761;0.0;0.0;1838.2656
5295.68;9.997114e-05;-0.84506804;0.20506066;-9938.872;-9938.667;-4660.7886;0.0;0.0;1838.2656
5295.685;9.797439e-05;-0.8449939;0.20097193;-9938.812;-9938.61;-4660.3716;0.0;0.0;1838.2656
5295.69;9.998239e-05;-0.8450047;0.20514324;-9938.782;-9938.577;-4660.4395;0.0;0.0;1838.2656
5295.695;9.800667e-05;-0.8450049;0.20111345;-9938.801;-9938.6;-4660.4326;0.0;0.0;1838.2656
5295.7;0.00010002408;-0.84503824;0.20533533;-9938.842;-9938.637;-4660.625;0.0;0.0;1838.2656
5295.705;9.806244e-05;-0.8450236;0.20136568;-9938.856;-9938.655;-4660.536;0.0;0.0;1838.2656
5295.71;0.000100094796;-0.8450747;0.20561217;-9938.914;-9938.708;-4660.8267;0.0;0.0;1838.2656
5295.715;9.812863e-05;-0.84502476;0.20164049;-9938.887;-9938.686;-4660.5435;0.0;0.0;1838.2656
5295.72;0.00010016514;-0.8450346;0.20593208;-9938.908;-9938.702;-4660.606;0.0;0.0;1838.2656
5295.725;9.821368e-05;-0.8450425;0.20200339;-9938.859;-9938.657;-4660.642;0.0;0.0;1838.2656
5295.73;0.00010025732;-0.8450566;0.20629875;-9938.9;-9938.694;-4660.728;0.0;0.0;1838.2656
5295.735;9.829852e-05;-0.8450261;0.20233785;-9938.889;-9938.687;-4660.552;0.0;0.0;1838.2656
5295.74;0.00010033369;-0.8450351;0.20661771;-9938.912;-9938.705;-4660.61;0.0;0.0;1838.2656
5295.745;9.8372875e-05;-0.8450283;0.20264865;-9938.895;-9938.691;-4660.5645;0.0;0.0;1838.2656
5295.75;0.00010040729;-0.845014;0.2069084;-9938.906;-9938.699;-4660.494;0.0;0.0;1838.2656
5295.755;9.8434524e-05;-0.8450429;0.2028741;-9938.943;-9938.74;-4660.6455;0.0;0.0;1838.2656
5295.76;0.00010045012;-0.845059;0.2070479;-9938.951;-9938.744;-4660.7427;0.0;0.0;1838.2656
5295.765;9.845351e-05;-0.8450284;0.20294054;-9938.928;-9938.725;-4660.566;0.0;0.0;1838.2656
5295.77;0.00010045782;-0.84508127;0.20705745;-9938.961;-9938.754;-4660.8657;0.0;0.0;1838.2656
5295.775;9.844517e-05;-0.8450513;0.20287319;-9938.984;-9938.781;-4660.692;0.0;0.0;1838.2656
5295.78;0.000100427285;-0.84503376;0.20691007;-9938.954;-9938.747;-4660.6035;0.0;0.0;1838.2656
5295.785;9.8399156e-05;-0.84508336;0.20269273;-9938.982;-9938.779;-4660.8687;0.0;0.0;1838.2656
5295.79;0.00010038146;-0.8450787;0.20669678;-9939.012;-9938.805;-4660.851;0.0;0.0;1838.2656
5295.795;9.833782e-05;-0.8451365;0.20240888;-9939.057;-9938.8545;-4661.161;0.0;0.0;1838.2656
5295.8;0.00010030082;-0.8450869;0.20636192;-9939.033;-9938.827;-4660.895;0.0;0.0;1838.2656
5295.805;9.825412e-05;-0.8450859;0.20207116;-9939.002;-9938.8;-4660.8813;0.0;0.0;1838.2656
5295.81;0.000100217316;-0.8450696;0.20602341;-9939.049;-9938.843;-4660.799;0.0;0.0;1838.2656
5295.815;9.817386e-05;-0.84511876;0.201726;-9939.069;-9938.867;-4661.062;0.0;0.0;1838.2656
5295.82;0.000100129604;-0.84505004;0.20568596;-9939.014;-9938.808;-4660.691;0.0;0.0;1838.2656
5295.825;9.809883e-05;-0.8450685;0.20141187;-9939.005;-9938.804;-4660.7837;0.0;0.0;1838.2656
5295.83;0.000100053054;-0.84505856;0.20538028;-9939.017;-9938.812;-4660.7373;0.0;0.0;1838.2656
5295.835;9.803006e-05;-0.84506583;0.20116097;-9939.015;-9938.813;-4660.7686;0.0;0.0;1838.2656
5295.84;0.00010000246;-0.84504074;0.20516136;-9939.016;-9938.811;-4660.6387;0.0;0.0;1838.2656
5295.845;9.7978686e-05;-0.84509355;0.20099434;-9939.081;-9938.88;-4660.921;0.0;0.0;1838.2656
5295.85;9.99756e-05;-0.8451116;0.20507738;-9939.117;-9938.912;-4661.0293;0.0;0.0;1838.2656
5295.855;9.79685e-05;-0.84509796;0.20091954;-9939.115;-9938.914;-4660.9453;0.0;0.0;1838.2656
5295.86;9.995284e-05;-0.84512895;0.20501247;-9939.107;-9938.902;-4661.1245;0.0;0.0;1838.2656
5295.865;9.7963246e-05;-0.84511906;0.20093387;-9939.08;-9938.879;-4661.062;0.0;0.0;1838.2656
5295.87;9.9968805e-05;-0.84511745;0.20507258;-9939.078;-9938.873;-4661.061;0.0;0.0;1838.2656
5295.875;9.7979144e-05;-0.84511596;0.20099567;-9939.082;-9938.881;-4661.045;0.0;0.0;1838.2656
5295.88;9.998614e-05;-0.8450892;0.20517348;-9939.043;-9938.838;-4660.906;0.0;0.0;1838.2656
5295.885;9.801319e-05;-0.8451256;0.20115742;-9939.062;-9938.86;-4661.0986;0.0;0.0;1838.2656
5295.89;0.000100033205;-0.84511244;0.20534113;-9939.104;-9938.898;-4661.034;0.0;0.0;1838.2656
5295.895;9.804974e-05;-0.8451454;0.20131734;-9939.128;-9938.927;-4661.208;0.0;0.0;1838.2656
5295.9;0.00010007617;-0.84518176;0.20553349;-9939.155;-9938.95;-4661.4165;0.0;0.0;1838.2656
5295.905;9.8099124e-05;-0.8451855;0.20149368;-9939.176;-9938.975;-4661.4297;0.0;0.0;1838.2656
5295.91;0.00010011257;-0.84521973;0.20568246;-9939.178;-9938.972;-4661.6265;0.0;0.0;1838.2656
5295.915;9.813448e-05;-0.84520876;0.20166114;-9939.154;-9938.952;-4661.558;0.0;0.0;1838.2656
5295.92;0.00010015803;-0.8452393;0.20582908;-9939.16;-9938.954;-4661.735;0.0;0.0;1838.2656
5295.925;9.815887e-05;-0.84521496;0.20173797;-9939.139;-9938.937;-4661.5923;0.0;0.0;1838.2656
5295.93;0.000100169214;-0.8452582;0.20589826;-9939.143;-9938.937;-4661.839;0.0;0.0;1838.2656
5295.935;9.817892e-05;-0.8452451;0.20180666;-9939.136;-9938.934;-4661.759;0.0;0.0;1838.2656
5295.94;0.00010018027;-0.8452474;0.20592418;-9939.141;-9938.935;-4661.78;0.0;0.0;1838.2656
5295.945;9.817895e-05;-0.8452931;0.20180458;-9939.141;-9938.938;-4662.0234;0.0;0.0;1838.2656
5295.95;0.00010017748;-0.8452756;0.20589851;-9939.131;-9938.925;-4661.935;0.0;0.0;1838.2656
5295.955;9.8167766e-05;-0.845325;0.20174062;-9939.16;-9938.958;-4662.199;0.0;0.0;1838.2656
5295.96;0.000100156685;-0.8453307;0.20581055;-9939.207;-9939.001;-4662.239;0.0;0.0;1838.2656
5295.965;9.814478e-05;-0.84539074;0.20163019;-9939.269;-9939.067;-4662.5615;0.0;0.0;1838.2656
5295.97;0.00010012506;-0.8454189;0.2056874;-9939.291;-9939.085;-4662.7246;0.0;0.0;1838.2656
5295.975;9.811704e-05;-0.84543675;0.20152421;-9939.305;-9939.104;-4662.815;0.0;0.0;1838.2656
5295.98;0.00010010202;-0.8454504;0.20560105;-9939.275;-9939.069;-4662.8984;0.0;0.0;1838.2656
5295.985;9.809901e-05;-0.84547985;0.20146662;-9939.293;-9939.092;-4663.0522;0.0;0.0;1838.2656
5295.99;0.000100092766;-0.8454927;0.20556584;-9939.336;-9939.131;-4663.132;0.0;0.0;1838.2656
5295.995;9.809369e-05;-0.8455068;0.2014498;-9939.356;-9939.155;-4663.201;0.0;0.0;1838.2656
5296.0;0.00010009231;-0.84553605;0.2055827;-9939.341;-9939.135;-4663.3706;0.0;0.0;1838.2656
5296.005;9.810303e-05;-0.8455611;0.20148386;-9939.344;-9939.143;-4663.5005;0.0;0.0;1838.2656
5296.01;0.00010010113;-0.8455188;0.20561245;-9939.397;-9939.191;-4663.276;0.0;0.0;1838.2656
5296.015;9.811041e-05;-0.8455934;0.20152786;-9939.451;-9939.25;-4663.6787;0.0;0.0;1838.2656
5296.02;0.00010011645;-0.84556067;0.20568274;-9939.444;-9939.238;-4663.507;0.0;0.0;1838.2656
5296.025;9.813075e-05;-0.8456345;0.20162207;-9939.44;-9939.239;-4663.906;0.0;0.0;1838.2656
5296.03;0.00010014325;-0.8456021;0.20578596;-9939.441;-9939.235;-4663.7354;0.0;0.0;1838.2656
5296.035;9.8153876e-05;-0.845549;0.20172702;-9939.426;-9939.224;-4663.434;0.0;0.0;1838.2656
5296.04;0.000100170466;-0.8455596;0.20590726;-9939.396;-9939.19;-4663.5015;0.0;0.0;1838.2656
5296.045;9.818462e-05;-0.8455829;0.20182507;-9939.42;-9939.218;-4663.6216;0.0;0.0;1838.2656
5296.05;0.0001001871;-0.84556544;0.20596927;-9939.372;-9939.166;-4663.5337;0.0;0.0;1838.2656
5296.055;9.819655e-05;-0.8455531;0.20187269;-9939.363;-9939.161;-4663.457;0.0;0.0;1838.2656
5296.06;0.000100196725;-0.8455398;0.20599371;-9939.374;-9939.168;-4663.392;0.0;0.0;1838.2656
5296.065;9.819643e-05;-0.8455228;0.20187098;-9939.371;-9939.169;-4663.2905;0.0;0.0;1838.2656
5296.07;0.00010019384;-0.8455328;0.2059781;-9939.373;-9939.167;-4663.3535;0.0;0.0;1838.2656
5296.075;9.818965e-05;-0.84548223;0.20181592;-9939.322;-9939.12;-4663.0664;0.0;0.0;1838.2656
5296.08;0.00010017175;-0.84545475;0.2058741;-9939.318;-9939.112;-4662.923;0.0;0.0;1838.2656
5296.085;9.816008e-05;-0.845456;0.20171615;-9939.32;-9939.118;-4662.922;0.0;0.0;1838.2656
5296.09;0.00010015069;-0.84547377;0.20577285;-9939.339;-9939.133;-4663.028;0.0;0.0;1838.2656
5296.095;9.813162e-05;-0.8454265;0.20158751;-9939.328;-9939.127;-4662.759;0.0;0.0;1838.2656
5296.1;0.000100116806;-0.8453957;0.20562229;-9939.334;-9939.128;-4662.5967;0.0;0.0;1838.2656
5296.105;9.809316e-05;-0.8454488;0.20142895;-9939.346;-9939.145;-4662.8813;0.0;0.0;1838.2656
5296.11;0.000100078585;-0.8453478;0.20548889;-9939.316;-9939.111;-4662.3325;0.0;0.0;1838.2656
5296.115;9.806858e-05;-0.8453989;0.20133778;-9939.367;-9939.166;-4662.606;0.0;0.0;1838.2656
5296.12;0.00010006146;-0.8453587;0.20543186;-9939.371;-9939.166;-4662.3926;0.0;0.0;1838.2656
5296.125;9.806109e-05;-0.8453637;0.20133144;-9939.402;-9939.201;-4662.4116;0.0;0.0;1838.2656
5296.13;0.00010006865;-0.8453494;0.2054677;-9939.369;-9939.164;-4662.341;0.0;0.0;1838.2656
5296.135;9.8073986e-05;-0.84529036;0.20139216;-9939.368;-9939.167;-4662.0073;0.0;0.0;1838.2656
5296.14;0.00010008779;-0.84533083;0.20555656;-9939.45;-9939.245;-4662.239;0.0;0.0;1838.2656
5296.145;9.810006e-05;-0.845285;0.20150998;-9939.432;-9939.23;-4661.978;0.0;0.0;1838.2656
5296.15;0.00010012152;-0.8452286;0.20572713;-9939.412;-9939.206;-4661.676;0.0;0.0;1838.2656
5296.155;9.815107e-05;-0.84522915;0.20172153;-9939.403;-9939.201;-4661.6704;0.0;0.0;1838.2656
5296.16;0.000100175224;-0.84519595;0.20593964;-9939.429;-9939.223;-4661.496;0.0;0.0;1838.2656
5296.165;9.820083e-05;-0.8451898;0.20193258;-9939.418;-9939.216;-4661.454;0.0;0.0;1838.2656
5296.17;0.00010022919;-0.84514016;0.20616084;-9939.383;-9939.177;-4661.1885;0.0;0.0;1838.2656
5296.175;9.825233e-05;-0.845116;0.20213556;-9939.385;-9939.183;-4661.0474;0.0;0.0;1838.2656
5296.18;0.000100275225;-0.8450831;0.20634352;-9939.399;-9939.193;-4660.8745;0.0;0.0;1838.2656
5296.185;9.82932e-05;-0.8450366;0.20231202;-9939.367;-9939.165;-4660.6104;0.0;0.0;1838.2656
5296.19;0.0001003177;-0.8450137;0.20649621;-9939.355;-9939.149;-4660.4917;0.0;0.0;1838.2656
5296.195;9.8321485e-05;-0.8449886;0.20238964;-9939.367;-9939.165;-4660.345;0.0;0.0;1838.2656
