time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2835.27;0.16586022;-0.49088565;340.3418;-9565.727;-9225.385;-3387.818;0.0;0.0;1838.2656
2835.275;0.16593365;-0.48881567;340.65265;-9565.284;-9224.632;-3377.0244;0.0;0.0;1838.2656
2835.28;0.16601206;-0.487115;340.97946;-9565.252;-9224.272;-3368.299;0.0;0.0;1838.2656
2835.285;0.1660915;-0.4855749;341.3025;-9565.108;-9223.806;-3360.452;0.0;0.0;1838.2656
2835.29;0.16616644;-0.4844603;341.5968;-9565.322;-9223.726;-3354.8938;0.0;0.0;1838.2656
2835.295;0.16623075;-0.48367414;341.84756;-9565.629;-9223.781;-3351.0598;0.0;0.0;1838.2656
2835.3;0.16628367;-0.48321387;342.04828;-9566.326;-9224.278;-3348.9229;0.0;0.0;1838.2656
2835.305;0.16632305;-0.48316604;342.1941;-9567.367;-9225.173;-3348.951;0.0;0.0;1838.2656
2835.31;0.1663492;-0.48319176;342.28723;-9568.457;-9226.17;-3349.2788;0.0;0.0;1838.2656
2835.315;0.1663631;-0.48341316;342.33395;-9569.631;-9227.297;-3350.5933;0.0;0.0;1838.2656
2835.32;0.16636701;-0.48353955;342.33902;-9570.637;-9228.298;-3351.3003;0.0;0.0;1838.2656
2835.325;0.16636115;-0.4837156;342.313;-9571.574;-9229.262;-3352.2192;0.0;0.0;1838.2656
2835.33;0.16635045;-0.48381117;342.26642;-9572.283;-9230.017;-3352.653;0.0;0.0;1838.2656
2835.335;0.16633524;-0.48391286;342.20776;-9573.033;-9230.825;-3353.0967;0.0;0.0;1838.2656
2835.34;0.16631913;-0.48408195;342.14935;-9573.879;-9231.7295;-3353.9124;0.0;0.0;1838.2656
2835.345;0.16630433;-0.48432374;342.09674;-9574.77;-9232.673;-3355.1404;0.0;0.0;1838.2656
2835.35;0.1662913;-0.4844317;342.05096;-9575.378;-9233.327;-3355.6443;0.0;0.0;1838.2656
2835.355;0.16627972;-0.48428428;342.01263;-9575.54;-9233.527;-3354.7546;0.0;0.0;1838.2656
2835.36;0.16627018;-0.4844269;341.9778;-9575.992;-9234.015;-3355.4714;0.0;0.0;1838.2656
2835.365;0.16626;-0.48481238;341.94305;-9576.922;-9234.979;-3357.5278;0.0;0.0;1838.2656
2835.37;0.1662501;-0.48506692;341.90494;-9577.535;-9235.63;-3358.8555;0.0;0.0;1838.2656
2835.375;0.16623804;-0.4853516;341.85538;-9578.112;-9236.257;-3360.3262;0.0;0.0;1838.2656
2835.38;0.16622233;-0.48553908;341.78882;-9578.5625;-9236.773;-3361.227;0.0;0.0;1838.2656
2835.385;0.16620182;-0.48563686;341.70197;-9578.791;-9237.089;-3361.5925;0.0;0.0;1838.2656
2835.39;0.16617633;-0.48563045;341.59174;-9578.857;-9237.266;-3361.337;0.0;0.0;1838.2656
2835.395;0.16614456;-0.48586908;341.45688;-9579.467;-9238.01;-3362.383;0.0;0.0;1838.2656
2835.4;0.16610736;-0.4856189;341.29984;-9579.352;-9238.052;-3360.6892;0.0;0.0;1838.2656
2835.405;0.1660653;-0.48515904;341.12256;-9579.056;-9237.934;-3357.7986;0.0;0.0;1838.2656
2835.41;0.16601907;-0.4847734;340.934;-9578.947;-9238.014;-3355.2947;0.0;0.0;1838.2656
2835.415;0.1659724;-0.48413295;340.7469;-9578.604;-9237.856;-3351.3887;0.0;0.0;1838.2656
2835.42;0.16592781;-0.4833102;340.57678;-9578.099;-9237.521;-3346.511;0.0;0.0;1838.2656
2835.425;0.1658904;-0.48233554;340.43784;-9577.37;-9236.933;-3340.8582;0.0;0.0;1838.2656
2835.43;0.16586167;-0.4810417;340.34116;-9576.156;-9235.815;-3333.5295;0.0;0.0;1838.2656
2835.435;0.16584533;-0.47990587;340.2982;-9575.191;-9234.894;-3327.1797;0.0;0.0;1838.2656
2835.44;0.16584288;-0.47855166;340.3101;-9573.757;-9233.446;-3319.7354;0.0;0.0;1838.2656
2835.445;0.16585289;-0.47763172;340.3683;-9572.967;-9232.599;-3314.7783;0.0;0.0;1838.2656
2835.45;0.16587217;-0.4770841;340.4627;-9572.565;-9232.103;-3311.9473;0.0;0.0;1838.2656
2835.455;0.16589878;-0.4764431;340.5813;-9571.825;-9231.244;-3308.6497;0.0;0.0;1838.2656
2835.46;0.16592875;-0.4761669;340.70776;-9571.398;-9230.69;-3307.3794;0.0;0.0;1838.2656
2835.465;0.165958;-0.47595373;340.82306;-9570.752;-9229.929;-3306.434;0.0;0.0;1838.2656
2835.47;0.16598146;-0.47592762;340.91528;-9570.284;-9229.369;-3306.4749;0.0;0.0;1838.2656
2835.475;0.16599883;-0.47603106;340.9787;-9569.908;-9228.93;-3307.172;0.0;0.0;1838.2656
2835.48;0.1660079;-0.4761981;341.00854;-9569.467;-9228.458;-3308.1528;0.0;0.0;1838.2656
2835.485;0.16600882;-0.47663957;341.00092;-9569.46;-9228.459;-3310.5723;0.0;0.0;1838.2656
2835.49;0.1659998;-0.47710648;340.9591;-9569.675;-9228.716;-3313.0635;0.0;0.0;1838.2656
2835.495;0.16598454;-0.47738495;340.89426;-9569.51;-9228.615;-3314.4695;0.0;0.0;1838.2656
2835.5;0.16596499;-0.47752258;340.8137;-9569.252;-9228.438;-3315.0674;0.0;0.0;1838.2656
2835.505;0.1659429;-0.4776022;340.73068;-9568.997;-9228.267;-3315.3406;0.0;0.0;1838.2656
2835.51;0.16592279;-0.47728235;340.65997;-9568.334;-9227.674;-3313.4353;0.0;0.0;1838.2656
2835.515;0.16590749;-0.4769474;340.6093;-9567.735;-9227.126;-3311.4868;0.0;0.0;1838.2656
2835.52;0.1658975;-0.4763159;340.5827;-9566.867;-9226.284;-3307.9507;0.0;0.0;1838.2656
2835.525;0.16589415;-0.4757413;340.5812;-9566.119;-9225.538;-3304.779;0.0;0.0;1838.2656
2835.53;0.16589628;-0.4752892;340.60016;-9565.788;-9225.1875;-3302.3237;0.0;0.0;1838.2656
2835.535;0.16590266;-0.474847;340.6355;-9565.538;-9224.902;-3299.9556;0.0;0.0;1838.2656
2835.54;0.16591236;-0.4743965;340.67688;-9565.422;-9224.745;-3297.554;0.0;0.0;1838.2656
2835.545;0.16592114;-0.47375187;340.71408;-9564.992;-9224.278;-3294.0735;0.0;0.0;1838.2656
2835.55;0.16592851;-0.47328144;340.74042;-9565.01;-9224.27;-3291.5317;0.0;0.0;1838.2656
2835.555;0.16593167;-0.4726901;340.75104;-9564.988;-9224.237;-3288.292;0.0;0.0;1838.2656
2835.56;0.16593133;-0.47197115;340.74707;-9564.867;-9224.12;-3284.3193;0.0;0.0;1838.2656
2835.565;0.16592728;-0.47113684;340.72708;-9564.541;-9223.813;-3279.6782;0.0;0.0;1838.2656
2835.57;0.16591904;-0.4700589;340.68652;-9564.262;-9223.575;-3273.6523;0.0;0.0;1838.2656
2835.575;0.16590515;-0.46865967;340.6267;-9563.406;-9222.779;-3265.8164;0.0;0.0;1838.2656
2835.58;0.16588765;-0.4674128;340.5523;-9563.035;-9222.482;-3258.7913;0.0;0.0;1838.2656
2835.585;0.16586682;-0.46566764;340.4648;-9562.127;-9221.662;-3248.992;0.0;0.0;1838.2656
2835.59;0.16584325;-0.46379888;340.36722;-9561.154;-9220.787;-3238.491;0.0;0.0;1838.2656
2835.595;0.16581781;-0.4619154;340.2632;-9560.41;-9220.146;-3227.896;0.0;0.0;1838.2656
2835.6;0.1657915;-0.45969585;340.1563;-9559.281;-9219.125;-3215.442;0.0;0.0;1838.2656
2835.605;0.16576514;-0.45733422;340.0522;-9558.137;-9218.085;-3202.2097;0.0;0.0;1838.2656
2835.61;0.16574058;-0.45458737;339.9581;-9556.529;-9216.571;-3186.8733;0.0;0.0;1838.2656
2835.615;0.16571967;-0.45191324;339.87878;-9555.252;-9215.373;-3171.9673;0.0;0.0;1838.2656
2835.62;0.16570297;-0.449331;339.8216;-9554.141;-9214.319;-3157.6123;0.0;0.0;1838.2656
2835.625;0.16569321;-0.44665697;339.79895;-9553.009;-9213.21;-3142.8206;0.0;0.0;1838.2656
2835.63;0.16569385;-0.44381192;339.81903;-9551.604;-9211.784;-3127.1707;0.0;0.0;1838.2656
2835.635;0.16570526;-0.44110146;339.88678;-9550.296;-9210.409;-3112.3584;0.0;0.0;1838.2656
2835.64;0.16572946;-0.4386832;340.00873;-9549.306;-9209.297;-3099.2664;0.0;0.0;1838.2656
2835.645;0.16576724;-0.43661273;340.18884;-9548.693;-9208.505;-3088.208;0.0;0.0;1838.2656
2835.65;0.16581944;-0.4347455;340.4288;-9548.053;-9207.624;-3078.3906;0.0;0.0;1838.2656
2835.655;0.16588584;-0.43327552;340.72153;-9547.599;-9206.877;-3070.8694;0.0;0.0;1838.2656
2835.66;0.16596271;-0.43234;341.05713;-9547.576;-9206.52;-3066.3813;0.0;0.0;1838.2656
2835.665;0.16604875;-0.4318284;341.4242;-9547.773;-9206.35;-3064.2944;0.0;0.0;1838.2656
2835.67;0.16613935;-0.43209895;341.80164;-9548.694;-9206.893;-3066.5413;0.0;0.0;1838.2656
2835.675;0.16622883;-0.4329819;342.16785;-9550.009;-9207.841;-3072.143;0.0;0.0;1838.2656
2835.68;0.16631229;-0.43438235;342.5039;-9551.592;-9209.088;-3080.5383;0.0;0.0;1838.2656
2835.685;0.16638567;-0.43605226;342.7928;-9553.088;-9210.295;-3090.3252;0.0;0.0;1838.2656
2835.69;0.16644518;-0.4381195;343.0247;-9554.855;-9211.831;-3102.1895;0.0;0.0;1838.2656
2835.695;0.16649033;-0.44073263;343.19565;-9557.121;-9213.926;-3116.9421;0.0;0.0;1838.2656
2835.7;0.16651995;-0.4436469;343.30374;-9559.6;-9216.296;-3133.2302;0.0;0.0;1838.2656
2835.705;0.16653478;-0.44644213;343.35535;-9561.668;-9218.3125;-3148.7483;0.0;0.0;1838.2656
2835.71;0.16653727;-0.44941634;343.3598;-9563.8955;-9220.536;-3165.1594;0.0;0.0;1838.2656
2835.715;0.1665296;-0.45243415;343.32513;-9566.026;-9222.701;-3181.7327;0.0;0.0;1838.2656
2835.72;0.16651355;-0.45556468;343.25885;-9568.445;-9225.187;-3198.8643;0.0;0.0;1838.2656
2835.725;0.16649088;-0.45832092;343.16345;-9570.287;-9227.124;-3213.8735;0.0;0.0;1838.2656
2835.73;0.16646111;-0.4612896;343.03976;-9572.591;-9229.551;-3229.998;0.0;0.0;1838.2656
2835.735;0.16642499;-0.4637362;342.89044;-9574.201;-9231.311;-3243.192;0.0;0.0;1838.2656
2835.74;0.16638303;-0.4660285;342.71332;-9575.825;-9233.112;-3255.4792;0.0;0.0;1838.2656
2835.745;0.16633388;-0.46800908;342.50482;-9577.116;-9234.611;-3265.9846;0.0;0.0;1838.2656
2835.75;0.16627714;-0.46965128;342.26904;-9578.264;-9235.994;-3274.5696;0.0;0.0;1838.2656
2835.755;0.16621539;-0.47095558;342.01395;-9579.102;-9237.088;-3281.2524;0.0;0.0;1838.2656
2835.76;0.16614985;-0.47205457;341.74597;-9579.943;-9238.197;-3286.7769;0.0;0.0;1838.2656
2835.765;0.16608262;-0.47263688;341.4724;-9580.471;-9238.998;-3289.4412;0.0;0.0;1838.2656
2835.77;0.16601524;-0.4729542;341.20276;-9580.822;-9239.619;-3290.652;0.0;0.0;1838.2656
2835.775;0.16595066;-0.47276357;340.94568;-9580.765;-9239.819;-3289.0864;0.0;0.0;1838.2656
2835.78;0.16589023;-0.47225836;340.71158;-9580.469;-9239.757;-3285.832;0.0;0.0;1838.2656
2835.785;0.1658375;-0.47144872;340.51178;-9579.953;-9239.441;-3280.9675;0.0;0.0;1838.2656
2835.79;0.1657944;-0.47043535;340.35477;-9579.304;-9238.949;-3275.065;0.0;0.0;1838.2656
2835.795;0.16576299;-0.46905005;340.24817;-9578.169;-9237.921;-3267.212;0.0;0.0;1838.2656
2835.8;0.1657448;-0.46758538;340.19876;-9576.911;-9236.712;-3259.036;0.0;0.0;1838.2656
2835.805;0.16574106;-0.46647573;340.2032;-9576.286;-9236.083;-3252.9253;0.0;0.0;1838.2656
2835.81;0.1657487;-0.46560204;340.25568;-9575.982;-9235.727;-3248.212;0.0;0.0;1838.2656
2835.815;0.16576773;-0.46448243;340.34476;-9575.047;-9234.702;-3242.2158;0.0;0.0;1838.2656
2835.82;0.16579227;-0.4636967;340.45264;-9574.499;-9234.047;-3238.0984;0.0;0.0;1838.2656
2835.825;0.16581959;-0.4630755;340.5667;-9574.019;-9233.452;-3234.901;0.0;0.0;1838.2656
2835.83;0.16584615;-0.46271533;340.67047;-9573.61;-9232.939;-3233.122;0.0;0.0;1838.2656
2835.835;0.16586775;-0.4627578;340.75528;-9573.777;-9233.022;-3233.526;0.0;0.0;1838.2656
2835.84;0.16588458;-0.46268368;340.81467;-9573.504;-9232.689;-3233.2358;0.0;0.0;1838.2656
2835.845;0.16589382;-0.4627985;340.84387;-9573.328;-9232.484;-3233.9275;0.0;0.0;1838.2656
2835.85;0.16589598;-0.46302292;340.849;-9573.16;-9232.312;-3235.1753;0.0;0.0;1838.2656
2835.855;0.16589388;-0.4634474;340.83762;-9573.313;-9232.476;-3237.4934;0.0;0.0;1838.2656
2835.86;0.16588855;-0.46369267;340.8214;-9572.894;-9232.072;-3238.8137;0.0;0.0;1838.2656
2835.865;0.16588448;-0.46423203;340.8145;-9573.0;-9232.186;-3241.7744;0.0;0.0;1838.2656
2835.87;0.16588427;-0.4646707;340.82455;-9572.814;-9231.99;-3244.2136;0.0;0.0;1838.2656
2835.875;0.16588876;-0.46533358;340.85794;-9572.872;-9232.014;-3247.936;0.0;0.0;1838.2656
2835.88;0.16590011;-0.4661891;340.91986;-9573.082;-9232.162;-3252.7778;0.0;0.0;1838.2656
2835.885;0.1659182;-0.46718055;341.00998;-9573.273;-9232.264;-3258.4258;0.0;0.0;1838.2656
2835.89;0.16594288;-0.46816432;341.1261;-9573.392;-9232.266;-3264.0833;0.0;0.0;1838.2656
2835.895;0.16597322;-0.46955428;341.26126;-9573.854;-9232.592;-3272.019;0.0;0.0;1838.2656
2835.9;0.16600625;-0.47115034;341.39975;-9574.581;-9233.182;-3281.098;0.0;0.0;1838.2656
2835.905;0.16603766;-0.4728318;341.53192;-9575.212;-9233.68;-3290.635;0.0;0.0;1838.2656
2835.91;0.16606699;-0.47481304;341.65112;-9576.141;-9234.489;-3301.7998;0.0;0.0;1838.2656
2835.915;0.16609138;-0.4765691;341.74524;-9576.589;-9234.844;-3311.6724;0.0;0.0;1838.2656
2835.92;0.16610822;-0.47850898;341.81085;-9577.303;-9235.492;-3322.5015;0.0;0.0;1838.2656
2835.925;0.16611844;-0.48057973;341.84424;-9578.24;-9236.396;-3333.988;0.0;0.0;1838.2656
2835.93;0.16611964;-0.482767;341.8405;-9579.379;-9237.538;-3346.0427;0.0;0.0;1838.2656
2835.935;0.16611172;-0.4846558;341.80157;-9580.182;-9238.38;-3356.3813;0.0;0.0;1838.2656
2835.94;0.16609603;-0.4864927;341.73224;-9580.995;-9239.263;-3366.3728;0.0;0.0;1838.2656
2835.945;0.16607349;-0.48819798;341.63885;-9581.791;-9240.152;-3375.5903;0.0;0.0;1838.2656
2835.95;0.1660462;-0.4898874;341.52115;-9582.896;-9241.375;-3384.6716;0.0;0.0;1838.2656
2835.955;0.16601206;-0.49115506;341.37958;-9583.518;-9242.138;-3391.3796;0.0;0.0;1838.2656
2835.96;0.16597345;-0.49190778;341.2192;-9583.558;-9242.339;-3395.21;0.0;0.0;1838.2656
2835.965;0.16593039;-0.49247056;341.04132;-9583.693;-9242.652;-3397.9578;0.0;0.0;1838.2656
2835.97;0.16588351;-0.49268514;340.84595;-9583.594;-9242.748;-3398.7505;0.0;0.0;1838.2656
2835.975;0.16583225;-0.49263862;340.63446;-9583.552;-9242.917;-3398.0708;0.0;0.0;1838.2656
2835.98;0.16577786;-0.49224317;340.40637;-9583.184;-9242.777;-3395.4338;0.0;0.0;1838.2656
2835.985;0.16571899;-0.49132887;340.16513;-9582.582;-9242.417;-3389.9092;0.0;0.0;1838.2656
2835.99;0.16565867;-0.49006677;339.91733;-9581.668;-9241.751;-3382.4534;0.0;0.0;1838.2656
2835.995;0.16559727;-0.4883865;339.66553;-9580.623;-9240.957;-3372.6833;0.0;0.0;1838.2656
2836.0;0.16553582;-0.486293;339.4149;-9579.3125;-9239.897;-3360.637;0.0;0.0;1838.2656
2836.005;0.1654758;-0.48383275;339.1771;-9577.804;-9238.627;-3346.5935;0.0;0.0;1838.2656
2836.01;0.16542162;-0.48090088;338.9638;-9575.855;-9236.892;-3329.9983;0.0;0.0;1838.2656
2836.015;0.16537441;-0.4775389;338.78613;-9573.588;-9234.802;-3311.1023;0.0;0.0;1838.2656
2836.02;0.16533865;-0.4740564;338.65942;-9571.247;-9232.588;-3291.6436;0.0;0.0;1838.2656
2836.025;0.16531709;-0.47025168;338.59454;-9568.542;-9229.947;-3270.5315;0.0;0.0;1838.2656
2836.03;0.16531207;-0.46678966;338.60028;-9566.625;-9228.024;-3251.4507;0.0;0.0;1838.2656
2836.035;0.16532521;-0.46332547;338.6836;-9564.586;-9225.902;-3232.5132;0.0;0.0;1838.2656
2836.04;0.16535792;-0.46027097;338.84604;-9563.103;-9224.257;-3215.993;0.0;0.0;1838.2656
2836.045;0.16540895;-0.4570468;339.07895;-9561.1045;-9222.025;-3198.6782;0.0;0.0;1838.2656
2836.05;0.16547526;-0.45434815;339.37302;-9559.613;-9220.24;-3184.3838;0.0;0.0;1838.2656
2836.055;0.16555479;-0.45222828;339.7146;-9558.678;-9218.963;-3173.3762;0.0;0.0;1838.2656
2836.06;0.16564256;-0.45061755;340.08405;-9558.162;-9218.078;-3165.2324;0.0;0.0;1838.2656
2836.065;0.16573398;-0.44949085;340.46027;-9557.973;-9217.513;-3159.7712;0.0;0.0;1838.2656
2836.07;0.16582316;-0.4487493;340.81512;-9557.97;-9217.154;-3156.3914;0.0;0.0;1838.2656
2836.075;0.16590232;-0.4487301;341.12555;-9558.631;-9217.505;-3156.9065;0.0;0.0;1838.2656
2836.08;0.16596827;-0.44863474;341.37064;-9558.993;-9217.622;-3156.8708;0.0;0.0;1838.2656
2836.085;0.16601461;-0.44894993;341.53632;-9559.794;-9218.258;-3158.9404;0.0;0.0;1838.2656
2836.09;0.16604131;-0.4493941;341.61884;-9560.582;-9218.963;-3161.555;0.0;0.0;1838.2656
2836.095;0.16604736;-0.44988307;341.6176;-9561.574;-9219.957;-3164.249;0.0;0.0;1838.2656
2836.1;0.16603407;-0.45036903;341.54633;-9562.566;-9221.0205;-3166.7864;0.0;0.0;1838.2656
2836.105;0.16600727;-0.450139;341.42926;-9562.48;-9221.051;-3165.2837;0.0;0.0;1838.2656
2836.11;0.16597344;-0.4501335;341.29123;-9562.852;-9221.561;-3164.9773;0.0;0.0;1838.2656
2836.115;0.165938;-0.44999167;341.1604;-9563.355;-9222.195;-3163.9333;0.0;0.0;1838.2656
2836.12;0.16590948;-0.44968033;341.06815;-9563.76;-9222.691;-3162.032;0.0;0.0;1838.2656
2836.125;0.16589396;-0.44912463;341.03635;-9563.801;-9222.765;-3158.9038;0.0;0.0;1838.2656
2836.13;0.16589566;-0.4488419;341.0768;-9564.287;-9223.21;-3157.4255;0.0;0.0;1838.2656
2836.135;0.16591515;-0.44852355;341.18695;-9564.623;-9223.437;-3155.8901;0.0;0.0;1838.2656
2836.14;0.16595013;-0.44855276;341.35767;-9565.412;-9224.055;-3156.3928;0.0;0.0;1838.2656
2836.145;0.1659979;-0.4488262;341.5707;-9566.291;-9224.721;-3158.3267;0.0;0.0;1838.2656
2836.15;0.16605185;-0.44935945;341.8017;-9567.373;-9225.571;-3161.7295;0.0;0.0;1838.2656
2836.155;0.16610691;-0.45007023;342.0291;-9568.32;-9226.291;-3166.1042;0.0;0.0;1838.2656
2836.16;0.16615748;-0.45128152;342.23248;-9569.893;-9227.66;-3173.191;0.0;0.0;1838.2656
2836.165;0.16619986;-0.45266706;342.39493;-9571.459;-9229.064;-3181.1567;0.0;0.0;1838.2656
2836.17;0.16622975;-0.45443138;342.50848;-9573.508;-9230.999;-3191.1138;0.0;0.0;1838.2656
2836.175;0.16624793;-0.45620352;342.57428;-9575.366;-9232.792;-3201.0183;0.0;0.0;1838.2656
2836.18;0.1662546;-0.45804074;342.59332;-9577.334;-9234.74;-3211.1882;0.0;0.0;1838.2656
2836.185;0.16625015;-0.45989287;342.56903;-9579.305;-9236.735;-3221.3538;0.0;0.0;1838.2656
2836.19;0.1662361;-0.46159512;342.50964;-9581.153;-9238.644;-3230.6226;0.0;0.0;1838.2656
2836.195;0.16621493;-0.46322364;342.41797;-9582.949;-9240.531;-3239.4202;0.0;0.0;1838.2656
2836.2;0.16618557;-0.4647234;342.29596;-9584.695;-9242.399;-3247.447;0.0;0.0;1838.2656
2836.205;0.16615006;-0.4659505;342.1522;-9586.326;-9244.174;-3253.9268;0.0;0.0;1838.2656
2836.21;0.16611062;-0.46689218;341.99225;-9587.504;-9245.512;-3258.8;0.0;0.0;1838.2656
2836.215;0.16606757;-0.46781242;341.81406;-9589.126;-9247.312;-3263.5186;0.0;0.0;1838.2656
2836.22;0.16601981;-0.4682143;341.62415;-9590.044;-9248.42;-3265.355;0.0;0.0;1838.2656
2836.225;0.16597165;-0.46830603;341.42657;-9590.83;-9249.403;-3265.4658;0.0;0.0;1838.2656
2836.23;0.16592062;-0.46821052;341.22003;-9591.57;-9250.351;-3264.526;0.0;0.0;1838.2656
2836.235;0.16586864;-0.4677269;341.01303;-9592.043;-9251.03;-3261.4448;0.0;0.0;1838.2656
2836.24;0.16581793;-0.46701667;340.80963;-9592.361;-9251.552;-3257.1213;0.0;0.0;1838.2656
2836.245;0.16576807;-0.46591344;340.60846;-9592.334;-9251.726;-3250.635;0.0;0.0;1838.2656
