time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8281.2;0.000100171164;-0.8455128;0.20584084;-9938.896;-9938.69;-4663.243;0.0;0.0;1838.2656
8281.205;9.814591e-05;-0.8455417;0.20164597;-9938.9;-9938.699;-4663.394;0.0;0.0;1838.2656
8281.21;0.00010013279;-0.8455795;0.20573595;-9938.955;-9938.749;-4663.611;0.0;0.0;1838.2656
8281.215;9.813368e-05;-0.8455686;0.20158648;-9938.948;-9938.747;-4663.542;0.0;0.0;1838.2656
8281.22;0.0001001165;-0.8455946;0.20564198;-9938.984;-9938.778;-4663.694;0.0;0.0;1838.2656
8281.225;9.810515e-05;-0.8455663;0.20148298;-9938.949;-9938.748;-4663.5293;0.0;0.0;1838.2656
8281.23;0.000100094905;-0.8455574;0.20555723;-9938.936;-9938.73;-4663.4883;0.0;0.0;1838.2656
8281.235;9.808655e-05;-0.8455514;0.20140326;-9938.921;-9938.72;-4663.447;0.0;0.0;1838.2656
8281.24;0.00010007494;-0.84549624;0.20547217;-9938.867;-9938.662;-4663.151;0.0;0.0;1838.2656
8281.245;9.806508e-05;-0.8454865;0.2013357;-9938.898;-9938.697;-4663.0894;0.0;0.0;1838.2656
8281.25;0.00010006355;-0.8455423;0.20542198;-9938.934;-9938.729;-4663.405;0.0;0.0;1838.2656
8281.255;9.8053475e-05;-0.8455147;0.20127574;-9938.928;-9938.727;-4663.244;0.0;0.0;1838.2656
8281.26;0.00010004664;-0.845532;0.20535544;-9938.916;-9938.711;-4663.3477;0.0;0.0;1838.2656
8281.265;9.803875e-05;-0.8455465;0.20122826;-9938.931;-9938.7295;-4663.4194;0.0;0.0;1838.2656
8281.27;0.00010003965;-0.8455709;0.20533466;-9938.963;-9938.758;-4663.5625;0.0;0.0;1838.2656
8281.275;9.803706e-05;-0.8454567;0.20119989;-9938.907;-9938.706;-4662.9243;0.0;0.0;1838.2656
8281.28;0.00010002851;-0.8454762;0.20528065;-9938.929;-9938.724;-4663.04;0.0;0.0;1838.2656
8281.285;9.802352e-05;-0.84549016;0.20116735;-9938.929;-9938.728;-4663.109;0.0;0.0;1838.2656
8281.29;0.00010002837;-0.84547347;0.20527625;-9938.933;-9938.728;-4663.025;0.0;0.0;1838.2656
8281.295;9.802288e-05;-0.84550893;0.20116162;-9939.008;-9938.807;-4663.2124;0.0;0.0;1838.2656
8281.3;0.000100028185;-0.8454914;0.20529515;-9939.015;-9938.81;-4663.124;0.0;0.0;1838.2656
8281.305;9.803552e-05;-0.8454178;0.20123531;-9938.941;-9938.74;-4662.71;0.0;0.0;1838.2656
8281.31;0.00010005419;-0.84541625;0.2054344;-9938.957;-9938.752;-4662.7095;0.0;0.0;1838.2656
8281.315;9.807785e-05;-0.8454266;0.20138352;-9939.052;-9938.851;-4662.759;0.0;0.0;1838.2656
8281.32;0.00010008514;-0.84545714;0.20555311;-9939.071;-9938.866;-4662.9355;0.0;0.0;1838.2656
8281.325;9.810578e-05;-0.84539133;0.20153818;-9939.041;-9938.84;-4662.5645;0.0;0.0;1838.2656
8281.33;0.00010013494;-0.8454086;0.20576416;-9939.1045;-9938.898;-4662.668;0.0;0.0;1838.2656
8281.335;9.815922e-05;-0.84537345;0.20174408;-9939.104;-9938.901;-4662.4663;0.0;0.0;1838.2656
8281.34;0.00010018232;-0.8453329;0.2059513;-9939.072;-9938.866;-4662.2515;0.0;0.0;1838.2656
8281.345;9.820213e-05;-0.8453027;0.20190832;-9939.082;-9938.88;-4662.076;0.0;0.0;1838.2656
8281.35;0.00010021878;-0.84532106;0.20609199;-9939.121;-9938.915;-4662.186;0.0;0.0;1838.2656
8281.355;9.8232886e-05;-0.8453061;0.20204741;-9939.154;-9938.952;-4662.095;0.0;0.0;1838.2656
8281.36;0.0001002537;-0.8453;0.20625295;-9939.213;-9939.007;-4662.0703;0.0;0.0;1838.2656
8281.365;9.827309e-05;-0.84534484;0.20218967;-9939.257;-9939.055;-4662.3096;0.0;0.0;1838.2656
8281.37;0.00010028094;-0.8452646;0.20633963;-9939.221;-9939.015;-4661.8755;0.0;0.0;1838.2656
8281.375;9.828534e-05;-0.8453075;0.20223773;-9939.262;-9939.06;-4662.104;0.0;0.0;1838.2656
8281.38;0.000100288664;-0.8452719;0.20635353;-9939.275;-9939.069;-4661.9155;0.0;0.0;1838.2656
8281.385;9.8281e-05;-0.84521925;0.20222457;-9939.295;-9939.093;-4661.617;0.0;0.0;1838.2656
8281.39;0.00010028474;-0.8452309;0.20632204;-9939.311;-9939.1045;-4661.6895;0.0;0.0;1838.2656
8281.395;9.826825e-05;-0.84523404;0.2021512;-9939.368;-9939.166;-4661.698;0.0;0.0;1838.2656
8281.4;0.000100258745;-0.84519166;0.20621108;-9939.326;-9939.12;-4661.4727;0.0;0.0;1838.2656
8281.405;9.82376e-05;-0.8451582;0.20201734;-9939.323;-9939.121;-4661.28;0.0;0.0;1838.2656
8281.41;0.00010022218;-0.84512496;0.20606253;-9939.322;-9939.116;-4661.1045;0.0;0.0;1838.2656
8281.415;9.8200886e-05;-0.8450797;0.20185968;-9939.302;-9939.1;-4660.8467;0.0;0.0;1838.2656
8281.42;0.00010018119;-0.84506494;0.20588806;-9939.272;-9939.066;-4660.773;0.0;0.0;1838.2656
8281.425;9.8158045e-05;-0.8450722;0.20168467;-9939.287;-9939.085;-4660.8047;0.0;0.0;1838.2656
8281.43;0.000100138335;-0.84499127;0.20571992;-9939.251;-9939.045;-4660.3667;0.0;0.0;1838.2656
8281.435;9.811958e-05;-0.8450405;0.20153157;-9939.34;-9939.139;-4660.63;0.0;0.0;1838.2656
8281.44;0.00010010263;-0.8449828;0.20560661;-9939.276;-9939.07;-4660.32;0.0;0.0;1838.2656
8281.445;9.810204e-05;-0.8449782;0.20146906;-9939.271;-9939.07;-4660.286;0.0;0.0;1838.2656
8281.45;0.000100091274;-0.8449522;0.20555115;-9939.27;-9939.064;-4660.151;0.0;0.0;1838.2656
8281.455;9.8087665e-05;-0.84494454;0.20142338;-9939.276;-9939.075;-4660.1006;0.0;0.0;1838.2656
8281.46;0.00010008471;-0.8449614;0.2054911;-9939.289;-9939.084;-4660.2017;0.0;0.0;1838.2656
8281.465;9.806818e-05;-0.8449148;0.20134929;-9939.23;-9939.029;-4659.936;0.0;0.0;1838.2656
8281.47;0.00010007038;-0.8448994;0.20547226;-9939.26;-9939.055;-4659.8594;0.0;0.0;1838.2656
8281.475;9.8073964e-05;-0.8448892;0.20137374;-9939.289;-9939.088;-4659.7954;0.0;0.0;1838.2656
8281.48;0.00010007867;-0.8448793;0.20550172;-9939.289;-9939.084;-4659.749;0.0;0.0;1838.2656
8281.485;9.808214e-05;-0.8449027;0.20143318;-9939.33;-9939.129;-4659.8696;0.0;0.0;1838.2656
8281.49;0.00010010156;-0.8448864;0.20559713;-9939.305;-9939.099;-4659.788;0.0;0.0;1838.2656
8281.495;9.810644e-05;-0.84484744;0.20151663;-9939.285;-9939.084;-4659.5654;0.0;0.0;1838.2656
8281.5;0.0001001192;-0.84489954;0.20567977;-9939.342;-9939.136;-4659.861;0.0;0.0;1838.2656
8281.505;9.8129894e-05;-0.8448201;0.2016179;-9939.268;-9939.066;-4659.414;0.0;0.0;1838.2656
8281.51;0.000100145146;-0.8448603;0.20578939;-9939.261;-9939.055;-4659.6445;0.0;0.0;1838.2656
8281.515;9.815679e-05;-0.8448244;0.20169996;-9939.284;-9939.082;-4659.438;0.0;0.0;1838.2656
8281.52;0.0001001575;-0.8448178;0.20584443;-9939.269;-9939.0625;-4659.41;0.0;0.0;1838.2656
8281.525;9.8169614e-05;-0.8448495;0.20176786;-9939.287;-9939.085;-4659.577;0.0;0.0;1838.2656
8281.53;0.00010017752;-0.84481174;0.20592311;-9939.268;-9939.062;-4659.377;0.0;0.0;1838.2656
8281.535;9.8187826e-05;-0.8448257;0.20184934;-9939.289;-9939.087;-4659.446;0.0;0.0;1838.2656
8281.54;0.0001001983;-0.8448287;0.20598108;-9939.301;-9939.095;-4659.4707;0.0;0.0;1838.2656
8281.545;9.819339e-05;-0.8448311;0.20187743;-9939.289;-9939.087;-4659.476;0.0;0.0;1838.2656
8281.55;0.00010020597;-0.8448236;0.20602642;-9939.313;-9939.107;-4659.443;0.0;0.0;1838.2656
8281.555;9.820809e-05;-0.8448439;0.20191567;-9939.338;-9939.136;-4659.5464;0.0;0.0;1838.2656
8281.56;0.00010020982;-0.8448762;0.2060605;-9939.366;-9939.16;-4659.733;0.0;0.0;1838.2656
8281.565;9.822052e-05;-0.8448834;0.20199484;-9939.39;-9939.1875;-4659.764;0.0;0.0;1838.2656
8281.57;0.00010023684;-0.84484583;0.20614582;-9939.367;-9939.161;-4659.5654;0.0;0.0;1838.2656
8281.575;9.82353e-05;-0.8448821;0.20203836;-9939.355;-9939.153;-4659.757;0.0;0.0;1838.2656
8281.58;0.00010024223;-0.84487504;0.20617837;-9939.3545;-9939.148;-4659.7266;0.0;0.0;1838.2656
8281.585;9.8244695e-05;-0.8448971;0.20208585;-9939.387;-9939.185;-4659.84;0.0;0.0;1838.2656
8281.59;0.00010025552;-0.84492713;0.20623858;-9939.405;-9939.199;-4660.014;0.0;0.0;1838.2656
8281.595;9.8260156e-05;-0.8448863;0.20213315;-9939.375;-9939.173;-4659.781;0.0;0.0;1838.2656
8281.6;0.00010026228;-0.84488434;0.20627461;-9939.388;-9939.182;-4659.7783;0.0;0.0;1838.2656
8281.605;9.826964e-05;-0.84488446;0.20221281;-9939.422;-9939.22;-4659.7705;0.0;0.0;1838.2656
8281.61;0.00010029069;-0.8448707;0.20637786;-9939.39;-9939.184;-4659.703;0.0;0.0;1838.2656
8281.615;9.8289966e-05;-0.8448694;0.20226055;-9939.366;-9939.164;-4659.6875;0.0;0.0;1838.2656
8281.62;0.000100292535;-0.8448881;0.20639384;-9939.348;-9939.142;-4659.7993;0.0;0.0;1838.2656
8281.625;9.82942e-05;-0.8448336;0.20229898;-9939.275;-9939.073;-4659.49;0.0;0.0;1838.2656
8281.63;0.00010030419;-0.84482765;0.20641434;-9939.277;-9939.071;-4659.466;0.0;0.0;1838.2656
8281.635;9.8289376e-05;-0.84482545;0.20224115;-9939.287;-9939.085;-4659.4453;0.0;0.0;1838.2656
8281.64;0.00010027878;-0.8448397;0.2063218;-9939.314;-9939.108;-4659.5317;0.0;0.0;1838.2656
8281.645;9.8267985e-05;-0.84483427;0.20215178;-9939.311;-9939.108;-4659.4937;0.0;0.0;1838.2656
8281.65;0.00010025367;-0.84487695;0.20619836;-9939.327;-9939.121;-4659.7373;0.0;0.0;1838.2656
8281.655;9.823141e-05;-0.84489465;0.20199025;-9939.354;-9939.151;-4659.8267;0.0;0.0;1838.2656
8281.66;0.00010020924;-0.84485114;0.2060316;-9939.352;-9939.1455;-4659.594;0.0;0.0;1838.2656
8281.665;9.8193064e-05;-0.8448853;0.20182092;-9939.349;-9939.146;-4659.7744;0.0;0.0;1838.2656
8281.67;0.000100163634;-0.8449125;0.20581527;-9939.373;-9939.167;-4659.9326;0.0;0.0;1838.2656
8281.675;9.813298e-05;-0.8449113;0.20157146;-9939.411;-9939.21;-4659.9175;0.0;0.0;1838.2656
8281.68;0.00010010039;-0.8448819;0.2055719;-9939.365;-9939.159;-4659.763;0.0;0.0;1838.2656
8281.685;9.807797e-05;-0.8449023;0.20134169;-9939.354;-9939.152;-4659.867;0.0;0.0;1838.2656
8281.69;0.00010004305;-0.84486866;0.20532243;-9939.307;-9939.102;-4659.6895;0.0;0.0;1838.2656
8281.695;9.801527e-05;-0.8448795;0.2010921;-9939.312;-9939.11;-4659.741;0.0;0.0;1838.2656
8281.7;9.9985795e-05;-0.84493244;0.20508638;-9939.397;-9939.192;-4660.041;0.0;0.0;1838.2656
8281.705;9.795993e-05;-0.8448753;0.20089363;-9939.323;-9939.122;-4659.7173;0.0;0.0;1838.2656
8281.71;9.994655e-05;-0.84489524;0.20493864;-9939.314;-9939.109;-4659.8354;0.0;0.0;1838.2656
8281.715;9.7930795e-05;-0.844903;0.20074257;-9939.311;-9939.109;-4659.87;0.0;0.0;1838.2656
8281.72;9.99057e-05;-0.844908;0.20479667;-9939.3125;-9939.107;-4659.906;0.0;0.0;1838.2656
8281.725;9.7906865e-05;-0.8449017;0.2006729;-9939.272;-9939.072;-4659.8623;0.0;0.0;1838.2656
8281.73;9.989936e-05;-0.8449313;0.20477606;-9939.292;-9939.087;-4660.034;0.0;0.0;1838.2656
8281.735;9.7907374e-05;-0.84496266;0.20070072;-9939.353;-9939.151;-4660.1987;0.0;0.0;1838.2656
8281.74;9.991601e-05;-0.8449688;0.20484209;-9939.3545;-9939.149;-4660.2407;0.0;0.0;1838.2656
8281.745;9.792632e-05;-0.84499186;0.20077738;-9939.371;-9939.17;-4660.36;0.0;0.0;1838.2656
8281.75;9.993941e-05;-0.8449986;0.20494573;-9939.351;-9939.1455;-4660.4053;0.0;0.0;1838.2656
8281.755;9.795688e-05;-0.84501874;0.20091674;-9939.352;-9939.15;-4660.509;0.0;0.0;1838.2656
8281.76;9.997894e-05;-0.84501916;0.20513678;-9939.318;-9939.113;-4660.5195;0.0;0.0;1838.2656
8281.765;9.801195e-05;-0.84506786;0.2011419;-9939.32;-9939.119;-4660.78;0.0;0.0;1838.2656
8281.77;0.00010003569;-0.84506094;0.20537013;-9939.35;-9939.145;-4660.75;0.0;0.0;1838.2656
8281.775;9.8069526e-05;-0.8450607;0.20136805;-9939.355;-9939.154;-4660.7407;0.0;0.0;1838.2656
8281.78;0.000100089244;-0.84511745;0.20557852;-9939.307;-9939.101;-4661.062;0.0;0.0;1838.2656
8281.785;9.811615e-05;-0.8451556;0.20157193;-9939.305;-9939.104;-4661.2646;0.0;0.0;1838.2656
8281.79;0.00010014125;-0.84516287;0.20576759;-9939.335;-9939.129;-4661.313;0.0;0.0;1838.2656
8281.795;9.815444e-05;-0.8451979;0.20171645;-9939.282;-9939.08;-4661.498;0.0;0.0;1838.2656
8281.8;0.00010017154;-0.84514564;0.2059122;-9939.193;-9938.987;-4661.2183;0.0;0.0;1838.2656
8281.805;9.819188e-05;-0.8451498;0.20186241;-9939.171;-9938.969;-4661.2334;0.0;0.0;1838.2656
8281.81;0.00010020346;-0.84513706;0.20600082;-9939.1455;-9938.939;-4661.171;0.0;0.0;1838.2656
8281.815;9.820013e-05;-0.8451571;0.20187134;-9939.154;-9938.952;-4661.2734;0.0;0.0;1838.2656
8281.82;0.00010019681;-0.8452147;0.20596541;-9939.158;-9938.952;-4661.5996;0.0;0.0;1838.2656
8281.825;9.818777e-05;-0.8452288;0.20181425;-9939.152;-9938.95;-4661.669;0.0;0.0;1838.2656
8281.83;0.00010017964;-0.8452557;0.20590113;-9939.186;-9938.9795;-4661.825;0.0;0.0;1838.2656
8281.835;9.817283e-05;-0.8452858;0.20174499;-9939.168;-9938.966;-4661.983;0.0;0.0;1838.2656
8281.84;0.00010016002;-0.84529513;0.20581558;-9939.123;-9938.917;-4662.0425;0.0;0.0;1838.2656
8281.845;9.815141e-05;-0.8453522;0.20166227;-9939.17;-9938.968;-4662.349;0.0;0.0;1838.2656
8281.85;0.00010014202;-0.8453199;0.20574884;-9939.152;-9938.946;-4662.179;0.0;0.0;1838.2656
8281.855;9.813802e-05;-0.84529924;0.20163262;-9939.117;-9938.916;-4662.057;0.0;0.0;1838.2656
8281.86;0.00010014251;-0.845363;0.20573013;-9939.12;-9938.914;-4662.4165;0.0;0.0;1838.2656
8281.865;9.813001e-05;-0.8454035;0.2016128;-9939.171;-9938.97;-4662.632;0.0;0.0;1838.2656
8281.87;0.000100143225;-0.845399;0.20576468;-9939.144;-9938.9375;-4662.615;0.0;0.0;1838.2656
8281.875;9.8148805e-05;-0.84540725;0.20168541;-9939.089;-9938.887;-4662.653;0.0;0.0;1838.2656
8281.88;0.000100162484;-0.8454154;0.20587018;-9939.119;-9938.913;-4662.706;0.0;0.0;1838.2656
8281.885;9.8183096e-05;-0.8454477;0.20184714;-9939.12;-9938.918;-4662.876;0.0;0.0;1838.2656
8281.89;0.00010020932;-0.84543216;0.20607355;-9939.139;-9938.933;-4662.799;0.0;0.0;1838.2656
8281.895;9.823549e-05;-0.84543604;0.20205653;-9939.098;-9938.8955;-4662.812;0.0;0.0;1838.2656
8281.9;0.00010025979;-0.8454839;0.20629546;-9939.148;-9938.942;-4663.0845;0.0;0.0;1838.2656
8281.905;9.829309e-05;-0.84546655;0.20231622;-9939.141;-9938.938;-4662.981;0.0;0.0;1838.2656
8281.91;0.000100329155;-0.84540063;0.20656297;-9939.088;-9938.881;-4662.626;0.0;0.0;1838.2656
8281.915;9.835145e-05;-0.8454512;0.2025519;-9939.105;-9938.903;-4662.8965;0.0;0.0;1838.2656
8281.92;0.00010038302;-0.84545076;0.20681325;-9939.146;-9938.939;-4662.903;0.0;0.0;1838.2656
8281.925;9.841562e-05;-0.8455211;0.20280638;-9939.191;-9938.988;-4663.2827;0.0;0.0;1838.2656
8281.93;0.00010043937;-0.84549546;0.20698811;-9939.164;-9938.957;-4663.1494;0.0;0.0;1838.2656
8281.935;9.843846e-05;-0.84543306;0.2028698;-9939.111;-9938.908;-4662.7974;0.0;0.0;1838.2656
8281.94;0.00010044134;-0.8454546;0.20701078;-9939.128;-9938.921;-4662.9243;0.0;0.0;1838.2656
8281.945;9.8442026e-05;-0.84544057;0.20287648;-9939.115;-9938.912;-4662.839;0.0;0.0;1838.2656
8281.95;0.000100435616;-0.84542775;0.20695403;-9939.085;-9938.878;-4662.7764;0.0;0.0;1838.2656
8281.955;9.841442e-05;-0.845444;0.20272465;-9939.119;-9938.916;-4662.8574;0.0;0.0;1838.2656
8281.96;0.00010038253;-0.84541833;0.20672485;-9939.072;-9938.865;-4662.7236;0.0;0.0;1838.2656
8281.965;9.835192e-05;-0.8454035;0.20245408;-9939.059;-9938.856;-4662.6333;0.0;0.0;1838.2656
8281.97;0.000100308695;-0.8452943;0.20640391;-9938.958;-9938.752;-4662.039;0.0;0.0;1838.2656
8281.975;9.8266646e-05;-0.84535193;0.20209965;-9939.012;-9938.81;-4662.3486;0.0;0.0;1838.2656
8281.98;0.00010021838;-0.84530306;0.20601049;-9938.991;-9938.785;-4662.0864;0.0;0.0;1838.2656
8281.985;9.816569e-05;-0.8453105;0.20168337;-9939.02;-9938.817;-4662.119;0.0;0.0;1838.2656
8281.99;0.00010011584;-0.8452941;0.20560947;-9939.004;-9938.798;-4662.0366;0.0;0.0;1838.2656
8281.995;9.807573e-05;-0.8453212;0.20131573;-9939.0;-9938.799;-4662.1772;0.0;0.0;1838.2656
8282.0;0.00010002825;-0.8453097;0.20525567;-9939.014;-9938.809;-4662.1216;0.0;0.0;1838.2656
8282.005;9.799492e-05;-0.845299;0.20100506;-9939.052;-9938.851;-4662.054;0.0;0.0;1838.2656
8282.01;9.99618e-05;-0.84526384;0.20498878;-9939.081;-9938.876;-4661.868;0.0;0.0;1838.2656
8282.015;9.793672e-05;-0.84527755;0.20079312;-9939.088;-9938.887;-4661.9355;0.0;0.0;1838.2656
8282.02;9.992191e-05;-0.8452471;0.20486131;-9939.068;-9938.863;-4661.776;0.0;0.0;1838.2656
8282.025;9.792132e-05;-0.845283;0.20075986;-9939.087;-9938.886;-4661.9653;0.0;0.0;1838.2656
8282.03;9.992675e-05;-0.845247;0.2049046;-9939.045;-9938.84;-4661.7754;0.0;0.0;1838.2656
8282.035;9.7942924e-05;-0.8452292;0.2008624;-9939.049;-9938.848;-4661.669;0.0;0.0;1838.2656
8282.04;9.996111e-05;-0.84520936;0.2050857;-9939.038;-9938.833;-4661.5684;0.0;0.0;1838.2656
8282.045;9.800065e-05;-0.8452005;0.20110717;-9939.043;-9938.842;-4661.511;0.0;0.0;1838.2656
8282.05;0.0001000268;-0.84523803;0.20534725;-9939.064;-9938.859;-4661.7266;0.0;0.0;1838.2656
8282.055;9.806431e-05;-0.84520775;0.20139661;-9939.06;-9938.858;-4661.552;0.0;0.0;1838.2656
8282.06;0.000100106234;-0.8452027;0.20568979;-9939.039;-9938.833;-4661.532;0.0;0.0;1838.2656
8282.065;9.815156e-05;-0.84524226;0.20173217;-9939.053;-9938.851;-4661.7427;0.0;0.0;1838.2656
8282.07;0.00010018267;-0.8451979;0.20597935;-9939.063;-9938.857;-4661.507;0.0;0.0;1838.2656
8282.075;9.821365e-05;-0.8452633;0.2019943;-9939.066;-9938.864;-4661.8594;0.0;0.0;1838.2656
8282.08;0.000100245474;-0.84523857;0.20622921;-9939.113;-9938.907;-4661.7314;0.0;0.0;1838.2656
8282.085;9.82685e-05;-0.845284;0.2021977;-9939.102;-9938.899;-4661.974;0.0;0.0;1838.2656
8282.09;0.00010028633;-0.84527785;0.20636427;-9939.112;-9938.906;-4661.948;0.0;0.0;1838.2656
8282.095;9.828766e-05;-0.84530205;0.20226786;-9939.161;-9938.959;-4662.0737;0.0;0.0;1838.2656
8282.1;0.00010029659;-0.8453537;0.20637676;-9939.213;-9939.007;-4662.367;0.0;0.0;1838.2656
8282.105;9.827904e-05;-0.84536064;0.20220014;-9939.214;-9939.012;-4662.3965;0.0;0.0;1838.2656
8282.11;0.00010026683;-0.8453745;0.206256;-9939.275;-9939.069;-4662.4814;0.0;0.0;1838.2656
8282.115;9.8245946e-05;-0.84545016;0.20204462;-9939.295;-9939.093;-4662.89;0.0;0.0;1838.2656
8282.12;0.00010022013;-0.8454458;0.20604922;-9939.286;-9939.08;-4662.874;0.0;0.0;1838.2656
8282.125;9.81894e-05;-0.84545285;0.20180291;-9939.292;-9939.09;-4662.9043;0.0;0.0;1838.2656
8282.13;0.00010015642;-0.8454354;0.20576783;-9939.245;-9939.039;-4662.816;0.0;0.0;1838.2656
8282.135;9.811657e-05;-0.8454651;0.20149031;-9939.26;-9939.059;-4662.971;0.0;0.0;1838.2656
8282.14;0.00010007704;-0.8454884;0.20546581;-9939.272;-9939.067;-4663.108;0.0;0.0;1838.2656
8282.145;9.8050994e-05;-0.8454754;0.2012099;-9939.242;-9939.041;-4663.0273;0.0;0.0;1838.2656
8282.15;0.000100007426;-0.84548676;0.20518608;-9939.164;-9938.959;-4663.098;0.0;0.0;1838.2656
8282.155;9.7987504e-05;-0.84548944;0.20098035;-9939.168;-9938.967;-4663.1045;0.0;0.0;1838.2656
8282.16;9.996258e-05;-0.84553176;0.20501128;-9939.18;-9938.975;-4663.346;0.0;0.0;1838.2656
8282.165;9.795256e-05;-0.8455356;0.2008533;-9939.164;-9938.963;-4663.3584;0.0;0.0;1838.2656
8282.17;9.993957e-05;-0.8455369;0.20493522;-9939.146;-9938.941;-4663.374;0.0;0.0;1838.2656
8282.175;9.794265e-05;-0.84553915;0.20083575;-9939.114;-9938.913;-4663.3784;0.0;0.0;1838.2656
8282.18;9.994552e-05;-0.8455232;0.20495792;-9939.074;-9938.869;-4663.2983;0.0;0.0;1838.2656
8282.185;9.795253e-05;-0.8455569;0.20088908;-9939.074;-9938.873;-4663.4766;0.0;0.0;1838.2656
8282.19;9.996651e-05;-0.845549;0.2050597;-9939.074;-9938.869;-4663.441;0.0;0.0;1838.2656
8282.195;9.798395e-05;-0.8456045;0.2010344;-9939.09;-9938.889;-4663.7393;0.0;0.0;1838.2656
8282.2;0.000100008925;-0.84559244;0.20525223;-9939.092;-9938.887;-4663.6807;0.0;0.0;1838.2656
8282.205;9.803726e-05;-0.8455656;0.20126763;-9939.01;-9938.809;-4663.5254;0.0;0.0;1838.2656
8282.21;0.00010007149;-0.8456278;0.2054953;-9938.9795;-9938.774;-4663.8765;0.0;0.0;1838.2656
8282.215;9.8092685e-05;-0.8455832;0.20148161;-9938.952;-9938.751;-4663.6226;0.0;0.0;1838.2656
8282.22;0.00010012079;-0.8455827;0.20572095;-9938.893;-9938.687;-4663.6284;0.0;0.0;1838.2656
8282.225;9.81526e-05;-0.8456004;0.20172065;-9938.889;-9938.687;-4663.7183;0.0;0.0;1838.2656
8282.23;0.00010017667;-0.84563756;0.20593229;-9938.91;-9938.704;-4663.931;0.0;0.0;1838.2656
8282.235;9.819773e-05;-0.8456395;0.20189136;-9938.895;-9938.692;-4663.934;0.0;0.0;1838.2656
8282.24;0.00010021338;-0.8456778;0.20607431;-9938.895;-9938.688;-4664.1533;0.0;0.0;1838.2656
8282.245;9.822798e-05;-0.84567654;0.20201032;-9938.908;-9938.706;-4664.138;0.0;0.0;1838.2656
8282.25;0.00010023921;-0.8457309;0.20618224;-9938.926;-9938.72;-4664.4463;0.0;0.0;1838.2656
8282.255;9.825242e-05;-0.8457733;0.20210464;-9938.949;-9938.747;-4664.672;0.0;0.0;1838.2656
8282.26;0.00010025923;-0.8458206;0.20625515;-9939.007;-9938.801;-4664.9414;0.0;0.0;1838.2656
8282.265;9.826615e-05;-0.84580535;0.20216253;-9939.012;-9938.81;-4664.849;0.0;0.0;1838.2656
8282.27;0.00010027214;-0.8458494;0.20630041;-9938.951;-9938.745;-4665.1;0.0;0.0;1838.2656
8282.275;9.8272896e-05;-0.84586877;0.20218676;-9938.98;-9938.778;-4665.1987;0.0;0.0;1838.2656
8282.28;0.00010027547;-0.8458744;0.20628995;-9939.011;-9938.805;-4665.2383;0.0;0.0;1838.2656
8282.285;9.826374e-05;-0.8459573;0.20213872;-9939.045;-9938.843;-4665.687;0.0;0.0;1838.2656
8282.29;0.00010025952;-0.84587884;0.20625325;-9938.974;-9938.768;-4665.262;0.0;0.0;1838.2656
8282.295;9.826037e-05;-0.8458936;0.20212129;-9938.947;-9938.745;-4665.336;0.0;0.0;1838.2656
8282.3;0.00010025331;-0.8458974;0.20623393;-9938.943;-9938.737;-4665.3647;0.0;0.0;1838.2656
8282.305;9.825599e-05;-0.84597075;0.20209795;-9938.971;-9938.769;-4665.7607;0.0;0.0;1838.2656
8282.31;0.00010024528;-0.84590966;0.20617548;-9938.929;-9938.723;-4665.432;0.0;0.0;1838.2656
8282.315;9.8234406e-05;-0.8459914;0.20201094;-9938.983;-9938.781;-4665.8745;0.0;0.0;1838.2656
8282.32;0.00010022284;-0.8459741;0.20607871;-9938.946;-9938.74;-4665.787;0.0;0.0;1838.2656
8282.325;9.820882e-05;-0.84603655;0.20190965;-9939.006;-9938.804;-4666.1235;0.0;0.0;1838.2656
8282.33;0.000100197525;-0.8460707;0.2059828;-9939.012;-9938.806;-4666.32;0.0;0.0;1838.2656
8282.335;9.81864e-05;-0.8460704;0.20179544;-9938.97;-9938.768;-4666.31;0.0;0.0;1838.2656
8282.34;0.00010016382;-0.8460765;0.20583302;-9938.972;-9938.766;-4666.3516;0.0;0.0;1838.2656
8282.345;9.814716e-05;-0.84607923;0.20165884;-9938.904;-9938.703;-4666.3584;0.0;0.0;1838.2656
8282.35;0.00010013517;-0.8460801;0.2057001;-9938.93;-9938.724;-4666.3716;0.0;0.0;1838.2656
8282.355;9.8111275e-05;-0.8460868;0.20149776;-9938.953;-9938.752;-4666.4;0.0;0.0;1838.2656
8282.36;0.00010009193;-0.84607345;0.20553097;-9938.915;-9938.71;-4666.3345;0.0;0.0;1838.2656
8282.365;9.807343e-05;-0.84612715;0.20134103;-9938.936;-9938.734;-4666.622;0.0;0.0;1838.2656
8282.37;0.00010005367;-0.8461369;0.20536858;-9938.929;-9938.724;-4666.684;0.0;0.0;1838.2656
8282.375;9.8034434e-05;-0.8461387;0.20118372;-9938.957;-9938.756;-4666.6855;0.0;0.0;1838.2656
8282.38;0.00010001847;-0.84621805;0.20525788;-9939.017;-9938.812;-4667.131;0.0;0.0;1838.2656
8282.385;9.801805e-05;-0.8462417;0.20112342;-9939.034;-9938.833;-4667.2534;0.0;0.0;1838.2656
8282.39;0.0001000082;-0.84628224;0.20521909;-9939.063;-9938.858;-4667.485;0.0;0.0;1838.2656
