time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
335.385;1.1645192;1.1699232;2386.376;-6443.0815;-4056.7056;1679.137;0.0;0.0;1838.2656
335.39;1.1646421;1.1884148;2387.0054;-6430.4746;-4043.4692;1779.8558;0.0;0.0;1838.2656
335.395;1.1648873;1.2050422;2388.0974;-6420.0225;-4031.925;1869.368;0.0;0.0;1838.2656
335.4;1.1652234;1.2203978;2389.5376;-6410.288;-4020.7505;1951.1713;0.0;0.0;1838.2656
335.405;1.1656299;1.233638;2391.2532;-6402.1777;-4010.9246;2020.7568;0.0;0.0;1838.2656
335.41;1.1660949;1.2440703;2393.241;-6396.2407;-4002.9998;2074.3132;0.0;0.0;1838.2656
335.415;1.1666288;1.2514999;2395.5137;-6392.783;-3997.2695;2110.7405;0.0;0.0;1838.2656
335.42;1.16722;1.2560238;2397.9546;-6390.989;-3993.0342;2130.8071;0.0;0.0;1838.2656
335.425;1.1678022;1.2572753;2400.1577;-6391.7065;-3991.5488;2133.3027;0.0;0.0;1838.2656
335.43;1.1682415;1.2557377;2401.6558;-6394.09;-3992.434;2121.8267;0.0;0.0;1838.2656
335.435;1.168467;1.2526332;2402.4045;-6397.3677;-3994.9631;2103.2087;0.0;0.0;1838.2656
335.44;1.1685655;1.2483422;2402.9644;-6400.996;-3998.0317;2078.4246;0.0;0.0;1838.2656
335.445;1.1687307;1.2424841;2404.0195;-6406.0273;-4002.0078;2044.0085;0.0;0.0;1838.2656
335.45;1.1690732;1.2344058;2405.6729;-6412.8994;-4007.2266;1996.1516;0.0;0.0;1838.2656
335.455;1.1694914;1.2238826;2407.2861;-6421.835;-4014.5488;1934.8912;0.0;0.0;1838.2656
335.46;1.1697632;1.2124019;2407.9507;-6430.949;-4022.9985;1870.2484;0.0;0.0;1838.2656
335.465;1.1696954;1.201533;2407.1504;-6439.093;-4031.9424;1811.9092;0.0;0.0;1838.2656
335.47;1.1692739;1.1930863;2405.0833;-6444.647;-4039.5637;1769.4619;0.0;0.0;1838.2656
335.475;1.1686379;1.1878835;2402.438;-6447.579;-4045.141;1746.0602;0.0;0.0;1838.2656
335.48;1.1679878;1.1855798;2399.9622;-6448.752;-4048.7898;1738.3071;0.0;0.0;1838.2656
335.485;1.1674714;1.1864175;2398.1287;-6447.502;-4049.3733;1746.5939;0.0;0.0;1838.2656
335.49;1.167155;1.1890792;2397.1392;-6445.113;-4047.9736;1763.2517;0.0;0.0;1838.2656
335.495;1.167061;1.1922698;2397.1152;-6442.961;-4045.8457;1780.8954;0.0;0.0;1838.2656
335.5;1.1672242;1.1948863;2398.2104;-6441.9766;-4043.766;1793.1344;0.0;0.0;1838.2656
335.505;1.1676596;1.1955445;2400.198;-6443.1387;-4042.9407;1792.7891;0.0;0.0;1838.2656
335.51;1.1681883;1.1943593;2401.9785;-6446.0;-4044.0215;1782.6919;0.0;0.0;1838.2656
335.515;1.1684283;1.193089;2401.982;-6448.7393;-4046.7573;1775.6794;0.0;0.0;1838.2656
335.52;1.1680497;1.1944146;2399.4355;-6448.5596;-4049.124;1788.083;0.0;0.0;1838.2656
335.525;1.1670964;1.200264;2395.0168;-6444.7983;-4049.7815;1829.1785;0.0;0.0;1838.2656
335.53;1.165914;1.2120978;2390.371;-6435.8887;-4045.5176;1903.7305;0.0;0.0;1838.2656
335.535;1.1649617;1.2283257;2387.2493;-6423.983;-4036.7336;1999.4681;0.0;0.0;1838.2656
335.54;1.1645939;1.2460086;2386.7158;-6411.4307;-4024.7148;2098.0527;0.0;0.0;1838.2656
335.545;1.164905;1.2617416;2388.7295;-6401.162;-4012.4326;2180.79;0.0;0.0;1838.2656
335.55;1.165715;1.2731272;2392.2668;-6394.629;-4002.362;2236.5042;0.0;0.0;1838.2656
335.555;1.1666733;1.279807;2395.9219;-6391.3994;-3995.4775;2266.032;0.0;0.0;1838.2656
335.56;1.1674687;1.2820727;2398.8223;-6391.0664;-3992.2441;2272.7258;0.0;0.0;1838.2656
335.565;1.1680447;1.2805766;2401.0981;-6393.1606;-3992.0625;2259.9233;0.0;0.0;1838.2656
335.57;1.1685627;1.2754376;2403.5042;-6397.588;-3994.0837;2226.771;0.0;0.0;1838.2656
335.575;1.1692168;1.2662416;2406.5847;-6404.955;-3998.3704;2169.8958;0.0;0.0;1838.2656
335.58;1.1700441;1.2520815;2410.2095;-6416.207;-4005.9976;2084.5562;0.0;0.0;1838.2656
335.585;1.1709186;1.2335161;2413.7522;-6430.594;-4016.842;1975.086;0.0;0.0;1838.2656
335.59;1.1716594;1.2109791;2416.4553;-6447.797;-4031.3416;1845.3933;0.0;0.0;1838.2656
335.595;1.1720887;1.1865646;2417.6982;-6466.293;-4048.5947;1708.2657;0.0;0.0;1838.2656
335.6;1.1720964;1.1622779;2417.0542;-6484.621;-4067.567;1575.6182;0.0;0.0;1838.2656
335.605;1.1716039;1.1415763;2414.3281;-6499.8135;-4085.4854;1466.905;0.0;0.0;1838.2656
335.61;1.1706289;1.1264013;2409.8115;-6510.7173;-4100.906;1392.2512;0.0;0.0;1838.2656
335.615;1.1693228;1.1186957;2404.2466;-6515.71;-4111.4634;1360.8867;0.0;0.0;1838.2656
335.62;1.1679101;1.1185966;2398.6104;-6515.538;-4116.9277;1371.6119;0.0;0.0;1838.2656
335.625;1.1666393;1.1258669;2393.8176;-6510.169;-4116.3516;1421.2921;0.0;0.0;1838.2656
335.63;1.1656826;1.1388131;2390.3506;-6501.113;-4110.762;1499.6218;0.0;0.0;1838.2656
335.635;1.1650692;1.1552738;2388.1702;-6490.4634;-4102.293;1594.7603;0.0;0.0;1838.2656
335.64;1.1647297;1.1742668;2386.9736;-6478.488;-4091.5142;1701.8955;0.0;0.0;1838.2656
335.645;1.1645923;1.1943206;2386.688;-6466.2773;-4079.5894;1813.0594;0.0;0.0;1838.2656
335.65;1.1647098;1.2138776;2387.6301;-6454.9067;-4067.2766;1919.0281;0.0;0.0;1838.2656
335.655;1.1651665;1.2311813;2389.9082;-6445.9272;-4056.019;2009.898;0.0;0.0;1838.2656
335.66;1.1658732;1.2451801;2392.7095;-6439.8247;-4047.1152;2081.4966;0.0;0.0;1838.2656
335.665;1.1664821;1.2569965;2394.5376;-6434.715;-4040.1772;2143.0054;0.0;0.0;1838.2656
335.67;1.1666496;1.2676018;2394.395;-6430.124;-4035.729;2201.7764;0.0;0.0;1838.2656
335.675;1.1663094;1.2794846;2392.4546;-6423.703;-4031.2485;2271.1887;0.0;0.0;1838.2656
335.68;1.1656682;1.294134;2389.728;-6414.1406;-4024.4126;2357.4302;0.0;0.0;1838.2656
335.685;1.1650295;1.3108163;2387.5034;-6402.99;-4015.4868;2453.8784;0.0;0.0;1838.2656
335.69;1.1647166;1.3282905;2387.0515;-6390.6885;-4003.637;2551.149;0.0;0.0;1838.2656
335.695;1.1649902;1.3433807;2389.1719;-6380.435;-3991.2632;2630.128;0.0;0.0;1838.2656
335.7;1.1659062;1.3529757;2393.565;-6374.8545;-3981.2896;2674.2566;0.0;0.0;1838.2656
335.705;1.1671823;1.355415;2398.78;-6374.668;-3975.888;2677.2783;0.0;0.0;1838.2656
335.71;1.1683809;1.3511614;2403.1807;-6379.206;-3976.0254;2645.0193;0.0;0.0;1838.2656
335.715;1.1691923;1.3424827;2405.8274;-6386.3687;-3980.5413;2591.8647;0.0;0.0;1838.2656
335.72;1.1695141;1.331958;2406.435;-6393.6406;-3987.2056;2532.6077;0.0;0.0;1838.2656
335.725;1.169339;1.3218167;2405.085;-6399.7803;-3994.6953;2479.3804;0.0;0.0;1838.2656
335.73;1.1687437;1.3145305;2402.2607;-6402.876;-4000.6152;2444.8474;0.0;0.0;1838.2656
335.735;1.1679137;1.3109468;2398.8564;-6402.497;-4003.6406;2431.8926;0.0;0.0;1838.2656
335.74;1.1671045;1.3109562;2395.912;-6399.469;-4003.5571;2437.8333;0.0;0.0;1838.2656
335.745;1.1665531;1.3134327;2394.21;-6394.7344;-4000.5244;2454.8943;0.0;0.0;1838.2656
335.75;1.1663746;1.3167529;2394.0747;-6389.529;-3995.454;2473.4753;0.0;0.0;1838.2656
335.755;1.1665825;1.3188554;2395.3892;-6385.7383;-3990.349;2482.4412;0.0;0.0;1838.2656
335.76;1.167077;1.3181256;2397.6191;-6384.536;-3986.917;2473.9565;0.0;0.0;1838.2656
335.765;1.1676862;1.314606;2400.098;-6385.6436;-3985.5457;2449.589;0.0;0.0;1838.2656
335.77;1.1682642;1.3082381;2402.2769;-6388.7026;-3986.4258;2410.114;0.0;0.0;1838.2656
335.775;1.1686969;1.2996454;2403.75;-6393.381;-3989.6309;2359.7805;0.0;0.0;1838.2656
335.78;1.168915;1.2898542;2404.3618;-6398.701;-3994.3394;2304.5598;0.0;0.0;1838.2656
335.785;1.1689439;1.2797445;2404.4233;-6404.119;-3999.6958;2248.684;0.0;0.0;1838.2656
335.79;1.1689309;1.2694055;2404.6045;-6409.713;-4005.1084;2191.3047;0.0;0.0;1838.2656
335.795;1.1690397;1.2586432;2405.2913;-6415.7646;-4010.4734;2130.5786;0.0;0.0;1838.2656
335.8;1.1692542;1.2467426;2406.1548;-6422.9053;-4016.7505;2063.2224;0.0;0.0;1838.2656
335.805;1.1694144;1.2342029;2406.584;-6430.578;-4023.9941;1993.2102;0.0;0.0;1838.2656
335.81;1.1694083;1.2218012;2406.369;-6438.2363;-4031.8674;1925.2477;0.0;0.0;1838.2656
335.815;1.1692823;1.2106111;2405.8909;-6444.6006;-4038.7097;1864.4924;0.0;0.0;1838.2656
335.82;1.1691859;1.1998153;2405.7554;-6451.134;-4045.3784;1805.2267;0.0;0.0;1838.2656
335.825;1.169234;1.1893293;2406.1262;-6458.009;-4051.8826;1746.6567;0.0;0.0;1838.2656
335.83;1.1693377;1.1788375;2406.2998;-6465.4805;-4059.1807;1688.45;0.0;0.0;1838.2656
335.835;1.169222;1.1699078;2405.2708;-6471.744;-4066.4734;1641.2623;0.0;0.0;1838.2656
335.84;1.168724;1.1643606;2402.8096;-6475.349;-4072.5396;1615.5933;0.0;0.0;1838.2656
335.845;1.1679509;1.1632392;2399.5212;-6475.758;-4076.2366;1615.9858;0.0;0.0;1838.2656
335.85;1.1670982;1.1670115;2396.0571;-6472.921;-4076.8638;1643.7173;0.0;0.0;1838.2656
335.855;1.1662731;1.1757628;2392.752;-6466.6094;-4073.8574;1698.5892;0.0;0.0;1838.2656
335.86;1.1655275;1.1888932;2389.831;-6457.33;-4067.499;1776.8428;0.0;0.0;1838.2656
335.865;1.1649175;1.20573;2387.523;-6445.701;-4058.1782;1874.3103;0.0;0.0;1838.2656
335.87;1.1644964;1.2249804;2386.039;-6432.8916;-4046.8525;1983.4396;0.0;0.0;1838.2656
335.875;1.1643083;1.2454115;2385.54;-6419.3843;-4033.8442;2097.1113;0.0;0.0;1838.2656
335.88;1.1643732;1.2657279;2386.039;-6406.4727;-4020.4336;2208.1543;0.0;0.0;1838.2656
335.885;1.1646618;1.2845616;2387.376;-6394.8696;-4007.4937;2309.3447;0.0;0.0;1838.2656
335.89;1.1651155;1.3008704;2389.2893;-6385.221;-3995.932;2395.4573;0.0;0.0;1838.2656
335.895;1.1656591;1.314133;2391.5479;-6377.9204;-3986.3726;2464.0813;0.0;0.0;1838.2656
335.9;1.1662531;1.3239709;2393.965;-6372.9575;-3978.9924;2513.5007;0.0;0.0;1838.2656
335.905;1.1668522;1.3302829;2396.4219;-6370.4424;-3974.0205;2543.3965;0.0;0.0;1838.2656
335.91;1.167445;1.3328804;2398.854;-6370.3853;-3971.5312;2552.8564;0.0;0.0;1838.2656
335.915;1.1680064;1.3319889;2401.0488;-6372.779;-3971.73;2543.5505;0.0;0.0;1838.2656
335.92;1.168455;1.3287278;2402.6504;-6376.4053;-3973.755;2522.3635;0.0;0.0;1838.2656
335.925;1.1687111;1.3233689;2403.4219;-6381.339;-3977.917;2491.2668;0.0;0.0;1838.2656
335.93;1.1687565;1.3173556;2403.3945;-6386.202;-3982.8076;2458.16;0.0;0.0;1838.2656
335.935;1.1686361;1.3118037;2402.7805;-6390.3193;-3987.5388;2428.7698;0.0;0.0;1838.2656
335.94;1.1684129;1.3068767;2401.7808;-6393.717;-3991.936;2403.5977;0.0;0.0;1838.2656
335.945;1.1681224;1.3035065;2400.5952;-6395.429;-3994.834;2387.3833;0.0;0.0;1838.2656
335.95;1.1678301;1.3012992;2399.4736;-6396.0815;-3996.608;2377.4534;0.0;0.0;1838.2656
335.955;1.1675934;1.3000968;2398.7312;-6395.862;-3997.1306;2372.307;0.0;0.0;1838.2656
335.96;1.1675104;1.2991525;2398.7637;-6395.675;-3996.9111;2367.0347;0.0;0.0;1838.2656
335.965;1.1676694;1.2968947;2399.9014;-6396.6045;-3996.7031;2352.3079;0.0;0.0;1838.2656
335.97;1.1681185;1.2921206;2402.1357;-6399.9883;-3997.8525;2321.511;0.0;0.0;1838.2656
335.975;1.1687673;1.2843957;2404.8164;-6405.9375;-4001.121;2273.5483;0.0;0.0;1838.2656
335.98;1.1693622;1.2737496;2406.793;-6414.251;-4007.458;2210.884;0.0;0.0;1838.2656
335.985;1.1696063;1.2625513;2406.9854;-6422.478;-4015.4927;2148.7432;0.0;0.0;1838.2656
335.99;1.1693128;1.2531937;2404.9216;-6428.762;-4023.8406;2101.2659;0.0;0.0;1838.2656
335.995;1.1684933;1.2482334;2400.897;-6430.688;-4029.791;2081.9597;0.0;0.0;1838.2656
336.0;1.1673167;1.2494082;2395.831;-6427.4287;-4031.5977;2098.5708;0.0;0.0;1838.2656
336.005;1.1660855;1.2564485;2391.0308;-6419.564;-4028.5332;2146.997;0.0;0.0;1838.2656
336.01;1.1651382;1.2678175;2387.928;-6408.6104;-4020.6824;2215.9001;0.0;0.0;1838.2656
336.015;1.1648072;1.2804054;2387.6543;-6397.3145;-4009.6602;2285.8672;0.0;0.0;1838.2656
336.02;1.1652567;1.2901921;2390.541;-6389.2246;-3998.6836;2334.0657;0.0;0.0;1838.2656
336.025;1.1664112;1.2941366;2395.898;-6386.23;-3990.332;2345.105;0.0;0.0;1838.2656
336.03;1.1679409;1.2906867;2402.0503;-6389.164;-3987.1138;2313.7747;0.0;0.0;1838.2656
336.035;1.1693254;1.2805216;2406.79;-6397.166;-3990.376;2248.2366;0.0;0.0;1838.2656
336.04;1.1700431;1.266895;2408.4026;-6407.0605;-3998.658;2169.8638;0.0;0.0;1838.2656
336.045;1.1698757;1.2543129;2406.5996;-6415.055;-4008.4556;2104.0818;0.0;0.0;1838.2656
336.05;1.1689955;1.2459306;2402.531;-6418.834;-4016.303;2065.9917;0.0;0.0;1838.2656
336.055;1.167828;1.2430598;2397.921;-6418.297;-4020.376;2059.3806;0.0;0.0;1838.2656
336.06;1.166772;1.2454358;2394.1511;-6413.243;-4019.092;2080.0232;0.0;0.0;1838.2656
336.065;1.1660613;1.2510538;2391.9321;-6406.1387;-4014.2065;2115.443;0.0;0.0;1838.2656
336.07;1.165781;1.2573689;2391.4658;-6399.6094;-4008.1436;2151.2026;0.0;0.0;1838.2656
336.075;1.165924;1.2630639;2392.6934;-6393.7104;-4001.017;2180.154;0.0;0.0;1838.2656
336.08;1.1664554;1.2660866;2395.399;-6390.3403;-3994.9414;2191.412;0.0;0.0;1838.2656
336.085;1.1672845;1.2646894;2399.0566;-6390.9785;-3991.9219;2176.392;0.0;0.0;1838.2656
336.09;1.1682167;1.2588949;2402.6772;-6395.275;-3992.5977;2137.195;0.0;0.0;1838.2656
336.095;1.1689546;1.2498078;2405.0325;-6401.638;-3996.6057;2082.371;0.0;0.0;1838.2656
336.1;1.1692191;1.2399945;2405.2175;-6407.996;-4002.7786;2027.883;0.0;0.0;1838.2656
336.105;1.1689152;1.2314541;2403.3684;-6413.047;-4009.6785;1984.4827;0.0;0.0;1838.2656
336.11;1.1682734;1.22588;2400.774;-6415.5522;-4014.7783;1958.9316;0.0;0.0;1838.2656
336.115;1.1677107;1.2233678;2399.0903;-6415.6143;-4016.524;1948.4442;0.0;0.0;1838.2656
336.12;1.1675668;1.2208875;2399.199;-6416.467;-4017.2678;1934.5487;0.0;0.0;1838.2656
336.125;1.1678401;1.2172855;2400.6372;-6418.7744;-4018.1372;1911.808;0.0;0.0;1838.2656
336.13;1.1682807;1.2119693;2402.5405;-6422.548;-4020.0073;1878.6831;0.0;0.0;1838.2656
336.135;1.1687434;1.2041951;2404.5022;-6428.337;-4023.8347;1831.8872;0.0;0.0;1838.2656
336.14;1.1691678;1.1950788;2406.017;-6435.0073;-4028.9902;1778.5829;0.0;0.0;1838.2656
336.145;1.1693404;1.1850482;2406.055;-6442.5474;-4036.4924;1723.1907;0.0;0.0;1838.2656
336.15;1.1690046;1.1772298;2403.9438;-6448.078;-4044.1343;1684.2953;0.0;0.0;1838.2656
336.155;1.1681659;1.1737329;2400.0957;-6449.9746;-4049.879;1672.707;0.0;0.0;1838.2656
336.16;1.167058;1.1763612;2395.4878;-6446.787;-4051.2993;1696.4177;0.0;0.0;1838.2656
336.165;1.1659218;1.1848837;2391.0005;-6438.984;-4047.9834;1752.3917;0.0;0.0;1838.2656
336.17;1.1649323;1.1987392;2387.302;-6427.1543;-4039.8523;1836.1989;0.0;0.0;1838.2656
336.175;1.1642363;1.2156956;2385.0522;-6413.5317;-4028.4795;1934.2097;0.0;0.0;1838.2656
336.18;1.1640017;1.2339677;2384.926;-6399.336;-4014.41;2035.2286;0.0;0.0;1838.2656
336.185;1.1643634;1.2498577;2387.2734;-6387.789;-4000.5156;2118.1646;0.0;0.0;1838.2656
336.19;1.1653017;1.2606709;2391.6743;-6380.9043;-3989.23;2168.995;0.0;0.0;1838.2656
336.195;1.1665834;1.2647725;2397.0396;-6379.513;-3982.4736;2180.8843;0.0;0.0;1838.2656
336.2;1.1679077;1.261874;2402.289;-6383.306;-3981.017;2154.4004;0.0;0.0;1838.2656
336.205;1.1690804;1.2526817;2406.8435;-6391.479;-3984.6355;2094.5984;0.0;0.0;1838.2656
336.21;1.1700385;1.2383292;2410.5146;-6403.2236;-3992.709;2008.1047;0.0;0.0;1838.2656
336.215;1.1707547;1.2200199;2413.0942;-6417.4263;-4004.332;1901.9734;0.0;0.0;1838.2656
336.22;1.1711482;1.1991789;2414.2295;-6433.1816;-4018.9521;1784.769;0.0;0.0;1838.2656
336.225;1.1711464;1.1781677;2413.7932;-6448.5376;-4034.7444;1669.7692;0.0;0.0;1838.2656
336.23;1.1707947;1.1587464;2412.0996;-6462.197;-4050.0972;1566.0513;0.0;0.0;1838.2656
336.235;1.1702132;1.1423794;2409.595;-6473.111;-4063.5159;1480.8003;0.0;0.0;1838.2656
336.24;1.1694894;1.1299356;2406.4756;-6480.625;-4074.1494;1418.4143;0.0;0.0;1838.2656
336.245;1.1686233;1.1220102;2402.723;-6484.812;-4082.089;1382.213;0.0;0.0;1838.2656
336.25;1.1676214;1.1194791;2398.5474;-6484.6807;-4086.1333;1376.605;0.0;0.0;1838.2656
336.255;1.1666033;1.122219;2394.6096;-6480.787;-4086.1775;1399.5907;0.0;0.0;1838.2656
336.26;1.1657794;1.1294336;2391.7666;-6473.8364;-4082.0698;1445.0638;0.0;0.0;1838.2656
336.265;1.1653337;1.1394519;2390.5688;-6465.2295;-4074.6606;1502.7081;0.0;0.0;1838.2656
336.27;1.1653094;1.1497742;2390.934;-6457.51;-4066.5757;1558.9031;0.0;0.0;1838.2656
