time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8645.11;0.00010012975;-0.8450544;0.2057109;-9939.018;-9938.812;-4660.715;0.0;0.0;1838.2656
8645.115;9.812702e-05;-0.84504455;0.20159853;-9939.045;-9938.844;-4660.6523;0.0;0.0;1838.2656
8645.12;0.00010013081;-0.84502566;0.20570542;-9939.082;-9938.876;-4660.556;0.0;0.0;1838.2656
8645.125;9.81227e-05;-0.8450666;0.20156652;-9939.079;-9938.878;-4660.774;0.0;0.0;1838.2656
8645.13;0.00010011886;-0.84502524;0.20564026;-9939.048;-9938.842;-4660.5537;0.0;0.0;1838.2656
8645.135;9.810318e-05;-0.8450416;0.20149094;-9939.079;-9938.878;-4660.6357;0.0;0.0;1838.2656
8645.14;0.00010010206;-0.8450565;0.2055863;-9939.047;-9938.841;-4660.726;0.0;0.0;1838.2656
8645.145;9.809431e-05;-0.84503865;0.20144717;-9939.03;-9938.829;-4660.6196;0.0;0.0;1838.2656
8645.15;0.00010009025;-0.84502214;0.20554483;-9939.021;-9938.816;-4660.5366;0.0;0.0;1838.2656
8645.155;9.808648e-05;-0.84504795;0.20141321;-9939.016;-9938.814;-4660.6704;0.0;0.0;1838.2656
8645.16;0.00010008233;-0.8450711;0.2055005;-9939.045;-9938.84;-4660.806;0.0;0.0;1838.2656
8645.165;9.807428e-05;-0.8450029;0.20137285;-9938.959;-9938.758;-4660.422;0.0;0.0;1838.2656
8645.17;0.0001000753;-0.8450148;0.20548709;-9938.971;-9938.766;-4660.496;0.0;0.0;1838.2656
8645.175;9.807497e-05;-0.8451069;0.20137896;-9939.03;-9938.829;-4660.9956;0.0;0.0;1838.2656
8645.18;0.00010007909;-0.84510237;0.2055097;-9939.012;-9938.807;-4660.979;0.0;0.0;1838.2656
8645.185;9.808421e-05;-0.84512246;0.20141774;-9939.025;-9938.824;-4661.0815;0.0;0.0;1838.2656
8645.19;0.0001000901;-0.84516275;0.2055563;-9939.045;-9938.84;-4661.312;0.0;0.0;1838.2656
8645.195;9.809649e-05;-0.84517324;0.20146117;-9939.075;-9938.874;-4661.362;0.0;0.0;1838.2656
8645.2;0.000100099525;-0.84518474;0.20559557;-9939.078;-9938.872;-4661.4336;0.0;0.0;1838.2656
8645.205;9.810677e-05;-0.84522665;0.2015067;-9939.125;-9938.924;-4661.6562;0.0;0.0;1838.2656
8645.21;0.000100112215;-0.84523255;0.20565699;-9939.129;-9938.923;-4661.6973;0.0;0.0;1838.2656
8645.215;9.8123324e-05;-0.84526616;0.20158616;-9939.187;-9938.985;-4661.8745;0.0;0.0;1838.2656
8645.22;0.00010013326;-0.8452894;0.2057228;-9939.202;-9938.996;-4662.0107;0.0;0.0;1838.2656
8645.225;9.813343e-05;-0.8453481;0.2016176;-9939.242;-9939.041;-4662.3267;0.0;0.0;1838.2656
8645.23;0.00010013857;-0.8453541;0.20575067;-9939.241;-9939.035;-4662.367;0.0;0.0;1838.2656
8645.235;9.8141536e-05;-0.84534436;0.20163165;-9939.232;-9939.031;-4662.3057;0.0;0.0;1838.2656
8645.24;0.000100136895;-0.8454074;0.20575376;-9939.288;-9939.082;-4662.6616;0.0;0.0;1838.2656
8645.245;9.814386e-05;-0.8454198;0.20165694;-9939.286;-9939.085;-4662.722;0.0;0.0;1838.2656
8645.25;0.0001001458;-0.8454037;0.20576459;-9939.28;-9939.074;-4662.641;0.0;0.0;1838.2656
8645.255;9.814003e-05;-0.8453773;0.20161945;-9939.23;-9939.029;-4662.4873;0.0;0.0;1838.2656
8645.26;0.00010013136;-0.8454065;0.20570803;-9939.248;-9939.042;-4662.6562;0.0;0.0;1838.2656
8645.265;9.812762e-05;-0.84542716;0.20156871;-9939.248;-9939.047;-4662.762;0.0;0.0;1838.2656
8645.27;0.000100119105;-0.84540856;0.20566082;-9939.199;-9938.993;-4662.668;0.0;0.0;1838.2656
8645.275;9.8117496e-05;-0.8453808;0.20155013;-9939.2;-9938.999;-4662.5063;0.0;0.0;1838.2656
8645.28;0.000100121884;-0.8454386;0.20567715;-9939.221;-9939.015;-4662.8335;0.0;0.0;1838.2656
8645.285;9.812459e-05;-0.84543604;0.20157273;-9939.19;-9938.989;-4662.8115;0.0;0.0;1838.2656
8645.29;0.00010012778;-0.8454074;0.20573272;-9939.204;-9938.998;-4662.6616;0.0;0.0;1838.2656
8645.295;9.814734e-05;-0.84542924;0.20167735;-9939.207;-9939.005;-4662.774;0.0;0.0;1838.2656
8645.3;0.00010015798;-0.845347;0.20584834;-9939.115;-9938.909;-4662.3286;0.0;0.0;1838.2656
8645.305;9.817419e-05;-0.8453795;0.20180906;-9939.134;-9938.932;-4662.5;0.0;0.0;1838.2656
8645.31;0.00010019661;-0.8453701;0.20601064;-9939.131;-9938.925;-4662.4565;0.0;0.0;1838.2656
8645.315;9.8214776e-05;-0.8453299;0.2019914;-9939.072;-9938.87;-4662.2266;0.0;0.0;1838.2656
8645.32;0.00010024485;-0.8453606;0.20622483;-9939.093;-9938.887;-4662.4043;0.0;0.0;1838.2656
8645.325;9.826961e-05;-0.8453043;0.20220608;-9939.077;-9938.875;-4662.086;0.0;0.0;1838.2656
8645.33;0.000100294405;-0.8453195;0.20641547;-9939.035;-9938.829;-4662.178;0.0;0.0;1838.2656
8645.335;9.83102e-05;-0.84532326;0.2023605;-9939.058;-9938.855;-4662.191;0.0;0.0;1838.2656
8645.34;0.00010032612;-0.8452713;0.20654392;-9939.025;-9938.818;-4661.9126;0.0;0.0;1838.2656
8645.345;9.833821e-05;-0.8452487;0.20245942;-9939.012;-9938.81;-4661.78;0.0;0.0;1838.2656
8645.35;0.00010034313;-0.8452443;0.20660865;-9939.01;-9938.803;-4661.7637;0.0;0.0;1838.2656
8645.355;9.834759e-05;-0.8452236;0.20247352;-9938.998;-9938.796;-4661.6416;0.0;0.0;1838.2656
8645.36;0.00010033689;-0.84521174;0.20656374;-9938.989;-9938.782;-4661.5845;0.0;0.0;1838.2656
8645.365;9.8328404e-05;-0.84519696;0.20239416;-9938.965;-9938.763;-4661.494;0.0;0.0;1838.2656
8645.37;0.00010031276;-0.84520626;0.20645112;-9939.03;-9938.824;-4661.5537;0.0;0.0;1838.2656
8645.375;9.829504e-05;-0.8451972;0.2022659;-9939.015;-9938.8125;-4661.4956;0.0;0.0;1838.2656
8645.38;0.00010028074;-0.8452107;0.20630816;-9939.028;-9938.822;-4661.5776;0.0;0.0;1838.2656
8645.385;9.825575e-05;-0.84516263;0.202065;-9938.984;-9938.782;-4661.304;0.0;0.0;1838.2656
8645.39;0.00010022021;-0.8451643;0.20606376;-9939.003;-9938.797;-4661.3213;0.0;0.0;1838.2656
8645.395;9.8198085e-05;-0.8451085;0.20185474;-9938.953;-9938.751;-4661.0054;0.0;0.0;1838.2656
8645.4;0.00010017571;-0.8451424;0.20585802;-9939.006;-9938.8;-4661.2007;0.0;0.0;1838.2656
8645.405;9.8143886e-05;-0.84513634;0.20163678;-9939.005;-9938.804;-4661.1587;0.0;0.0;1838.2656
8645.41;0.00010012474;-0.845084;0.20567515;-9938.956;-9938.75;-4660.878;0.0;0.0;1838.2656
8645.415;9.810793e-05;-0.84509325;0.20148826;-9938.948;-9938.747;-4660.921;0.0;0.0;1838.2656
8645.42;0.000100091114;-0.84508616;0.20558445;-9938.943;-9938.737;-4660.8896;0.0;0.0;1838.2656
8645.425;9.8101285e-05;-0.8450444;0.20148316;-9938.935;-9938.733;-4660.6514;0.0;0.0;1838.2656
8645.43;0.00010009852;-0.8450295;0.20558348;-9938.967;-9938.761;-4660.577;0.0;0.0;1838.2656
8645.435;9.8095996e-05;-0.84505975;0.20149255;-9938.945;-9938.744;-4660.736;0.0;0.0;1838.2656
8645.44;0.00010011156;-0.8450495;0.20567882;-9938.944;-9938.738;-4660.6875;0.0;0.0;1838.2656
8645.445;9.813221e-05;-0.845048;0.20164248;-9938.975;-9938.773;-4660.6714;0.0;0.0;1838.2656
8645.45;0.000100150646;-0.8450602;0.20583466;-9938.935;-9938.729;-4660.747;0.0;0.0;1838.2656
8645.455;9.816916e-05;-0.84501463;0.20180725;-9938.873;-9938.671;-4660.488;0.0;0.0;1838.2656
8645.46;0.000100194644;-0.84503186;0.20601867;-9938.939;-9938.733;-4660.5913;0.0;0.0;1838.2656
8645.465;9.821351e-05;-0.8450234;0.2019799;-9938.892;-9938.689;-4660.5366;0.0;0.0;1838.2656
8645.47;0.00010023276;-0.84500974;0.20616424;-9938.885;-9938.679;-4660.469;0.0;0.0;1838.2656
8645.475;9.824426e-05;-0.845038;0.20208457;-9938.872;-9938.67;-4660.617;0.0;0.0;1838.2656
8645.48;0.00010025043;-0.8450463;0.2062437;-9938.905;-9938.699;-4660.671;0.0;0.0;1838.2656
8645.485;9.8261284e-05;-0.8450495;0.20215048;-9938.936;-9938.733;-4660.6807;0.0;0.0;1838.2656
8645.49;0.00010026206;-0.8450994;0.20625307;-9938.973;-9938.767;-4660.964;0.0;0.0;1838.2656
8645.495;9.825157e-05;-0.8451444;0.20208958;-9939.0;-9938.798;-4661.2036;0.0;0.0;1838.2656
8645.5;0.00010023947;-0.8451656;0.20615795;-9939.039;-9938.833;-4661.329;0.0;0.0;1838.2656
8645.505;9.8224744e-05;-0.845197;0.20197803;-9939.039;-9938.837;-4661.4937;0.0;0.0;1838.2656
8645.51;0.00010020905;-0.8451561;0.20602503;-9939.031;-9938.825;-4661.2764;0.0;0.0;1838.2656
8645.515;9.818915e-05;-0.84520894;0.2018131;-9939.034;-9938.832;-4661.559;0.0;0.0;1838.2656
8645.52;0.000100161924;-0.84519297;0.20580965;-9939.053;-9938.847;-4661.4795;0.0;0.0;1838.2656
8645.525;9.813115e-05;-0.84524477;0.2015779;-9939.084;-9938.883;-4661.7563;0.0;0.0;1838.2656
8645.53;0.00010010518;-0.84527725;0.20560026;-9939.122;-9938.916;-4661.9434;0.0;0.0;1838.2656
8645.535;9.808759e-05;-0.8452593;0.20140179;-9939.068;-9938.867;-4661.836;0.0;0.0;1838.2656
8645.54;0.000100064586;-0.84529537;0.20543015;-9939.068;-9938.863;-4662.0435;0.0;0.0;1838.2656
8645.545;9.804763e-05;-0.8453513;0.20125973;-9939.105;-9938.904;-4662.3433;0.0;0.0;1838.2656
8645.55;0.000100037345;-0.8453042;0.20530869;-9939.066;-9938.861;-4662.0913;0.0;0.0;1838.2656
8645.555;9.801864e-05;-0.84529907;0.20114985;-9939.057;-9938.855;-4662.0547;0.0;0.0;1838.2656
8645.56;0.00010001523;-0.84526646;0.20527297;-9938.916;-9938.711;-4661.8833;0.0;0.0;1838.2656
8645.565;9.8025965e-05;-0.84526616;0.20116761;-9938.913;-9938.712;-4661.8735;0.0;0.0;1838.2656
8645.57;0.00010001854;-0.8453207;0.20525753;-9938.939;-9938.734;-4662.1826;0.0;0.0;1838.2656
8645.575;9.801666e-05;-0.8452957;0.20115085;-9938.91;-9938.709;-4662.0366;0.0;0.0;1838.2656
8645.58;0.000100022226;-0.8452833;0.20528916;-9938.862;-9938.657;-4661.9766;0.0;0.0;1838.2656
8645.585;9.8030825e-05;-0.8452905;0.20120394;-9938.863;-9938.662;-4662.008;0.0;0.0;1838.2656
8645.59;0.00010003566;-0.8453659;0.20535278;-9938.884;-9938.679;-4662.4316;0.0;0.0;1838.2656
8645.595;9.8049175e-05;-0.8453597;0.20128468;-9938.838;-9938.637;-4662.3896;0.0;0.0;1838.2656
8645.6;0.00010005674;-0.8453089;0.20543;-9938.804;-9938.599;-4662.1177;0.0;0.0;1838.2656
8645.605;9.806612e-05;-0.84532857;0.20133768;-9938.84;-9938.639;-4662.218;0.0;0.0;1838.2656
8645.61;0.000100066456;-0.84534675;0.20547757;-9938.83;-9938.625;-4662.3267;0.0;0.0;1838.2656
8645.615;9.80788e-05;-0.8453872;0.20138744;-9938.869;-9938.668;-4662.5415;0.0;0.0;1838.2656
8645.62;0.0001000773;-0.8453528;0.20551634;-9938.828;-9938.623;-4662.3604;0.0;0.0;1838.2656
8645.625;9.808634e-05;-0.84542733;0.20140877;-9938.886;-9938.685;-4662.7627;0.0;0.0;1838.2656
8645.63;0.00010007968;-0.84538865;0.20550925;-9938.882;-9938.677;-4662.5576;0.0;0.0;1838.2656
8645.635;9.808038e-05;-0.8454087;0.20140283;-9938.929;-9938.728;-4662.6597;0.0;0.0;1838.2656
8645.64;0.00010008237;-0.84544575;0.2055015;-9938.931;-9938.726;-4662.8726;0.0;0.0;1838.2656
8645.645;9.807372e-05;-0.84543395;0.20137194;-9938.913;-9938.712;-4662.7993;0.0;0.0;1838.2656
8645.65;0.00010007426;-0.8454767;0.20546369;-9938.957;-9938.752;-4663.043;0.0;0.0;1838.2656
8645.655;9.8063574e-05;-0.8454617;0.20131062;-9939.01;-9938.809;-4662.952;0.0;0.0;1838.2656
8645.66;0.00010005476;-0.84544814;0.20537636;-9938.973;-9938.768;-4662.8853;0.0;0.0;1838.2656
8645.665;9.8041586e-05;-0.84551394;0.20121968;-9938.984;-9938.783;-4663.24;0.0;0.0;1838.2656
8645.67;0.0001000328;-0.84549516;0.20530704;-9938.962;-9938.757;-4663.145;0.0;0.0;1838.2656
8645.675;9.803132e-05;-0.8455182;0.20117804;-9938.992;-9938.791;-4663.263;0.0;0.0;1838.2656
8645.68;0.00010002416;-0.845441;0.20527327;-9938.94;-9938.735;-4662.8457;0.0;0.0;1838.2656
8645.685;9.8025164e-05;-0.84546894;0.20116462;-9938.986;-9938.785;-4662.9917;0.0;0.0;1838.2656
8645.69;0.00010002543;-0.8454668;0.20529017;-9938.977;-9938.771;-4662.9883;0.0;0.0;1838.2656
8645.695;9.8033204e-05;-0.8455001;0.20119494;-9939.041;-9938.84;-4663.164;0.0;0.0;1838.2656
8645.7;0.00010003378;-0.84550244;0.20530495;-9939.086;-9938.881;-4663.1846;0.0;0.0;1838.2656
8645.705;9.8033524e-05;-0.84551907;0.20119762;-9939.089;-9938.888;-4663.268;0.0;0.0;1838.2656
8645.71;0.0001000359;-0.8455162;0.20533156;-9939.096;-9938.891;-4663.2607;0.0;0.0;1838.2656
8645.715;9.804576e-05;-0.845542;0.20125268;-9939.152;-9938.951;-4663.395;0.0;0.0;1838.2656
8645.72;0.000100053156;-0.8455871;0.20539925;-9939.218;-9939.013;-4663.652;0.0;0.0;1838.2656
8645.725;9.806262e-05;-0.8455463;0.2013242;-9939.212;-9939.011;-4663.419;0.0;0.0;1838.2656
8645.73;0.000100071375;-0.84558576;0.20547646;-9939.22;-9939.015;-4663.645;0.0;0.0;1838.2656
8645.735;9.808222e-05;-0.84553725;0.20141819;-9939.162;-9938.961;-4663.369;0.0;0.0;1838.2656
8645.74;0.00010009954;-0.845552;0.20558389;-9939.135;-9938.929;-4663.459;0.0;0.0;1838.2656
8645.745;9.8108314e-05;-0.8455175;0.2015413;-9939.106;-9938.905;-4663.2603;0.0;0.0;1838.2656
8645.75;0.00010013538;-0.84548193;0.2057504;-9939.102;-9938.8955;-4663.0728;0.0;0.0;1838.2656
8645.755;9.815358e-05;-0.8455113;0.20170152;-9939.102;-9938.899;-4663.2266;0.0;0.0;1838.2656
8645.76;0.000100168705;-0.8454947;0.2058905;-9939.115;-9938.909;-4663.143;0.0;0.0;1838.2656
8645.765;9.818912e-05;-0.84550005;0.20186543;-9939.094;-9938.892;-4663.1646;0.0;0.0;1838.2656
8645.77;0.00010021319;-0.84554005;0.20608538;-9939.116;-9938.91;-4663.3936;0.0;0.0;1838.2656
8645.775;9.823812e-05;-0.84550506;0.20205563;-9939.115;-9938.913;-4663.193;0.0;0.0;1838.2656
8645.78;0.000100256184;-0.8455342;0.20625639;-9939.15;-9938.944;-4663.362;0.0;0.0;1838.2656
8645.785;9.827652e-05;-0.84549403;0.2022483;-9939.129;-9938.927;-4663.1323;0.0;0.0;1838.2656
8645.79;0.00010031043;-0.84554744;0.2064563;-9939.157;-9938.951;-4663.435;0.0;0.0;1838.2656
8645.795;9.8317316e-05;-0.84554726;0.20238402;-9939.195;-9938.993;-4663.4263;0.0;0.0;1838.2656
8645.8;0.000100334066;-0.8455577;0.20657307;-9939.138;-9938.931;-4663.492;0.0;0.0;1838.2656
8645.805;9.834737e-05;-0.8455742;0.20248026;-9939.157;-9938.955;-4663.5747;0.0;0.0;1838.2656
8645.81;0.000100347446;-0.8455629;0.20663112;-9939.121;-9938.914;-4663.521;0.0;0.0;1838.2656
8645.815;9.8358665e-05;-0.84557843;0.20251715;-9939.123;-9938.921;-4663.598;0.0;0.0;1838.2656
8645.82;0.00010035119;-0.8455682;0.20661686;-9939.111;-9938.904;-4663.55;0.0;0.0;1838.2656
8645.825;9.8345576e-05;-0.8455603;0.20248038;-9939.09;-9938.888;-4663.498;0.0;0.0;1838.2656
8645.83;0.00010034345;-0.8455743;0.20657489;-9939.043;-9938.836;-4663.584;0.0;0.0;1838.2656
8645.835;9.833066e-05;-0.84556097;0.20239452;-9939.0;-9938.798;-4663.5015;0.0;0.0;1838.2656
8645.84;0.00010031445;-0.8455601;0.20646054;-9938.983;-9938.777;-4663.505;0.0;0.0;1838.2656
8645.845;9.83029e-05;-0.84555507;0.20227751;-9938.963;-9938.761;-4663.4688;0.0;0.0;1838.2656
8645.85;0.00010028335;-0.8455837;0.20632432;-9938.969;-9938.763;-4663.635;0.0;0.0;1838.2656
8645.855;9.8266944e-05;-0.8455464;0.20214975;-9938.947;-9938.745;-4663.421;0.0;0.0;1838.2656
8645.86;0.00010025675;-0.8455285;0.20621376;-9938.914;-9938.708;-4663.33;0.0;0.0;1838.2656
8645.865;9.823896e-05;-0.8455736;0.20204498;-9938.917;-9938.715;-4663.571;0.0;0.0;1838.2656
8645.87;0.00010023335;-0.8455861;0.20613122;-9938.934;-9938.728;-4663.648;0.0;0.0;1838.2656
8645.875;9.8223434e-05;-0.84569293;0.20196055;-9939.01;-9938.808;-4664.2285;0.0;0.0;1838.2656
8645.88;0.000100207944;-0.84568197;0.20604815;-9939.02;-9938.813;-4664.1763;0.0;0.0;1838.2656
8645.885;9.820919e-05;-0.84573066;0.2019169;-9939.049;-9938.847;-4664.4365;0.0;0.0;1838.2656
8645.89;0.00010020168;-0.84574014;0.2060346;-9939.082;-9938.876;-4664.497;0.0;0.0;1838.2656
8645.895;9.820927e-05;-0.8457458;0.20191294;-9939.066;-9938.864;-4664.52;0.0;0.0;1838.2656
8645.9;0.00010020026;-0.8457051;0.20601378;-9939.002;-9938.796;-4664.3037;0.0;0.0;1838.2656
8645.905;9.820037e-05;-0.8457568;0.20187998;-9938.99;-9938.788;-4664.581;0.0;0.0;1838.2656
8645.91;0.00010019312;-0.84577066;0.20598903;-9938.975;-9938.769;-4664.665;0.0;0.0;1838.2656
8645.915;9.819589e-05;-0.8457585;0.2018684;-9938.975;-9938.772;-4664.5903;0.0;0.0;1838.2656
8645.92;0.00010019031;-0.84577304;0.20597014;-9938.986;-9938.78;-4664.678;0.0;0.0;1838.2656
8645.925;9.818773e-05;-0.84585327;0.20183745;-9939.022;-9938.82;-4665.113;0.0;0.0;1838.2656
8645.93;0.00010018256;-0.8458287;0.20590124;-9939.016;-9938.81;-4664.9854;0.0;0.0;1838.2656
8645.935;9.816107e-05;-0.845844;0.20174015;-9939.047;-9938.845;-4665.061;0.0;0.0;1838.2656
8645.94;0.000100160585;-0.8458425;0.20582497;-9939.034;-9938.828;-4665.061;0.0;0.0;1838.2656
8645.945;9.8145356e-05;-0.8458461;0.20164222;-9939.049;-9938.848;-4665.0728;0.0;0.0;1838.2656
8645.95;0.00010012732;-0.8458816;0.20569533;-9939.029;-9938.823;-4665.277;0.0;0.0;1838.2656
8645.955;9.8115095e-05;-0.84587234;0.201498;-9939.018;-9938.816;-4665.2173;0.0;0.0;1838.2656
8645.96;0.0001000866;-0.84589523;0.2055254;-9939.035;-9938.83;-4665.3516;0.0;0.0;1838.2656
8645.965;9.8073215e-05;-0.8459355;0.20134023;-9939.02;-9938.818;-4665.5654;0.0;0.0;1838.2656
8645.97;0.000100051984;-0.8459138;0.20538473;-9939.052;-9938.847;-4665.454;0.0;0.0;1838.2656
8645.975;9.8040866e-05;-0.8459538;0.2012111;-9939.035;-9938.834;-4665.666;0.0;0.0;1838.2656
8645.98;0.00010002249;-0.8459397;0.2052538;-9938.995;-9938.79;-4665.596;0.0;0.0;1838.2656
8645.985;9.800896e-05;-0.8459681;0.20110142;-9939.018;-9938.816;-4665.7446;0.0;0.0;1838.2656
8645.99;0.00010000326;-0.8459699;0.20519423;-9939.029;-9938.824;-4665.7627;0.0;0.0;1838.2656
8645.995;9.800143e-05;-0.8459704;0.201065;-9938.981;-9938.78;-4665.757;0.0;0.0;1838.2656
8646.0;9.999567e-05;-0.8459605;0.20517391;-9938.985;-9938.78;-4665.7104;0.0;0.0;1838.2656
8646.005;9.8002005e-05;-0.84598154;0.20106679;-9938.986;-9938.785;-4665.8184;0.0;0.0;1838.2656
8646.01;9.999792e-05;-0.845966;0.20517227;-9938.931;-9938.726;-4665.7407;0.0;0.0;1838.2656
8646.015;9.800127e-05;-0.8459858;0.20108157;-9938.955;-9938.754;-4665.842;0.0;0.0;1838.2656
8646.02;0.0001000089;-0.84598243;0.20524378;-9938.948;-9938.743;-4665.832;0.0;0.0;1838.2656
8646.025;9.802725e-05;-0.84594196;0.20119214;-9938.911;-9938.71;-4665.6006;0.0;0.0;1838.2656
8646.03;0.00010003956;-0.84597546;0.20537269;-9938.894;-9938.688;-4665.7935;0.0;0.0;1838.2656
8646.035;9.806073e-05;-0.84597296;0.20133911;-9938.883;-9938.682;-4665.772;0.0;0.0;1838.2656
8646.04;0.000100078905;-0.8459766;0.20554334;-9938.924;-9938.719;-4665.8;0.0;0.0;1838.2656
8646.045;9.810559e-05;-0.84607023;0.20151895;-9939.029;-9938.828;-4666.3086;0.0;0.0;1838.2656
8646.05;0.00010012197;-0.8460545;0.20572194;-9939.02;-9938.813;-4666.23;0.0;0.0;1838.2656
8646.055;9.8148485e-05;-0.8460564;0.20168817;-9938.99;-9938.788;-4666.2324;0.0;0.0;1838.2656
8646.06;0.00010016193;-0.8460473;0.2058731;-9938.961;-9938.755;-4666.1904;0.0;0.0;1838.2656
8646.065;9.8181015e-05;-0.84601593;0.20183292;-9938.926;-9938.724;-4666.01;0.0;0.0;1838.2656
8646.07;0.00010019933;-0.8460637;0.20602891;-9938.981;-9938.775;-4666.2817;0.0;0.0;1838.2656
8646.075;9.8217846e-05;-0.8460878;0.20197992;-9939.047;-9938.845;-4666.4062;0.0;0.0;1838.2656
8646.08;0.000100234;-0.8461488;0.20615998;-9939.07;-9938.864;-4666.751;0.0;0.0;1838.2656
8646.085;9.824596e-05;-0.8460939;0.20210484;-9939.059;-9938.856;-4666.4404;0.0;0.0;1838.2656
8646.09;0.00010026534;-0.8461089;0.20628108;-9939.076;-9938.87;-4666.5312;0.0;0.0;1838.2656
8646.095;9.8271375e-05;-0.8461092;0.20217793;-9939.072;-9938.87;-4666.525;0.0;0.0;1838.2656
8646.1;0.00010027317;-0.84610254;0.20630182;-9939.059;-9938.853;-4666.496;0.0;0.0;1838.2656
8646.105;9.827187e-05;-0.84608674;0.20219362;-9939.009;-9938.807;-4666.401;0.0;0.0;1838.2656
8646.11;0.00010027856;-0.8460618;0.2063334;-9939.033;-9938.827;-4666.272;0.0;0.0;1838.2656
8646.115;9.828009e-05;-0.8460639;0.20220008;-9939.029;-9938.827;-4666.275;0.0;0.0;1838.2656
8646.12;0.00010027202;-0.84604764;0.20629576;-9938.998;-9938.792;-4666.194;0.0;0.0;1838.2656
8646.125;9.826621e-05;-0.846049;0.20215777;-9939.035;-9938.833;-4666.193;0.0;0.0;1838.2656
8646.13;0.000100263576;-0.8460441;0.20625003;-9939.046;-9938.84;-4666.174;0.0;0.0;1838.2656
8646.135;9.825135e-05;-0.8460468;0.20208028;-9939.047;-9938.845;-4666.1807;0.0;0.0;1838.2656
8646.14;0.00010023788;-0.8460314;0.20614263;-9939.049;-9938.843;-4666.104;0.0;0.0;1838.2656
8646.145;9.8223e-05;-0.84602946;0.20196417;-9939.058;-9938.855;-4666.0845;0.0;0.0;1838.2656
8646.15;0.00010020885;-0.84599745;0.20602;-9939.061;-9938.8545;-4665.916;0.0;0.0;1838.2656
8646.155;9.819266e-05;-0.84602964;0.20182529;-9939.083;-9938.881;-4666.0854;0.0;0.0;1838.2656
8646.16;0.00010017009;-0.84595764;0.20587239;-9939.02;-9938.813;-4665.6963;0.0;0.0;1838.2656
8646.165;9.8158496e-05;-0.84593165;0.2016947;-9938.955;-9938.753;-4665.5444;0.0;0.0;1838.2656
8646.17;0.00010014071;-0.8458721;0.20573775;-9938.946;-9938.74;-4665.224;0.0;0.0;1838.2656
8646.175;9.8123346e-05;-0.84588754;0.20155358;-9938.969;-9938.768;-4665.301;0.0;0.0;1838.2656
8646.18;0.00010010716;-0.84588164;0.20562212;-9938.985;-9938.779;-4665.277;0.0;0.0;1838.2656
8646.185;9.8101526e-05;-0.84588134;0.20148161;-9939.068;-9938.867;-4665.2666;0.0;0.0;1838.2656
8646.19;0.00010009568;-0.8458681;0.20555273;-9939.079;-9938.874;-4665.202;0.0;0.0;1838.2656
8646.195;9.80814e-05;-0.8458511;0.20139456;-9939.064;-9938.863;-4665.1;0.0;0.0;1838.2656
