time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8375.405;9.8095275e-05;-0.84480023;0.20142865;-9939.149;-9938.948;-4659.3047;0.0;0.0;1838.2656
8375.41;0.000100075114;-0.84484977;0.20546839;-9939.197;-9938.992;-4659.586;0.0;0.0;1838.2656
8375.415;9.806034e-05;-0.8448588;0.20127816;-9939.193;-9938.992;-4659.6274;0.0;0.0;1838.2656
8375.42;0.00010003865;-0.84489733;0.20531708;-9939.234;-9939.029;-4659.8477;0.0;0.0;1838.2656
8375.425;9.8026234e-05;-0.8448569;0.20115283;-9939.211;-9939.01;-4659.6167;0.0;0.0;1838.2656
8375.43;0.000100013574;-0.8448749;0.20522843;-9939.244;-9939.039;-4659.724;0.0;0.0;1838.2656
8375.435;9.801041e-05;-0.84483886;0.20108935;-9939.197;-9938.996;-4659.5166;0.0;0.0;1838.2656
8375.44;0.000100000616;-0.8448438;0.20516872;-9939.212;-9939.007;-4659.5522;0.0;0.0;1838.2656
8375.445;9.799714e-05;-0.84482753;0.20106576;-9939.157;-9938.956;-4659.4546;0.0;0.0;1838.2656
8375.45;0.0001000046;-0.84481746;0.20520185;-9939.168;-9938.963;-4659.407;0.0;0.0;1838.2656
8375.455;9.801102e-05;-0.8448609;0.20112152;-9939.217;-9939.016;-4659.6387;0.0;0.0;1838.2656
8375.46;0.00010002077;-0.8448539;0.20527908;-9939.172;-9938.967;-4659.608;0.0;0.0;1838.2656
8375.465;9.803456e-05;-0.8448537;0.20120782;-9939.172;-9938.971;-4659.599;0.0;0.0;1838.2656
8375.47;0.000100041354;-0.84483486;0.20537268;-9939.174;-9938.969;-4659.5034;0.0;0.0;1838.2656
8375.475;9.8061966e-05;-0.8448701;0.20135073;-9939.165;-9938.964;-4659.6895;0.0;0.0;1838.2656
8375.48;0.00010008552;-0.84484684;0.20554635;-9939.123;-9938.918;-4659.57;0.0;0.0;1838.2656
8375.485;9.810224e-05;-0.8448108;0.20153381;-9939.098;-9938.896;-4659.363;0.0;0.0;1838.2656
8375.49;0.00010013537;-0.8448327;0.20573859;-9939.122;-9938.916;-4659.492;0.0;0.0;1838.2656
8375.495;9.81456e-05;-0.84483945;0.201688;-9939.092;-9938.89;-4659.5215;0.0;0.0;1838.2656
8375.5;0.00010016743;-0.8448437;0.20587508;-9939.12;-9938.914;-4659.553;0.0;0.0;1838.2656
8375.505;9.817964e-05;-0.84484226;0.20183508;-9939.094;-9938.892;-4659.537;0.0;0.0;1838.2656
8375.51;0.000100204095;-0.8448161;0.2060493;-9939.007;-9938.801;-4659.4014;0.0;0.0;1838.2656
8375.515;9.822563e-05;-0.8448239;0.20201495;-9939.053;-9938.851;-4659.4365;0.0;0.0;1838.2656
8375.52;0.0001002446;-0.84482384;0.20620233;-9939.026;-9938.82;-4659.4443;0.0;0.0;1838.2656
8375.525;9.825701e-05;-0.84483236;0.20211549;-9938.98;-9938.778;-4659.483;0.0;0.0;1838.2656
8375.53;0.000100260484;-0.84480584;0.20626578;-9938.925;-9938.719;-4659.345;0.0;0.0;1838.2656
8375.535;9.826976e-05;-0.84481573;0.20216855;-9938.956;-9938.754;-4659.3916;0.0;0.0;1838.2656
8375.54;0.00010027096;-0.844855;0.20627557;-9938.997;-9938.791;-4659.616;0.0;0.0;1838.2656
8375.545;9.826299e-05;-0.84485966;0.20216528;-9939.009;-9938.807;-4659.634;0.0;0.0;1838.2656
8375.55;0.00010027511;-0.8448498;0.20628285;-9938.981;-9938.775;-4659.588;0.0;0.0;1838.2656
8375.555;9.82606e-05;-0.8448079;0.2021321;-9938.93;-9938.728;-4659.348;0.0;0.0;1838.2656
8375.56;0.00010026085;-0.84484655;0.20623714;-9938.979;-9938.772;-4659.5693;0.0;0.0;1838.2656
8375.565;9.825195e-05;-0.84489495;0.20209488;-9939.029;-9938.827;-4659.828;0.0;0.0;1838.2656
8375.57;0.00010024953;-0.84490806;0.20618822;-9939.043;-9938.837;-4659.9087;0.0;0.0;1838.2656
8375.575;9.823901e-05;-0.84486985;0.20204797;-9938.977;-9938.774;-4659.69;0.0;0.0;1838.2656
8375.58;0.0001002394;-0.84492403;0.20616922;-9939.016;-9938.81;-4659.9966;0.0;0.0;1838.2656
8375.585;9.824002e-05;-0.84493303;0.20204294;-9938.979;-9938.776;-4660.038;0.0;0.0;1838.2656
8375.59;0.000100236066;-0.8449327;0.20614246;-9939.002;-9938.796;-4660.0444;0.0;0.0;1838.2656
8375.595;9.823097e-05;-0.8449178;0.2020165;-9938.981;-9938.779;-4659.954;0.0;0.0;1838.2656
8375.6;0.000100232544;-0.84493;0.2061514;-9938.966;-9938.76;-4660.0293;0.0;0.0;1838.2656
8375.605;9.8238226e-05;-0.8449473;0.20205852;-9938.951;-9938.749;-4660.1167;0.0;0.0;1838.2656
8375.61;0.00010024576;-0.84496456;0.20619035;-9938.971;-9938.765;-4660.22;0.0;0.0;1838.2656
8375.615;9.824392e-05;-0.84497195;0.20208134;-9938.953;-9938.751;-4660.253;0.0;0.0;1838.2656
8375.62;0.00010025074;-0.8450025;0.20622355;-9938.983;-9938.777;-4660.4297;0.0;0.0;1838.2656
8375.625;9.825403e-05;-0.84503096;0.2021096;-9938.979;-9938.776;-4660.5786;0.0;0.0;1838.2656
8375.63;0.00010025323;-0.8450282;0.20622568;-9938.988;-9938.782;-4660.5713;0.0;0.0;1838.2656
8375.635;9.8251e-05;-0.84501594;0.2021034;-9938.988;-9938.786;-4660.4956;0.0;0.0;1838.2656
8375.64;0.00010025191;-0.8450339;0.20621999;-9939.003;-9938.797;-4660.6025;0.0;0.0;1838.2656
8375.645;9.82484e-05;-0.845044;0.20207618;-9938.992;-9938.79;-4660.6504;0.0;0.0;1838.2656
8375.65;0.000100239275;-0.8450783;0.20614874;-9938.992;-9938.786;-4660.8477;0.0;0.0;1838.2656
8375.655;9.822373e-05;-0.84510064;0.20197038;-9939.01;-9938.808;-4660.9624;0.0;0.0;1838.2656
8375.66;0.00010020956;-0.8450956;0.20603351;-9939.02;-9938.813;-4660.9424;0.0;0.0;1838.2656
8375.665;9.8196324e-05;-0.8451191;0.20183328;-9939.047;-9938.845;-4661.064;0.0;0.0;1838.2656
8375.67;0.00010016739;-0.8451724;0.20582855;-9939.061;-9938.8545;-4661.3657;0.0;0.0;1838.2656
8375.675;9.813702e-05;-0.8451659;0.20160726;-9939.035;-9938.834;-4661.3213;0.0;0.0;1838.2656
8375.68;0.00010011513;-0.84515035;0.20561695;-9939.004;-9938.798;-4661.2437;0.0;0.0;1838.2656
8375.685;9.808612e-05;-0.8451514;0.20138648;-9939.035;-9938.834;-4661.241;0.0;0.0;1838.2656
8375.69;0.000100058154;-0.8452255;0.20537074;-9939.031;-9938.826;-4661.6577;0.0;0.0;1838.2656
8375.695;9.802386e-05;-0.8452339;0.20113046;-9939.035;-9938.834;-4661.6953;0.0;0.0;1838.2656
8375.7;9.999577e-05;-0.84525704;0.20511946;-9938.994;-9938.789;-4661.831;0.0;0.0;1838.2656
8375.705;9.7966215e-05;-0.84526265;0.20088828;-9938.974;-9938.772;-4661.8535;0.0;0.0;1838.2656
8375.71;9.9936806e-05;-0.845319;0.20489287;-9939.021;-9938.816;-4662.1724;0.0;0.0;1838.2656
8375.715;9.7917466e-05;-0.8453482;0.20069586;-9939.057;-9938.855;-4662.325;0.0;0.0;1838.2656
8375.72;9.989423e-05;-0.84540015;0.20473118;-9939.125;-9938.92;-4662.6196;0.0;0.0;1838.2656
8375.725;9.7885146e-05;-0.84543526;0.20056751;-9939.143;-9938.942;-4662.805;0.0;0.0;1838.2656
8375.73;9.986858e-05;-0.8454398;0.20463538;-9939.15;-9938.945;-4662.838;0.0;0.0;1838.2656
8375.735;9.78696e-05;-0.84553266;0.20053895;-9939.206;-9939.006;-4663.342;0.0;0.0;1838.2656
8375.74;9.987544e-05;-0.8455454;0.20467997;-9939.223;-9939.018;-4663.4204;0.0;0.0;1838.2656
8375.745;9.788955e-05;-0.8455742;0.20062616;-9939.19;-9938.99;-4663.5713;0.0;0.0;1838.2656
8375.75;9.990242e-05;-0.8456295;0.20481557;-9939.213;-9939.008;-4663.8843;0.0;0.0;1838.2656
8375.755;9.793181e-05;-0.84561944;0.20080547;-9939.1875;-9938.986;-4663.821;0.0;0.0;1838.2656
8375.76;9.99519e-05;-0.8456695;0.20501488;-9939.207;-9939.002;-4664.1055;0.0;0.0;1838.2656
8375.765;9.798381e-05;-0.84569824;0.2010471;-9939.198;-9938.997;-4664.2563;0.0;0.0;1838.2656
8375.77;0.00010002197;-0.8457085;0.20533314;-9939.201;-9938.996;-4664.3213;0.0;0.0;1838.2656
8375.775;9.8069264e-05;-0.8457569;0.2013919;-9939.219;-9939.018;-4664.5806;0.0;0.0;1838.2656
8375.78;0.00010010582;-0.8457406;0.20564844;-9939.163;-9938.957;-4664.499;0.0;0.0;1838.2656
8375.785;9.813858e-05;-0.845785;0.20169929;-9939.139;-9938.937;-4664.736;0.0;0.0;1838.2656
8375.79;0.000100187106;-0.84579057;0.20599693;-9939.12;-9938.914;-4664.7754;0.0;0.0;1838.2656
8375.795;9.822444e-05;-0.8458198;0.20200893;-9939.136;-9938.934;-4664.928;0.0;0.0;1838.2656
8375.8;0.000100249825;-0.84585273;0.20624375;-9939.137;-9938.931;-4665.1187;0.0;0.0;1838.2656
8375.805;9.82782e-05;-0.84586716;0.20222872;-9939.1045;-9938.902;-4665.19;0.0;0.0;1838.2656
8375.81;0.00010029967;-0.8459008;0.20641477;-9939.119;-9938.913;-4665.384;0.0;0.0;1838.2656
8375.815;9.830754e-05;-0.84590614;0.20232387;-9939.088;-9938.886;-4665.4053;0.0;0.0;1838.2656
8375.82;0.000100312864;-0.84596044;0.20646465;-9939.096;-9938.89;-4665.713;0.0;0.0;1838.2656
8375.825;9.831508e-05;-0.84598064;0.20234047;-9939.09;-9938.888;-4665.816;0.0;0.0;1838.2656
8375.83;0.000100309444;-0.8459923;0.20642424;-9939.111;-9938.905;-4665.8887;0.0;0.0;1838.2656
8375.835;9.8294215e-05;-0.84602296;0.20223702;-9939.095;-9938.893;-4666.0493;0.0;0.0;1838.2656
8375.84;0.00010027549;-0.8460447;0.20627986;-9939.162;-9938.956;-4666.1772;0.0;0.0;1838.2656
8375.845;9.825532e-05;-0.84611386;0.20207945;-9939.1455;-9938.943;-4666.5503;0.0;0.0;1838.2656
8375.85;0.000100235484;-0.846066;0.20610976;-9939.125;-9938.919;-4666.2944;0.0;0.0;1838.2656
8375.855;9.82107e-05;-0.84605825;0.20188636;-9939.074;-9938.872;-4666.243;0.0;0.0;1838.2656
8375.86;0.00010018482;-0.8461402;0.20589972;-9939.116;-9938.91;-4666.703;0.0;0.0;1838.2656
8375.865;9.816037e-05;-0.8461142;0.20167497;-9939.078;-9938.876;-4666.5513;0.0;0.0;1838.2656
8375.87;0.00010013277;-0.8461293;0.20569706;-9939.082;-9938.876;-4666.6426;0.0;0.0;1838.2656
8375.875;9.8115794e-05;-0.8461359;0.2014988;-9939.076;-9938.875;-4666.671;0.0;0.0;1838.2656
8375.88;0.00010009279;-0.8461668;0.20554128;-9939.097;-9938.892;-4666.849;0.0;0.0;1838.2656
8375.885;9.8082746e-05;-0.8461731;0.20139924;-9939.064;-9938.863;-4666.8755;0.0;0.0;1838.2656
8375.89;0.000100080455;-0.846173;0.20548871;-9939.029;-9938.824;-4666.8833;0.0;0.0;1838.2656
8375.895;9.807323e-05;-0.8461827;0.2013804;-9939.059;-9938.857;-4666.928;0.0;0.0;1838.2656
8375.9;0.000100084355;-0.84615207;0.20554239;-9939.037;-9938.832;-4666.7676;0.0;0.0;1838.2656
8375.905;9.80985e-05;-0.8462243;0.20148364;-9939.045;-9938.844;-4667.158;0.0;0.0;1838.2656
8375.91;0.00010011234;-0.84622896;0.20565106;-9939.109;-9938.903;-4667.192;0.0;0.0;1838.2656
8375.915;9.81256e-05;-0.8462176;0.20163886;-9939.043;-9938.842;-4667.121;0.0;0.0;1838.2656
8375.92;0.0001001623;-0.84617925;0.20587063;-9939.025;-9938.819;-4666.9185;0.0;0.0;1838.2656
8375.925;9.8182674e-05;-0.84613574;0.20185441;-9938.974;-9938.771;-4666.6704;0.0;0.0;1838.2656
8375.93;0.000100210615;-0.8461681;0.20608145;-9938.96;-9938.754;-4666.8574;0.0;0.0;1838.2656
8375.935;9.823509e-05;-0.8461399;0.20203853;-9938.943;-9938.741;-4666.694;0.0;0.0;1838.2656
8375.94;0.000100246834;-0.84620345;0.20621459;-9938.976;-9938.77;-4667.0522;0.0;0.0;1838.2656
8375.945;9.826089e-05;-0.84618527;0.20215343;-9938.935;-9938.732;-4666.9443;0.0;0.0;1838.2656
8375.95;0.00010027362;-0.8461469;0.20631382;-9938.947;-9938.741;-4666.7407;0.0;0.0;1838.2656
8375.955;9.8278855e-05;-0.8461563;0.20219621;-9938.947;-9938.745;-4666.7847;0.0;0.0;1838.2656
8375.96;0.00010027315;-0.846144;0.206303;-9938.963;-9938.757;-4666.725;0.0;0.0;1838.2656
8375.965;9.8270204e-05;-0.84620434;0.20215815;-9939.035;-9938.833;-4667.0493;0.0;0.0;1838.2656
8375.97;0.00010025991;-0.8462124;0.20622188;-9939.013;-9938.807;-4667.102;0.0;0.0;1838.2656
8375.975;9.824142e-05;-0.8462186;0.20202474;-9939.036;-9938.834;-4667.1274;0.0;0.0;1838.2656
8375.98;0.00010022135;-0.8461708;0.20607147;-9939.014;-9938.808;-4666.872;0.0;0.0;1838.2656
8375.985;9.820498e-05;-0.84620035;0.20186168;-9939.046;-9938.844;-4667.027;0.0;0.0;1838.2656
8375.99;0.00010017659;-0.8461979;0.20586987;-9939.004;-9938.798;-4667.021;0.0;0.0;1838.2656
8375.995;9.815176e-05;-0.8461384;0.20164797;-9938.969;-9938.768;-4666.685;0.0;0.0;1838.2656
8376.0;0.000100125035;-0.84610015;0.20564461;-9938.947;-9938.741;-4666.482;0.0;0.0;1838.2656
8376.005;9.809498e-05;-0.8461175;0.2014269;-9938.969;-9938.768;-4666.569;0.0;0.0;1838.2656
8376.01;0.00010007536;-0.8461184;0.20546855;-9938.967;-9938.762;-4666.582;0.0;0.0;1838.2656
8376.015;9.806175e-05;-0.84614724;0.20129843;-9939.019;-9938.817;-4666.733;0.0;0.0;1838.2656
8376.02;0.000100048266;-0.8460797;0.20536087;-9938.995;-9938.79;-4666.3687;0.0;0.0;1838.2656
8376.025;9.804009e-05;-0.8461218;0.20123726;-9939.032;-9938.831;-4666.5923;0.0;0.0;1838.2656
8376.03;0.00010004393;-0.846117;0.20534275;-9939.043;-9938.838;-4666.574;0.0;0.0;1838.2656
8376.035;9.803803e-05;-0.8461161;0.20123509;-9939.033;-9938.832;-4666.561;0.0;0.0;1838.2656
8376.04;0.000100047124;-0.8461301;0.2053931;-9939.047;-9938.842;-4666.6465;0.0;0.0;1838.2656
8376.045;9.806205e-05;-0.84607244;0.20134225;-9939.041;-9938.84;-4666.3203;0.0;0.0;1838.2656
8376.05;0.000100078665;-0.8460976;0.20552364;-9939.074;-9938.869;-4666.4673;0.0;0.0;1838.2656
8376.055;9.809685e-05;-0.84610915;0.2014994;-9939.113;-9938.912;-4666.5234;0.0;0.0;1838.2656
8376.06;0.0001001232;-0.84608364;0.20570031;-9939.123;-9938.917;-4666.3906;0.0;0.0;1838.2656
8376.065;9.813822e-05;-0.84606284;0.20166232;-9939.105;-9938.903;-4666.268;0.0;0.0;1838.2656
8376.07;0.00010016081;-0.8460664;0.20585142;-9939.123;-9938.917;-4666.2964;0.0;0.0;1838.2656
8376.075;9.817234e-05;-0.8460557;0.20179093;-9939.145;-9938.942;-4666.229;0.0;0.0;1838.2656
8376.08;0.00010018792;-0.84606725;0.2059708;-9939.157;-9938.951;-4666.301;0.0;0.0;1838.2656
8376.085;9.820127e-05;-0.84604615;0.20190802;-9939.164;-9938.962;-4666.1763;0.0;0.0;1838.2656
8376.09;0.00010021407;-0.8460709;0.20605423;-9939.205;-9938.999;-4666.3213;0.0;0.0;1838.2656
8376.095;9.821323e-05;-0.8459995;0.20192164;-9939.154;-9938.952;-4665.919;0.0;0.0;1838.2656
8376.1;0.00010020596;-0.84597635;0.20602006;-9939.113;-9938.907;-4665.8;0.0;0.0;1838.2656
8376.105;9.8203185e-05;-0.8460129;0.20189077;-9939.135;-9938.933;-4665.993;0.0;0.0;1838.2656
8376.11;0.0001001996;-0.84599453;0.20597534;-9939.154;-9938.948;-4665.9;0.0;0.0;1838.2656
8376.115;9.8186094e-05;-0.84591866;0.20181073;-9939.109;-9938.907;-4665.473;0.0;0.0;1838.2656
8376.12;0.00010017614;-0.8458944;0.20588776;-9939.066;-9938.86;-4665.3477;0.0;0.0;1838.2656
8376.125;9.816588e-05;-0.845895;0.20172624;-9939.064;-9938.862;-4665.3423;0.0;0.0;1838.2656
8376.13;0.00010015471;-0.84586275;0.20578697;-9939.074;-9938.868;-4665.173;0.0;0.0;1838.2656
8376.135;9.8139426e-05;-0.8458481;0.20161413;-9939.068;-9938.867;-4665.0835;0.0;0.0;1838.2656
8376.14;0.000100126854;-0.8458502;0.20570002;-9939.096;-9938.89;-4665.1035;0.0;0.0;1838.2656
8376.145;9.812608e-05;-0.84584683;0.2015658;-9939.065;-9938.864;-4665.0767;0.0;0.0;1838.2656
8376.15;0.0001001184;-0.84585035;0.20564666;-9939.096;-9938.89;-4665.104;0.0;0.0;1838.2656
8376.155;9.811084e-05;-0.84582895;0.20151863;-9939.108;-9938.907;-4664.978;0.0;0.0;1838.2656
8376.16;0.000100112105;-0.845828;0.20563537;-9939.126;-9938.92;-4664.981;0.0;0.0;1838.2656
8376.165;9.811311e-05;-0.84581447;0.20153965;-9939.123;-9938.922;-4664.898;0.0;0.0;1838.2656
8376.17;0.00010012212;-0.84577614;0.20569164;-9939.139;-9938.933;-4664.695;0.0;0.0;1838.2656
8376.175;9.813214e-05;-0.8458037;0.20163555;-9939.157;-9938.956;-4664.839;0.0;0.0;1838.2656
8376.18;0.00010015116;-0.8457571;0.20581025;-9939.124;-9938.918;-4664.5903;0.0;0.0;1838.2656
8376.185;9.816086e-05;-0.84577364;0.20174706;-9939.148;-9938.946;-4664.6733;0.0;0.0;1838.2656
8376.19;0.000100176745;-0.84576386;0.2059197;-9939.158;-9938.952;-4664.628;0.0;0.0;1838.2656
8376.195;9.818814e-05;-0.84570616;0.20183451;-9939.132;-9938.93;-4664.3013;0.0;0.0;1838.2656
