time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8411.2;0.000100172394;-0.84578526;0.20592004;-9939.243;-9939.037;-4664.7456;0.0;0.0;1838.2656
8411.205;9.8185934e-05;-0.84582514;0.20183492;-9939.281;-9939.079;-4664.9575;0.0;0.0;1838.2656
8411.21;0.000100187215;-0.84578055;0.20595862;-9939.277;-9939.071;-4664.7197;0.0;0.0;1838.2656
8411.215;9.8188786e-05;-0.8457388;0.20183866;-9939.274;-9939.072;-4664.4814;0.0;0.0;1838.2656
8411.22;0.00010018464;-0.84576446;0.20595223;-9939.328;-9939.122;-4664.631;0.0;0.0;1838.2656
8411.225;9.818577e-05;-0.84575635;0.20182098;-9939.325;-9939.123;-4664.578;0.0;0.0;1838.2656
8411.23;0.000100176665;-0.8457502;0.20590031;-9939.311;-9939.1045;-4664.5527;0.0;0.0;1838.2656
8411.235;9.8166325e-05;-0.84570515;0.20173636;-9939.271;-9939.069;-4664.296;0.0;0.0;1838.2656
8411.24;0.00010015242;-0.8456803;0.20577388;-9939.211;-9939.005;-4664.1665;0.0;0.0;1838.2656
8411.245;9.812764e-05;-0.84564906;0.20154703;-9939.224;-9939.022;-4663.986;0.0;0.0;1838.2656
8411.25;0.0001000966;-0.84566736;0.20554782;-9939.223;-9939.018;-4664.0947;0.0;0.0;1838.2656
8411.255;9.807298e-05;-0.84563464;0.20134144;-9939.206;-9939.005;-4663.906;0.0;0.0;1838.2656
8411.26;0.00010005148;-0.8456284;0.20535746;-9939.195;-9938.99;-4663.8794;0.0;0.0;1838.2656
8411.265;9.8026045e-05;-0.8456171;0.20113292;-9939.174;-9938.973;-4663.8086;0.0;0.0;1838.2656
8411.27;9.999671e-05;-0.84559846;0.20511687;-9939.166;-9938.961;-4663.714;0.0;0.0;1838.2656
8411.275;9.796666e-05;-0.8456027;0.20091175;-9939.115;-9938.914;-4663.729;0.0;0.0;1838.2656
8411.28;9.9949706e-05;-0.84556204;0.20492536;-9939.112;-9938.907;-4663.5127;0.0;0.0;1838.2656
8411.285;9.792314e-05;-0.8455212;0.20072344;-9939.086;-9938.885;-4663.2793;0.0;0.0;1838.2656
8411.29;9.990571e-05;-0.8454902;0.20477737;-9939.016;-9938.811;-4663.116;0.0;0.0;1838.2656
8411.295;9.78996e-05;-0.84552276;0.20064594;-9939.031;-9938.831;-4663.2876;0.0;0.0;1838.2656
8411.3;9.9895515e-05;-0.8454611;0.20474902;-9939.006;-9938.801;-4662.9556;0.0;0.0;1838.2656
8411.305;9.790137e-05;-0.845483;0.20067945;-9939.026;-9938.826;-4663.0684;0.0;0.0;1838.2656
8411.31;9.991502e-05;-0.8454591;0.20484406;-9938.991;-9938.786;-4662.945;0.0;0.0;1838.2656
8411.315;9.7932134e-05;-0.8454926;0.20081455;-9939.059;-9938.857;-4663.1216;0.0;0.0;1838.2656
8411.32;9.995493e-05;-0.8454884;0.20504023;-9939.074;-9938.869;-4663.107;0.0;0.0;1838.2656
8411.325;9.7991004e-05;-0.8454841;0.20106827;-9939.092;-9938.891;-4663.075;0.0;0.0;1838.2656
8411.33;0.00010002417;-0.8454599;0.20532566;-9939.086;-9938.881;-4662.95;0.0;0.0;1838.2656
8411.335;9.806281e-05;-0.84541595;0.20136268;-9939.054;-9938.853;-4662.7;0.0;0.0;1838.2656
8411.34;0.00010009818;-0.84542906;0.20564093;-9939.051;-9938.845;-4662.781;0.0;0.0;1838.2656
8411.345;9.81422e-05;-0.8454317;0.20168988;-9939.055;-9938.853;-4662.787;0.0;0.0;1838.2656
8411.35;0.00010017855;-0.84541744;0.20596886;-9939.086;-9938.88;-4662.7173;0.0;0.0;1838.2656
8411.355;9.821951e-05;-0.84542775;0.20200449;-9939.09;-9938.888;-4662.7666;0.0;0.0;1838.2656
8411.36;0.00010025294;-0.845428;0.20626503;-9939.121;-9938.915;-4662.7764;0.0;0.0;1838.2656
8411.365;9.828594e-05;-0.845404;0.202251;-9939.119;-9938.917;-4662.636;0.0;0.0;1838.2656
8411.37;0.00010030368;-0.84543663;0.20645538;-9939.175;-9938.969;-4662.824;0.0;0.0;1838.2656
8411.375;9.832319e-05;-0.84541464;0.20240232;-9939.166;-9938.964;-4662.695;0.0;0.0;1838.2656
8411.38;0.00010033611;-0.84540194;0.2065596;-9939.142;-9938.935;-4662.6333;0.0;0.0;1838.2656
8411.385;9.833674e-05;-0.84536123;0.20244047;-9939.156;-9938.954;-4662.4004;0.0;0.0;1838.2656
8411.39;0.00010033647;-0.8453929;0.20655185;-9939.205;-9938.998;-4662.583;0.0;0.0;1838.2656
8411.395;9.832872e-05;-0.8453688;0.20237842;-9939.22;-9939.018;-4662.442;0.0;0.0;1838.2656
8411.4;0.000100310834;-0.8453987;0.20643017;-9939.19;-9938.984;-4662.615;0.0;0.0;1838.2656
8411.405;9.8293014e-05;-0.84535056;0.2022297;-9939.201;-9938.999;-4662.341;0.0;0.0;1838.2656
8411.41;0.00010027145;-0.8453377;0.20627834;-9939.148;-9938.942;-4662.2783;0.0;0.0;1838.2656
8411.415;9.825738e-05;-0.84537786;0.20209531;-9939.193;-9938.991;-4662.491;0.0;0.0;1838.2656
8411.42;0.00010024081;-0.84534365;0.2061365;-9939.195;-9938.989;-4662.3105;0.0;0.0;1838.2656
8411.425;9.821974e-05;-0.8452955;0.2019472;-9939.179;-9938.977;-4662.0366;0.0;0.0;1838.2656
8411.43;0.000100206315;-0.8452683;0.20600522;-9939.148;-9938.942;-4661.895;0.0;0.0;1838.2656
8411.435;9.819144e-05;-0.845305;0.20183839;-9939.18;-9938.978;-4662.0894;0.0;0.0;1838.2656
8411.44;0.00010018321;-0.8453237;0.2059331;-9939.244;-9939.038;-4662.2;0.0;0.0;1838.2656
8411.445;9.8181765e-05;-0.84528697;0.20180808;-9939.241;-9939.039;-4661.9893;0.0;0.0;1838.2656
8411.45;0.000100179954;-0.84532666;0.20591944;-9939.258;-9939.052;-4662.217;0.0;0.0;1838.2656
8411.455;9.818029e-05;-0.8453172;0.20182095;-9939.248;-9939.046;-4662.1562;0.0;0.0;1838.2656
8411.46;0.00010018956;-0.845289;0.2059618;-9939.254;-9939.048;-4662.0093;0.0;0.0;1838.2656
8411.465;9.8191886e-05;-0.8453169;0.20188734;-9939.234;-9939.032;-4662.155;0.0;0.0;1838.2656
8411.47;0.00010021092;-0.8452982;0.20607704;-9939.234;-9939.028;-4662.0596;0.0;0.0;1838.2656
8411.475;9.8226e-05;-0.8452487;0.20199734;-9939.229;-9939.026;-4661.779;0.0;0.0;1838.2656
8411.48;0.00010023011;-0.845232;0.2061648;-9939.199;-9938.993;-4661.695;0.0;0.0;1838.2656
8411.485;9.824853e-05;-0.84524256;0.20210527;-9939.199;-9938.997;-4661.745;0.0;0.0;1838.2656
8411.49;0.00010025885;-0.84519005;0.20624849;-9939.173;-9938.967;-4661.464;0.0;0.0;1838.2656
8411.495;9.825789e-05;-0.84520316;0.20215274;-9939.191;-9938.989;-4661.528;0.0;0.0;1838.2656
8411.5;0.00010026985;-0.8452206;0.20628132;-9939.192;-9938.986;-4661.633;0.0;0.0;1838.2656
8411.505;9.826081e-05;-0.84520906;0.20214526;-9939.146;-9938.944;-4661.5605;0.0;0.0;1838.2656
8411.51;0.00010026098;-0.84521025;0.20625082;-9939.168;-9938.962;-4661.575;0.0;0.0;1838.2656
8411.515;9.8252014e-05;-0.84517336;0.20207797;-9939.148;-9938.946;-4661.3633;0.0;0.0;1838.2656
8411.52;0.00010023341;-0.84520936;0.20612168;-9939.131;-9938.925;-4661.5703;0.0;0.0;1838.2656
8411.525;9.8214674e-05;-0.8451924;0.20192619;-9939.158;-9938.956;-4661.4683;0.0;0.0;1838.2656
8411.53;0.00010019458;-0.84520704;0.20596014;-9939.162;-9938.956;-4661.557;0.0;0.0;1838.2656
8411.535;9.817347e-05;-0.8452055;0.20175046;-9939.099;-9938.896;-4661.54;0.0;0.0;1838.2656
8411.54;0.00010014889;-0.8452158;0.20574623;-9939.101;-9938.895;-4661.605;0.0;0.0;1838.2656
8411.545;9.8114746e-05;-0.84518594;0.20152469;-9939.053;-9938.852;-4661.4316;0.0;0.0;1838.2656
8411.55;0.00010009663;-0.8451374;0.20554504;-9938.988;-9938.783;-4661.1724;0.0;0.0;1838.2656
8411.555;9.807035e-05;-0.84515065;0.20133305;-9939.019;-9938.817;-4661.237;0.0;0.0;1838.2656
8411.56;0.00010004913;-0.84515685;0.2053489;-9939.002;-9938.797;-4661.2793;0.0;0.0;1838.2656
8411.565;9.802431e-05;-0.84518373;0.20114219;-9939.049;-9938.848;-4661.419;0.0;0.0;1838.2656
8411.57;0.00010000385;-0.84519553;0.20517914;-9939.077;-9938.872;-4661.492;0.0;0.0;1838.2656
8411.575;9.799059e-05;-0.84520006;0.20099838;-9939.0625;-9938.861;-4661.509;0.0;0.0;1838.2656
8411.58;9.996965e-05;-0.8452081;0.2050673;-9939.055;-9938.85;-4661.5615;0.0;0.0;1838.2656
8411.585;9.797276e-05;-0.8451786;0.20093511;-9939.043;-9938.842;-4661.39;0.0;0.0;1838.2656
8411.59;9.995998e-05;-0.8451675;0.20501626;-9939.013;-9938.808;-4661.337;0.0;0.0;1838.2656
8411.595;9.796143e-05;-0.8451608;0.20092279;-9938.974;-9938.772;-4661.292;0.0;0.0;1838.2656
8411.6;9.996822e-05;-0.84511745;0.20507154;-9938.944;-9938.739;-4661.061;0.0;0.0;1838.2656
8411.605;9.7982476e-05;-0.8451576;0.20100029;-9938.981;-9938.78;-4661.275;0.0;0.0;1838.2656
8411.61;9.998763e-05;-0.8451358;0.20514533;-9938.986;-9938.781;-4661.1626;0.0;0.0;1838.2656
8411.615;9.80013e-05;-0.84516615;0.20109747;-9938.997;-9938.796;-4661.322;0.0;0.0;1838.2656
8411.62;0.00010001893;-0.84517956;0.20529139;-9939.015;-9938.81;-4661.4043;0.0;0.0;1838.2656
8411.625;9.804295e-05;-0.84512174;0.20124745;-9939.009;-9938.808;-4661.077;0.0;0.0;1838.2656
8411.63;0.000100053;-0.8451169;0.20544119;-9938.992;-9938.787;-4661.059;0.0;0.0;1838.2656
8411.635;9.808301e-05;-0.8450807;0.20143484;-9938.941;-9938.74;-4660.851;0.0;0.0;1838.2656
8411.64;0.000100105135;-0.8450796;0.20565243;-9938.897;-9938.691;-4660.854;0.0;0.0;1838.2656
8411.645;9.813376e-05;-0.8450211;0.20166557;-9938.879;-9938.677;-4660.523;0.0;0.0;1838.2656
8411.65;0.00010016772;-0.8449721;0.20590118;-9938.845;-9938.639;-4660.261;0.0;0.0;1838.2656
8411.655;9.8191165e-05;-0.8450017;0.20188901;-9938.891;-9938.688;-4660.4165;0.0;0.0;1838.2656
8411.66;0.00010021833;-0.84498554;0.20610836;-9938.908;-9938.702;-4660.336;0.0;0.0;1838.2656
8411.665;9.823926e-05;-0.8449936;0.2020838;-9938.915;-9938.713;-4660.372;0.0;0.0;1838.2656
8411.67;0.00010026408;-0.84494495;0.20629242;-9938.912;-9938.706;-4660.1123;0.0;0.0;1838.2656
8411.675;9.828101e-05;-0.8449169;0.20222996;-9938.947;-9938.745;-4659.9497;0.0;0.0;1838.2656
8411.68;0.00010029154;-0.8449627;0.20639792;-9939.014;-9938.808;-4660.2104;0.0;0.0;1838.2656
8411.685;9.8301585e-05;-0.8449128;0.20230582;-9939.008;-9938.806;-4659.9272;0.0;0.0;1838.2656
8411.69;0.00010030454;-0.8448889;0.20643713;-9939.041;-9938.835;-4659.8037;0.0;0.0;1838.2656
8411.695;9.8304394e-05;-0.8448777;0.20231967;-9939.061;-9938.858;-4659.7334;0.0;0.0;1838.2656
8411.7;0.00010030602;-0.84486485;0.20642322;-9939.081;-9938.875;-4659.671;0.0;0.0;1838.2656
8411.705;9.8293756e-05;-0.8448308;0.20225713;-9939.112;-9938.91;-4659.4746;0.0;0.0;1838.2656
8411.71;0.00010028364;-0.84480417;0.2063438;-9939.113;-9938.907;-4659.336;0.0;0.0;1838.2656
8411.715;9.827558e-05;-0.84471846;0.20216182;-9939.05;-9938.848;-4658.855;0.0;0.0;1838.2656
8411.72;0.0001002531;-0.84472305;0.2062163;-9939.08;-9938.874;-4658.888;0.0;0.0;1838.2656
8411.725;9.824253e-05;-0.8446717;0.20203224;-9939.131;-9938.929;-4658.597;0.0;0.0;1838.2656
8411.73;0.000100221965;-0.8446826;0.20607018;-9939.197;-9938.991;-4658.665;0.0;0.0;1838.2656
8411.735;9.820218e-05;-0.84462005;0.2018656;-9939.177;-9938.975;-4658.312;0.0;0.0;1838.2656
8411.74;0.00010017954;-0.84461534;0.20589215;-9939.231;-9939.025;-4658.294;0.0;0.0;1838.2656
8411.745;9.815867e-05;-0.8446025;0.20168789;-9939.281;-9939.079;-4658.2144;0.0;0.0;1838.2656
8411.75;0.00010013647;-0.84457994;0.2057358;-9939.303;-9939.097;-4658.098;0.0;0.0;1838.2656
8411.755;9.81272e-05;-0.84451234;0.20156276;-9939.276;-9939.075;-4657.7173;0.0;0.0;1838.2656
8411.76;0.00010010942;-0.8444319;0.20562446;-9939.266;-9939.06;-4657.2817;0.0;0.0;1838.2656
8411.765;9.810209e-05;-0.8444018;0.20148122;-9939.312;-9939.11;-4657.1074;0.0;0.0;1838.2656
8411.77;0.00010009613;-0.8443677;0.20558167;-9939.311;-9939.1045;-4656.9272;0.0;0.0;1838.2656
8411.775;9.8096745e-05;-0.8443055;0.201457;-9939.275;-9939.074;-4656.576;0.0;0.0;1838.2656
8411.78;0.000100091725;-0.8442704;0.20556161;-9939.275;-9939.07;-4656.391;0.0;0.0;1838.2656
8411.785;9.809311e-05;-0.8441805;0.2014708;-9939.278;-9939.077;-4655.887;0.0;0.0;1838.2656
8411.79;0.000100104284;-0.84417284;0.20562989;-9939.234;-9939.028;-4655.853;0.0;0.0;1838.2656
8411.795;9.8115095e-05;-0.8440909;0.2015598;-9939.256;-9939.055;-4655.393;0.0;0.0;1838.2656
8411.8;0.00010012748;-0.8440732;0.20573896;-9939.245;-9939.039;-4655.3037;0.0;0.0;1838.2656
8411.805;9.8145945e-05;-0.84402996;0.2016779;-9939.182;-9938.9795;-4655.057;0.0;0.0;1838.2656
8411.81;0.0001001542;-0.8439091;0.205849;-9939.129;-9938.923;-4654.399;0.0;0.0;1838.2656
8411.815;9.81724e-05;-0.8439173;0.20180258;-9939.162;-9938.96;-4654.436;0.0;0.0;1838.2656
8411.82;0.00010018817;-0.84386355;0.20596993;-9939.15;-9938.944;-4654.148;0.0;0.0;1838.2656
8411.825;9.819572e-05;-0.8438071;0.20189986;-9939.14;-9938.9375;-4653.8286;0.0;0.0;1838.2656
8411.83;0.0001002111;-0.8438212;0.20606625;-9939.137;-9938.931;-4653.9146;0.0;0.0;1838.2656
8411.835;9.821772e-05;-0.8437366;0.2019616;-9939.142;-9938.939;-4653.44;0.0;0.0;1838.2656
8411.84;0.00010021667;-0.843708;0.20607606;-9939.114;-9938.908;-4653.29;0.0;0.0;1838.2656
8411.845;9.8215496e-05;-0.8436973;0.20194092;-9939.097;-9938.895;-4653.223;0.0;0.0;1838.2656
8411.85;0.000100207224;-0.8436404;0.20602834;-9939.078;-9938.872;-4652.9175;0.0;0.0;1838.2656
8411.855;9.819994e-05;-0.8435995;0.20187838;-9939.0625;-9938.86;-4652.6836;0.0;0.0;1838.2656
8411.86;0.00010019087;-0.84359646;0.20595324;-9939.051;-9938.845;-4652.6753;0.0;0.0;1838.2656
8411.865;9.817839e-05;-0.8435639;0.20178594;-9939.051;-9938.849;-4652.4873;0.0;0.0;1838.2656
8411.87;0.00010016627;-0.84355974;0.20583928;-9939.0625;-9938.856;-4652.4727;0.0;0.0;1838.2656
8411.875;9.814731e-05;-0.84359866;0.20164964;-9939.103;-9938.901;-4652.6787;0.0;0.0;1838.2656
8411.88;0.000100130375;-0.84356767;0.20570402;-9939.113;-9938.907;-4652.5156;0.0;0.0;1838.2656
8411.885;9.811814e-05;-0.84356767;0.20153221;-9939.135;-9938.934;-4652.5073;0.0;0.0;1838.2656
8411.89;0.00010010338;-0.84361035;0.20559351;-9939.141;-9938.935;-4652.751;0.0;0.0;1838.2656
8411.895;9.809234e-05;-0.8435467;0.20142913;-9939.114;-9938.913;-4652.3916;0.0;0.0;1838.2656
8411.9;0.00010007904;-0.84350383;0.20552179;-9939.083;-9938.878;-4652.1636;0.0;0.0;1838.2656
8411.905;9.80831e-05;-0.84349954;0.20139436;-9939.014;-9938.8125;-4652.1313;0.0;0.0;1838.2656
8411.91;0.0001000728;-0.8435071;0.20546685;-9939.046;-9938.841;-4652.1816;0.0;0.0;1838.2656
8411.915;9.806425e-05;-0.8435311;0.20133749;-9939.0625;-9938.861;-4652.305;0.0;0.0;1838.2656
8411.92;0.00010006472;-0.84351057;0.20544215;-9939.018;-9938.8125;-4652.2;0.0;0.0;1838.2656
8411.925;9.8061384e-05;-0.8435434;0.20133021;-9939.046;-9938.845;-4652.373;0.0;0.0;1838.2656
8411.93;0.00010006523;-0.8435247;0.2054232;-9939.04;-9938.835;-4652.278;0.0;0.0;1838.2656
8411.935;9.805232e-05;-0.8435653;0.20129018;-9939.078;-9938.877;-4652.4937;0.0;0.0;1838.2656
8411.94;0.000100055186;-0.8435809;0.2054048;-9939.091;-9938.886;-4652.588;0.0;0.0;1838.2656
8411.945;9.805359e-05;-0.84354734;0.20129019;-9939.025;-9938.824;-4652.3945;0.0;0.0;1838.2656
8411.95;0.000100054334;-0.84361655;0.20540306;-9939.0625;-9938.857;-4652.7847;0.0;0.0;1838.2656
8411.955;9.805403e-05;-0.843629;0.20127502;-9939.045;-9938.844;-4652.845;0.0;0.0;1838.2656
8411.96;0.00010004618;-0.84364307;0.20535448;-9939.071;-9938.866;-4652.9307;0.0;0.0;1838.2656
8411.965;9.803876e-05;-0.8436321;0.20122245;-9938.99;-9938.789;-4652.862;0.0;0.0;1838.2656
8411.97;0.00010003626;-0.8436546;0.20531555;-9938.988;-9938.783;-4652.994;0.0;0.0;1838.2656
8411.975;9.803113e-05;-0.8436905;0.2011897;-9939.023;-9938.822;-4653.184;0.0;0.0;1838.2656
8411.98;0.00010002924;-0.8437396;0.20529696;-9939.088;-9938.883;-4653.4634;0.0;0.0;1838.2656
8411.985;9.80308e-05;-0.84377325;0.20119283;-9939.077;-9938.876;-4653.6406;0.0;0.0;1838.2656
8411.99;0.00010003321;-0.8438209;0.20530963;-9939.088;-9938.883;-4653.9116;0.0;0.0;1838.2656
8411.995;9.803489e-05;-0.8438518;0.20122018;-9939.123;-9938.922;-4654.0737;0.0;0.0;1838.2656
8412.0;0.00010004465;-0.84386283;0.20537572;-9939.152;-9938.947;-4654.1426;0.0;0.0;1838.2656
8412.005;9.8057695e-05;-0.84393746;0.20129436;-9939.119;-9938.918;-4654.5464;0.0;0.0;1838.2656
8412.01;0.000100059995;-0.843989;0.20545278;-9939.108;-9938.903;-4654.839;0.0;0.0;1838.2656
8412.015;9.808089e-05;-0.843987;0.20142257;-9939.119;-9938.918;-4654.8193;0.0;0.0;1838.2656
8412.02;0.00010010165;-0.8439958;0.20563635;-9939.097;-9938.891;-4654.8765;0.0;0.0;1838.2656
8412.025;9.81303e-05;-0.8440704;0.20160556;-9939.086;-9938.885;-4655.28;0.0;0.0;1838.2656
8412.03;0.0001001429;-0.84413594;0.20580265;-9939.139;-9938.933;-4655.65;0.0;0.0;1838.2656
8412.035;9.817037e-05;-0.84414357;0.20180036;-9939.088;-9938.886;-4655.684;0.0;0.0;1838.2656
8412.04;0.000100197896;-0.8441525;0.20601875;-9939.085;-9938.879;-4655.7417;0.0;0.0;1838.2656
8412.045;9.821945e-05;-0.8441852;0.2020036;-9939.05;-9938.848;-4655.914;0.0;0.0;1838.2656
8412.05;0.000100248406;-0.8442858;0.20623532;-9939.088;-9938.882;-4656.477;0.0;0.0;1838.2656
8412.055;9.827171e-05;-0.84428483;0.20220867;-9939.051;-9938.849;-4656.464;0.0;0.0;1838.2656
8412.06;0.000100292986;-0.84433234;0.20641172;-9939.028;-9938.822;-4656.7344;0.0;0.0;1838.2656
8412.065;9.830972e-05;-0.8443804;0.20234704;-9939.006;-9938.804;-4656.991;0.0;0.0;1838.2656
8412.07;0.000100320016;-0.8444192;0.20650849;-9938.985;-9938.779;-4657.2134;0.0;0.0;1838.2656
8412.075;9.8326156e-05;-0.8444412;0.20239978;-9938.978;-9938.775;-4657.326;0.0;0.0;1838.2656
8412.08;0.00010032555;-0.8445051;0.20650908;-9938.964;-9938.758;-4657.687;0.0;0.0;1838.2656
8412.085;9.831789e-05;-0.8445497;0.20235738;-9938.963;-9938.761;-4657.925;0.0;0.0;1838.2656
8412.09;0.00010030932;-0.8445475;0.20644934;-9938.958;-9938.752;-4657.921;0.0;0.0;1838.2656
8412.095;9.830148e-05;-0.84462154;0.20226291;-9938.932;-9938.7295;-4658.321;0.0;0.0;1838.2656
8412.1;0.0001002768;-0.84468234;0.20629424;-9938.947;-9938.741;-4658.664;0.0;0.0;1838.2656
8412.105;9.825688e-05;-0.84470826;0.20209523;-9938.901;-9938.699;-4658.799;0.0;0.0;1838.2656
8412.11;0.00010023704;-0.8447646;0.20611528;-9938.904;-9938.698;-4659.117;0.0;0.0;1838.2656
8412.115;9.820765e-05;-0.8447979;0.20187613;-9938.902;-9938.7;-4659.293;0.0;0.0;1838.2656
8412.12;0.00010017805;-0.8448707;0.20586735;-9938.935;-9938.729;-4659.702;0.0;0.0;1838.2656
8412.125;9.814659e-05;-0.8449264;0.2016167;-9938.978;-9938.776;-4660.001;0.0;0.0;1838.2656
8412.13;0.00010011288;-0.84497696;0.20562515;-9938.963;-9938.757;-4660.2876;0.0;0.0;1838.2656
8412.135;9.8095836e-05;-0.8449889;0.20141575;-9938.934;-9938.732;-4660.3447;0.0;0.0;1838.2656
8412.14;0.00010006661;-0.84502786;0.20541763;-9938.911;-9938.706;-4660.568;0.0;0.0;1838.2656
8412.145;9.8043616e-05;-0.8451155;0.2012437;-9938.955;-9938.754;-4661.043;0.0;0.0;1838.2656
8412.15;0.00010003717;-0.84513897;0.20530896;-9938.961;-9938.756;-4661.1807;0.0;0.0;1838.2656
8412.155;9.802308e-05;-0.8451518;0.20114043;-9938.926;-9938.725;-4661.2427;0.0;0.0;1838.2656
8412.16;0.00010001072;-0.845201;0.20523444;-9938.913;-9938.708;-4661.5225;0.0;0.0;1838.2656
8412.165;9.801713e-05;-0.8452563;0.20112945;-9938.919;-9938.718;-4661.8193;0.0;0.0;1838.2656
8412.17;0.00010001443;-0.84527737;0.2052594;-9938.949;-9938.744;-4661.9434;0.0;0.0;1838.2656
8412.175;9.802822e-05;-0.84535193;0.20119305;-9938.945;-9938.744;-4662.3467;0.0;0.0;1838.2656
8412.18;0.000100038014;-0.8453646;0.20535652;-9938.946;-9938.741;-4662.4243;0.0;0.0;1838.2656
8412.185;9.8054305e-05;-0.8454328;0.2013202;-9938.941;-9938.74;-4662.793;0.0;0.0;1838.2656
8412.19;0.00010007567;-0.8454322;0.2055277;-9938.943;-9938.738;-4662.798;0.0;0.0;1838.2656
8412.195;9.8100936e-05;-0.84549487;0.20150927;-9938.959;-9938.758;-4663.1353;0.0;0.0;1838.2656
8412.2;0.00010012236;-0.8455445;0.20571378;-9939.01;-9938.804;-4663.4175;0.0;0.0;1838.2656
8412.205;9.814495e-05;-0.8455997;0.20168523;-9939.014;-9938.812;-4663.7144;0.0;0.0;1838.2656
8412.21;0.000100163896;-0.845618;0.20587708;-9939.012;-9938.806;-4663.823;0.0;0.0;1838.2656
8412.215;9.81816e-05;-0.8456163;0.20183662;-9938.994;-9938.792;-4663.8057;0.0;0.0;1838.2656
8412.22;0.00010020017;-0.84563744;0.20601675;-9938.959;-9938.753;-4663.9307;0.0;0.0;1838.2656
8412.225;9.821067e-05;-0.8456962;0.20195118;-9939.007;-9938.805;-4664.247;0.0;0.0;1838.2656
8412.23;0.00010022454;-0.8456773;0.20611964;-9938.957;-9938.751;-4664.151;0.0;0.0;1838.2656
8412.235;9.823361e-05;-0.84572715;0.20203342;-9939.025;-9938.823;-4664.4175;0.0;0.0;1838.2656
8412.24;0.0001002395;-0.84576344;0.20615676;-9939.059;-9938.853;-4664.626;0.0;0.0;1838.2656
8412.245;9.823423e-05;-0.8457608;0.2020277;-9939.009;-9938.807;-4664.603;0.0;0.0;1838.2656
8412.25;0.00010023454;-0.84576625;0.20614031;-9938.996;-9938.79;-4664.6416;0.0;0.0;1838.2656
8412.255;9.82299e-05;-0.845789;0.20200092;-9939.027;-9938.825;-4664.759;0.0;0.0;1838.2656
8412.26;0.00010022404;-0.8457927;0.2060699;-9939.008;-9938.802;-4664.787;0.0;0.0;1838.2656
8412.265;9.8206016e-05;-0.84582114;0.201897;-9938.992;-9938.79;-4664.9355;0.0;0.0;1838.2656
8412.27;0.00010019702;-0.84581757;0.2060074;-9938.986;-9938.78;-4664.9243;0.0;0.0;1838.2656
8412.275;9.8202094e-05;-0.8458383;0.20189872;-9939.033;-9938.831;-4665.0303;0.0;0.0;1838.2656
8412.28;0.000100202;-0.84579366;0.20600346;-9938.968;-9938.762;-4664.7925;0.0;0.0;1838.2656
8412.285;9.819605e-05;-0.8458534;0.201868;-9938.987;-9938.785;-4665.1133;0.0;0.0;1838.2656
8412.29;0.0001001938;-0.84585005;0.20598103;-9939.013;-9938.807;-4665.103;0.0;0.0;1838.2656
8412.295;9.8193916e-05;-0.84585047;0.20187268;-9939.012;-9938.81;-4665.097;0.0;0.0;1838.2656
8412.3;0.00010019813;-0.8458672;0.20599413;-9939.049;-9938.843;-4665.1978;0.0;0.0;1838.2656
8412.305;9.819607e-05;-0.8458581;0.2018753;-9939.03;-9938.828;-4665.139;0.0;0.0;1838.2656
8412.31;0.0001001977;-0.8458574;0.20599765;-9938.996;-9938.79;-4665.1436;0.0;0.0;1838.2656
8412.315;9.8198456e-05;-0.84580904;0.20188788;-9938.993;-9938.791;-4664.8687;0.0;0.0;1838.2656
8412.32;0.00010020161;-0.84581965;0.20602655;-9938.999;-9938.793;-4664.9355;0.0;0.0;1838.2656
8412.325;9.8207245e-05;-0.845843;0.20194244;-9939.016;-9938.813;-4665.056;0.0;0.0;1838.2656
8412.33;0.000100219186;-0.8458484;0.20608713;-9939.076;-9938.87;-4665.094;0.0;0.0;1838.2656
8412.335;9.821926e-05;-0.8458573;0.20199186;-9939.124;-9938.922;-4665.1353;0.0;0.0;1838.2656
8412.34;0.00010022918;-0.8458665;0.20609537;-9939.111;-9938.905;-4665.194;0.0;0.0;1838.2656
8412.345;9.82107e-05;-0.845896;0.20193453;-9939.133;-9938.931;-4665.3486;0.0;0.0;1838.2656
8412.35;0.000100206846;-0.84589136;0.20600596;-9939.148;-9938.942;-4665.331;0.0;0.0;1838.2656
8412.355;9.81876e-05;-0.8458546;0.20182364;-9939.123;-9938.921;-4665.1196;0.0;0.0;1838.2656
8412.36;0.000100174555;-0.8458289;0.2058778;-9939.111;-9938.905;-4664.9863;0.0;0.0;1838.2656
8412.365;9.8156095e-05;-0.84585613;0.20168842;-9939.117;-9938.915;-4665.128;0.0;0.0;1838.2656
8412.37;0.00010013866;-0.84584576;0.20574199;-9939.119;-9938.913;-4665.079;0.0;0.0;1838.2656
8412.375;9.812561e-05;-0.8458499;0.20154756;-9939.13;-9938.929;-4665.0933;0.0;0.0;1838.2656
8412.38;0.000100099904;-0.8458468;0.20556545;-9939.168;-9938.963;-4665.0845;0.0;0.0;1838.2656
8412.385;9.8079545e-05;-0.84585065;0.20136526;-9939.16;-9938.959;-4665.097;0.0;0.0;1838.2656
8412.39;0.000100057434;-0.8458092;0.20538868;-9939.146;-9938.941;-4664.8765;0.0;0.0;1838.2656
8412.395;9.803721e-05;-0.8458023;0.20119102;-9939.064;-9938.863;-4664.8306;0.0;0.0;1838.2656
