time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4185.245;9.822865e-05;-0.8456182;0.20203868;-9939.057;-9938.8545;-4663.8164;0.0;0.0;1838.2656
4185.25;0.00010025298;-0.84559125;0.20625217;-9939.065;-9938.859;-4663.6763;0.0;0.0;1838.2656
4185.255;9.827312e-05;-0.84562075;0.20222425;-9939.123;-9938.921;-4663.831;0.0;0.0;1838.2656
4185.26;0.000100297126;-0.8456495;0.2064122;-9939.16;-9938.954;-4663.998;0.0;0.0;1838.2656
4185.265;9.830353e-05;-0.8455909;0.20232542;-9939.139;-9938.937;-4663.6665;0.0;0.0;1838.2656
4185.27;0.00010031348;-0.8455669;0.20648722;-9939.121;-9938.915;-4663.5425;0.0;0.0;1838.2656
4185.275;9.8320896e-05;-0.8455419;0.20238921;-9939.1;-9938.897;-4663.3965;0.0;0.0;1838.2656
4185.28;0.000100324476;-0.8455435;0.20652303;-9939.125;-9938.919;-4663.4136;0.0;0.0;1838.2656
4185.285;9.8325145e-05;-0.8455857;0.20242777;-9939.209;-9939.007;-4663.638;0.0;0.0;1838.2656
4185.29;0.000100337675;-0.84558374;0.2065709;-9939.213;-9939.006;-4663.6357;0.0;0.0;1838.2656
4185.295;9.833268e-05;-0.8455505;0.2024339;-9939.207;-9939.005;-4663.444;0.0;0.0;1838.2656
4185.3;0.00010033009;-0.8455481;0.20652497;-9939.21;-9939.004;-4663.439;0.0;0.0;1838.2656
4185.305;9.8316064e-05;-0.84556675;0.20237118;-9939.292;-9939.09;-4663.5337;0.0;0.0;1838.2656
4185.31;0.00010031432;-0.84553206;0.20645267;-9939.275;-9939.069;-4663.3506;0.0;0.0;1838.2656
4185.315;9.829488e-05;-0.84552306;0.20227379;-9939.275;-9939.073;-4663.2925;0.0;0.0;1838.2656
4185.32;0.00010028575;-0.84552777;0.2063391;-9939.311;-9939.1045;-4663.3267;0.0;0.0;1838.2656
4185.325;9.826649e-05;-0.8454908;0.202142;-9939.262;-9939.06;-4663.1143;0.0;0.0;1838.2656
4185.33;0.00010024798;-0.84552675;0.20618963;-9939.317;-9939.111;-4663.3203;0.0;0.0;1838.2656
4185.335;9.823025e-05;-0.8454979;0.20200047;-9939.31;-9939.107;-4663.1533;0.0;0.0;1838.2656
4185.34;0.00010021421;-0.8454807;0.2060391;-9939.261;-9939.055;-4663.0664;0.0;0.0;1838.2656
4185.345;9.819119e-05;-0.84541976;0.20182556;-9939.262;-9939.06;-4662.722;0.0;0.0;1838.2656
4185.35;0.00010016679;-0.84543914;0.20585383;-9939.219;-9939.013;-4662.837;0.0;0.0;1838.2656
4185.355;9.814921e-05;-0.8453606;0.20165467;-9939.194;-9938.993;-4662.3955;0.0;0.0;1838.2656
4185.36;0.000100126155;-0.845376;0.20569372;-9939.195;-9938.989;-4662.489;0.0;0.0;1838.2656
4185.365;9.811297e-05;-0.84542835;0.20152572;-9939.282;-9939.081;-4662.7686;0.0;0.0;1838.2656
4185.37;0.00010010075;-0.8453999;0.20558748;-9939.282;-9939.076;-4662.62;0.0;0.0;1838.2656
4185.375;9.808836e-05;-0.8454249;0.20143437;-9939.299;-9939.098;-4662.7495;0.0;0.0;1838.2656
4185.38;0.00010008154;-0.84544134;0.2055296;-9939.374;-9939.169;-4662.8486;0.0;0.0;1838.2656
4185.385;9.808111e-05;-0.8454348;0.20139098;-9939.357;-9939.156;-4662.8037;0.0;0.0;1838.2656
4185.39;0.00010006999;-0.84542584;0.20548476;-9939.346;-9939.141;-4662.7627;0.0;0.0;1838.2656
4185.395;9.807222e-05;-0.845413;0.20138884;-9939.377;-9939.176;-4662.684;0.0;0.0;1838.2656
4185.4;0.000100079575;-0.8454112;0.20549914;-9939.357;-9939.152;-4662.6816;0.0;0.0;1838.2656
4185.405;9.807188e-05;-0.8454265;0.20138435;-9939.391;-9939.189;-4662.7583;0.0;0.0;1838.2656
4185.41;0.00010007895;-0.84543365;0.20551196;-9939.374;-9939.169;-4662.806;0.0;0.0;1838.2656
4185.415;9.807969e-05;-0.84543514;0.20141444;-9939.355;-9939.154;-4662.806;0.0;0.0;1838.2656
4185.42;0.000100086196;-0.84544545;0.20554423;-9939.346;-9939.141;-4662.871;0.0;0.0;1838.2656
4185.425;9.808785e-05;-0.8454048;0.20143418;-9939.353;-9939.151;-4662.6387;0.0;0.0;1838.2656
4185.43;0.00010008707;-0.8453696;0.20556447;-9939.278;-9939.073;-4662.4526;0.0;0.0;1838.2656
4185.435;9.809647e-05;-0.84537137;0.20145446;-9939.293;-9939.092;-4662.4546;0.0;0.0;1838.2656
4185.44;0.000100088924;-0.84541494;0.20555669;-9939.373;-9939.168;-4662.703;0.0;0.0;1838.2656
4185.445;9.809078e-05;-0.84546024;0.20144525;-9939.373;-9939.172;-4662.9443;0.0;0.0;1838.2656
4185.45;0.00010008932;-0.8453893;0.20556147;-9939.297;-9939.092;-4662.5615;0.0;0.0;1838.2656
4185.455;9.809126e-05;-0.8454081;0.20142782;-9939.308;-9939.106;-4662.6567;0.0;0.0;1838.2656
4185.46;0.00010007896;-0.84537727;0.20550898;-9939.262;-9939.057;-4662.4946;0.0;0.0;1838.2656
4185.465;9.807556e-05;-0.84537387;0.20135921;-9939.256;-9939.055;-4662.468;0.0;0.0;1838.2656
4185.47;0.00010006136;-0.8453745;0.20541584;-9939.273;-9939.068;-4662.4795;0.0;0.0;1838.2656
4185.475;9.804809e-05;-0.845386;0.2012502;-9939.25;-9939.049;-4662.5347;0.0;0.0;1838.2656
4185.48;0.000100035955;-0.84533894;0.20533007;-9939.218;-9939.013;-4662.283;0.0;0.0;1838.2656
4185.485;9.803303e-05;-0.84536487;0.20118514;-9939.226;-9939.024;-4662.418;0.0;0.0;1838.2656
4185.49;0.000100020115;-0.8453668;0.20525116;-9939.234;-9939.029;-4662.4365;0.0;0.0;1838.2656
4185.495;9.801312e-05;-0.84541523;0.20111829;-9939.293;-9939.092;-4662.6953;0.0;0.0;1838.2656
4185.5;0.00010001063;-0.8454156;0.2052181;-9939.2705;-9939.065;-4662.706;0.0;0.0;1838.2656
4185.505;9.8009325e-05;-0.84539664;0.20111147;-9939.301;-9939.1;-4662.593;0.0;0.0;1838.2656
4185.51;0.000100013975;-0.8453998;0.20524867;-9939.347;-9939.142;-4662.6187;0.0;0.0;1838.2656
4185.515;9.802485e-05;-0.84545153;0.20119952;-9939.353;-9939.151;-4662.896;0.0;0.0;1838.2656
4185.52;0.00010004571;-0.84544086;0.2053951;-9939.362;-9939.157;-4662.845;0.0;0.0;1838.2656
4185.525;9.806675e-05;-0.845396;0.20138627;-9939.365;-9939.164;-4662.59;0.0;0.0;1838.2656
4185.53;0.00010009831;-0.8454382;0.20561895;-9939.363;-9939.157;-4662.831;0.0;0.0;1838.2656
4185.535;9.812503e-05;-0.8454215;0.20164895;-9939.352;-9939.15;-4662.731;0.0;0.0;1838.2656
4185.54;0.000100170015;-0.84542567;0.20592389;-9939.364;-9939.158;-4662.7627;0.0;0.0;1838.2656
4185.545;9.8202734e-05;-0.8453906;0.20195353;-9939.378;-9939.176;-4662.5615;0.0;0.0;1838.2656
4185.55;0.00010024231;-0.84539217;0.20622818;-9939.363;-9939.157;-4662.5786;0.0;0.0;1838.2656
4185.555;9.827705e-05;-0.845401;0.20225188;-9939.399;-9939.197;-4662.619;0.0;0.0;1838.2656
4185.56;0.00010031146;-0.8454145;0.2065262;-9939.43;-9939.224;-4662.7026;0.0;0.0;1838.2656
4185.565;9.834996e-05;-0.84542406;0.2025392;-9939.426;-9939.224;-4662.747;0.0;0.0;1838.2656
4185.57;0.00010037669;-0.8453528;0.20677319;-9939.427;-9939.22;-4662.363;0.0;0.0;1838.2656
4185.575;9.84008e-05;-0.84539175;0.20275706;-9939.441;-9939.238;-4662.5693;0.0;0.0;1838.2656
4185.58;0.00010042779;-0.8453609;0.20695552;-9939.406;-9939.199;-4662.407;0.0;0.0;1838.2656
4185.585;9.843242e-05;-0.84538;0.20285192;-9939.407;-9939.204;-4662.505;0.0;0.0;1838.2656
4185.59;0.00010043668;-0.845351;0.2069933;-9939.439;-9939.232;-4662.353;0.0;0.0;1838.2656
4185.595;9.843636e-05;-0.84537846;0.20285809;-9939.459;-9939.256;-4662.4966;0.0;0.0;1838.2656
4185.6;0.000100430414;-0.84530807;0.20692647;-9939.402;-9939.195;-4662.116;0.0;0.0;1838.2656
4185.605;9.840513e-05;-0.84527844;0.20271978;-9939.348;-9939.145;-4661.9443;0.0;0.0;1838.2656
4185.61;0.0001003888;-0.8452566;0.2067371;-9939.362;-9939.155;-4661.832;0.0;0.0;1838.2656
4185.615;9.835054e-05;-0.84525037;0.20248044;-9939.348;-9939.1455;-4661.789;0.0;0.0;1838.2656
4185.62;0.000100322824;-0.84521574;0.20646244;-9939.317;-9939.111;-4661.606;0.0;0.0;1838.2656
4185.625;9.828068e-05;-0.84519374;0.20216419;-9939.298;-9939.096;-4661.476;0.0;0.0;1838.2656
4185.63;0.00010023575;-0.84517175;0.20610109;-9939.271;-9939.065;-4661.363;0.0;0.0;1838.2656
4185.635;9.819134e-05;-0.84510297;0.20182803;-9939.193;-9938.991;-4660.9746;0.0;0.0;1838.2656
4185.64;0.00010016075;-0.8450686;0.2057938;-9939.154;-9938.948;-4660.793;0.0;0.0;1838.2656
4185.645;9.811824e-05;-0.8451165;0.20152268;-9939.162;-9938.961;-4661.049;0.0;0.0;1838.2656
4185.65;0.000100086174;-0.84505373;0.20550227;-9939.153;-9938.948;-4660.711;0.0;0.0;1838.2656
4185.655;9.80534e-05;-0.8450097;0.20123667;-9939.117;-9938.916;-4660.4595;0.0;0.0;1838.2656
4185.66;0.00010001307;-0.84502333;0.20522709;-9939.148;-9938.943;-4660.5425;0.0;0.0;1838.2656
4185.665;9.7997305e-05;-0.84503263;0.20103674;-9939.184;-9938.982;-4660.5854;0.0;0.0;1838.2656
4185.67;9.997553e-05;-0.8450511;0.20506102;-9939.196;-9938.991;-4660.6953;0.0;0.0;1838.2656
4185.675;9.79576e-05;-0.8450643;0.2008955;-9939.187;-9938.985;-4660.76;0.0;0.0;1838.2656
4185.68;9.994931e-05;-0.8449992;0.20497932;-9939.1455;-9938.94;-4660.409;0.0;0.0;1838.2656
4185.685;9.794811e-05;-0.84497637;0.20087421;-9939.117;-9938.916;-4660.275;0.0;0.0;1838.2656
4185.69;9.995244e-05;-0.8450263;0.20501767;-9939.182;-9938.977;-4660.5586;0.0;0.0;1838.2656
4185.695;9.796747e-05;-0.8449735;0.20095338;-9939.111;-9938.91;-4660.2593;0.0;0.0;1838.2656
4185.7;9.997681e-05;-0.84495586;0.20511559;-9939.084;-9938.879;-4660.1704;0.0;0.0;1838.2656
4185.705;9.799393e-05;-0.8449451;0.20110275;-9939.111;-9938.91;-4660.1025;0.0;0.0;1838.2656
4185.71;0.000100025;-0.8448801;0.2053197;-9939.039;-9938.834;-4659.7524;0.0;0.0;1838.2656
4185.715;9.804751e-05;-0.8448948;0.20131801;-9939.029;-9938.828;-4659.826;0.0;0.0;1838.2656
4185.72;0.000100078825;-0.84489083;0.20555124;-9939.016;-9938.811;-4659.8125;0.0;0.0;1838.2656
4185.725;9.81062e-05;-0.8448441;0.20153773;-9938.991;-9938.79;-4659.547;0.0;0.0;1838.2656
4185.73;0.00010012803;-0.8448628;0.20577736;-9938.979;-9938.772;-4659.6587;0.0;0.0;1838.2656
4185.735;9.816649e-05;-0.8448764;0.20178807;-9939.01;-9938.808;-4659.7256;0.0;0.0;1838.2656
4185.74;0.00010018988;-0.84484404;0.20600118;-9938.962;-9938.756;-4659.555;0.0;0.0;1838.2656
4185.745;9.82113e-05;-0.84482723;0.20197238;-9938.962;-9938.76;-4659.4546;0.0;0.0;1838.2656
4185.75;0.00010023217;-0.8448642;0.20616008;-9938.934;-9938.728;-4659.6665;0.0;0.0;1838.2656
4185.755;9.824292e-05;-0.8448654;0.20208342;-9938.979;-9938.776;-4659.665;0.0;0.0;1838.2656
4185.76;0.000100252044;-0.8448766;0.20623478;-9938.999;-9938.793;-4659.7354;0.0;0.0;1838.2656
4185.765;9.825649e-05;-0.84487796;0.20211527;-9939.01;-9938.808;-4659.735;0.0;0.0;1838.2656
4185.77;0.0001002501;-0.84489375;0.20620003;-9939.02;-9938.813;-4659.83;0.0;0.0;1838.2656
4185.775;9.823806e-05;-0.8448958;0.2020439;-9939.0625;-9938.86;-4659.833;0.0;0.0;1838.2656
4185.78;0.00010023078;-0.8449113;0.20610887;-9939.047;-9938.841;-4659.9263;0.0;0.0;1838.2656
4185.785;9.821029e-05;-0.8449257;0.20191163;-9939.037;-9938.835;-4659.9976;0.0;0.0;1838.2656
4185.79;0.00010019102;-0.8449015;0.20591953;-9939.029;-9938.823;-4659.872;0.0;0.0;1838.2656
4185.795;9.815621e-05;-0.8449033;0.20169222;-9938.973;-9938.7705;-4659.8735;0.0;0.0;1838.2656
4185.8;0.00010013586;-0.8449081;0.2056944;-9938.975;-9938.769;-4659.908;0.0;0.0;1838.2656
4185.805;9.810119e-05;-0.8449035;0.2014413;-9939.006;-9938.805;-4659.874;0.0;0.0;1838.2656
4185.81;0.00010006744;-0.8448925;0.20541334;-9938.996;-9938.791;-4659.8213;0.0;0.0;1838.2656
4185.815;9.803323e-05;-0.8448896;0.20115656;-9938.973;-9938.771;-4659.797;0.0;0.0;1838.2656
4185.82;9.9997946e-05;-0.84487563;0.20514116;-9938.95;-9938.745;-4659.7275;0.0;0.0;1838.2656
4185.825;9.79728e-05;-0.8448909;0.20092642;-9938.967;-9938.766;-4659.8037;0.0;0.0;1838.2656
4185.83;9.994846e-05;-0.84488285;0.2049275;-9938.98;-9938.775;-4659.767;0.0;0.0;1838.2656
4185.835;9.7923155e-05;-0.8449105;0.2007297;-9939.031;-9938.83;-4659.911;0.0;0.0;1838.2656
4185.84;9.990628e-05;-0.8448948;0.2047942;-9939.016;-9938.811;-4659.833;0.0;0.0;1838.2656
4185.845;9.790546e-05;-0.84487844;0.20068273;-9939.011;-9938.811;-4659.7344;0.0;0.0;1838.2656
4185.85;9.990677e-05;-0.8449178;0.20481956;-9939.024;-9938.819;-4659.9595;0.0;0.0;1838.2656
4185.855;9.792272e-05;-0.8449008;0.2007744;-9938.996;-9938.795;-4659.858;0.0;0.0;1838.2656
4185.86;9.9939316e-05;-0.8448814;0.20496249;-9939.003;-9938.798;-4659.7593;0.0;0.0;1838.2656
4185.865;9.796449e-05;-0.8448788;0.20095772;-9939.02;-9938.818;-4659.737;0.0;0.0;1838.2656
4185.87;9.9992016e-05;-0.844876;0.2052047;-9939.021;-9938.816;-4659.73;0.0;0.0;1838.2656
4185.875;9.803307e-05;-0.84485203;0.2012519;-9938.988;-9938.787;-4659.59;0.0;0.0;1838.2656
4185.88;0.00010007054;-0.8448772;0.20553337;-9939.008;-9938.803;-4659.737;0.0;0.0;1838.2656
4185.885;9.8116194e-05;-0.8448268;0.20161171;-9938.984;-9938.783;-4659.4517;0.0;0.0;1838.2656
4185.89;0.000100163365;-0.8448469;0.20591141;-9938.954;-9938.748;-4659.571;0.0;0.0;1838.2656
4185.895;9.820508e-05;-0.84481025;0.2019684;-9938.955;-9938.753;-4659.361;0.0;0.0;1838.2656
4185.9;0.000100248646;-0.84485096;0.20624524;-9939.021;-9938.815;-4659.5938;0.0;0.0;1838.2656
4185.905;9.8279976e-05;-0.84485155;0.2022698;-9939.038;-9938.836;-4659.5894;0.0;0.0;1838.2656
4185.91;0.00010031772;-0.8448547;0.20652324;-9938.994;-9938.788;-4659.615;0.0;0.0;1838.2656
4185.915;9.834094e-05;-0.84487426;0.20250377;-9939.071;-9938.869;-4659.715;0.0;0.0;1838.2656
4185.92;0.00010036634;-0.8449057;0.20671234;-9939.126;-9938.919;-4659.8965;0.0;0.0;1838.2656
4185.925;9.837947e-05;-0.8449121;0.20262963;-9939.129;-9938.927;-4659.924;0.0;0.0;1838.2656
4185.93;0.00010038433;-0.8448969;0.20676747;-9939.092;-9938.885;-4659.848;0.0;0.0;1838.2656
4185.935;9.838296e-05;-0.84486854;0.20262551;-9939.08;-9938.878;-4659.6836;0.0;0.0;1838.2656
4185.94;0.00010037406;-0.8448714;0.20670877;-9939.063;-9938.856;-4659.7075;0.0;0.0;1838.2656
4185.945;9.836077e-05;-0.8448665;0.20252211;-9939.107;-9938.905;-4659.6724;0.0;0.0;1838.2656
4185.95;0.000100342186;-0.84485906;0.20656821;-9939.05;-9938.843;-4659.639;0.0;0.0;1838.2656
4185.955;9.832148e-05;-0.8447787;0.20235124;-9938.964;-9938.762;-4659.1875;0.0;0.0;1838.2656
4185.96;0.00010029519;-0.84478587;0.20636705;-9938.95;-9938.744;-4659.2354;0.0;0.0;1838.2656
4185.965;9.8269586e-05;-0.8447891;0.20214075;-9938.934;-9938.731;-4659.244;0.0;0.0;1838.2656
4185.97;0.000100243225;-0.84472823;0.20613465;-9938.899;-9938.693;-4658.9165;0.0;0.0;1838.2656
4185.975;9.820847e-05;-0.8447836;0.20189825;-9938.92;-9938.718;-4659.214;0.0;0.0;1838.2656
4185.98;0.000100186575;-0.84478486;0.20591646;-9938.98;-9938.774;-4659.2285;0.0;0.0;1838.2656
4185.985;9.816084e-05;-0.84478647;0.20170158;-9939.004;-9938.802;-4659.229;0.0;0.0;1838.2656
4185.99;0.0001001393;-0.84483874;0.20573926;-9939.002;-9938.796;-4659.5254;0.0;0.0;1838.2656
4185.995;9.812445e-05;-0.8448488;0.20159099;-9939.051;-9938.85;-4659.5728;0.0;0.0;1838.2656
4186.0;0.00010012389;-0.84483993;0.20568259;-9939.066;-9938.86;-4659.532;0.0;0.0;1838.2656
4186.005;9.811405e-05;-0.8448733;0.20153844;-9939.109;-9938.908;-4659.708;0.0;0.0;1838.2656
4186.01;0.00010011067;-0.84490705;0.20563217;-9939.152;-9938.946;-4659.902;0.0;0.0;1838.2656
4186.015;9.810435e-05;-0.8449067;0.20151034;-9939.16;-9938.959;-4659.892;0.0;0.0;1838.2656
4186.02;0.00010010746;-0.8449192;0.20564015;-9939.18;-9938.974;-4659.969;0.0;0.0;1838.2656
4186.025;9.811123e-05;-0.84491426;0.20152959;-9939.144;-9938.942;-4659.9336;0.0;0.0;1838.2656
4186.03;0.000100110134;-0.8448958;0.20564944;-9939.13;-9938.924;-4659.84;0.0;0.0;1838.2656
4186.035;9.811354e-05;-0.84492314;0.20153314;-9939.176;-9938.975;-4659.983;0.0;0.0;1838.2656
4186.04;0.00010010942;-0.84491897;0.20564505;-9939.1875;-9938.981;-4659.968;0.0;0.0;1838.2656
4186.045;9.8111625e-05;-0.84497774;0.20151629;-9939.234;-9939.033;-4660.2837;0.0;0.0;1838.2656
4186.05;0.00010010202;-0.8449365;0.20560399;-9939.163;-9938.957;-4660.0645;0.0;0.0;1838.2656
4186.055;9.809778e-05;-0.8449251;0.20146924;-9939.144;-9938.942;-4659.993;0.0;0.0;1838.2656
4186.06;0.00010009168;-0.8449069;0.20555425;-9939.097;-9938.892;-4659.9014;0.0;0.0;1838.2656
4186.065;9.808373e-05;-0.8449346;0.20138876;-9939.111;-9938.91;-4660.0454;0.0;0.0;1838.2656
4186.07;0.00010006581;-0.8448987;0.20543723;-9939.08;-9938.875;-4659.856;0.0;0.0;1838.2656
4186.075;9.805325e-05;-0.8449406;0.20127106;-9939.0625;-9938.861;-4660.078;0.0;0.0;1838.2656
4186.08;0.00010003915;-0.8449887;0.20534565;-9939.1;-9938.895;-4660.3516;0.0;0.0;1838.2656
4186.085;9.803654e-05;-0.8449695;0.20117448;-9939.099;-9938.897;-4660.238;0.0;0.0;1838.2656
4186.09;0.00010001012;-0.8449527;0.20521528;-9939.105;-9938.9;-4660.153;0.0;0.0;1838.2656
4186.095;9.800456e-05;-0.8450212;0.2010779;-9939.177;-9938.976;-4660.5225;0.0;0.0;1838.2656
4186.1;9.9997575e-05;-0.84502506;0.20517427;-9939.152;-9938.947;-4660.552;0.0;0.0;1838.2656
4186.105;9.79996e-05;-0.84503865;0.20105246;-9939.156;-9938.955;-4660.6187;0.0;0.0;1838.2656
4186.11;9.999302e-05;-0.84508485;0.2051848;-9939.147;-9938.942;-4660.882;0.0;0.0;1838.2656
4186.115;9.801169e-05;-0.84507257;0.20111926;-9939.166;-9938.965;-4660.8057;0.0;0.0;1838.2656
4186.12;0.00010001784;-0.84507537;0.20527832;-9939.137;-9938.932;-4660.8296;0.0;0.0;1838.2656
4186.125;9.803596e-05;-0.84514076;0.20123945;-9939.16;-9938.959;-4661.182;0.0;0.0;1838.2656
4186.13;0.00010005406;-0.84510493;0.20544185;-9939.135;-9938.93;-4660.993;0.0;0.0;1838.2656
4186.135;9.8081444e-05;-0.8451428;0.20145135;-9939.122;-9938.921;-4661.194;0.0;0.0;1838.2656
4186.14;0.00010011515;-0.84512633;0.20569186;-9939.102;-9938.8955;-4661.1113;0.0;0.0;1838.2656
4186.145;9.814309e-05;-0.84509706;0.20168374;-9939.066;-9938.864;-4660.942;0.0;0.0;1838.2656
4186.15;0.00010016791;-0.8451608;0.20592533;-9939.085;-9938.879;-4661.302;0.0;0.0;1838.2656
4186.155;9.82032e-05;-0.84515524;0.20194194;-9939.064;-9938.862;-4661.263;0.0;0.0;1838.2656
4186.16;0.00010023297;-0.84512365;0.20618293;-9939.018;-9938.812;-4661.0977;0.0;0.0;1838.2656
4186.165;9.826148e-05;-0.84521043;0.20219323;-9939.016;-9938.813;-4661.5684;0.0;0.0;1838.2656
4186.17;0.00010029542;-0.8452154;0.20643704;-9939.022;-9938.816;-4661.604;0.0;0.0;1838.2656
4186.175;9.8319455e-05;-0.8452504;0.20240071;-9939.006;-9938.804;-4661.789;0.0;0.0;1838.2656
4186.18;0.00010033573;-0.84522665;0.20658332;-9938.957;-9938.75;-4661.6665;0.0;0.0;1838.2656
4186.185;9.8346645e-05;-0.84523267;0.2025005;-9938.963;-9938.761;-4661.6914;0.0;0.0;1838.2656
4186.19;0.000100354104;-0.8452884;0.20665154;-9938.934;-9938.727;-4662.0073;0.0;0.0;1838.2656
4186.195;9.835717e-05;-0.84529155;0.20255786;-9938.932;-9938.7295;-4662.0166;0.0;0.0;1838.2656
