time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
481.28;1.1109656;1.0524836;2285.6406;-6518.049;-4232.408;1232.9514;0.0;0.0;1838.2656
481.285;1.1102675;1.045571;2282.8022;-6521.628;-4238.8257;1200.5072;0.0;0.0;1838.2656
481.29;1.1095762;1.0426131;2280.0337;-6522.1665;-4242.133;1189.7324;0.0;0.0;1838.2656
481.295;1.1089394;1.0429233;2277.476;-6520.38;-4242.904;1196.5583;0.0;0.0;1838.2656
481.3;1.1083778;1.0464828;2275.257;-6516.008;-4240.751;1220.6259;0.0;0.0;1838.2656
481.305;1.1079341;1.0522838;2273.6016;-6510.263;-4236.6616;1255.928;0.0;0.0;1838.2656
481.31;1.1076696;1.0594434;2272.7473;-6503.796;-4231.049;1297.12;0.0;0.0;1838.2656
481.315;1.1076247;1.0666803;2272.7913;-6497.595;-4224.8037;1336.9426;0.0;0.0;1838.2656
481.32;1.1077894;1.0734121;2273.6497;-6491.921;-4218.2715;1372.3502;0.0;0.0;1838.2656
481.325;1.1081214;1.0783389;2275.1108;-6487.858;-4212.747;1396.5984;0.0;0.0;1838.2656
481.33;1.1085489;1.0811286;2276.799;-6485.49;-4208.6914;1408.6064;0.0;0.0;1838.2656
481.335;1.1089507;1.0820743;2278.2458;-6484.2573;-4206.0117;1410.9285;0.0;0.0;1838.2656
481.34;1.1092374;1.081311;2279.2546;-6484.373;-4205.118;1404.7012;0.0;0.0;1838.2656
481.345;1.1094334;1.0792825;2280.1387;-6485.3726;-4205.234;1391.7463;0.0;0.0;1838.2656
481.35;1.1096798;1.07569;2281.4287;-6487.5674;-4206.1387;1369.3544;0.0;0.0;1838.2656
481.355;1.1100739;1.0699279;2283.2957;-6491.9263;-4208.631;1333.8439;0.0;0.0;1838.2656
481.36;1.1105741;1.0616348;2285.3706;-6498.372;-4213.0015;1283.9587;0.0;0.0;1838.2656
481.365;1.1110356;1.051134;2287.1208;-6506.8096;-4219.6885;1222.549;0.0;0.0;1838.2656
481.37;1.1113571;1.0395309;2288.185;-6515.959;-4227.774;1156.4315;0.0;0.0;1838.2656
481.375;1.1114707;1.0277131;2288.3135;-6525.235;-4236.9214;1091.0017;0.0;0.0;1838.2656
481.38;1.1113324;1.017276;2287.3364;-6533.3193;-4245.983;1035.398;0.0;0.0;1838.2656
481.385;1.1109157;1.0097778;2285.2969;-6538.9136;-4253.6167;998.12585;0.0;0.0;1838.2656
481.39;1.11029;1.005552;2282.6528;-6542.4355;-4259.7827;980.1096;0.0;0.0;1838.2656
481.395;1.1096224;1.005166;2280.1438;-6543.215;-4263.0713;982.9992;0.0;0.0;1838.2656
481.4;1.1091012;1.0076903;2278.4255;-6542.1807;-4263.755;1000.35614;0.0;0.0;1838.2656
481.405;1.1088306;1.0120374;2277.6729;-6540.4033;-4262.7305;1025.8352;0.0;0.0;1838.2656
481.41;1.108757;1.0166532;2277.4373;-6539.4116;-4261.9746;1051.7615;0.0;0.0;1838.2656
481.415;1.1087015;1.0226662;2276.999;-6537.033;-4260.034;1085.7985;0.0;0.0;1838.2656
481.42;1.1085147;1.0296512;2276.0342;-6533.8906;-4257.8564;1126.2489;0.0;0.0;1838.2656
481.425;1.1082213;1.0381013;2274.8242;-6529.7207;-4254.8965;1175.2694;0.0;0.0;1838.2656
481.43;1.1079458;1.0477366;2273.8828;-6524.838;-4250.955;1230.2893;0.0;0.0;1838.2656
481.435;1.1077975;1.058327;2273.5005;-6518.884;-4245.3833;1289.4574;0.0;0.0;1838.2656
481.44;1.107789;1.0687013;2273.6016;-6513.205;-4239.6035;1346.4675;0.0;0.0;1838.2656
481.445;1.1078628;1.0782657;2273.9966;-6508.135;-4234.138;1398.4232;0.0;0.0;1838.2656
481.45;1.1079918;1.0871179;2274.6624;-6503.3853;-4228.7227;1445.9097;0.0;0.0;1838.2656
481.455;1.1081989;1.0941752;2275.7158;-6500.298;-4224.582;1482.7223;0.0;0.0;1838.2656
481.46;1.1085104;1.0991892;2277.143;-6498.5117;-4221.3687;1507.5186;0.0;0.0;1838.2656
481.465;1.1088763;1.1021837;2278.5996;-6498.3364;-4219.737;1521.1201;0.0;0.0;1838.2656
481.47;1.1091764;1.1038654;2279.6294;-6498.4873;-4218.858;1528.3347;0.0;0.0;1838.2656
481.475;1.1093215;1.1045358;2279.978;-6499.3076;-4219.3296;1531.3345;0.0;0.0;1838.2656
481.48;1.1092994;1.1048645;2279.7441;-6500.49;-4220.746;1533.6146;0.0;0.0;1838.2656
481.485;1.1091808;1.1060895;2279.2012;-6500.398;-4221.197;1541.4564;0.0;0.0;1838.2656
481.49;1.1090257;1.1081144;2278.5645;-6499.7104;-4221.146;1553.8966;0.0;0.0;1838.2656
481.495;1.108867;1.1109711;2277.8706;-6498.388;-4220.5176;1571.0386;0.0;0.0;1838.2656
481.5;1.1086792;1.1149377;2276.9924;-6496.3843;-4219.3916;1594.6697;0.0;0.0;1838.2656
481.505;1.1084313;1.120259;2275.898;-6493.298;-4217.4;1626.2053;0.0;0.0;1838.2656
481.51;1.10815;1.1271397;2274.745;-6489.0693;-4214.324;1666.456;0.0;0.0;1838.2656
481.515;1.1078883;1.1354266;2273.7341;-6483.8984;-4210.164;1714.1792;0.0;0.0;1838.2656
481.52;1.1076901;1.1446658;2273.0007;-6478.142;-4205.1416;1766.5981;0.0;0.0;1838.2656
481.525;1.1075702;1.154728;2272.5671;-6471.6416;-4199.074;1822.9562;0.0;0.0;1838.2656
481.53;1.1075277;1.164845;2272.502;-6465.1924;-4192.6904;1878.8793;0.0;0.0;1838.2656
481.535;1.1076034;1.1745223;2273.0781;-6458.972;-4185.894;1931.0952;0.0;0.0;1838.2656
481.54;1.1078933;1.1823502;2274.6367;-6454.6445;-4180.008;1971.1475;0.0;0.0;1838.2656
481.545;1.1084361;1.1870046;2277.0918;-6453.005;-4175.913;1991.9052;0.0;0.0;1838.2656
481.55;1.1091118;1.1885273;2279.7354;-6453.538;-4173.8027;1995.0162;0.0;0.0;1838.2656
481.555;1.1096889;1.1867124;2281.6685;-6456.645;-4174.9766;1981.1406;0.0;0.0;1838.2656
481.56;1.1099824;1.1838676;2282.2847;-6459.74;-4177.4556;1964.2201;0.0;0.0;1838.2656
481.565;1.1099148;1.1809111;2281.4277;-6462.6284;-4181.2007;1949.6289;0.0;0.0;1838.2656
481.57;1.1095172;1.1798958;2279.4714;-6463.337;-4183.865;1947.9426;0.0;0.0;1838.2656
481.575;1.1089691;1.1812726;2277.2952;-6461.788;-4184.493;1959.8881;0.0;0.0;1838.2656
481.58;1.1085242;1.184568;2275.9329;-6458.569;-4182.6357;1980.7863;0.0;0.0;1838.2656
481.585;1.1084112;1.1878679;2276.1333;-6455.7344;-4179.601;1998.5835;0.0;0.0;1838.2656
481.59;1.1087269;1.1892366;2278.026;-6454.7695;-4176.7437;2002.347;0.0;0.0;1838.2656
481.595;1.109394;1.1871527;2281.0425;-6456.5967;-4175.554;1984.8213;0.0;0.0;1838.2656
481.6;1.1101834;1.1808722;2284.196;-6461.941;-4177.745;1943.8782;0.0;0.0;1838.2656
481.605;1.1108551;1.1710497;2286.683;-6469.579;-4182.896;1884.7351;0.0;0.0;1838.2656
481.61;1.1112953;1.1584908;2288.2666;-6479.329;-4191.0625;1812.3077;0.0;0.0;1838.2656
481.615;1.1115294;1.1447073;2289.0747;-6489.3203;-4200.2456;1734.6791;0.0;0.0;1838.2656
481.62;1.111592;1.130449;2289.1538;-6499.6274;-4210.4736;1655.8895;0.0;0.0;1838.2656
481.625;1.1114697;1.1168703;2288.433;-6509.0327;-4220.5996;1582.4465;0.0;0.0;1838.2656
481.63;1.1111511;1.1048325;2286.9724;-6517.1587;-4230.1865;1518.9819;0.0;0.0;1838.2656
481.635;1.1106892;1.0955232;2285.0205;-6522.875;-4237.8545;1471.5474;0.0;0.0;1838.2656
481.64;1.1101545;1.0888475;2282.8545;-6526.903;-4244.0483;1439.0641;0.0;0.0;1838.2656
481.645;1.1096069;1.0853451;2280.65;-6528.4946;-4247.8447;1424.1584;0.0;0.0;1838.2656
481.65;1.1090708;1.084907;2278.5352;-6527.918;-4249.383;1425.9714;0.0;0.0;1838.2656
481.655;1.1085817;1.0876722;2276.5532;-6524.9023;-4248.349;1445.1848;0.0;0.0;1838.2656
481.66;1.1081147;1.0927111;2274.5205;-6520.736;-4246.2153;1477.0386;0.0;0.0;1838.2656
481.665;1.1076006;1.1012702;2272.1777;-6513.6514;-4241.4736;1528.926;0.0;0.0;1838.2656
481.67;1.1069955;1.1129065;2269.5327;-6504.4424;-4234.9097;1598.3878;0.0;0.0;1838.2656
481.675;1.106372;1.1281109;2267.0686;-6492.2646;-4225.1963;1687.1654;0.0;0.0;1838.2656
481.68;1.1059033;1.1455953;2265.515;-6478.667;-4213.1523;1786.6956;0.0;0.0;1838.2656
481.685;1.105758;1.1635653;2265.397;-6465.032;-4199.6353;1886.0323;0.0;0.0;1838.2656
481.69;1.105986;1.1803161;2266.6504;-6452.798;-4186.1475;1975.9027;0.0;0.0;1838.2656
481.695;1.1064727;1.1944172;2268.6729;-6442.8423;-4174.1694;2049.6228;0.0;0.0;1838.2656
481.7;1.1070323;1.2057549;2270.801;-6434.814;-4164.0127;2107.891;0.0;0.0;1838.2656
481.705;1.1075479;1.2141122;2272.7798;-6428.801;-4156.021;2150.0227;0.0;0.0;1838.2656
481.71;1.1080358;1.2194921;2274.808;-6424.785;-4149.977;2175.6348;0.0;0.0;1838.2656
481.715;1.1085854;1.2213794;2277.291;-6423.301;-4146.01;2181.0771;0.0;0.0;1838.2656
481.72;1.1092968;1.2190753;2280.5662;-6425.1074;-4144.541;2161.8208;0.0;0.0;1838.2656
481.725;1.1102059;1.2117274;2284.4893;-6430.5684;-4146.079;2113.452;0.0;0.0;1838.2656
481.73;1.1111556;1.1994141;2288.104;-6439.6475;-4151.5435;2038.3174;0.0;0.0;1838.2656
481.735;1.111815;1.1838907;2290.0415;-6450.551;-4160.5093;1948.834;0.0;0.0;1838.2656
481.74;1.111895;1.167593;2289.5752;-6461.503;-4171.9277;1859.888;0.0;0.0;1838.2656
481.745;1.1114113;1.1531506;2287.195;-6470.602;-4183.407;1785.0009;0.0;0.0;1838.2656
481.75;1.110634;1.1429007;2284.1016;-6475.641;-4191.5396;1734.6621;0.0;0.0;1838.2656
481.755;1.1098727;1.1359801;2281.3215;-6478.5186;-4197.1973;1702.0569;0.0;0.0;1838.2656
481.76;1.1092825;1.1322352;2279.1897;-6479.0195;-4199.83;1685.6674;0.0;0.0;1838.2656
481.765;1.1088407;1.1309571;2277.473;-6477.943;-4200.4697;1682.0527;0.0;0.0;1838.2656
481.77;1.1084509;1.1320901;2275.8428;-6474.7344;-4198.8916;1691.5613;0.0;0.0;1838.2656
481.775;1.1080678;1.1351563;2274.3306;-6470.263;-4195.9326;1711.4951;0.0;0.0;1838.2656
481.78;1.1077731;1.1397854;2273.3865;-6464.629;-4191.242;1738.9122;0.0;0.0;1838.2656
481.785;1.1077026;1.144394;2273.4915;-6459.6133;-4186.122;1764.1179;0.0;0.0;1838.2656
481.79;1.1079314;1.1476179;2274.789;-6456.435;-4181.646;1779.3019;0.0;0.0;1838.2656
481.795;1.1084212;1.1490612;2276.914;-6454.4297;-4177.5156;1783.0111;0.0;0.0;1838.2656
481.8;1.1090068;1.1476061;2279.1443;-6454.835;-4175.6904;1770.5262;0.0;0.0;1838.2656
481.805;1.109501;1.1439512;2280.8293;-6456.8447;-4176.0156;1746.9998;0.0;0.0;1838.2656
481.81;1.1098012;1.1386285;2281.8008;-6460.0273;-4178.2266;1715.7031;0.0;0.0;1838.2656
481.815;1.109955;1.1323001;2282.4062;-6463.865;-4181.459;1679.5928;0.0;0.0;1838.2656
481.82;1.1100954;1.1251072;2283.1653;-6468.339;-4185.174;1638.4069;0.0;0.0;1838.2656
481.825;1.1103328;1.1164794;2284.4043;-6474.124;-4189.7197;1588.3485;0.0;0.0;1838.2656
481.83;1.1107006;1.1059622;2286.1577;-6481.3467;-4195.189;1526.8414;0.0;0.0;1838.2656
481.835;1.1111732;1.0928216;2288.2925;-6490.879;-4202.5864;1450.1039;0.0;0.0;1838.2656
481.84;1.1117026;1.0772835;2290.5315;-6502.166;-4211.635;1359.9366;0.0;0.0;1838.2656
481.845;1.1121932;1.05905;2292.4268;-6515.9316;-4223.505;1255.5917;0.0;0.0;1838.2656
481.85;1.1125181;1.0394579;2293.3918;-6530.7607;-4237.369;1145.6152;0.0;0.0;1838.2656
481.855;1.1125214;1.0202304;2292.8706;-6545.105;-4252.2344;1040.6222;0.0;0.0;1838.2656
481.86;1.1121101;1.0037911;2290.6265;-6557.0117;-4266.3853;954.451;0.0;0.0;1838.2656
481.865;1.1112922;0.9916944;2286.8408;-6565.532;-4278.6914;895.3114;0.0;0.0;1838.2656
481.87;1.1101724;0.98601526;2282.086;-6568.872;-4286.786;873.5019;0.0;0.0;1838.2656
481.875;1.1089405;0.98704755;2277.1597;-6567.369;-4290.2095;889.0474;0.0;0.0;1838.2656
481.88;1.1077979;0.9943652;2272.8542;-6561.253;-4288.3984;938.01373;0.0;0.0;1838.2656
481.885;1.1069163;1.006548;2269.704;-6552.125;-4282.421;1011.49976;0.0;0.0;1838.2656
481.89;1.1063613;1.0221843;2267.7969;-6541.091;-4273.294;1101.545;0.0;0.0;1838.2656
481.895;1.1060863;1.0400859;2266.831;-6528.635;-4261.8037;1202.2004;0.0;0.0;1838.2656
481.9;1.1059815;1.0586742;2266.3787;-6516.3213;-4249.9424;1305.6157;0.0;0.0;1838.2656
481.905;1.1059573;1.0777373;2266.2837;-6504.0225;-4237.739;1410.935;0.0;0.0;1838.2656
481.91;1.1060408;1.0964903;2266.734;-6492.2593;-4225.5254;1513.4535;0.0;0.0;1838.2656
481.915;1.1062918;1.1138856;2267.9434;-6481.877;-4213.9336;1606.9667;0.0;0.0;1838.2656
481.92;1.1067287;1.1292179;2269.808;-6473.052;-4203.2437;1687.7909;0.0;0.0;1838.2656
481.925;1.1072624;1.141749;2271.916;-6466.5693;-4194.6533;1752.6816;0.0;0.0;1838.2656
481.93;1.1077743;1.1515115;2273.8286;-6462.0557;-4188.227;1802.695;0.0;0.0;1838.2656
481.935;1.1081741;1.159375;2275.2002;-6458.5386;-4183.3384;1843.3171;0.0;0.0;1838.2656
481.94;1.1083906;1.1657871;2275.8125;-6455.707;-4179.8945;1877.4539;0.0;0.0;1838.2656
481.945;1.1084056;1.1720023;2275.6082;-6452.5234;-4176.915;1912.1381;0.0;0.0;1838.2656
481.95;1.1082236;1.178653;2274.63;-6448.3867;-4173.757;1950.7721;0.0;0.0;1838.2656
481.955;1.1078748;1.1868207;2273.0623;-6442.866;-4169.8037;1998.9509;0.0;0.0;1838.2656
481.96;1.1074377;1.1968336;2271.2878;-6435.378;-4164.09;2057.7188;0.0;0.0;1838.2656
481.965;1.107025;1.2082187;2269.7842;-6426.539;-4156.755;2123.5125;0.0;0.0;1838.2656
481.97;1.1067482;1.2205468;2268.9158;-6417.078;-4148.162;2193.2366;0.0;0.0;1838.2656
481.975;1.1066669;1.232931;2268.921;-6407.1113;-4138.1904;2261.5225;0.0;0.0;1838.2656
481.98;1.1068289;1.243564;2269.979;-6398.9434;-4128.9644;2318.045;0.0;0.0;1838.2656
481.985;1.1072671;1.251826;2272.182;-6392.4277;-4120.246;2359.2024;0.0;0.0;1838.2656
481.99;1.1079705;1.2558402;2275.3013;-6389.361;-4114.0596;2375.1008;0.0;0.0;1838.2656
481.995;1.1088105;1.2554364;2278.705;-6389.6826;-4110.9775;2366.0667;0.0;0.0;1838.2656
482.0;1.109603;1.250889;2281.7073;-6392.9233;-4111.216;2334.984;0.0;0.0;1838.2656
482.005;1.1102217;1.2430121;2284.0005;-6398.389;-4114.3887;2286.9578;0.0;0.0;1838.2656
482.01;1.1106712;1.2326305;2285.7524;-6405.5474;-4119.795;2226.202;0.0;0.0;1838.2656
482.015;1.1110328;1.220284;2287.183;-6414.3066;-4127.1235;2155.2524;0.0;0.0;1838.2656
482.02;1.1113096;1.2065766;2288.1038;-6423.813;-4135.709;2077.8174;0.0;0.0;1838.2656
482.025;1.111388;1.1928465;2288.038;-6433.2725;-4145.2344;2002.2305;0.0;0.0;1838.2656
482.03;1.1111736;1.1806586;2286.8152;-6441.244;-4154.4287;1937.4618;0.0;0.0;1838.2656
482.035;1.1107008;1.1708097;2284.6475;-6447.3604;-4162.713;1887.483;0.0;0.0;1838.2656
482.04;1.1100482;1.1644669;2281.8882;-6450.922;-4169.0337;1858.0219;0.0;0.0;1838.2656
482.045;1.1093199;1.1619331;2279.0117;-6451.423;-4172.411;1849.8016;0.0;0.0;1838.2656
482.05;1.1086459;1.162962;2276.507;-6449.6094;-4173.1025;1860.485;0.0;0.0;1838.2656
482.055;1.1081265;1.166753;2274.7278;-6445.8086;-4171.081;1884.9504;0.0;0.0;1838.2656
482.06;1.1078233;1.1723868;2273.8357;-6440.8994;-4167.0635;1917.8035;0.0;0.0;1838.2656
482.065;1.107744;1.1784452;2273.83;-6435.952;-4162.122;1951.2261;0.0;0.0;1838.2656
482.07;1.1078683;1.1837908;2274.5627;-6432.0957;-4157.533;1979.2404;0.0;0.0;1838.2656
482.075;1.1081344;1.187886;2275.7273;-6429.3633;-4153.6357;1999.4952;0.0;0.0;1838.2656
482.08;1.1084524;1.1906145;2276.9565;-6427.9517;-4150.995;2012.0837;0.0;0.0;1838.2656
482.085;1.1087327;1.1920879;2277.8994;-6427.355;-4149.4556;2018.3239;0.0;0.0;1838.2656
482.09;1.1088959;1.1929708;2278.22;-6427.1377;-4148.918;2022.5518;0.0;0.0;1838.2656
482.095;1.1088662;1.1939472;2277.768;-6426.6445;-4148.8765;2028.8398;0.0;0.0;1838.2656
482.1;1.1086706;1.196088;2276.8496;-6424.6094;-4147.76;2042.4832;0.0;0.0;1838.2656
482.105;1.1084511;1.1991614;2276.166;-6421.924;-4145.758;2060.7996;0.0;0.0;1838.2656
482.11;1.1084046;1.2019185;2276.4373;-6419.872;-4143.4346;2075.4617;0.0;0.0;1838.2656
482.115;1.108651;1.203426;2277.856;-6419.1025;-4141.2466;2080.9377;0.0;0.0;1838.2656
482.12;1.1091183;1.2026366;2279.8228;-6420.2104;-4140.3877;2072.6511;0.0;0.0;1838.2656
482.125;1.1095538;1.2000865;2281.2275;-6422.5757;-4141.348;2055.7778;0.0;0.0;1838.2656
482.13;1.1096969;1.1966516;2281.3523;-6425.374;-4144.0215;2036.5857;0.0;0.0;1838.2656
482.135;1.109517;1.1938263;2280.3857;-6427.468;-4147.082;2022.9382;0.0;0.0;1838.2656
482.14;1.1091741;1.1927959;2279.1335;-6427.6167;-4148.4834;2019.76;0.0;0.0;1838.2656
482.145;1.1089063;1.1925347;2278.4128;-6427.502;-4149.089;2019.761;0.0;0.0;1838.2656
482.15;1.108853;1.192228;2278.6287;-6427.373;-4148.744;2017.6378;0.0;0.0;1838.2656
482.155;1.1090475;1.190498;2279.7825;-6428.592;-4148.8096;2005.79;0.0;0.0;1838.2656
482.16;1.1094398;1.186683;2281.6084;-6431.4385;-4149.83;1981.0991;0.0;0.0;1838.2656
482.165;1.1099406;1.1800117;2283.6736;-6436.5737;-4152.9004;1940.1779;0.0;0.0;1838.2656
482.17;1.1104254;1.1706377;2285.5366;-6443.615;-4158.0786;1884.756;0.0;0.0;1838.2656
482.175;1.1108118;1.159034;2286.9875;-6452.13;-4165.1426;1817.8618;0.0;0.0;1838.2656
482.18;1.111093;1.1458614;2288.0425;-6461.567;-4173.5244;1743.1077;0.0;0.0;1838.2656
482.185;1.111285;1.1311498;2288.7634;-6472.3516;-4183.588;1660.5342;0.0;0.0;1838.2656
482.19;1.111388;1.1161726;2289.004;-6482.747;-4193.743;1577.4572;0.0;0.0;1838.2656
482.195;1.111323;1.101353;2288.4253;-6493.333;-4204.9077;1496.8878;0.0;0.0;1838.2656
482.2;1.111018;1.088465;2286.8408;-6501.7812;-4214.9404;1428.9818;0.0;0.0;1838.2656
482.205;1.1104747;1.0785099;2284.399;-6507.5776;-4223.1787;1378.9656;0.0;0.0;1838.2656
482.21;1.1097838;1.0722923;2281.5098;-6510.4717;-4228.962;1350.4551;0.0;0.0;1838.2656
482.215;1.1090597;1.0694733;2278.6333;-6510.881;-4232.2476;1340.6609;0.0;0.0;1838.2656
482.22;1.1084063;1.0702603;2276.1577;-6508.6016;-4232.444;1349.9524;0.0;0.0;1838.2656
482.225;1.1079061;1.0736532;2274.3901;-6504.302;-4229.9116;1372.1992;0.0;0.0;1838.2656
482.23;1.107615;1.0784328;2273.5015;-6499.468;-4225.9663;1400.3352;0.0;0.0;1838.2656
482.235;1.1075516;1.0833431;2273.5127;-6494.9834;-4221.4707;1427.392;0.0;0.0;1838.2656
482.24;1.1076933;1.0877824;2274.2354;-6490.6914;-4216.456;1450.4282;0.0;0.0;1838.2656
482.245;1.1079617;1.0910616;2275.289;-6487.4043;-4212.115;1466.4049;0.0;0.0;1838.2656
482.25;1.1082473;1.0931007;2276.2861;-6484.9536;-4208.6675;1475.6561;0.0;0.0;1838.2656
482.255;1.1084855;1.0938996;2277.142;-6483.3506;-4206.2085;1478.3496;0.0;0.0;1838.2656
482.26;1.1087221;1.0932822;2278.252;-6483.3125;-4205.0605;1472.7257;0.0;0.0;1838.2656
482.265;1.1090902;1.0907248;2279.8867;-6484.852;-4204.9653;1455.3522;0.0;0.0;1838.2656
482.27;1.1095188;1.0865736;2281.3484;-6487.5386;-4206.1904;1429.5359;0.0;0.0;1838.2656
482.275;1.1097195;1.0815558;2281.6296;-6490.9033;-4209.2734;1401.3014;0.0;0.0;1838.2656
482.28;1.1095564;1.0774943;2280.6182;-6493.045;-4212.427;1380.9257;0.0;0.0;1838.2656
482.285;1.1091596;1.0753964;2278.9155;-6493.454;-4214.5386;1372.762;0.0;0.0;1838.2656
482.29;1.1086993;1.0755758;2277.156;-6492.1924;-4215.036;1377.2703;0.0;0.0;1838.2656
482.295;1.1083076;1.0777177;2275.8008;-6489.723;-4213.9224;1391.7927;0.0;0.0;1838.2656
482.3;1.1080616;1.0810754;2275.0168;-6486.5225;-4211.506;1411.8776;0.0;0.0;1838.2656
482.305;1.1079414;1.0856131;2274.548;-6482.584;-4208.036;1437.84;0.0;0.0;1838.2656
482.31;1.1078318;1.0907516;2273.9236;-6478.49;-4204.5664;1467.4268;0.0;0.0;1838.2656
482.315;1.10763;1.0971558;2272.8535;-6473.297;-4200.4434;1504.8843;0.0;0.0;1838.2656
482.32;1.1073244;1.1053911;2271.5244;-6466.259;-4194.7344;1552.9587;0.0;0.0;1838.2656
482.325;1.1070387;1.1151239;2270.5264;-6458.1724;-4187.646;1608.629;0.0;0.0;1838.2656
482.33;1.1069372;1.1252708;2270.483;-6449.9194;-4179.4365;1664.674;0.0;0.0;1838.2656
482.335;1.1071376;1.1339636;2271.751;-6443.4663;-4171.7153;1710.0769;0.0;0.0;1838.2656
482.34;1.1076682;1.140127;2274.312;-6439.194;-4164.882;1738.9448;0.0;0.0;1838.2656
482.345;1.1084616;1.1419692;2277.7944;-6438.6953;-4160.901;1742.1394;0.0;0.0;1838.2656
482.35;1.1093836;1.1391884;2281.54;-6442.1904;-4160.6504;1719.3126;0.0;0.0;1838.2656
482.355;1.1102427;1.1321454;2284.7996;-6448.9937;-4164.1943;1673.9529;0.0;0.0;1838.2656
482.36;1.1108694;1.1223933;2286.8496;-6457.383;-4170.533;1616.0714;0.0;0.0;1838.2656
482.365;1.111093;1.1115537;2286.9937;-6466.644;-4179.6504;1556.0052;0.0;0.0;1838.2656
482.37;1.1107771;1.1028496;2284.8867;-6473.414;-4188.5273;1512.2183;0.0;0.0;1838.2656
482.375;1.1099397;1.0986432;2280.8628;-6476.0747;-4195.212;1497.0681;0.0;0.0;1838.2656
482.38;1.1087712;1.100197;2275.9697;-6474.0635;-4198.0938;1515.4236;0.0;0.0;1838.2656
482.385;1.1076188;1.1074617;2271.7693;-6467.5254;-4195.756;1563.8881;0.0;0.0;1838.2656
482.39;1.1068909;1.118047;2269.8496;-6459.08;-4189.2305;1626.1031;0.0;0.0;1838.2656
482.395;1.1069044;1.1283559;2271.0967;-6451.796;-4180.699;1680.4598;0.0;0.0;1838.2656
482.4;1.1076854;1.134516;2275.0566;-6448.874;-4173.8174;1706.5122;0.0;0.0;1838.2656
482.405;1.1088958;1.1352236;2279.9194;-6450.6777;-4170.7583;1700.6886;0.0;0.0;1838.2656
482.41;1.1099687;1.1309216;2283.472;-6455.9487;-4172.4766;1669.8589;0.0;0.0;1838.2656
482.415;1.1104432;1.1244425;2284.3557;-6462.339;-4177.9834;1632.3604;0.0;0.0;1838.2656
482.42;1.1102191;1.1190463;2282.693;-6466.5957;-4183.9023;1605.9271;0.0;0.0;1838.2656
482.425;1.1095227;1.1169479;2279.6191;-6467.426;-4187.8066;1600.5026;0.0;0.0;1838.2656
482.43;1.1086991;1.1183778;2276.4722;-6465.349;-4188.877;1614.6823;0.0;0.0;1838.2656
482.435;1.108037;1.1225449;2274.249;-6461.0693;-4186.8203;1642.1089;0.0;0.0;1838.2656
482.44;1.1077051;1.1277679;2273.4636;-6456.251;-4182.787;1672.4838;0.0;0.0;1838.2656
482.445;1.107755;1.1324857;2274.2078;-6452.08;-4177.872;1697.0132;0.0;0.0;1838.2656
482.45;1.1081523;1.1349885;2276.1875;-6450.048;-4173.8604;1706.8561;0.0;0.0;1838.2656
482.455;1.1087621;1.1340579;2278.7695;-6451.085;-4172.3154;1696.5598;0.0;0.0;1838.2656
482.46;1.1093937;1.1303575;2281.104;-6454.0674;-4172.9634;1671.484;0.0;0.0;1838.2656
482.465;1.1098307;1.1247702;2282.4053;-6458.339;-4175.9336;1638.0687;0.0;0.0;1838.2656
482.47;1.1099304;1.1189427;2282.2817;-6462.3037;-4180.022;1606.1782;0.0;0.0;1838.2656
482.475;1.109675;1.1144364;2280.8582;-6465.067;-4184.209;1584.1743;0.0;0.0;1838.2656
482.48;1.1091733;1.1126045;2278.6968;-6465.5986;-4186.902;1578.3944;0.0;0.0;1838.2656
482.485;1.1086028;1.113879;2276.5542;-6463.505;-4186.9507;1589.7079;0.0;0.0;1838.2656
482.49;1.1081506;1.1169437;2275.084;-6460.578;-4185.494;1609.5499;0.0;0.0;1838.2656
482.495;1.1079291;1.1211804;2274.601;-6457.0063;-4182.4053;1633.8799;0.0;0.0;1838.2656
482.5;1.1079571;1.1253858;2275.0088;-6453.8643;-4178.8555;1656.2563;0.0;0.0;1838.2656
482.505;1.1081479;1.1286947;2275.8564;-6451.5176;-4175.661;1672.8091;0.0;0.0;1838.2656
482.51;1.1083633;1.1307305;2276.5723;-6450.4297;-4173.8574;1682.6046;0.0;0.0;1838.2656
482.515;1.1084708;1.1326925;2276.7334;-6448.938;-4172.2046;1693.102;0.0;0.0;1838.2656
482.52;1.1084181;1.134641;2276.274;-6447.416;-4171.142;1704.7671;0.0;0.0;1838.2656
482.525;1.1082445;1.1374636;2275.458;-6444.91;-4169.452;1721.9645;0.0;0.0;1838.2656
482.53;1.1080527;1.141398;2274.8108;-6441.092;-4166.2812;1744.9559;0.0;0.0;1838.2656
482.535;1.1079956;1.145151;2274.9138;-6437.677;-4162.7627;1765.4473;0.0;0.0;1838.2656
482.54;1.1081855;1.1475406;2276.1343;-6435.65;-4159.5156;1776.1844;0.0;0.0;1838.2656
482.545;1.1086608;1.1473873;2278.4019;-6436.0547;-4157.653;1770.804;0.0;0.0;1838.2656
482.55;1.1093194;1.1438749;2281.167;-6439.1465;-4157.9795;1745.9037;0.0;0.0;1838.2656
482.555;1.1099769;1.1372622;2283.5908;-6444.454;-4160.8633;1704.5883;0.0;0.0;1838.2656
