time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3115.095;0.054075476;-0.72112006;111.184906;-9820.4;-9709.216;-4199.2;0.0;0.0;1838.2656
3115.1;0.05406624;-0.72120786;111.15299;-9820.629;-9709.476;-4199.621;0.0;0.0;1838.2656
3115.105;0.0540579;-0.72115004;111.122;-9820.518;-9709.3955;-4199.24;0.0;0.0;1838.2656
3115.11;0.054049153;-0.72109413;111.0901;-9820.581;-9709.491;-4198.8677;0.0;0.0;1838.2656
3115.115;0.05404046;-0.7211018;111.059;-9820.689;-9709.631;-4198.848;0.0;0.0;1838.2656
3115.12;0.054032125;-0.7211566;111.02998;-9821.039;-9710.009;-4199.0923;0.0;0.0;1838.2656
3115.125;0.05402452;-0.7209737;111.00319;-9820.947;-9709.944;-4198.03;0.0;0.0;1838.2656
3115.13;0.05401735;-0.7206745;110.97803;-9820.71;-9709.732;-4196.3296;0.0;0.0;1838.2656
3115.135;0.054010656;-0.7203727;110.95584;-9820.604;-9709.647;-4194.6206;0.0;0.0;1838.2656
3115.14;0.05400495;-0.7202726;110.93869;-9820.801;-9709.862;-4194.0347;0.0;0.0;1838.2656
3115.145;0.05400081;-0.71994567;110.92839;-9820.594;-9709.665;-4192.211;0.0;0.0;1838.2656
3115.15;0.05399843;-0.71965176;110.92366;-9820.531;-9709.607;-4190.5806;0.0;0.0;1838.2656
3115.155;0.053997017;-0.7193679;110.924225;-9820.404;-9709.48;-4189.0166;0.0;0.0;1838.2656
3115.16;0.0539971;-0.7193023;110.93085;-9820.59;-9709.659;-4188.668;0.0;0.0;1838.2656
3115.165;0.05399863;-0.7191123;110.94054;-9820.6;-9709.659;-4187.639;0.0;0.0;1838.2656
3115.17;0.054000095;-0.7190557;110.95123;-9820.82;-9709.869;-4187.3486;0.0;0.0;1838.2656
3115.175;0.054002065;-0.71897995;110.96466;-9820.926;-9709.961;-4186.9575;0.0;0.0;1838.2656
3115.18;0.054004688;-0.7188966;110.97731;-9820.976;-9709.998;-4186.5234;0.0;0.0;1838.2656
3115.185;0.054006282;-0.71882886;110.98628;-9821.079;-9710.093;-4186.1675;0.0;0.0;1838.2656
3115.19;0.054007;-0.7187716;110.993744;-9821.0625;-9710.068;-4185.8667;0.0;0.0;1838.2656
3115.195;0.054007865;-0.71862173;110.998886;-9820.822;-9709.823;-4185.051;0.0;0.0;1838.2656
3115.2;0.05400743;-0.71859723;111.00085;-9820.793;-9709.792;-4184.9194;0.0;0.0;1838.2656
3115.205;0.054006808;-0.71850395;111.00142;-9820.646;-9709.6455;-4184.4062;0.0;0.0;1838.2656
3115.21;0.054005723;-0.7185195;111.00008;-9820.561;-9709.561;-4184.4893;0.0;0.0;1838.2656
3115.215;0.05400423;-0.71873516;110.99982;-9820.822;-9709.822;-4185.6777;0.0;0.0;1838.2656
3115.22;0.054003686;-0.718901;111.00177;-9820.988;-9709.986;-4186.5967;0.0;0.0;1838.2656
3115.225;0.054003235;-0.7189167;111.005905;-9820.895;-9709.889;-4186.6914;0.0;0.0;1838.2656
3115.23;0.05400369;-0.7190041;111.01268;-9820.805;-9709.792;-4187.187;0.0;0.0;1838.2656
3115.235;0.054004427;-0.71921444;111.0189;-9820.958;-9709.939;-4188.3594;0.0;0.0;1838.2656
3115.24;0.054004442;-0.7191573;111.023254;-9820.59;-9709.566;-4188.0527;0.0;0.0;1838.2656
3115.245;0.054004207;-0.7192721;111.02385;-9820.479;-9709.455;-4188.687;0.0;0.0;1838.2656
3115.25;0.054002218;-0.71952283;111.01883;-9820.596;-9709.577;-4190.0596;0.0;0.0;1838.2656
3115.255;0.05399924;-0.71987665;111.01016;-9820.947;-9709.9375;-4191.9937;0.0;0.0;1838.2656
3115.26;0.053995457;-0.720177;110.995384;-9821.125;-9710.13;-4193.6206;0.0;0.0;1838.2656
3115.265;0.05398953;-0.7203191;110.97484;-9821.15;-9710.176;-4194.3633;0.0;0.0;1838.2656
3115.27;0.053983055;-0.7205125;110.9512;-9821.25;-9710.299;-4195.383;0.0;0.0;1838.2656
3115.275;0.053975742;-0.72066057;110.925514;-9821.264;-9710.338;-4196.1475;0.0;0.0;1838.2656
3115.28;0.053968403;-0.7208056;110.89955;-9821.284;-9710.385;-4196.8955;0.0;0.0;1838.2656
3115.285;0.053961135;-0.7207647;110.876724;-9821.051;-9710.174;-4196.6245;0.0;0.0;1838.2656
3115.29;0.053955477;-0.720765;110.860344;-9820.817;-9709.957;-4196.5933;0.0;0.0;1838.2656
3115.295;0.053951453;-0.7209872;110.85039;-9821.001;-9710.15;-4197.799;0.0;0.0;1838.2656
3115.3;0.05394907;-0.7209215;110.84894;-9820.791;-9709.942;-4197.4336;0.0;0.0;1838.2656
3115.305;0.053949244;-0.7211563;110.85899;-9821.0205;-9710.161;-4198.7485;0.0;0.0;1838.2656
3115.31;0.053952474;-0.7211765;110.880295;-9820.926;-9710.046;-4198.9023;0.0;0.0;1838.2656
3115.315;0.05395803;-0.72149545;110.91131;-9821.182;-9710.2705;-4200.723;0.0;0.0;1838.2656
3115.32;0.053965818;-0.7219387;110.95111;-9821.674;-9710.723;-4203.2476;0.0;0.0;1838.2656
3115.325;0.053975414;-0.72225577;110.99493;-9821.832;-9710.837;-4205.084;0.0;0.0;1838.2656
3115.33;0.05398492;-0.7226661;111.03798;-9822.125;-9711.087;-4207.4326;0.0;0.0;1838.2656
3115.335;0.053993877;-0.72314286;111.07939;-9822.416;-9711.337;-4210.145;0.0;0.0;1838.2656
3115.34;0.054002315;-0.723698;111.11528;-9822.797;-9711.682;-4213.2783;0.0;0.0;1838.2656
3115.345;0.05400841;-0.724319;111.14064;-9823.27;-9712.129;-4216.7534;0.0;0.0;1838.2656
3115.35;0.054011613;-0.72481334;111.15496;-9823.491;-9712.336;-4219.5083;0.0;0.0;1838.2656
3115.355;0.054012254;-0.7253519;111.15651;-9823.6875;-9712.531;-4222.4814;0.0;0.0;1838.2656
3115.36;0.054009233;-0.7260017;111.14489;-9824.264;-9713.119;-4226.0415;0.0;0.0;1838.2656
3115.365;0.054003567;-0.72658366;111.12157;-9824.709;-9713.588;-4229.2046;0.0;0.0;1838.2656
3115.37;0.05399491;-0.7270657;111.08704;-9824.894;-9713.807;-4231.7935;0.0;0.0;1838.2656
3115.375;0.053983904;-0.7272292;111.04257;-9824.778;-9713.735;-4232.6064;0.0;0.0;1838.2656
3115.38;0.053970627;-0.727536;110.989265;-9824.885;-9713.8955;-4234.192;0.0;0.0;1838.2656
3115.385;0.05395546;-0.7277184;110.929474;-9824.887;-9713.957;-4235.078;0.0;0.0;1838.2656
3115.39;0.053939223;-0.7277754;110.8663;-9824.869;-9714.003;-4235.266;0.0;0.0;1838.2656
3115.395;0.05392256;-0.7277596;110.800674;-9824.8125;-9714.012;-4235.048;0.0;0.0;1838.2656
3115.4;0.053905275;-0.7276022;110.734184;-9824.627;-9713.893;-4234.0464;0.0;0.0;1838.2656
3115.405;0.05388832;-0.72736996;110.66919;-9824.477;-9713.808;-4232.6357;0.0;0.0;1838.2656
3115.41;0.053871844;-0.7270051;110.60591;-9824.249;-9713.644;-4230.497;0.0;0.0;1838.2656
3115.415;0.053855866;-0.72666925;110.54439;-9824.184;-9713.64;-4228.522;0.0;0.0;1838.2656
3115.42;0.053840328;-0.72621566;110.48558;-9824.088;-9713.603;-4225.903;0.0;0.0;1838.2656
3115.425;0.053825792;-0.72570854;110.43216;-9823.942;-9713.51;-4222.9995;0.0;0.0;1838.2656
3115.43;0.053812906;-0.724789;110.383125;-9823.273;-9712.891;-4217.8306;0.0;0.0;1838.2656
3115.435;0.05380058;-0.724025;110.337654;-9822.923;-9712.585;-4213.526;0.0;0.0;1838.2656
3115.44;0.05378949;-0.7231001;110.297775;-9822.447;-9712.149;-4208.3457;0.0;0.0;1838.2656
3115.445;0.053779967;-0.72216225;110.26286;-9822.002;-9711.739;-4203.104;0.0;0.0;1838.2656
3115.45;0.053771317;-0.7211279;110.23311;-9821.537;-9711.304;-4197.3403;0.0;0.0;1838.2656
3115.455;0.05376439;-0.71991587;110.20863;-9820.854;-9710.645;-4190.607;0.0;0.0;1838.2656
3115.46;0.05375836;-0.7187279;110.18981;-9820.115;-9709.926;-4184.018;0.0;0.0;1838.2656
3115.465;0.053754196;-0.7175213;110.17929;-9819.531;-9709.352;-4177.343;0.0;0.0;1838.2656
3115.47;0.05375225;-0.71638095;110.176346;-9818.998;-9708.821;-4171.0483;0.0;0.0;1838.2656
3115.475;0.05375185;-0.7151362;110.18089;-9818.308;-9708.127;-4164.1924;0.0;0.0;1838.2656
3115.48;0.05375354;-0.7139867;110.193405;-9817.72;-9707.526;-4157.8784;0.0;0.0;1838.2656
3115.485;0.05375702;-0.71277636;110.21518;-9817.044;-9706.829;-4151.247;0.0;0.0;1838.2656
3115.49;0.053763174;-0.711701;110.24629;-9816.578;-9706.332;-4145.379;0.0;0.0;1838.2656
3115.495;0.053771153;-0.71073264;110.28589;-9816.1875;-9705.901;-4140.118;0.0;0.0;1838.2656
3115.5;0.053781353;-0.7099752;110.332565;-9816.071;-9705.738;-4136.034;0.0;0.0;1838.2656
3115.505;0.05379262;-0.7091748;110.38536;-9815.737;-9705.352;-4131.7256;0.0;0.0;1838.2656
3115.51;0.053805638;-0.7084182;110.444115;-9815.403;-9704.959;-4127.6704;0.0;0.0;1838.2656
3115.515;0.05381962;-0.70777833;110.50565;-9815.186;-9704.68;-4124.265;0.0;0.0;1838.2656
3115.52;0.05383385;-0.70728415;110.568115;-9815.129;-9704.561;-4121.6646;0.0;0.0;1838.2656
3115.525;0.053848043;-0.70692605;110.629486;-9815.045;-9704.415;-4119.8125;0.0;0.0;1838.2656
3115.53;0.053861562;-0.70647866;110.68837;-9814.762;-9704.073;-4117.463;0.0;0.0;1838.2656
3115.535;0.053874403;-0.7061768;110.74249;-9814.589;-9703.847;-4115.9067;0.0;0.0;1838.2656
3115.54;0.05388548;-0.706025;110.79232;-9814.597;-9703.805;-4115.1694;0.0;0.0;1838.2656
3115.545;0.053896125;-0.70612246;110.83688;-9814.875;-9704.038;-4115.7954;0.0;0.0;1838.2656
3115.55;0.0539046;-0.70629334;110.87424;-9815.216;-9704.342;-4116.813;0.0;0.0;1838.2656
3115.555;0.05391172;-0.706274;110.906006;-9815.102;-9704.195;-4116.7695;0.0;0.0;1838.2656
3115.56;0.053917427;-0.70647013;110.931885;-9815.362;-9704.431;-4117.9033;0.0;0.0;1838.2656
3115.565;0.053921733;-0.70671934;110.95389;-9815.516;-9704.562;-4119.3213;0.0;0.0;1838.2656
3115.57;0.05392558;-0.7071034;110.97461;-9815.88;-9704.905;-4121.4805;0.0;0.0;1838.2656
3115.575;0.0539293;-0.7076397;110.99254;-9816.432;-9705.439;-4124.474;0.0;0.0;1838.2656
3115.58;0.053931832;-0.7082945;111.008095;-9817.113;-9706.105;-4128.116;0.0;0.0;1838.2656
3115.585;0.05393445;-0.7086733;111.024124;-9817.283;-9706.259;-4130.2373;0.0;0.0;1838.2656
3115.59;0.05393729;-0.70941633;111.04135;-9817.914;-9706.873;-4134.3696;0.0;0.0;1838.2656
3115.595;0.05394044;-0.7100952;111.05892;-9818.381;-9707.322;-4138.149;0.0;0.0;1838.2656
3115.6;0.053943444;-0.710807;111.077286;-9818.917;-9707.84;-4142.111;0.0;0.0;1838.2656
3115.605;0.05394696;-0.7116384;111.0963;-9819.508;-9708.411;-4146.734;0.0;0.0;1838.2656
3115.61;0.053950198;-0.7124613;111.11412;-9820.018;-9708.903;-4151.3076;0.0;0.0;1838.2656
3115.615;0.053953025;-0.7133338;111.12947;-9820.547;-9709.417;-4156.15;0.0;0.0;1838.2656
3115.62;0.053954966;-0.7143224;111.14102;-9821.286;-9710.1455;-4161.625;0.0;0.0;1838.2656
3115.625;0.053955846;-0.7151561;111.14731;-9821.576;-9710.429;-4166.2354;0.0;0.0;1838.2656
3115.63;0.05395514;-0.71606344;111.1452;-9821.967;-9710.821;-4171.235;0.0;0.0;1838.2656
3115.635;0.05395182;-0.7170072;111.13268;-9822.453;-9711.32;-4176.4146;0.0;0.0;1838.2656
3115.64;0.05394609;-0.71801996;111.110306;-9823.104;-9711.993;-4181.955;0.0;0.0;1838.2656
3115.645;0.053937994;-0.71895695;111.07921;-9823.557;-9712.478;-4187.06;0.0;0.0;1838.2656
3115.65;0.053928033;-0.71989536;111.04036;-9824.08;-9713.04;-4192.1577;0.0;0.0;1838.2656
3115.655;0.053916246;-0.72060645;110.99333;-9824.236;-9713.243;-4195.985;0.0;0.0;1838.2656
3115.66;0.05390245;-0.721297;110.93889;-9824.527;-9713.589;-4199.6846;0.0;0.0;1838.2656
3115.665;0.053887162;-0.72199976;110.879265;-9824.8545;-9713.976;-4203.4404;0.0;0.0;1838.2656
3115.67;0.05387096;-0.7224525;110.817085;-9824.775;-9713.958;-4205.813;0.0;0.0;1838.2656
3115.675;0.053854525;-0.72286195;110.75302;-9824.852;-9714.099;-4207.943;0.0;0.0;1838.2656
3115.68;0.05383752;-0.72334695;110.68648;-9825.067;-9714.381;-4210.4844;0.0;0.0;1838.2656
3115.685;0.05382001;-0.723511;110.62018;-9824.897;-9714.277;-4211.2563;0.0;0.0;1838.2656
3115.69;0.05380318;-0.72348;110.555374;-9824.404;-9713.849;-4210.956;0.0;0.0;1838.2656
3115.695;0.053786512;-0.72357434;110.49137;-9824.289;-9713.798;-4211.348;0.0;0.0;1838.2656
3115.7;0.053770162;-0.72357315;110.4281;-9824.175;-9713.747;-4211.2153;0.0;0.0;1838.2656
3115.705;0.05375394;-0.72341794;110.36693;-9823.935;-9713.567;-4210.237;0.0;0.0;1838.2656
3115.71;0.053738713;-0.7233027;110.309235;-9823.752;-9713.442;-4209.4863;0.0;0.0;1838.2656
3115.715;0.053724214;-0.72313035;110.25514;-9823.635;-9713.38;-4208.4272;0.0;0.0;1838.2656
3115.72;0.053710915;-0.7227586;110.206505;-9823.148;-9712.942;-4206.28;0.0;0.0;1838.2656
3115.725;0.053699084;-0.7225306;110.162155;-9822.994;-9712.832;-4204.934;0.0;0.0;1838.2656
3115.73;0.053687915;-0.7222586;110.1224;-9822.833;-9712.711;-4203.3545;0.0;0.0;1838.2656
3115.735;0.053678382;-0.72175014;110.08807;-9822.304;-9712.216;-4200.4814;0.0;0.0;1838.2656
3115.74;0.053669907;-0.72133017;110.05868;-9821.867;-9711.809;-4198.1064;0.0;0.0;1838.2656
3115.745;0.053662777;-0.72070605;110.035774;-9821.0625;-9711.026;-4194.619;0.0;0.0;1838.2656
3115.75;0.053657457;-0.72011155;110.017334;-9820.299;-9710.281;-4191.3037;0.0;0.0;1838.2656
3115.755;0.053652506;-0.7197773;110.00225;-9819.993;-9709.991;-4189.43;0.0;0.0;1838.2656
3115.76;0.05364881;-0.71935064;109.99215;-9819.531;-9709.539;-4187.0566;0.0;0.0;1838.2656
3115.765;0.05364623;-0.7189952;109.98534;-9818.958;-9708.973;-4185.083;0.0;0.0;1838.2656
3115.77;0.0536441;-0.71872735;109.98218;-9818.616;-9708.634;-4183.5996;0.0;0.0;1838.2656
3115.775;0.053643253;-0.7183741;109.982834;-9818.035;-9708.053;-4181.653;0.0;0.0;1838.2656
3115.78;0.053642917;-0.7182094;109.98357;-9817.701;-9707.718;-4180.746;0.0;0.0;1838.2656
3115.785;0.05364205;-0.7179074;109.98378;-9817.052;-9707.068;-4179.0815;0.0;0.0;1838.2656
3115.79;0.053641405;-0.71775585;109.98561;-9816.674;-9706.688;-4178.249;0.0;0.0;1838.2656
3115.795;0.05364128;-0.7175511;109.988464;-9816.107;-9706.119;-4177.1255;0.0;0.0;1838.2656
3115.8;0.053641137;-0.7174807;109.99104;-9815.621;-9705.63;-4176.7427;0.0;0.0;1838.2656
3115.805;0.053640857;-0.71724904;109.994;-9814.929;-9704.935;-4175.4707;0.0;0.0;1838.2656
3115.81;0.053640936;-0.7174136;109.997826;-9814.797;-9704.799;-4176.3857;0.0;0.0;1838.2656
3115.815;0.053641126;-0.7174487;110.00223;-9814.459;-9704.457;-4176.5884;0.0;0.0;1838.2656
3115.82;0.05364157;-0.7173677;110.0096;-9813.807;-9703.797;-4176.1562;0.0;0.0;1838.2656
3115.825;0.053643286;-0.7174466;110.02289;-9813.428;-9703.405;-4176.618;0.0;0.0;1838.2656
3115.83;0.05364669;-0.7175544;110.04112;-9813.059;-9703.018;-4177.249;0.0;0.0;1838.2656
3115.835;0.05365088;-0.71769994;110.06627;-9812.722;-9702.655;-4178.102;0.0;0.0;1838.2656
3115.84;0.053657696;-0.7177861;110.09998;-9812.206;-9702.106;-4178.6445;0.0;0.0;1838.2656
3115.845;0.05366603;-0.7179262;110.14166;-9811.72;-9701.578;-4179.5005;0.0;0.0;1838.2656
3115.85;0.053676806;-0.7184412;110.19301;-9811.804;-9701.61;-4182.4434;0.0;0.0;1838.2656
3115.855;0.053689737;-0.71876734;110.25314;-9811.51;-9701.257;-4184.3623;0.0;0.0;1838.2656
3115.86;0.053704742;-0.71925974;110.32219;-9811.357;-9701.035;-4187.216;0.0;0.0;1838.2656
3115.865;0.053721912;-0.7198083;110.39859;-9811.24;-9700.842;-4190.3936;0.0;0.0;1838.2656
3115.87;0.053740367;-0.7204855;110.48027;-9811.3;-9700.819;-4194.2915;0.0;0.0;1838.2656
3115.875;0.05375997;-0.7213694;110.56673;-9811.477;-9700.91;-4199.339;0.0;0.0;1838.2656
3115.88;0.053780533;-0.72221535;110.65567;-9811.56;-9700.904;-4204.182;0.0;0.0;1838.2656
3115.885;0.05380113;-0.7232891;110.7441;-9811.795;-9701.051;-4210.2803;0.0;0.0;1838.2656
3115.89;0.053821214;-0.7246507;110.83239;-9812.47;-9701.638;-4217.966;0.0;0.0;1838.2656
3115.895;0.0538415;-0.72599703;110.91816;-9813.057;-9702.139;-4225.5625;0.0;0.0;1838.2656
3115.9;0.053860147;-0.7273817;110.99701;-9813.611;-9702.614;-4233.3564;0.0;0.0;1838.2656
3115.905;0.053876847;-0.7290353;111.06822;-9814.387;-9703.318;-4242.618;0.0;0.0;1838.2656
3115.91;0.05389156;-0.73057324;111.12865;-9815.07;-9703.941;-4251.22;0.0;0.0;1838.2656
3115.915;0.053902812;-0.73218113;111.175514;-9815.812;-9704.636;-4260.181;0.0;0.0;1838.2656
3115.92;0.0539108;-0.7340274;111.20795;-9816.937;-9705.729;-4270.4277;0.0;0.0;1838.2656
3115.925;0.053914983;-0.73565537;111.225586;-9817.609;-9706.384;-4279.4414;0.0;0.0;1838.2656
3115.93;0.05391567;-0.73743474;111.227776;-9818.596;-9707.368;-4289.2583;0.0;0.0;1838.2656
3115.935;0.053912308;-0.73917186;111.212875;-9819.623;-9708.41;-4298.8086;0.0;0.0;1838.2656
3115.94;0.05390475;-0.7406988;111.182785;-9820.385;-9709.202;-4307.1694;0.0;0.0;1838.2656
3115.945;0.053894103;-0.74222004;111.13785;-9821.143;-9710.005;-4315.4683;0.0;0.0;1838.2656
3115.95;0.053879414;-0.7435025;111.07763;-9821.807;-9710.7295;-4322.4204;0.0;0.0;1838.2656
3115.955;0.053861525;-0.7445351;111.00568;-9822.186;-9711.18;-4327.971;0.0;0.0;1838.2656
3115.96;0.05384127;-0.74564415;110.92444;-9822.865;-9711.94;-4333.925;0.0;0.0;1838.2656
3115.965;0.053819086;-0.7466859;110.834274;-9823.583;-9712.749;-4339.4897;0.0;0.0;1838.2656
3115.97;0.053794667;-0.7472065;110.738556;-9823.69;-9712.952;-4342.1694;0.0;0.0;1838.2656
3115.975;0.053770047;-0.74766517;110.64068;-9823.942;-9713.302;-4344.503;0.0;0.0;1838.2656
3115.98;0.053744778;-0.7478577;110.541245;-9823.961;-9713.42;-4345.3657;0.0;0.0;1838.2656
3115.985;0.053719644;-0.74808365;110.44351;-9824.235;-9713.792;-4346.4165;0.0;0.0;1838.2656
3115.99;0.053695414;-0.7479681;110.35045;-9824.2;-9713.85;-4345.593;0.0;0.0;1838.2656
3115.995;0.05367277;-0.7477776;110.263855;-9824.238;-9713.975;-4344.369;0.0;0.0;1838.2656
3116.0;0.05365182;-0.74747664;110.18429;-9824.268;-9714.083;-4342.5503;0.0;0.0;1838.2656
3116.005;0.053632777;-0.74695635;110.11401;-9824.146;-9714.032;-4339.5405;0.0;0.0;1838.2656
3116.01;0.053616464;-0.7464219;110.05512;-9824.088;-9714.033;-4336.475;0.0;0.0;1838.2656
3116.015;0.05360305;-0.7456337;110.00672;-9823.67;-9713.663;-4332.0317;0.0;0.0;1838.2656
3116.02;0.053591948;-0.74496734;109.96958;-9823.67;-9713.7;-4328.2827;0.0;0.0;1838.2656
3116.025;0.05358403;-0.744185;109.94444;-9823.4795;-9713.535;-4323.918;0.0;0.0;1838.2656
3116.03;0.0535788;-0.74339294;109.930885;-9823.309;-9713.378;-4319.5225;0.0;0.0;1838.2656
3116.035;0.05357648;-0.7424142;109.929245;-9822.875;-9712.945;-4314.1216;0.0;0.0;1838.2656
3116.04;0.053577036;-0.74140245;109.93931;-9822.334;-9712.395;-4308.5625;0.0;0.0;1838.2656
3116.045;0.05358034;-0.74053854;109.95894;-9821.98;-9712.021;-4303.8374;0.0;0.0;1838.2656
3116.05;0.053585425;-0.7398772;109.98813;-9821.92;-9711.932;-4300.249;0.0;0.0;1838.2656
3116.055;0.053593226;-0.7390824;110.0251;-9821.666;-9711.641;-4295.9395;0.0;0.0;1838.2656
3116.06;0.05360199;-0.7383576;110.067154;-9821.263;-9711.195;-4292.0264;0.0;0.0;1838.2656
3116.065;0.053612083;-0.7378534;110.114235;-9821.25;-9711.136;-4289.3403;0.0;0.0;1838.2656
3116.07;0.053623144;-0.7375367;110.164505;-9821.365;-9711.201;-4287.6943;0.0;0.0;1838.2656
3116.075;0.05363458;-0.7369306;110.214516;-9820.987;-9710.772;-4284.4517;0.0;0.0;1838.2656
3116.08;0.05364534;-0.73684067;110.263306;-9821.24;-9710.977;-4284.053;0.0;0.0;1838.2656
3116.085;0.053655982;-0.7368167;110.308815;-9821.529;-9711.221;-4284.012;0.0;0.0;1838.2656
3116.09;0.05366493;-0.7367302;110.34825;-9821.602;-9711.253;-4283.614;0.0;0.0;1838.2656
3116.095;0.0536725;-0.73661435;110.37986;-9821.531;-9711.151;-4283.038;0.0;0.0;1838.2656
3116.1;0.053677402;-0.73639375;110.39989;-9821.174;-9710.774;-4281.862;0.0;0.0;1838.2656
3116.105;0.05367922;-0.7365401;110.4071;-9821.379;-9710.972;-4282.683;0.0;0.0;1838.2656
3116.11;0.053677812;-0.7368438;110.40058;-9821.82;-9711.42;-4284.345;0.0;0.0;1838.2656
3116.115;0.05367288;-0.7369471;110.37819;-9821.953;-9711.575;-4284.87;0.0;0.0;1838.2656
3116.12;0.05366377;-0.7370322;110.33924;-9821.982;-9711.644;-4285.261;0.0;0.0;1838.2656
3116.125;0.053650912;-0.7373882;110.28635;-9822.621;-9712.335;-4287.1187;0.0;0.0;1838.2656
3116.13;0.05363519;-0.73753095;110.22104;-9822.793;-9712.572;-4287.7754;0.0;0.0;1838.2656
3116.135;0.053616464;-0.7373222;110.144714;-9822.529;-9712.385;-4286.4717;0.0;0.0;1838.2656
3116.14;0.053595696;-0.737264;110.06202;-9822.55;-9712.487;-4285.985;0.0;0.0;1838.2656
3116.145;0.05357412;-0.7369002;109.97713;-9822.182;-9712.204;-4283.809;0.0;0.0;1838.2656
3116.15;0.05355256;-0.73654836;109.8916;-9821.906;-9712.015;-4281.6978;0.0;0.0;1838.2656
3116.155;0.053531;-0.736138;109.80984;-9821.604;-9711.794;-4279.2715;0.0;0.0;1838.2656
3116.16;0.053511504;-0.7356011;109.73753;-9821.1875;-9711.45;-4276.1655;0.0;0.0;1838.2656
3116.165;0.05349477;-0.73515576;109.675156;-9821.006;-9711.331;-4273.585;0.0;0.0;1838.2656
3116.17;0.053480268;-0.7345029;109.62344;-9820.572;-9710.949;-4269.8813;0.0;0.0;1838.2656
3116.175;0.05346891;-0.7339212;109.58534;-9820.116;-9710.531;-4266.5967;0.0;0.0;1838.2656
3116.18;0.05346116;-0.73301846;109.562485;-9819.273;-9709.711;-4261.5728;0.0;0.0;1838.2656
3116.185;0.05345721;-0.73227787;109.55508;-9818.596;-9709.041;-4257.4736;0.0;0.0;1838.2656
3116.19;0.053457033;-0.7315206;109.56302;-9817.867;-9708.304;-4253.3135;0.0;0.0;1838.2656
3116.195;0.05346054;-0.7309582;109.58589;-9817.44;-9707.8545;-4250.258;0.0;0.0;1838.2656
3116.2;0.05346756;-0.7303803;109.62285;-9816.902;-9707.279;-4247.1445;0.0;0.0;1838.2656
3116.205;0.053477824;-0.73001426;109.6732;-9816.641;-9706.968;-4245.2266;0.0;0.0;1838.2656
3116.21;0.05349122;-0.7296089;109.73581;-9816.233;-9706.498;-4243.1167;0.0;0.0;1838.2656
3116.215;0.05350733;-0.72919405;109.808586;-9815.654;-9705.846;-4240.974;0.0;0.0;1838.2656
3116.22;0.053525455;-0.7291224;109.89052;-9815.436;-9705.545;-4240.743;0.0;0.0;1838.2656
3116.225;0.053545803;-0.7291681;109.97951;-9815.52;-9705.54;-4241.173;0.0;0.0;1838.2656
3116.23;0.053567145;-0.72931796;110.0732;-9815.475;-9705.401;-4242.1865;0.0;0.0;1838.2656
3116.235;0.053589474;-0.7296127;110.169106;-9815.547;-9705.378;-4244.004;0.0;0.0;1838.2656
3116.24;0.053611565;-0.7300751;110.26309;-9815.838;-9705.575;-4246.742;0.0;0.0;1838.2656
3116.245;0.053632654;-0.7305431;110.35144;-9816.016;-9705.664;-4249.4995;0.0;0.0;1838.2656
3116.25;0.05365175;-0.7311621;110.43025;-9816.314;-9705.884;-4253.071;0.0;0.0;1838.2656
