time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7445.39;0.000100085956;-0.84518385;0.20552945;-9939.144;-9938.938;-4661.428;0.0;0.0;1838.2656
7445.395;9.807262e-05;-0.8451799;0.20135742;-9939.127;-9938.926;-4661.3984;0.0;0.0;1838.2656
7445.4;0.000100057034;-0.8451668;0.20541848;-9939.111;-9938.906;-4661.334;0.0;0.0;1838.2656
7445.405;9.804913e-05;-0.8451756;0.20125183;-9939.095;-9938.894;-4661.3745;0.0;0.0;1838.2656
7445.41;0.00010003106;-0.84514934;0.2053376;-9939.087;-9938.882;-4661.238;0.0;0.0;1838.2656
7445.415;9.803808e-05;-0.8452128;0.20120598;-9939.077;-9938.876;-4661.5796;0.0;0.0;1838.2656
7445.42;0.000100022364;-0.8452387;0.20529097;-9939.172;-9938.967;-4661.7305;0.0;0.0;1838.2656
7445.425;9.802678e-05;-0.8452628;0.2011801;-9939.158;-9938.957;-4661.8555;0.0;0.0;1838.2656
7445.43;0.000100023084;-0.8452303;0.20530078;-9939.143;-9938.9375;-4661.684;0.0;0.0;1838.2656
7445.435;9.803262e-05;-0.84525573;0.20122373;-9939.132;-9938.931;-4661.8164;0.0;0.0;1838.2656
7445.44;0.000100040954;-0.8451804;0.20538738;-9939.043;-9938.838;-4661.409;0.0;0.0;1838.2656
7445.445;9.805905e-05;-0.8452039;0.20134366;-9939.021;-9938.82;-4661.5303;0.0;0.0;1838.2656
7445.45;0.00010007442;-0.84516;0.20551884;-9938.959;-9938.754;-4661.297;0.0;0.0;1838.2656
7445.455;9.808972e-05;-0.8451818;0.20145348;-9938.969;-9938.768;-4661.4087;0.0;0.0;1838.2656
7445.46;0.00010009907;-0.84515136;0.20563073;-9938.945;-9938.739;-4661.2495;0.0;0.0;1838.2656
7445.465;9.812034e-05;-0.84516543;0.20159397;-9938.906;-9938.705;-4661.319;0.0;0.0;1838.2656
7445.47;0.000100137106;-0.8452157;0.20578343;-9938.979;-9938.772;-4661.6045;0.0;0.0;1838.2656
7445.475;9.815595e-05;-0.84523666;0.20173152;-9938.994;-9938.792;-4661.712;0.0;0.0;1838.2656
7445.48;0.00010016904;-0.8452594;0.20590392;-9938.996;-9938.79;-4661.8457;0.0;0.0;1838.2656
7445.485;9.818216e-05;-0.8452889;0.20184171;-9939.039;-9938.837;-4662.0;0.0;0.0;1838.2656
7445.49;0.000100194986;-0.8452781;0.20600852;-9939.076;-9938.87;-4661.9487;0.0;0.0;1838.2656
7445.495;9.820658e-05;-0.8453498;0.2019377;-9939.082;-9938.88;-4662.3364;0.0;0.0;1838.2656
7445.5;0.000100217156;-0.8452865;0.2060959;-9939.086;-9938.88;-4661.9956;0.0;0.0;1838.2656
7445.505;9.822524e-05;-0.8452946;0.20201631;-9939.045;-9938.843;-4662.032;0.0;0.0;1838.2656
7445.51;0.00010023594;-0.8453165;0.20617692;-9939.069;-9938.863;-4662.1616;0.0;0.0;1838.2656
7445.515;9.824422e-05;-0.8453081;0.20209141;-9939.059;-9938.856;-4662.107;0.0;0.0;1838.2656
7445.52;0.000100251724;-0.84530884;0.20622784;-9939.008;-9938.802;-4662.119;0.0;0.0;1838.2656
7445.525;9.8251294e-05;-0.8453181;0.20211697;-9939.027;-9938.825;-4662.1616;0.0;0.0;1838.2656
7445.53;0.00010025594;-0.8452937;0.20624515;-9939.013;-9938.807;-4662.0356;0.0;0.0;1838.2656
7445.535;9.825407e-05;-0.84533566;0.20212424;-9939.029;-9938.827;-4662.259;0.0;0.0;1838.2656
7445.54;0.000100253594;-0.8453049;0.20620371;-9939.031;-9938.825;-4662.097;0.0;0.0;1838.2656
7445.545;9.823422e-05;-0.84527457;0.20204288;-9938.983;-9938.781;-4661.922;0.0;0.0;1838.2656
7445.55;0.00010023208;-0.84528786;0.20613737;-9938.982;-9938.776;-4662.003;0.0;0.0;1838.2656
7445.555;9.8222365e-05;-0.84525406;0.20196345;-9938.946;-9938.744;-4661.808;0.0;0.0;1838.2656
7445.56;0.00010020452;-0.8452254;0.20601736;-9938.959;-9938.753;-4661.658;0.0;0.0;1838.2656
7445.565;9.8190685e-05;-0.84527886;0.20185971;-9939.015;-9938.8125;-4661.945;0.0;0.0;1838.2656
7445.57;0.00010018462;-0.8452957;0.205921;-9939.0625;-9938.856;-4662.0464;0.0;0.0;1838.2656
7445.575;9.816274e-05;-0.84525037;0.2017296;-9939.057;-9938.8545;-4661.7876;0.0;0.0;1838.2656
7445.58;0.00010014819;-0.8452847;0.20576894;-9939.079;-9938.873;-4661.985;0.0;0.0;1838.2656
7445.585;9.812575e-05;-0.845216;0.20156138;-9939.074;-9938.873;-4661.5977;0.0;0.0;1838.2656
7445.59;0.00010010347;-0.8452393;0.20560677;-9939.111;-9938.905;-4661.734;0.0;0.0;1838.2656
7445.595;9.8092285e-05;-0.8452183;0.20144358;-9939.122;-9938.921;-4661.61;0.0;0.0;1838.2656
7445.6;0.00010008044;-0.84517205;0.20551267;-9939.131;-9938.926;-4661.3633;0.0;0.0;1838.2656
7445.605;9.8070916e-05;-0.8451765;0.20135626;-9939.105;-9938.904;-4661.3794;0.0;0.0;1838.2656
7445.61;0.00010006093;-0.8451804;0.20543848;-9939.08;-9938.875;-4661.409;0.0;0.0;1838.2656
7445.615;9.805735e-05;-0.8451219;0.20130517;-9939.092;-9938.891;-4661.078;0.0;0.0;1838.2656
7445.62;0.00010005185;-0.8450946;0.20542651;-9939.091;-9938.886;-4660.936;0.0;0.0;1838.2656
7445.625;9.806325e-05;-0.84509206;0.201354;-9939.11;-9938.909;-4660.9136;0.0;0.0;1838.2656
7445.63;0.00010007316;-0.8450503;0.20551333;-9939.105;-9938.9;-4660.6914;0.0;0.0;1838.2656
7445.635;9.808629e-05;-0.84503806;0.20146775;-9939.068;-9938.867;-4660.616;0.0;0.0;1838.2656
7445.64;0.00010010776;-0.8450124;0.20566434;-9939.065;-9938.859;-4660.4834;0.0;0.0;1838.2656
7445.645;9.812735e-05;-0.8449942;0.20164877;-9939.094;-9938.893;-4660.3745;0.0;0.0;1838.2656
7445.65;0.000100156976;-0.84496367;0.2058798;-9939.105;-9938.899;-4660.215;0.0;0.0;1838.2656
7445.655;9.818382e-05;-0.8449626;0.2018722;-9939.123;-9938.921;-4660.2007;0.0;0.0;1838.2656
7445.66;0.00010021028;-0.84493136;0.20609157;-9939.115;-9938.909;-4660.037;0.0;0.0;1838.2656
7445.665;9.8232835e-05;-0.8449011;0.20209286;-9939.147;-9938.945;-4659.8623;0.0;0.0;1838.2656
7445.67;0.000100268684;-0.84487075;0.20634851;-9939.143;-9938.937;-4659.703;0.0;0.0;1838.2656
7445.675;9.829647e-05;-0.84481055;0.20232655;-9939.139;-9938.937;-4659.3633;0.0;0.0;1838.2656
7445.68;0.00010031659;-0.84484184;0.20654143;-9939.134;-9938.928;-4659.5444;0.0;0.0;1838.2656
7445.685;9.8339384e-05;-0.8447637;0.20249379;-9939.129;-9938.927;-4659.105;0.0;0.0;1838.2656
7445.69;0.00010035158;-0.8447915;0.20667544;-9939.129;-9938.922;-4659.2666;0.0;0.0;1838.2656
7445.695;9.836555e-05;-0.8447724;0.20258872;-9939.145;-9938.942;-4659.1533;0.0;0.0;1838.2656
7445.7;0.00010036828;-0.84477395;0.20671736;-9939.196;-9938.989;-4659.17;0.0;0.0;1838.2656
7445.705;9.8365774e-05;-0.8447319;0.20258458;-9939.207;-9939.005;-4658.93;0.0;0.0;1838.2656
7445.71;0.00010036186;-0.84474456;0.20667958;-9939.215;-9939.008;-4659.0083;0.0;0.0;1838.2656
7445.715;9.834939e-05;-0.84473985;0.20248193;-9939.23;-9939.028;-4658.9736;0.0;0.0;1838.2656
7445.72;0.0001003237;-0.8447073;0.206508;-9939.227;-9939.0205;-4658.8022;0.0;0.0;1838.2656
7445.725;9.830015e-05;-0.84471506;0.20227975;-9939.253;-9939.051;-4658.8364;0.0;0.0;1838.2656
7445.73;0.000100271434;-0.84470135;0.20625451;-9939.238;-9939.032;-4658.769;0.0;0.0;1838.2656
7445.735;9.822837e-05;-0.8446674;0.20200242;-9939.252;-9939.05;-4658.573;0.0;0.0;1838.2656
7445.74;0.0001002061;-0.8446459;0.20599177;-9939.212;-9939.006;-4658.4624;0.0;0.0;1838.2656
7445.745;9.81654e-05;-0.8446925;0.20172891;-9939.287;-9939.085;-4658.711;0.0;0.0;1838.2656
7445.75;0.00010013432;-0.84469783;0.20570341;-9939.302;-9939.096;-4658.748;0.0;0.0;1838.2656
7445.755;9.809752e-05;-0.84464794;0.20143992;-9939.251;-9939.05;-4658.465;0.0;0.0;1838.2656
7445.76;0.000100061356;-0.84461;0.20539859;-9939.279;-9939.074;-4658.263;0.0;0.0;1838.2656
7445.765;9.802469e-05;-0.8446236;0.20115927;-9939.294;-9939.093;-4658.33;0.0;0.0;1838.2656
7445.77;9.999949e-05;-0.84462035;0.20518756;-9939.265;-9939.06;-4658.3203;0.0;0.0;1838.2656
7445.775;9.798619e-05;-0.8446125;0.20099463;-9939.277;-9939.076;-4658.268;0.0;0.0;1838.2656
7445.78;9.9960096e-05;-0.8445952;0.20502743;-9939.297;-9939.092;-4658.181;0.0;0.0;1838.2656
7445.785;9.795102e-05;-0.8446043;0.20087227;-9939.342;-9939.141;-4658.223;0.0;0.0;1838.2656
7445.79;9.993947e-05;-0.8446448;0.20494336;-9939.334;-9939.129;-4658.454;0.0;0.0;1838.2656
7445.795;9.793515e-05;-0.84467316;0.2008128;-9939.379;-9939.178;-4658.6025;0.0;0.0;1838.2656
7445.8;9.992937e-05;-0.844629;0.20492226;-9939.373;-9939.168;-4658.367;0.0;0.0;1838.2656
7445.805;9.7938806e-05;-0.84463394;0.20083877;-9939.339;-9939.138;-4658.386;0.0;0.0;1838.2656
7445.81;9.994295e-05;-0.84466094;0.20500697;-9939.371;-9939.166;-4658.5435;0.0;0.0;1838.2656
7445.815;9.796964e-05;-0.8446596;0.20096186;-9939.357;-9939.156;-4658.5283;0.0;0.0;1838.2656
7445.82;9.997518e-05;-0.8446044;0.2051247;-9939.289;-9939.084;-4658.2314;0.0;0.0;1838.2656
7445.825;9.799707e-05;-0.8446479;0.20109445;-9939.325;-9939.124;-4658.464;0.0;0.0;1838.2656
7445.83;0.0001000149;-0.84465456;0.20529817;-9939.342;-9939.137;-4658.509;0.0;0.0;1838.2656
7445.835;9.8043005e-05;-0.8446521;0.20128094;-9939.346;-9939.145;-4658.4873;0.0;0.0;1838.2656
7445.84;0.00010006175;-0.8446741;0.20548923;-9939.334;-9939.129;-4658.617;0.0;0.0;1838.2656
7445.845;9.809013e-05;-0.84463024;0.20149434;-9939.347;-9939.1455;-4658.367;0.0;0.0;1838.2656
7445.85;0.00010011953;-0.8446762;0.20574117;-9939.324;-9939.118;-4658.6294;0.0;0.0;1838.2656
7445.855;9.815438e-05;-0.84468603;0.20175126;-9939.33;-9939.128;-4658.6753;0.0;0.0;1838.2656
7445.86;0.000100180245;-0.84469235;0.20596723;-9939.32;-9939.114;-4658.7188;0.0;0.0;1838.2656
7445.865;9.820136e-05;-0.8447067;0.20193796;-9939.305;-9939.103;-4658.79;0.0;0.0;1838.2656
7445.87;0.000100222795;-0.84470093;0.20614195;-9939.305;-9939.099;-4658.7666;0.0;0.0;1838.2656
7445.875;9.82409e-05;-0.84470046;0.20208722;-9939.225;-9939.022;-4658.7554;0.0;0.0;1838.2656
7445.88;0.00010025332;-0.84465915;0.20622805;-9939.201;-9938.995;-4658.536;0.0;0.0;1838.2656
7445.885;9.824954e-05;-0.84465206;0.20212644;-9939.096;-9938.894;-4658.489;0.0;0.0;1838.2656
7445.89;0.00010026109;-0.84470123;0.20626232;-9939.129;-9938.923;-4658.768;0.0;0.0;1838.2656
7445.895;9.8255376e-05;-0.8447105;0.20213395;-9939.111;-9938.909;-4658.811;0.0;0.0;1838.2656
7445.9;0.00010025571;-0.8446699;0.20623009;-9939.09;-9938.884;-4658.595;0.0;0.0;1838.2656
7445.905;9.824246e-05;-0.8447654;0.2020504;-9939.146;-9938.944;-4659.114;0.0;0.0;1838.2656
7445.91;0.00010022544;-0.84475374;0.20612088;-9939.108;-9938.902;-4659.0576;0.0;0.0;1838.2656
7445.915;9.821779e-05;-0.8447862;0.20194486;-9939.099;-9938.896;-4659.2285;0.0;0.0;1838.2656
7445.92;0.00010019628;-0.84478706;0.20597857;-9939.113;-9938.907;-4659.241;0.0;0.0;1838.2656
7445.925;9.8176075e-05;-0.84485906;0.20176528;-9939.129;-9938.927;-4659.63;0.0;0.0;1838.2656
7445.93;0.00010014917;-0.8448399;0.20577127;-9939.095;-9938.889;-4659.5317;0.0;0.0;1838.2656
7445.935;9.81228e-05;-0.8448545;0.20156562;-9939.079;-9938.878;-4659.604;0.0;0.0;1838.2656
7445.94;0.00010010442;-0.8448695;0.20558254;-9939.074;-9938.868;-4659.695;0.0;0.0;1838.2656
7445.945;9.807651e-05;-0.84489286;0.20136583;-9939.031;-9938.83;-4659.815;0.0;0.0;1838.2656
7445.95;0.00010005391;-0.84489536;0.2053922;-9939.061;-9938.855;-4659.837;0.0;0.0;1838.2656
7445.955;9.8037155e-05;-0.84495616;0.20120901;-9939.084;-9938.883;-4660.164;0.0;0.0;1838.2656
7445.96;0.00010001885;-0.8449788;0.20524848;-9939.093;-9938.888;-4660.297;0.0;0.0;1838.2656
7445.965;9.8003824e-05;-0.8450313;0.20108238;-9939.126;-9938.925;-4660.5786;0.0;0.0;1838.2656
7445.97;9.9992365e-05;-0.8450936;0.20514481;-9939.164;-9938.959;-4660.93;0.0;0.0;1838.2656
7445.975;9.798281e-05;-0.8450567;0.20102018;-9939.076;-9938.875;-4660.7183;0.0;0.0;1838.2656
7445.98;9.998633e-05;-0.84510976;0.20514338;-9939.107;-9938.902;-4661.019;0.0;0.0;1838.2656
7445.985;9.799106e-05;-0.84511685;0.20104;-9939.088;-9938.887;-4661.05;0.0;0.0;1838.2656
7445.99;9.9991375e-05;-0.8451255;0.20518236;-9939.072;-9938.867;-4661.106;0.0;0.0;1838.2656
7445.995;9.8007615e-05;-0.84516174;0.2011171;-9939.063;-9938.862;-4661.298;0.0;0.0;1838.2656
7446.0;0.00010001516;-0.845195;0.2052806;-9939.036;-9938.831;-4661.4893;0.0;0.0;1838.2656
7446.005;9.8033466e-05;-0.8451962;0.20125602;-9939.069;-9938.868;-4661.488;0.0;0.0;1838.2656
7446.01;0.0001000582;-0.84524745;0.2054514;-9939.068;-9938.863;-4661.779;0.0;0.0;1838.2656
7446.015;9.8074255e-05;-0.8453438;0.20139375;-9939.093;-9938.892;-4662.3022;0.0;0.0;1838.2656
7446.02;0.0001000859;-0.84534967;0.20556375;-9939.123;-9938.918;-4662.343;0.0;0.0;1838.2656
7446.025;9.810155e-05;-0.8454237;0.20153683;-9939.192;-9938.991;-4662.743;0.0;0.0;1838.2656
7446.03;0.00010012807;-0.8454051;0.20574868;-9939.164;-9938.958;-4662.649;0.0;0.0;1838.2656
7446.035;9.814873e-05;-0.84540987;0.20168296;-9939.151;-9938.949;-4662.667;0.0;0.0;1838.2656
7446.04;0.00010015191;-0.84547186;0.20584297;-9939.152;-9938.946;-4663.017;0.0;0.0;1838.2656
7446.045;9.8169294e-05;-0.84548855;0.20180064;-9939.154;-9938.952;-4663.101;0.0;0.0;1838.2656
7446.05;0.000100187775;-0.8454907;0.20595726;-9939.119;-9938.913;-4663.121;0.0;0.0;1838.2656
7446.055;9.8188546e-05;-0.8455237;0.20187293;-9939.136;-9938.934;-4663.2954;0.0;0.0;1838.2656
7446.06;0.000100202684;-0.84556836;0.20604019;-9939.139;-9938.933;-4663.55;0.0;0.0;1838.2656
7446.065;9.8211895e-05;-0.8455764;0.2019457;-9939.107;-9938.905;-4663.586;0.0;0.0;1838.2656
7446.07;0.00010021417;-0.8455799;0.2060862;-9939.085;-9938.879;-4663.614;0.0;0.0;1838.2656
7446.075;9.822168e-05;-0.8455918;0.2019809;-9939.01;-9938.808;-4663.671;0.0;0.0;1838.2656
7446.08;0.00010022042;-0.8455693;0.20610753;-9938.98;-9938.774;-4663.555;0.0;0.0;1838.2656
7446.085;9.822523e-05;-0.84559715;0.20199996;-9938.986;-9938.784;-4663.7007;0.0;0.0;1838.2656
7446.09;0.00010022595;-0.8455908;0.20613523;-9938.957;-9938.751;-4663.674;0.0;0.0;1838.2656
7446.095;9.8233104e-05;-0.8456582;0.20203747;-9938.977;-9938.774;-4664.037;0.0;0.0;1838.2656
7446.1;0.000100236306;-0.8456837;0.20615473;-9938.965;-9938.759;-4664.186;0.0;0.0;1838.2656
7446.105;9.82314e-05;-0.84568024;0.20203975;-9938.965;-9938.763;-4664.1587;0.0;0.0;1838.2656
7446.11;0.00010023921;-0.8457291;0.20618522;-9938.997;-9938.791;-4664.4365;0.0;0.0;1838.2656
7446.115;9.8243254e-05;-0.8457535;0.2020756;-9939.01;-9938.808;-4664.563;0.0;0.0;1838.2656
7446.12;0.000100244106;-0.84577423;0.20621297;-9939.023;-9938.817;-4664.6855;0.0;0.0;1838.2656
7446.125;9.8251e-05;-0.8457979;0.20211506;-9939.059;-9938.856;-4664.8076;0.0;0.0;1838.2656
7446.13;0.00010025498;-0.8457927;0.20624161;-9939.049;-9938.843;-4664.7876;0.0;0.0;1838.2656
7446.135;9.825352e-05;-0.84581506;0.20212549;-9939.075;-9938.873;-4664.9023;0.0;0.0;1838.2656
7446.14;0.00010025639;-0.84582204;0.20626146;-9939.08;-9938.874;-4664.949;0.0;0.0;1838.2656
7446.145;9.826076e-05;-0.8458288;0.2021529;-9939.076;-9938.874;-4664.978;0.0;0.0;1838.2656
7446.15;0.00010026092;-0.8458441;0.20626512;-9939.111;-9938.905;-4665.071;0.0;0.0;1838.2656
7446.155;9.825568e-05;-0.84585166;0.2021519;-9939.08;-9938.878;-4665.1045;0.0;0.0;1838.2656
7446.16;0.00010026475;-0.8458487;0.20628032;-9939.079;-9938.873;-4665.096;0.0;0.0;1838.2656
7446.165;9.825856e-05;-0.84589964;0.20213631;-9939.113;-9938.911;-4665.369;0.0;0.0;1838.2656
7446.17;0.00010025271;-0.84588957;0.20622188;-9939.093;-9938.887;-4665.3213;0.0;0.0;1838.2656
7446.175;9.82411e-05;-0.84589976;0.20205402;-9939.084;-9938.882;-4665.369;0.0;0.0;1838.2656
7446.18;0.00010022876;-0.845916;0.20615119;-9939.103;-9938.896;-4665.4673;0.0;0.0;1838.2656
7446.185;9.822983e-05;-0.8459013;0.20200723;-9939.116;-9938.914;-4665.378;0.0;0.0;1838.2656
7446.19;0.00010021681;-0.84590995;0.20607547;-9939.129;-9938.923;-4665.434;0.0;0.0;1838.2656
7446.195;9.820486e-05;-0.84591186;0.20191252;-9939.117;-9938.915;-4665.436;0.0;0.0;1838.2656
