time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8675.375;9.789996e-05;-0.8449665;0.20064804;-9939.022;-9938.822;-4660.2197;0.0;0.0;1838.2656
8675.38;9.989863e-05;-0.84497285;0.20476535;-9939.023;-9938.818;-4660.263;0.0;0.0;1838.2656
8675.385;9.790787e-05;-0.844954;0.20071682;-9939.043;-9938.842;-4660.1514;0.0;0.0;1838.2656
8675.39;9.992836e-05;-0.84492743;0.20489939;-9939.005;-9938.8;-4660.013;0.0;0.0;1838.2656
8675.395;9.794616e-05;-0.84488934;0.2008641;-9939.024;-9938.823;-4659.795;0.0;0.0;1838.2656
8675.4;9.99663e-05;-0.84493697;0.20508954;-9939.039;-9938.834;-4660.066;0.0;0.0;1838.2656
8675.405;9.800385e-05;-0.8448928;0.20110238;-9939.055;-9938.854;-4659.8145;0.0;0.0;1838.2656
8675.41;0.00010002725;-0.844897;0.2053234;-9939.067;-9938.862;-4659.8457;0.0;0.0;1838.2656
8675.415;9.805856e-05;-0.84486616;0.2013478;-9939.02;-9938.818;-4659.668;0.0;0.0;1838.2656
8675.42;0.00010009426;-0.84489536;0.20560825;-9939.09;-9938.884;-4659.838;0.0;0.0;1838.2656
8675.425;9.8130084e-05;-0.84488493;0.20163172;-9939.09;-9938.889;-4659.772;0.0;0.0;1838.2656
8675.43;0.000100162004;-0.8448656;0.20587847;-9939.075;-9938.869;-4659.674;0.0;0.0;1838.2656
8675.435;9.819183e-05;-0.8448612;0.201882;-9939.121;-9938.919;-4659.6416;0.0;0.0;1838.2656
8675.44;0.00010022014;-0.8448682;0.20611215;-9939.137;-9938.931;-4659.6885;0.0;0.0;1838.2656
8675.445;9.8245335e-05;-0.8448978;0.20208313;-9939.201;-9938.999;-4659.8438;0.0;0.0;1838.2656
8675.45;0.00010026288;-0.84489214;0.20627938;-9939.233;-9939.027;-4659.821;0.0;0.0;1838.2656
8675.455;9.828058e-05;-0.8449209;0.20222263;-9939.297;-9939.095;-4659.971;0.0;0.0;1838.2656
8675.46;0.00010029234;-0.8449271;0.20640415;-9939.27;-9939.063;-4660.0137;0.0;0.0;1838.2656
8675.465;9.8308556e-05;-0.84490806;0.20233092;-9939.285;-9939.083;-4659.901;0.0;0.0;1838.2656
8675.47;0.00010031465;-0.8448824;0.20645678;-9939.283;-9939.077;-4659.768;0.0;0.0;1838.2656
8675.475;9.830846e-05;-0.8448955;0.20231058;-9939.328;-9939.126;-4659.8315;0.0;0.0;1838.2656
8675.48;0.000100301775;-0.84491825;0.20640516;-9939.337;-9939.131;-4659.9653;0.0;0.0;1838.2656
8675.485;9.8293895e-05;-0.8449239;0.20225713;-9939.385;-9939.183;-4659.9883;0.0;0.0;1838.2656
8675.49;0.00010028796;-0.8449582;0.20634902;-9939.42;-9939.214;-4660.1855;0.0;0.0;1838.2656
8675.495;9.827833e-05;-0.8449533;0.20219366;-9939.418;-9939.216;-4660.1504;0.0;0.0;1838.2656
8675.5;0.00010027061;-0.84495825;0.20626134;-9939.375;-9939.169;-4660.1855;0.0;0.0;1838.2656
8675.505;9.8252814e-05;-0.8449105;0.202058;-9939.369;-9939.167;-4659.914;0.0;0.0;1838.2656
8675.51;0.00010022945;-0.84493786;0.20609121;-9939.404;-9939.198;-4660.0728;0.0;0.0;1838.2656
8675.515;9.821082e-05;-0.84488225;0.2019224;-9939.367;-9939.165;-4659.758;0.0;0.0;1838.2656
8675.52;0.000100204634;-0.84490013;0.20598966;-9939.336;-9939.13;-4659.8647;0.0;0.0;1838.2656
8675.525;9.81871e-05;-0.84488434;0.20180193;-9939.32;-9939.118;-4659.769;0.0;0.0;1838.2656
8675.53;0.00010017019;-0.8449114;0.20587489;-9939.359;-9939.153;-4659.927;0.0;0.0;1838.2656
8675.535;9.816572e-05;-0.8449012;0.20172994;-9939.369;-9939.167;-4659.8623;0.0;0.0;1838.2656
8675.54;0.000100157005;-0.84489393;0.20580932;-9939.337;-9939.131;-4659.83;0.0;0.0;1838.2656
8675.545;9.814851e-05;-0.8449246;0.2016651;-9939.352;-9939.149;-4659.991;0.0;0.0;1838.2656
8675.55;0.00010014417;-0.84496045;0.20577058;-9939.377;-9939.171;-4660.197;0.0;0.0;1838.2656
8675.555;9.814356e-05;-0.8449336;0.20165944;-9939.341;-9939.14;-4660.0405;0.0;0.0;1838.2656
8675.56;0.00010014727;-0.844914;0.20577657;-9939.338;-9939.132;-4659.941;0.0;0.0;1838.2656
8675.565;9.8145145e-05;-0.84492207;0.2016716;-9939.291;-9939.089;-4659.977;0.0;0.0;1838.2656
8675.57;0.00010015299;-0.8449358;0.20582524;-9939.273;-9939.067;-4660.061;0.0;0.0;1838.2656
8675.575;9.816339e-05;-0.84490824;0.20174457;-9939.281;-9939.079;-4659.901;0.0;0.0;1838.2656
8675.58;0.000100171594;-0.84496915;0.20590976;-9939.308;-9939.102;-4660.245;0.0;0.0;1838.2656
8675.585;9.818733e-05;-0.84499896;0.20184603;-9939.341;-9939.139;-4660.4014;0.0;0.0;1838.2656
8675.59;0.00010019737;-0.8450349;0.20602283;-9939.411;-9939.205;-4660.608;0.0;0.0;1838.2656
8675.595;9.8216275e-05;-0.845052;0.2019717;-9939.408;-9939.206;-4660.6943;0.0;0.0;1838.2656
8675.6;0.000100229394;-0.8450499;0.20612946;-9939.401;-9939.195;-4660.691;0.0;0.0;1838.2656
8675.605;9.823524e-05;-0.84507483;0.20205118;-9939.391;-9939.188;-4660.8203;0.0;0.0;1838.2656
8675.61;0.00010024936;-0.8451214;0.20623493;-9939.395;-9939.188;-4661.0854;0.0;0.0;1838.2656
8675.615;9.826521e-05;-0.84510696;0.20216575;-9939.357;-9939.155;-4660.9976;0.0;0.0;1838.2656
8675.62;0.00010027332;-0.84509313;0.20631295;-9939.324;-9939.118;-4660.9297;0.0;0.0;1838.2656
8675.625;9.827756e-05;-0.8450673;0.20221512;-9939.309;-9939.106;-4660.7793;0.0;0.0;1838.2656
8675.63;0.00010028246;-0.84511435;0.20633921;-9939.312;-9939.105;-4661.0464;0.0;0.0;1838.2656
8675.635;9.827792e-05;-0.845201;0.20221522;-9939.385;-9939.183;-4661.516;0.0;0.0;1838.2656
8675.64;0.00010027989;-0.84518546;0.20632975;-9939.391;-9939.185;-4661.439;0.0;0.0;1838.2656
8675.645;9.827299e-05;-0.8452006;0.2021558;-9939.377;-9939.175;-4661.514;0.0;0.0;1838.2656
8675.65;0.00010025285;-0.84520113;0.20620838;-9939.363;-9939.157;-4661.525;0.0;0.0;1838.2656
8675.655;9.823899e-05;-0.8452409;0.20202756;-9939.396;-9939.194;-4661.736;0.0;0.0;1838.2656
8675.66;0.00010022216;-0.84524727;0.20607623;-9939.426;-9939.22;-4661.7793;0.0;0.0;1838.2656
8675.665;9.820415e-05;-0.845267;0.20185797;-9939.43;-9939.228;-4661.8794;0.0;0.0;1838.2656
8675.67;0.00010017218;-0.8452659;0.20587142;-9939.377;-9939.171;-4661.882;0.0;0.0;1838.2656
8675.675;9.815478e-05;-0.8452526;0.20167172;-9939.379;-9939.177;-4661.8;0.0;0.0;1838.2656
8675.68;0.00010013045;-0.8452604;0.20568596;-9939.346;-9939.14;-4661.8506;0.0;0.0;1838.2656
8675.685;9.810693e-05;-0.8452334;0.20148928;-9939.301;-9939.1;-4661.6934;0.0;0.0;1838.2656
8675.69;0.00010009037;-0.8452176;0.20553595;-9939.262;-9939.057;-4661.6143;0.0;0.0;1838.2656
8675.695;9.807486e-05;-0.8452514;0.20135978;-9939.266;-9939.064;-4661.7925;0.0;0.0;1838.2656
8675.7;0.00010006098;-0.84520066;0.20540719;-9939.264;-9939.059;-4661.5205;0.0;0.0;1838.2656
8675.705;9.8044366e-05;-0.84522736;0.20123766;-9939.289;-9939.088;-4661.6597;0.0;0.0;1838.2656
8675.71;0.000100034915;-0.84527326;0.20531839;-9939.298;-9939.093;-4661.921;0.0;0.0;1838.2656
8675.715;9.803031e-05;-0.8452424;0.20118913;-9939.277;-9939.076;-4661.7427;0.0;0.0;1838.2656
8675.72;0.00010002705;-0.84524304;0.20530856;-9939.324;-9939.119;-4661.7544;0.0;0.0;1838.2656
8675.725;9.8036166e-05;-0.8453117;0.20121913;-9939.345;-9939.144;-4662.1245;0.0;0.0;1838.2656
8675.73;0.000100038575;-0.8452588;0.20536774;-9939.324;-9939.119;-4661.8413;0.0;0.0;1838.2656
8675.735;9.805462e-05;-0.8452759;0.20130247;-9939.322;-9939.121;-4661.9277;0.0;0.0;1838.2656
8675.74;0.000100062076;-0.8452513;0.20545602;-9939.277;-9939.072;-4661.8003;0.0;0.0;1838.2656
8675.745;9.807472e-05;-0.8452447;0.20138207;-9939.308;-9939.106;-4661.756;0.0;0.0;1838.2656
8675.75;0.00010008176;-0.8452375;0.20552829;-9939.291;-9939.086;-4661.724;0.0;0.0;1838.2656
8675.755;9.808994e-05;-0.8451969;0.20145899;-9939.254;-9939.053;-4661.492;0.0;0.0;1838.2656
8675.76;0.00010010357;-0.8452078;0.2056039;-9939.213;-9939.007;-4661.5605;0.0;0.0;1838.2656
8675.765;9.810447e-05;-0.8451339;0.20151106;-9939.143;-9938.941;-4661.145;0.0;0.0;1838.2656
8675.77;0.000100112826;-0.8451391;0.20563793;-9939.101;-9938.895;-4661.1816;0.0;0.0;1838.2656
8675.775;9.8110024e-05;-0.8451756;0.20151348;-9939.169;-9938.968;-4661.375;0.0;0.0;1838.2656
8675.78;0.0001001067;-0.84512603;0.20561975;-9939.113;-9938.907;-4661.11;0.0;0.0;1838.2656
8675.785;9.810603e-05;-0.8450748;0.20149802;-9939.109;-9938.908;-4660.819;0.0;0.0;1838.2656
8675.79;0.00010010251;-0.8450502;0.20556319;-9939.0625;-9938.857;-4660.6914;0.0;0.0;1838.2656
8675.795;9.808189e-05;-0.84503967;0.20137516;-9939.029;-9938.828;-4660.625;0.0;0.0;1838.2656
8675.8;0.00010006638;-0.8450652;0.20543785;-9939.129;-9938.924;-4660.7734;0.0;0.0;1838.2656
8675.805;9.805796e-05;-0.8450631;0.20128348;-9939.126;-9938.925;-4660.754;0.0;0.0;1838.2656
8675.81;0.00010004617;-0.8450419;0.20535643;-9939.141;-9938.936;-4660.645;0.0;0.0;1838.2656
8675.815;9.804067e-05;-0.84504086;0.20122196;-9939.158;-9938.957;-4660.631;0.0;0.0;1838.2656
8675.82;0.000100035904;-0.8450409;0.20533347;-9939.162;-9938.957;-4660.6396;0.0;0.0;1838.2656
8675.825;9.804241e-05;-0.84500605;0.20123613;-9939.126;-9938.925;-4660.439;0.0;0.0;1838.2656
8675.83;0.00010004396;-0.84498096;0.20536244;-9939.121;-9938.916;-4660.309;0.0;0.0;1838.2656
8675.835;9.8051125e-05;-0.8449829;0.20127149;-9939.078;-9938.877;-4660.3115;0.0;0.0;1838.2656
8675.84;0.000100055295;-0.84495395;0.20543689;-9939.052;-9938.847;-4660.1606;0.0;0.0;1838.2656
8675.845;9.8077966e-05;-0.84492826;0.20140454;-9939.086;-9938.885;-4660.0107;0.0;0.0;1838.2656
8675.85;0.000100096644;-0.84494466;0.20560506;-9939.107;-9938.901;-4660.1094;0.0;0.0;1838.2656
8675.855;9.8120494e-05;-0.8449561;0.20159402;-9939.144;-9938.942;-4660.1646;0.0;0.0;1838.2656
8675.86;0.00010014898;-0.84490395;0.20582473;-9939.078;-9938.872;-4659.8853;0.0;0.0;1838.2656
8675.865;9.817537e-05;-0.8449031;0.20183048;-9939.076;-9938.874;-4659.873;0.0;0.0;1838.2656
8675.87;0.00010020921;-0.8448671;0.20607379;-9939.061;-9938.8545;-4659.6826;0.0;0.0;1838.2656
8675.875;9.823488e-05;-0.84484404;0.20206672;-9939.027;-9938.825;-4659.5474;0.0;0.0;1838.2656
8675.88;0.00010026348;-0.84486806;0.20628777;-9938.986;-9938.78;-4659.6885;0.0;0.0;1838.2656
8675.885;9.828193e-05;-0.8448195;0.20224519;-9938.99;-9938.788;-4659.412;0.0;0.0;1838.2656
8675.89;0.00010030029;-0.8447042;0.20642412;-9938.918;-9938.712;-4658.785;0.0;0.0;1838.2656
8675.895;9.83083e-05;-0.844769;0.20234121;-9938.969;-9938.767;-4659.1343;0.0;0.0;1838.2656
8675.9;0.00010031804;-0.8447949;0.20647892;-9939.014;-9938.808;-4659.2856;0.0;0.0;1838.2656
8675.905;9.831323e-05;-0.8447313;0.20234326;-9938.973;-9938.7705;-4658.9263;0.0;0.0;1838.2656
8675.91;0.0001003102;-0.8447589;0.20643581;-9938.982;-9938.776;-4659.087;0.0;0.0;1838.2656
8675.915;9.829704e-05;-0.84475803;0.20228603;-9939.016;-9938.813;-4659.0737;0.0;0.0;1838.2656
8675.92;0.00010029516;-0.8447822;0.2063469;-9939.045;-9938.839;-4659.215;0.0;0.0;1838.2656
8675.925;9.8266464e-05;-0.84477997;0.2021356;-9939.059;-9938.856;-4659.1943;0.0;0.0;1838.2656
8675.93;0.00010025024;-0.8447838;0.20617746;-9939.108;-9938.902;-4659.223;0.0;0.0;1838.2656
8675.935;9.822837e-05;-0.844806;0.2019845;-9939.13;-9938.928;-4659.338;0.0;0.0;1838.2656
8675.94;0.00010021449;-0.84480643;0.2060554;-9939.137;-9938.931;-4659.348;0.0;0.0;1838.2656
8675.945;9.8204895e-05;-0.8447869;0.2018793;-9939.126;-9938.924;-4659.232;0.0;0.0;1838.2656
8675.95;0.00010018659;-0.84477264;0.2059354;-9939.156;-9938.95;-4659.1616;0.0;0.0;1838.2656
8675.955;9.817541e-05;-0.844867;0.20176971;-9939.185;-9938.982;-4659.6733;0.0;0.0;1838.2656
8675.96;0.0001001639;-0.84483373;0.20586741;-9939.182;-9938.976;-4659.498;0.0;0.0;1838.2656
8675.965;9.816655e-05;-0.8448051;0.20173293;-9939.178;-9938.976;-4659.332;0.0;0.0;1838.2656
8675.97;0.00010015564;-0.8448199;0.20582412;-9939.179;-9938.973;-4659.422;0.0;0.0;1838.2656
8675.975;9.815549e-05;-0.84481996;0.20170224;-9939.199;-9938.997;-4659.414;0.0;0.0;1838.2656
8675.98;0.00010015367;-0.844777;0.20583093;-9939.176;-9938.97;-4659.185;0.0;0.0;1838.2656
8675.985;9.8161974e-05;-0.8448174;0.20174414;-9939.195;-9938.993;-4659.4;0.0;0.0;1838.2656
8675.99;0.00010016825;-0.8447777;0.20589083;-9939.211;-9939.005;-4659.1895;0.0;0.0;1838.2656
8675.995;9.817688e-05;-0.84486556;0.20180184;-9939.264;-9939.062;-4659.6655;0.0;0.0;1838.2656
8676.0;0.00010018146;-0.84484035;0.20593026;-9939.271;-9939.065;-4659.5347;0.0;0.0;1838.2656
8676.005;9.818129e-05;-0.844866;0.20181802;-9939.292;-9939.09;-4659.668;0.0;0.0;1838.2656
8676.01;0.000100184036;-0.84484637;0.20594923;-9939.272;-9939.066;-4659.568;0.0;0.0;1838.2656
8676.015;9.818708e-05;-0.84486717;0.20184366;-9939.28;-9939.078;-4659.6743;0.0;0.0;1838.2656
8676.02;0.00010018943;-0.84490454;0.20596494;-9939.298;-9939.092;-4659.8887;0.0;0.0;1838.2656
8676.025;9.818789e-05;-0.8449251;0.20183909;-9939.343;-9939.141;-4659.994;0.0;0.0;1838.2656
8676.03;0.000100184516;-0.8449609;0.20592001;-9939.35;-9939.144;-4660.1997;0.0;0.0;1838.2656
8676.035;9.816914e-05;-0.84494925;0.20175454;-9939.31;-9939.107;-4660.127;0.0;0.0;1838.2656
8676.04;0.00010015983;-0.8449668;0.20581542;-9939.364;-9939.158;-4660.2324;0.0;0.0;1838.2656
8676.045;9.8141565e-05;-0.845018;0.20163177;-9939.393;-9939.191;-4660.506;0.0;0.0;1838.2656
8676.05;0.00010012662;-0.84503025;0.20567928;-9939.453;-9939.247;-4660.5815;0.0;0.0;1838.2656
8676.055;9.810777e-05;-0.84503514;0.20147032;-9939.435;-9939.233;-4660.6;0.0;0.0;1838.2656
8676.06;0.000100080986;-0.84503436;0.20548931;-9939.396;-9939.191;-4660.604;0.0;0.0;1838.2656
8676.065;9.8062475e-05;-0.8450615;0.20129324;-9939.404;-9939.203;-4660.745;0.0;0.0;1838.2656
8676.07;0.00010004067;-0.8450701;0.205332;-9939.424;-9939.219;-4660.801;0.0;0.0;1838.2656
8676.075;9.802792e-05;-0.8451062;0.20113468;-9939.471;-9939.27;-4660.991;0.0;0.0;1838.2656
8676.08;9.999916e-05;-0.8451389;0.2051537;-9939.456;-9939.251;-4661.1797;0.0;0.0;1838.2656
8676.085;9.798453e-05;-0.8451697;0.20098668;-9939.46;-9939.259;-4661.3413;0.0;0.0;1838.2656
8676.09;9.9972225e-05;-0.8451556;0.20505854;-9939.434;-9939.229;-4661.2715;0.0;0.0;1838.2656
8676.095;9.796858e-05;-0.8451864;0.20092614;-9939.459;-9939.258;-4661.433;0.0;0.0;1838.2656
8676.1;9.9961704e-05;-0.8452013;0.2050268;-9939.427;-9939.222;-4661.5234;0.0;0.0;1838.2656
8676.105;9.796663e-05;-0.84517705;0.20092684;-9939.412;-9939.211;-4661.382;0.0;0.0;1838.2656
8676.11;9.996722e-05;-0.8452243;0.2050414;-9939.402;-9939.197;-4661.6504;0.0;0.0;1838.2656
8676.115;9.7971526e-05;-0.8452143;0.20096272;-9939.365;-9939.164;-4661.5874;0.0;0.0;1838.2656
8676.12;9.998317e-05;-0.8452688;0.20512983;-9939.38;-9939.175;-4661.896;0.0;0.0;1838.2656
8676.125;9.8001176e-05;-0.8452195;0.2010862;-9939.311;-9939.109;-4661.616;0.0;0.0;1838.2656
8676.13;0.00010001665;-0.84523684;0.20527881;-9939.295;-9939.09;-4661.72;0.0;0.0;1838.2656
8676.135;9.8041965e-05;-0.8452682;0.20124784;-9939.287;-9939.086;-4661.885;0.0;0.0;1838.2656
8676.14;0.00010005698;-0.8452889;0.20546529;-9939.236;-9939.031;-4662.0073;0.0;0.0;1838.2656
8676.145;9.809296e-05;-0.84524775;0.20146866;-9939.199;-9938.998;-4661.7725;0.0;0.0;1838.2656
8676.15;0.00010011527;-0.8453484;0.20568901;-9939.258;-9939.052;-4662.3364;0.0;0.0;1838.2656
8676.155;9.814425e-05;-0.8453189;0.20167941;-9939.203;-9939.001;-4662.1655;0.0;0.0;1838.2656
8676.16;0.00010016641;-0.8453471;0.20590833;-9939.201;-9938.995;-4662.3296;0.0;0.0;1838.2656
8676.165;9.819958e-05;-0.8454178;0.20192994;-9939.256;-9939.054;-4662.7114;0.0;0.0;1838.2656
8676.17;0.0001002334;-0.8454057;0.2061528;-9939.23;-9939.024;-4662.653;0.0;0.0;1838.2656
8676.175;9.824857e-05;-0.8454752;0.202124;-9939.239;-9939.037;-4663.0283;0.0;0.0;1838.2656
8676.18;0.000100277284;-0.8454921;0.20633003;-9939.255;-9939.049;-4663.13;0.0;0.0;1838.2656
8676.185;9.828908e-05;-0.8455351;0.20227566;-9939.246;-9939.044;-4663.359;0.0;0.0;1838.2656
8676.19;0.00010030795;-0.84552205;0.20644644;-9939.205;-9938.999;-4663.2954;0.0;0.0;1838.2656
8676.195;9.831131e-05;-0.8455472;0.2023593;-9939.193;-9938.991;-4663.426;0.0;0.0;1838.2656
