time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
245.275;1.2026219;1.4434325;2468.547;-6309.159;-3840.612;3023.1426;0.0;0.0;1838.2656
245.28;1.2030325;1.4472302;2470.421;-6306.4507;-3836.0298;3040.3386;0.0;0.0;1838.2656
245.285;1.2035881;1.4483082;2472.6152;-6305.446;-3832.8306;3041.895;0.0;0.0;1838.2656
245.29;1.2041094;1.4465249;2474.4707;-6306.511;-3832.0405;3028.3496;0.0;0.0;1838.2656
245.295;1.2044793;1.4424024;2475.7266;-6309.0645;-3833.338;3003.1028;0.0;0.0;1838.2656
245.3;1.2047131;1.4368404;2476.5972;-6312.188;-3835.5908;2970.6887;0.0;0.0;1838.2656
245.305;1.2049037;1.4301754;2477.4258;-6315.751;-3838.3252;2932.2756;0.0;0.0;1838.2656
245.31;1.205112;1.4217751;2478.3296;-6320.9824;-3842.6528;2884.1418;0.0;0.0;1838.2656
245.315;1.2053206;1.4124198;2479.1895;-6326.4814;-3847.292;2830.8296;0.0;0.0;1838.2656
245.32;1.2054915;1.4017789;2479.9531;-6333.027;-3853.0737;2770.6196;0.0;0.0;1838.2656
245.325;1.2056497;1.390056;2480.743;-6340.4424;-3859.6995;2704.3909;0.0;0.0;1838.2656
245.33;1.205832;1.3776398;2481.5952;-6348.053;-3866.458;2634.2134;0.0;0.0;1838.2656
245.335;1.2060084;1.3639054;2482.325;-6357.0713;-3874.7463;2557.0115;0.0;0.0;1838.2656
245.34;1.2061199;1.3496627;2482.7222;-6366.388;-3883.666;2477.671;0.0;0.0;1838.2656
245.345;1.2061311;1.3353907;2482.7227;-6375.5283;-3892.8057;2398.963;0.0;0.0;1838.2656
245.35;1.2060544;1.3212305;2482.419;-6384.904;-3902.4849;2321.4802;0.0;0.0;1838.2656
245.355;1.2059253;1.3079464;2481.9219;-6393.4355;-3911.5137;2249.2153;0.0;0.0;1838.2656
245.36;1.2057562;1.295392;2481.2544;-6401.5767;-3920.3223;2181.3152;0.0;0.0;1838.2656
245.365;1.2055444;1.2843738;2480.3862;-6408.2944;-3927.9082;2122.2878;0.0;0.0;1838.2656
245.37;1.2052779;1.2746924;2479.2314;-6413.996;-3934.7646;2071.207;0.0;0.0;1838.2656
245.375;1.2049263;1.266858;2477.6948;-6418.533;-3940.8384;2031.0747;0.0;0.0;1838.2656
245.38;1.204481;1.2615479;2475.747;-6421.1826;-3945.4355;2005.6863;0.0;0.0;1838.2656
245.385;1.2039505;1.2589936;2473.5444;-6421.5747;-3948.0303;1996.0051;0.0;0.0;1838.2656
245.39;1.2034216;1.25947;2471.579;-6419.505;-3947.9258;2002.5631;0.0;0.0;1838.2656
245.395;1.2030529;1.2617668;2470.491;-6416.242;-3945.7512;2017.4058;0.0;0.0;1838.2656
245.4;1.202981;1.264078;2470.6824;-6413.6543;-3942.972;2029.769;0.0;0.0;1838.2656
245.405;1.2032343;1.2654264;2472.0654;-6412.328;-3940.2627;2034.4385;0.0;0.0;1838.2656
245.41;1.2037103;1.2643366;2474.057;-6413.301;-3939.244;2024.4454;0.0;0.0;1838.2656
245.415;1.204214;1.2611338;2475.8628;-6415.9375;-3940.0747;2003.171;0.0;0.0;1838.2656
245.42;1.2045645;1.2565702;2476.8735;-6419.3164;-3942.4429;1975.9824;0.0;0.0;1838.2656
245.425;1.2046665;1.2516841;2476.8389;-6422.663;-3945.8242;1949.1056;0.0;0.0;1838.2656
245.43;1.2045175;1.2475969;2475.959;-6425.1396;-3949.1807;1928.3256;0.0;0.0;1838.2656
245.435;1.2042415;1.2448155;2474.87;-6426.3887;-3951.5186;1915.1646;0.0;0.0;1838.2656
245.44;1.2040308;1.2430811;2474.342;-6426.7964;-3952.4543;1906.656;0.0;0.0;1838.2656
245.445;1.2040454;1.2405984;2474.795;-6428.413;-3953.6182;1892.0582;0.0;0.0;1838.2656
245.45;1.2042916;1.2369207;2476.0225;-6431.115;-3955.0928;1869.3214;0.0;0.0;1838.2656
245.455;1.2046382;1.2317035;2477.377;-6435.14;-3957.7632;1837.8411;0.0;0.0;1838.2656
245.46;1.2049006;1.2251252;2478.1401;-6439.9653;-3961.8252;1800.0363;0.0;0.0;1838.2656
245.465;1.2049298;1.218499;2477.8608;-6444.878;-3967.017;1764.0527;0.0;0.0;1838.2656
245.47;1.2046862;1.2137066;2476.5366;-6447.5996;-3971.063;1740.2721;0.0;0.0;1838.2656
245.475;1.2042321;1.2105387;2474.593;-6449.474;-3974.881;1726.689;0.0;0.0;1838.2656
245.48;1.2037295;1.2102844;2472.774;-6448.872;-3976.0981;1728.9246;0.0;0.0;1838.2656
245.485;1.2033771;1.211964;2471.7515;-6446.9106;-3975.1592;1740.2324;0.0;0.0;1838.2656
245.49;1.2032692;1.214327;2471.5806;-6445.215;-3973.6343;1753.6056;0.0;0.0;1838.2656
245.495;1.2033018;1.2171847;2471.5906;-6443.535;-3971.9446;1769.3453;0.0;0.0;1838.2656
245.5;1.2032453;1.2208023;2470.9458;-6441.1543;-3970.2085;1790.5852;0.0;0.0;1838.2656
245.505;1.2029551;1.2267057;2469.413;-6437.1846;-3967.7715;1826.2067;0.0;0.0;1838.2656
245.51;1.2025167;1.2347937;2467.717;-6431.8965;-3964.1794;1874.2024;0.0;0.0;1838.2656
245.515;1.2022111;1.2446995;2466.9524;-6425.639;-3958.6868;1930.3597;0.0;0.0;1838.2656
245.52;1.2022486;1.2549142;2467.5605;-6419.914;-3952.3535;1985.4753;0.0;0.0;1838.2656
245.525;1.2025615;1.2641513;2468.8625;-6415.4263;-3946.5637;2033.8125;0.0;0.0;1838.2656
245.53;1.2028667;1.2724454;2469.88;-6412.341;-3942.461;2077.5186;0.0;0.0;1838.2656
245.535;1.203016;1.2801621;2470.3179;-6409.471;-3939.1533;2119.198;0.0;0.0;1838.2656
245.54;1.2030467;1.28817;2470.3987;-6406.338;-3935.9392;2163.1987;0.0;0.0;1838.2656
245.545;1.2030365;1.2961521;2470.3496;-6403.2134;-3932.8638;2207.3164;0.0;0.0;1838.2656
245.55;1.2030085;1.3041857;2470.212;-6400.297;-3930.085;2251.8955;0.0;0.0;1838.2656
245.555;1.2029645;1.3125421;2470.013;-6396.9956;-3926.9827;2298.3772;0.0;0.0;1838.2656
245.56;1.2029195;1.32103;2469.852;-6393.659;-3923.8071;2345.508;0.0;0.0;1838.2656
245.565;1.2029033;1.3293706;2469.7927;-6390.5537;-3920.761;2391.6235;0.0;0.0;1838.2656
245.57;1.202908;1.3380008;2469.73;-6386.8164;-3917.0864;2439.3425;0.0;0.0;1838.2656
245.575;1.2028844;1.3467507;2469.4785;-6382.827;-3913.3486;2488.0996;0.0;0.0;1838.2656
245.58;1.2027938;1.3555716;2468.8733;-6378.61;-3909.7366;2537.9556;0.0;0.0;1838.2656
245.585;1.2026013;1.3651183;2467.9097;-6373.5693;-3905.6597;2592.5305;0.0;0.0;1838.2656
245.59;1.2023547;1.3756359;2466.8708;-6367.38;-3900.509;2652.6104;0.0;0.0;1838.2656
245.595;1.2021599;1.3866476;2466.3374;-6360.255;-3893.9175;2714.405;0.0;0.0;1838.2656
245.6;1.202199;1.3966191;2467.0967;-6354.0576;-3886.961;2767.8772;0.0;0.0;1838.2656
245.605;1.2026559;1.4037514;2469.6868;-6350.1797;-3880.493;2802.0305;0.0;0.0;1838.2656
245.61;1.2035604;1.4054712;2473.874;-6350.6016;-3876.7275;2803.14;0.0;0.0;1838.2656
245.615;1.2047089;1.4008218;2478.501;-6356.123;-3877.622;2768.2458;0.0;0.0;1838.2656
245.62;1.2057164;1.39081;2481.9614;-6365.4395;-3883.478;2706.1118;0.0;0.0;1838.2656
245.625;1.2062184;1.3784027;2483.1301;-6375.333;-3892.203;2635.3506;0.0;0.0;1838.2656
245.63;1.2061099;1.3661709;2482.1436;-6384.035;-3901.8916;2569.868;0.0;0.0;1838.2656
245.635;1.20563;1.3554476;2480.1992;-6391.285;-3911.086;2514.62;0.0;0.0;1838.2656
245.64;1.2051353;1.3467076;2478.6655;-6396.876;-3918.2104;2469.4878;0.0;0.0;1838.2656
245.645;1.2048997;1.3390807;2478.2554;-6401.706;-3923.4507;2428.2473;0.0;0.0;1838.2656
245.65;1.2049439;1.3311759;2478.7312;-6407.0684;-3928.3372;2383.7021;0.0;0.0;1838.2656
245.655;1.2050949;1.3225025;2479.295;-6413.506;-3934.211;2334.7427;0.0;0.0;1838.2656
245.66;1.2051438;1.3141531;2479.2322;-6419.369;-3940.137;2288.823;0.0;0.0;1838.2656
245.665;1.2049723;1.3070767;2478.2158;-6424.0117;-3945.796;2251.8306;0.0;0.0;1838.2656
245.67;1.2045662;1.3019906;2476.343;-6427.3457;-3951.0027;2227.528;0.0;0.0;1838.2656
245.675;1.2040098;1.2999157;2474.0518;-6427.943;-3953.891;2220.6672;0.0;0.0;1838.2656
245.68;1.2034401;1.3008995;2471.8936;-6426.467;-3954.5732;2230.4092;0.0;0.0;1838.2656
245.685;1.2029877;1.3037819;2470.359;-6423.7173;-3953.3584;2249.3743;0.0;0.0;1838.2656
245.69;1.2027457;1.3080188;2469.7217;-6420.2915;-3950.5698;2274.0146;0.0;0.0;1838.2656
245.695;1.2027395;1.3124076;2470.0054;-6417.0127;-3947.0073;2297.6504;0.0;0.0;1838.2656
245.7;1.2029413;1.3155154;2471.0361;-6414.989;-3943.9526;2312.728;0.0;0.0;1838.2656
245.705;1.203282;1.3170948;2472.5083;-6414.143;-3941.6348;2318.4934;0.0;0.0;1838.2656
245.71;1.2036718;1.3166298;2474.0132;-6414.869;-3940.856;2312.9192;0.0;0.0;1838.2656
245.715;1.2039986;1.3144209;2475.1333;-6416.9297;-3941.7964;2298.4978;0.0;0.0;1838.2656
245.72;1.2041794;1.3114845;2475.6548;-6418.99;-3943.3354;2281.2605;0.0;0.0;1838.2656
245.725;1.2042135;1.3079127;2475.6848;-6421.783;-3946.0984;2261.503;0.0;0.0;1838.2656
245.73;1.2041641;1.3043826;2475.438;-6424.2207;-3948.7827;2242.529;0.0;0.0;1838.2656
245.735;1.2040646;1.3018311;2474.898;-6425.493;-3950.5952;2229.5386;0.0;0.0;1838.2656
245.74;1.2038639;1.2998228;2473.8225;-6426.668;-3952.8455;2220.614;0.0;0.0;1838.2656
245.745;1.2035105;1.3000629;2472.205;-6425.4463;-3953.2412;2225.1729;0.0;0.0;1838.2656
245.75;1.203085;1.3018038;2470.653;-6423.3975;-3952.7444;2237.8774;0.0;0.0;1838.2656
245.755;1.2028143;1.3050324;2470.08;-6420.187;-3950.107;2256.8284;0.0;0.0;1838.2656
245.76;1.2028898;1.3073337;2470.9497;-6418.3477;-3947.398;2267.7803;0.0;0.0;1838.2656
245.765;1.2032886;1.3079185;2472.8047;-6418.1587;-3945.354;2267.2954;0.0;0.0;1838.2656
245.77;1.2037704;1.306366;2474.5051;-6419.7256;-3945.2205;2255.3328;0.0;0.0;1838.2656
245.775;1.2040318;1.3036064;2475.0786;-6422.2466;-3947.168;2238.9673;0.0;0.0;1838.2656
245.78;1.2039557;1.301731;2474.378;-6423.3584;-3948.9805;2230.026;0.0;0.0;1838.2656
245.785;1.2036262;1.3015163;2472.837;-6423.0166;-3950.1797;2231.9246;0.0;0.0;1838.2656
245.79;1.2031739;1.303717;2470.8342;-6420.9644;-3950.1301;2248.0662;0.0;0.0;1838.2656
245.795;1.2026386;1.309016;2468.421;-6416.3906;-3947.9697;2282.1155;0.0;0.0;1838.2656
245.8;1.202004;1.3178684;2465.6006;-6409.0;-3943.3994;2336.5754;0.0;0.0;1838.2656
245.805;1.2013035;1.3304607;2462.6763;-6398.793;-3936.1167;2411.8674;0.0;0.0;1838.2656
245.81;1.2006692;1.3463438;2460.2898;-6386.1763;-3925.8865;2504.2327;0.0;0.0;1838.2656
245.815;1.2002771;1.3644795;2459.0938;-6371.95;-3912.8564;2606.64;0.0;0.0;1838.2656
245.82;1.200237;1.3828084;2459.2883;-6358.103;-3898.8147;2707.331;0.0;0.0;1838.2656
245.825;1.2004943;1.4000133;2460.4214;-6345.387;-3884.9658;2799.946;0.0;0.0;1838.2656
245.83;1.2008649;1.415327;2461.7437;-6334.4966;-3872.753;2881.7534;0.0;0.0;1838.2656
245.835;1.2011814;1.429144;2462.7683;-6324.455;-3861.6868;2955.9023;0.0;0.0;1838.2656
245.84;1.2014018;1.4422765;2463.5088;-6314.4736;-3850.9648;3026.8445;0.0;0.0;1838.2656
245.845;1.2015988;1.4539996;2464.376;-6305.6055;-3841.2295;3089.7607;0.0;0.0;1838.2656
245.85;1.2019043;1.4635999;2465.914;-6298.6606;-3832.7466;3139.6284;0.0;0.0;1838.2656
245.855;1.2024462;1.4701029;2468.627;-6294.4653;-3825.8384;3170.065;0.0;0.0;1838.2656
245.86;1.2033222;1.472132;2472.774;-6294.0605;-3821.2866;3172.9607;0.0;0.0;1838.2656
245.865;1.2045082;1.4679964;2477.804;-6298.9185;-3821.1145;3140.094;0.0;0.0;1838.2656
245.87;1.2057059;1.4579763;2482.2998;-6308.303;-3826.0034;3075.8438;0.0;0.0;1838.2656
245.875;1.2065243;1.4439738;2484.8264;-6320.5146;-3835.6882;2993.569;0.0;0.0;1838.2656
245.88;1.2067263;1.4291013;2484.9236;-6332.598;-3847.6746;2911.3567;0.0;0.0;1838.2656
245.885;1.2063993;1.4156276;2483.2432;-6342.786;-3859.543;2840.4124;0.0;0.0;1838.2656
245.89;1.2058067;1.4049557;2480.8394;-6350.5703;-3869.731;2786.367;0.0;0.0;1838.2656
245.895;1.2051965;1.3971142;2478.641;-6355.9775;-3877.3364;2747.5188;0.0;0.0;1838.2656
245.9;1.2047561;1.3911992;2477.2944;-6360.0034;-3882.709;2717.5923;0.0;0.0;1838.2656
245.905;1.204592;1.385834;2477.1125;-6364.236;-3887.1233;2688.3677;0.0;0.0;1838.2656
245.91;1.204719;1.3796586;2478.021;-6369.1406;-3891.1196;2652.4949;0.0;0.0;1838.2656
245.915;1.2050554;1.3719763;2479.5815;-6375.623;-3896.0415;2607.0073;0.0;0.0;1838.2656
245.92;1.2054567;1.3621926;2481.1714;-6384.1396;-3902.9683;2549.8728;0.0;0.0;1838.2656
245.925;1.2057543;1.3512956;2482.0095;-6393.4346;-3911.425;2488.1013;0.0;0.0;1838.2656
245.93;1.2057369;1.341003;2481.293;-6401.791;-3920.498;2432.773;0.0;0.0;1838.2656
245.935;1.2052566;1.3336746;2478.6426;-6407.326;-3928.6836;2397.6594;0.0;0.0;1838.2656
245.94;1.2043251;1.3312505;2474.3916;-6408.588;-3934.1963;2392.793;0.0;0.0;1838.2656
245.945;1.2031331;1.3348008;2469.4827;-6405.2725;-3935.7898;2422.1904;0.0;0.0;1838.2656
245.95;1.2019634;1.3441913;2465.0608;-6397.4062;-3932.3455;2482.8203;0.0;0.0;1838.2656
245.955;1.2010772;1.3580124;2462.023;-6386.609;-3924.586;2565.117;0.0;0.0;1838.2656
245.96;1.2006158;1.3739824;2460.6987;-6374.6436;-3913.9448;2655.837;0.0;0.0;1838.2656
245.965;1.2005655;1.3902301;2460.9004;-6362.675;-3901.7744;2745.036;0.0;0.0;1838.2656
245.97;1.2008293;1.4050285;2462.2114;-6352.1777;-3889.9663;2824.024;0.0;0.0;1838.2656
245.975;1.2012963;1.4175832;2464.2222;-6343.25;-3879.0278;2889.2393;0.0;0.0;1838.2656
245.98;1.2018789;1.426622;2466.6558;-6337.253;-3870.5972;2934.2195;0.0;0.0;1838.2656
245.985;1.2025297;1.4320489;2469.3127;-6334.006;-3864.693;2958.8333;0.0;0.0;1838.2656
245.99;1.2032012;1.433717;2472.0332;-6333.2227;-3861.1895;2962.5918;0.0;0.0;1838.2656
245.995;1.2038671;1.4316236;2474.7627;-6334.913;-3860.1504;2945.588;0.0;0.0;1838.2656
246.0;1.2045331;1.4253784;2477.4468;-6339.9023;-3862.4556;2905.7788;0.0;0.0;1838.2656
246.005;1.205157;1.4159105;2479.815;-6346.7026;-3866.8877;2848.829;0.0;0.0;1838.2656
246.01;1.2056462;1.4037863;2481.557;-6355.161;-3873.6042;2778.4824;0.0;0.0;1838.2656
246.015;1.2059662;1.3893248;2482.7683;-6364.9844;-3882.216;2696.3076;0.0;0.0;1838.2656
246.02;1.2062024;1.3732779;2483.702;-6375.9004;-3892.1985;2605.9448;0.0;0.0;1838.2656
246.025;1.2063576;1.3565851;2484.147;-6386.6147;-3902.4678;2512.9973;0.0;0.0;1838.2656
246.03;1.2063193;1.3394113;2483.7876;-6397.598;-3913.8105;2419.0059;0.0;0.0;1838.2656
246.035;1.2060968;1.3228674;2482.9102;-6407.777;-3924.8667;2329.525;0.0;0.0;1838.2656
246.04;1.2058429;1.307256;2482.0093;-6417.1123;-3935.103;2245.2324;0.0;0.0;1838.2656
246.045;1.2056231;1.2925433;2481.1333;-6425.837;-3944.7036;2165.8472;0.0;0.0;1838.2656
246.05;1.2053797;1.2793012;2480.025;-6432.7803;-3952.7554;2095.0361;0.0;0.0;1838.2656
246.055;1.2050483;1.2672857;2478.5386;-6439.006;-3960.4673;2031.7461;0.0;0.0;1838.2656
246.06;1.2046366;1.2577926;2476.8076;-6442.7754;-3965.9678;1982.8553;0.0;0.0;1838.2656
246.065;1.2042136;1.2503474;2475.2217;-6444.933;-3969.7114;1944.9685;0.0;0.0;1838.2656
246.07;1.2039062;1.2441852;2474.3494;-6446.2705;-3971.9211;1912.7299;0.0;0.0;1838.2656
246.075;1.2038558;1.2382344;2474.6626;-6447.9775;-3973.315;1879.2858;0.0;0.0;1838.2656
246.08;1.204109;1.231074;2476.0012;-6451.4355;-3975.4343;1837.1206;0.0;0.0;1838.2656
246.085;1.204479;1.2225273;2477.229;-6455.992;-3978.7632;1787.5316;0.0;0.0;1838.2656
246.09;1.2045835;1.213911;2476.96;-6460.33;-3983.37;1740.5527;0.0;0.0;1838.2656
246.095;1.2042031;1.2075164;2474.8813;-6462.581;-3987.6997;1709.4453;0.0;0.0;1838.2656
246.1;1.2034847;1.2045711;2471.879;-6461.907;-3990.0283;1699.2073;0.0;0.0;1838.2656
246.105;1.2027354;1.2055316;2469.1392;-6458.2305;-3989.0913;1709.9833;0.0;0.0;1838.2656
246.11;1.202215;1.2091814;2467.6106;-6452.729;-3985.1184;1733.1691;0.0;0.0;1838.2656
246.115;1.2021095;1.2133639;2467.987;-6447.6533;-3979.6663;1755.4812;0.0;0.0;1838.2656
246.12;1.2025262;1.2157474;2470.358;-6444.996;-3974.6382;1763.884;0.0;0.0;1838.2656
246.125;1.2033253;1.2146745;2473.6362;-6445.92;-3972.2837;1751.4103;0.0;0.0;1838.2656
246.13;1.2040672;1.2106934;2475.9426;-6449.415;-3973.4724;1724.8427;0.0;0.0;1838.2656
246.135;1.2043147;1.2061617;2475.9702;-6453.1265;-3977.1562;1699.7965;0.0;0.0;1838.2656
246.14;1.2039512;1.2043406;2473.6755;-6454.135;-3980.4592;1694.3425;0.0;0.0;1838.2656
246.145;1.2031311;1.2069476;2469.9053;-6451.372;-3981.4668;1716.2601;0.0;0.0;1838.2656
246.15;1.2021296;1.214707;2465.7837;-6444.6636;-3978.88;1767.2949;0.0;0.0;1838.2656
246.155;1.2012107;1.227468;2462.3264;-6434.0083;-3971.682;1844.5839;0.0;0.0;1838.2656
246.16;1.2005916;1.2434671;2460.354;-6421.0137;-3960.6597;1936.7604;0.0;0.0;1838.2656
246.165;1.2004306;1.2600425;2460.4282;-6408.2;-3947.772;2028.0223;0.0;0.0;1838.2656
246.17;1.2008171;1.2741684;2462.726;-6398.326;-3935.6;2101.328;0.0;0.0;1838.2656
246.175;1.2016965;1.2840731;2466.624;-6391.9062;-3925.2822;2148.1545;0.0;0.0;1838.2656
246.18;1.2027602;1.2888082;2470.5786;-6389.5244;-3918.9458;2166.3586;0.0;0.0;1838.2656
246.185;1.2035502;1.2895308;2472.9087;-6389.9663;-3917.0576;2165.6826;0.0;0.0;1838.2656
246.19;1.2037803;1.2887262;2473.1797;-6390.748;-3917.5684;2160.7039;0.0;0.0;1838.2656
246.195;1.2036262;1.2881366;2472.6748;-6390.533;-3917.8584;2158.4622;0.0;0.0;1838.2656
246.2;1.203573;1.286692;2473.2163;-6390.9673;-3917.751;2149.4128;0.0;0.0;1838.2656
246.205;1.2039641;1.2826227;2475.5967;-6393.6626;-3918.066;2122.2102;0.0;0.0;1838.2656
246.21;1.204755;1.2743279;2479.084;-6399.8184;-3920.7344;2069.4917;0.0;0.0;1838.2656
246.215;1.2055869;1.2618097;2482.1138;-6409.315;-3927.2012;1994.3965;0.0;0.0;1838.2656
246.22;1.2060865;1.2467076;2483.5808;-6420.39;-3936.8093;1908.1772;0.0;0.0;1838.2656
246.225;1.2061508;1.2313277;2483.419;-6431.0337;-3947.6147;1823.6837;0.0;0.0;1838.2656
246.23;1.205886;1.217254;2482.1025;-6440.7744;-3958.6719;1748.7036;0.0;0.0;1838.2656
246.235;1.205415;1.2058542;2480.0178;-6448.123;-3968.1052;1690.0049;0.0;0.0;1838.2656
246.24;1.2047911;1.1980681;2477.2827;-6452.87;-3975.5874;1652.5372;0.0;0.0;1838.2656
246.245;1.2040209;1.1946309;2473.9678;-6454.238;-3980.27;1640.2108;0.0;0.0;1838.2656
246.25;1.203143;1.196105;2470.337;-6451.9443;-3981.6074;1655.6023;0.0;0.0;1838.2656
246.255;1.2022604;1.2024945;2466.9114;-6446.0684;-3979.157;1697.6902;0.0;0.0;1838.2656
246.26;1.2015301;1.212887;2464.3252;-6437.3267;-3973.0015;1760.1753;0.0;0.0;1838.2656
246.265;1.2010942;1.2255106;2463.129;-6427.418;-3964.289;1832.1841;0.0;0.0;1838.2656
246.27;1.2010587;1.2382696;2463.5771;-6418.3223;-3954.745;1901.651;0.0;0.0;1838.2656
246.275;1.2014117;1.2494948;2465.4731;-6410.916;-3945.4429;1959.7634;0.0;0.0;1838.2656
