time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2160.97;0.43666497;-0.14953186;898.2288;-8097.935;-7199.706;-2621.0955;0.0;0.0;1838.2656
2160.975;0.436625;-0.1511933;898.0411;-8099.3535;-7201.3125;-2629.8826;0.0;0.0;1838.2656
2160.98;0.4365652;-0.15262312;897.78516;-8100.801;-7203.0156;-2637.2559;0.0;0.0;1838.2656
2160.985;0.43649504;-0.15368332;897.4929;-8101.9873;-7204.494;-2642.518;0.0;0.0;1838.2656
2160.99;0.43641928;-0.15435028;897.18304;-8102.921;-7205.738;-2645.5767;0.0;0.0;1838.2656
2160.995;0.4363417;-0.15421812;896.8582;-8103.1104;-7206.252;-2644.198;0.0;0.0;1838.2656
2161.0;0.4362605;-0.15400773;896.5303;-8103.461;-7206.9307;-2642.3818;0.0;0.0;1838.2656
2161.005;0.4361831;-0.15322156;896.227;-8103.425;-7207.1978;-2637.4397;0.0;0.0;1838.2656
2161.01;0.4361165;-0.15197381;895.984;-8102.955;-7206.971;-2630.0728;0.0;0.0;1838.2656
2161.015;0.43607056;-0.15048854;895.83453;-8102.3486;-7206.514;-2621.5828;0.0;0.0;1838.2656
2161.02;0.4360493;-0.14895858;895.7735;-8102.0527;-7206.2793;-2613.0234;0.0;0.0;1838.2656
2161.025;0.43604377;-0.1470139;895.7432;-8101.0845;-7205.3413;-2602.2383;0.0;0.0;1838.2656
2161.03;0.43603215;-0.14504068;895.6393;-8100.322;-7204.6826;-2591.1484;0.0;0.0;1838.2656
2161.035;0.43598622;-0.14260378;895.3621;-8099.1343;-7203.772;-2577.1553;0.0;0.0;1838.2656
2161.04;0.43588865;-0.13957758;894.87;-8097.29;-7202.42;-2559.482;0.0;0.0;1838.2656
2161.045;0.4357413;-0.13593733;894.2201;-8095.082;-7200.862;-2538.107;0.0;0.0;1838.2656
2161.05;0.43557438;-0.1313993;893.5523;-8091.952;-7198.4;-2511.745;0.0;0.0;1838.2656
2161.055;0.43542773;-0.12630978;893.0311;-8088.576;-7195.545;-2482.635;0.0;0.0;1838.2656
2161.06;0.4353401;-0.12105198;892.7985;-8085.0293;-7192.231;-2453.174;0.0;0.0;1838.2656
2161.065;0.43533844;-0.11601193;892.9429;-8081.671;-7188.728;-2425.668;0.0;0.0;1838.2656
2161.07;0.43543422;-0.11159698;893.47754;-8078.705;-7185.2275;-2402.3896;0.0;0.0;1838.2656
2161.075;0.4356182;-0.108352885;894.33795;-8076.501;-7182.163;-2386.22;0.0;0.0;1838.2656
2161.08;0.43586385;-0.1069236;895.3948;-8075.842;-7180.4473;-2380.4514;0.0;0.0;1838.2656
2161.085;0.4361331;-0.10688924;896.4915;-8076.004;-7179.512;-2382.4556;0.0;0.0;1838.2656
2161.09;0.43638813;-0.10844676;897.4807;-8077.157;-7179.677;-2393.0232;0.0;0.0;1838.2656
2161.095;0.43659762;-0.111202784;898.26794;-8079.0537;-7180.7856;-2409.7966;0.0;0.0;1838.2656
2161.1;0.43675092;-0.11512676;898.8179;-8081.6064;-7182.7886;-2432.5364;0.0;0.0;1838.2656
2161.105;0.43684396;-0.11955461;899.1421;-8084.336;-7185.194;-2457.6035;0.0;0.0;1838.2656
2161.11;0.43688816;-0.12437369;899.26306;-8087.1934;-7187.93;-2484.4219;0.0;0.0;1838.2656
2161.115;0.4368827;-0.12916827;899.1872;-8089.913;-7190.726;-2510.7112;0.0;0.0;1838.2656
2161.12;0.43683085;-0.133829;898.9139;-8092.6064;-7193.6924;-2535.8674;0.0;0.0;1838.2656
2161.125;0.43672967;-0.13774109;898.4369;-8094.429;-7195.992;-2556.4878;0.0;0.0;1838.2656
2161.13;0.4365806;-0.14109863;897.7731;-8096.167;-7198.394;-2573.6765;0.0;0.0;1838.2656
2161.135;0.43639293;-0.14308076;896.97754;-8096.4326;-7199.455;-2583.0164;0.0;0.0;1838.2656
2161.14;0.43618572;-0.14409675;896.14325;-8096.384;-7200.2407;-2586.951;0.0;0.0;1838.2656
2161.145;0.43598622;-0.14375108;895.38007;-8095.21;-7199.83;-2583.518;0.0;0.0;1838.2656
2161.15;0.43581963;-0.14269258;894.7772;-8093.7373;-7198.96;-2576.475;0.0;0.0;1838.2656
2161.155;0.43570146;-0.14079538;894.3756;-8091.6323;-7197.257;-2565.2092;0.0;0.0;1838.2656
2161.16;0.4356343;-0.13852373;894.1714;-8089.542;-7195.3706;-2552.273;0.0;0.0;1838.2656
2161.165;0.4356117;-0.13611546;894.12415;-8087.534;-7193.41;-2538.8975;0.0;0.0;1838.2656
2161.17;0.43561965;-0.13357417;894.1874;-8085.4053;-7191.218;-2525.0093;0.0;0.0;1838.2656
2161.175;0.43565086;-0.13113931;894.3481;-8083.414;-7189.066;-2511.9028;0.0;0.0;1838.2656
2161.18;0.43570775;-0.12898889;894.6234;-8081.6855;-7187.062;-2500.5945;0.0;0.0;1838.2656
2161.185;0.4357966;-0.12743048;895.0478;-8080.482;-7185.434;-2492.8489;0.0;0.0;1838.2656
2161.19;0.4359259;-0.12652798;895.635;-8080.0093;-7184.374;-2489.0461;0.0;0.0;1838.2656
2161.195;0.4360911;-0.12667085;896.3498;-8080.3643;-7184.0146;-2491.2637;0.0;0.0;1838.2656
2161.2;0.43627644;-0.12761198;897.10443;-8081.1577;-7184.053;-2497.963;0.0;0.0;1838.2656
2161.205;0.43645445;-0.12951052;897.8048;-8082.838;-7185.033;-2509.8337;0.0;0.0;1838.2656
2161.21;0.43660814;-0.13233419;898.3811;-8085.0137;-7186.633;-2526.5583;0.0;0.0;1838.2656
2161.215;0.43672168;-0.13569628;898.777;-8087.783;-7189.0063;-2545.8914;0.0;0.0;1838.2656
2161.22;0.43678644;-0.13951458;898.97424;-8090.77;-7191.796;-2567.343;0.0;0.0;1838.2656
2161.225;0.43680376;-0.14325193;898.99;-8093.549;-7194.5586;-2587.9854;0.0;0.0;1838.2656
2161.23;0.43678266;-0.14675431;898.87427;-8095.955;-7197.081;-2607.0688;0.0;0.0;1838.2656
