time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7010.11;0.000100105884;-0.8445754;0.2056314;-9938.986;-9938.78;-4658.0728;0.0;0.0;1838.2656
7010.115;9.811117e-05;-0.84457207;0.20155218;-9938.995;-9938.794;-4658.047;0.0;0.0;1838.2656
7010.12;0.00010012349;-0.84461015;0.20569356;-9939.047;-9938.841;-4658.2646;0.0;0.0;1838.2656
7010.125;9.812406e-05;-0.84462965;0.20161596;-9939.081;-9938.88;-4658.3643;0.0;0.0;1838.2656
7010.13;0.000100142184;-0.8445908;0.20580295;-9939.027;-9938.821;-4658.158;0.0;0.0;1838.2656
7010.135;9.815745e-05;-0.84458023;0.20171496;-9939.016;-9938.813;-4658.092;0.0;0.0;1838.2656
7010.14;0.00010015606;-0.8445493;0.20584549;-9938.986;-9938.78;-4657.9297;0.0;0.0;1838.2656
7010.145;9.816366e-05;-0.84451276;0.2017532;-9938.916;-9938.714;-4657.7197;0.0;0.0;1838.2656
7010.15;0.0001001664;-0.844543;0.20587239;-9938.968;-9938.762;-4657.8945;0.0;0.0;1838.2656
7010.155;9.8165e-05;-0.8444787;0.20173606;-9938.902;-9938.7;-4657.532;0.0;0.0;1838.2656
7010.16;0.00010015534;-0.84448886;0.20583048;-9938.903;-9938.697;-4657.596;0.0;0.0;1838.2656
7010.165;9.815295e-05;-0.84450036;0.20168658;-9938.902;-9938.7;-4657.6514;0.0;0.0;1838.2656
7010.17;0.000100140525;-0.84447086;0.20572945;-9938.914;-9938.708;-4657.4966;0.0;0.0;1838.2656
7010.175;9.811739e-05;-0.8444986;0.20154276;-9938.917;-9938.716;-4657.641;0.0;0.0;1838.2656
7010.18;0.00010010477;-0.84448487;0.20558679;-9938.882;-9938.676;-4657.5737;0.0;0.0;1838.2656
7010.185;9.808312e-05;-0.8445283;0.20138234;-9938.966;-9938.765;-4657.805;0.0;0.0;1838.2656
7010.19;0.000100060526;-0.8445225;0.20542753;-9938.996;-9938.791;-4657.781;0.0;0.0;1838.2656
7010.195;9.805122e-05;-0.8445132;0.20124175;-9938.961;-9938.76;-4657.721;0.0;0.0;1838.2656
7010.2;0.0001000249;-0.84453696;0.2052618;-9938.935;-9938.7295;-4657.8604;0.0;0.0;1838.2656
7010.205;9.800805e-05;-0.8445101;0.20108405;-9938.928;-9938.727;-4657.7036;0.0;0.0;1838.2656
7010.21;9.9994686e-05;-0.8445198;0.20515323;-9938.928;-9938.723;-4657.7656;0.0;0.0;1838.2656
7010.215;9.798916e-05;-0.84454715;0.20100507;-9938.948;-9938.747;-4657.908;0.0;0.0;1838.2656
7010.22;9.9977944e-05;-0.8445531;0.20510095;-9938.945;-9938.74;-4657.949;0.0;0.0;1838.2656
7010.225;9.7985285e-05;-0.84456;0.20103154;-9938.933;-9938.731;-4657.979;0.0;0.0;1838.2656
7010.23;9.99989e-05;-0.8445665;0.20520297;-9938.947;-9938.742;-4658.0234;0.0;0.0;1838.2656
7010.235;9.801794e-05;-0.8446144;0.20118341;-9938.998;-9938.797;-4658.2793;0.0;0.0;1838.2656
7010.24;0.000100044286;-0.84461266;0.20539702;-9939.004;-9938.799;-4658.2783;0.0;0.0;1838.2656
7010.245;9.806949e-05;-0.8446321;0.20141491;-9939.006;-9938.805;-4658.3774;0.0;0.0;1838.2656
7010.25;0.00010010895;-0.8446509;0.20567852;-9938.994;-9938.788;-4658.4897;0.0;0.0;1838.2656
7010.255;9.814315e-05;-0.8446798;0.2017014;-9939.024;-9938.822;-4658.6406;0.0;0.0;1838.2656
7010.26;0.00010017705;-0.8446746;0.20597118;-9939.028;-9938.822;-4658.6206;0.0;0.0;1838.2656
7010.265;9.821642e-05;-0.8447223;0.20200916;-9939.047;-9938.845;-4658.8755;0.0;0.0;1838.2656
7010.27;0.00010025292;-0.84472615;0.20627579;-9939.087;-9938.881;-4658.906;0.0;0.0;1838.2656
7010.275;9.8286284e-05;-0.8447232;0.20229688;-9939.104;-9938.901;-4658.8813;0.0;0.0;1838.2656
7010.28;0.0001003208;-0.84478;0.2065307;-9939.121;-9938.915;-4659.203;0.0;0.0;1838.2656
7010.285;9.833815e-05;-0.8447919;0.2024759;-9939.139;-9938.937;-4659.2607;0.0;0.0;1838.2656
7010.29;0.000100352605;-0.84481907;0.2066693;-9939.094;-9938.887;-4659.419;0.0;0.0;1838.2656
7010.295;9.836846e-05;-0.84486145;0.20259678;-9939.1;-9938.897;-4659.6445;0.0;0.0;1838.2656
7010.3;0.00010037571;-0.84484786;0.20672382;-9939.137;-9938.93;-4659.5776;0.0;0.0;1838.2656
7010.305;9.8367054e-05;-0.8449016;0.20257224;-9939.114;-9938.912;-4659.866;0.0;0.0;1838.2656
7010.31;0.00010035929;-0.8449495;0.20663142;-9939.111;-9938.904;-4660.138;0.0;0.0;1838.2656
7010.315;9.833301e-05;-0.84498084;0.20241198;-9939.183;-9938.98;-4660.3022;0.0;0.0;1838.2656
7010.32;0.00010031127;-0.84506714;0.20642993;-9939.282;-9939.076;-4660.7866;0.0;0.0;1838.2656
7010.325;9.828065e-05;-0.8450851;0.20218241;-9939.324;-9939.122;-4660.877;0.0;0.0;1838.2656
7010.33;0.00010024832;-0.84515136;0.2061621;-9939.325;-9939.119;-4661.2505;0.0;0.0;1838.2656
7010.335;9.821167e-05;-0.845151;0.20187971;-9939.314;-9939.112;-4661.24;0.0;0.0;1838.2656
7010.34;0.00010016882;-0.8451514;0.2058515;-9939.262;-9939.056;-4661.25;0.0;0.0;1838.2656
7010.345;9.814075e-05;-0.8451626;0.20158061;-9939.264;-9939.0625;-4661.303;0.0;0.0;1838.2656
7010.35;0.000100093705;-0.8452031;0.20552862;-9939.252;-9939.047;-4661.5347;0.0;0.0;1838.2656
7010.355;9.8060664e-05;-0.8452492;0.20127979;-9939.281;-9939.08;-4661.7803;0.0;0.0;1838.2656
7010.36;0.00010002899;-0.84524745;0.20525527;-9939.281;-9939.076;-4661.7783;0.0;0.0;1838.2656
7010.365;9.799622e-05;-0.8452587;0.20102207;-9939.289;-9939.088;-4661.832;0.0;0.0;1838.2656
7010.37;9.9970806e-05;-0.8453128;0.20506306;-9939.33;-9939.125;-4662.1387;0.0;0.0;1838.2656
7010.375;9.796552e-05;-0.8453547;0.20091453;-9939.367;-9939.166;-4662.3613;0.0;0.0;1838.2656
7010.38;9.995361e-05;-0.8453581;0.20500782;-9939.354;-9939.148;-4662.388;0.0;0.0;1838.2656
7010.385;9.7960336e-05;-0.8454185;0.20091656;-9939.389;-9939.1875;-4662.7134;0.0;0.0;1838.2656
7010.39;9.996396e-05;-0.84541994;0.20505649;-9939.404;-9939.199;-4662.729;0.0;0.0;1838.2656
7010.395;9.7978234e-05;-0.84544396;0.2010102;-9939.396;-9939.195;-4662.8535;0.0;0.0;1838.2656
7010.4;9.999619e-05;-0.84550387;0.20521587;-9939.408;-9939.203;-4663.1924;0.0;0.0;1838.2656
7010.405;9.802598e-05;-0.8455216;0.20121011;-9939.494;-9939.293;-4663.282;0.0;0.0;1838.2656
7010.41;0.00010004893;-0.8455313;0.20542778;-9939.51;-9939.305;-4663.344;0.0;0.0;1838.2656
7010.415;9.8077304e-05;-0.84561384;0.20141447;-9939.52;-9939.318;-4663.7915;0.0;0.0;1838.2656
7010.42;0.00010009769;-0.84561855;0.20564938;-9939.502;-9939.296;-4663.8257;0.0;0.0;1838.2656
7010.425;9.813666e-05;-0.8455553;0.20167062;-9939.436;-9939.233;-4663.469;0.0;0.0;1838.2656
7010.43;0.000100163765;-0.8456042;0.20588219;-9939.455;-9939.249;-4663.747;0.0;0.0;1838.2656
7010.435;9.8182245e-05;-0.84565234;0.20185232;-9939.486;-9939.284;-4664.0044;0.0;0.0;1838.2656
7010.44;0.0001002054;-0.84559584;0.20605174;-9939.398;-9939.192;-4663.701;0.0;0.0;1838.2656
7010.445;9.821946e-05;-0.84566927;0.20199457;-9939.4375;-9939.235;-4664.098;0.0;0.0;1838.2656
7010.45;0.000100234174;-0.84570277;0.2061511;-9939.471;-9939.265;-4664.2915;0.0;0.0;1838.2656
7010.455;9.823652e-05;-0.8456817;0.20205711;-9939.419;-9939.217;-4664.167;0.0;0.0;1838.2656
7010.46;0.00010024519;-0.84568936;0.20618601;-9939.4375;-9939.231;-4664.2173;0.0;0.0;1838.2656
7010.465;9.823958e-05;-0.8456915;0.20205119;-9939.465;-9939.263;-4664.2207;0.0;0.0;1838.2656
7010.47;0.000100236095;-0.84569335;0.20615894;-9939.4;-9939.194;-4664.2393;0.0;0.0;1838.2656
7010.475;9.8233046e-05;-0.84572005;0.2019973;-9939.421;-9939.219;-4664.3784;0.0;0.0;1838.2656
7010.48;0.000100214886;-0.8456677;0.20604439;-9939.366;-9939.16;-4664.098;0.0;0.0;1838.2656
7010.485;9.819715e-05;-0.8457741;0.20185855;-9939.456;-9939.254;-4664.6763;0.0;0.0;1838.2656
7010.49;0.00010018217;-0.8457525;0.20591956;-9939.45;-9939.244;-4664.565;0.0;0.0;1838.2656
7010.495;9.816932e-05;-0.8457211;0.20173043;-9939.418;-9939.216;-4664.384;0.0;0.0;1838.2656
7010.5;0.0001001469;-0.8457247;0.20577563;-9939.389;-9939.183;-4664.4116;0.0;0.0;1838.2656
7010.505;9.813578e-05;-0.84569985;0.2016086;-9939.32;-9939.119;-4664.266;0.0;0.0;1838.2656
7010.51;0.00010012199;-0.8457292;0.20565976;-9939.324;-9939.118;-4664.436;0.0;0.0;1838.2656
7010.515;9.810629e-05;-0.8457139;0.20151734;-9939.283;-9939.082;-4664.3433;0.0;0.0;1838.2656
7010.52;0.00010010842;-0.8457019;0.20563172;-9939.258;-9939.052;-4664.285;0.0;0.0;1838.2656
7010.525;9.810748e-05;-0.84573734;0.20150545;-9939.275;-9939.074;-4664.4727;0.0;0.0;1838.2656
7010.53;0.00010010394;-0.8457148;0.20561957;-9939.287;-9939.081;-4664.3564;0.0;0.0;1838.2656
7010.535;9.8108634e-05;-0.84570485;0.201539;-9939.252;-9939.051;-4664.2935;0.0;0.0;1838.2656
7010.54;0.00010012213;-0.8457548;0.2057266;-9939.271;-9939.065;-4664.5776;0.0;0.0;1838.2656
7010.545;9.8144075e-05;-0.84572446;0.20166132;-9939.236;-9939.034;-4664.402;0.0;0.0;1838.2656
7010.55;0.000100147205;-0.84575635;0.20582339;-9939.223;-9939.017;-4664.586;0.0;0.0;1838.2656
7010.555;9.816754e-05;-0.8457371;0.20180756;-9939.225;-9939.022;-4664.472;0.0;0.0;1838.2656
7010.56;0.000100196914;-0.84575135;0.20602693;-9939.223;-9939.017;-4664.5586;0.0;0.0;1838.2656
7010.565;9.821591e-05;-0.845752;0.20199394;-9939.223;-9939.0205;-4664.5547;0.0;0.0;1838.2656
7010.57;0.000100238474;-0.84575146;0.2062074;-9939.239;-9939.033;-4664.56;0.0;0.0;1838.2656
7010.575;9.8261946e-05;-0.8457795;0.20216693;-9939.229;-9939.026;-4664.7065;0.0;0.0;1838.2656
7010.58;0.00010027641;-0.845715;0.20634824;-9939.174;-9938.968;-4664.359;0.0;0.0;1838.2656
7010.585;9.828951e-05;-0.8458086;0.20228519;-9939.246;-9939.044;-4664.867;0.0;0.0;1838.2656
7010.59;0.000100304045;-0.8457739;0.20646407;-9939.213;-9939.007;-4664.684;0.0;0.0;1838.2656
7010.595;9.831553e-05;-0.8457927;0.20238033;-9939.196;-9938.994;-4664.78;0.0;0.0;1838.2656
7010.6;0.000100321515;-0.8457858;0.20652238;-9939.197;-9938.991;-4664.75;0.0;0.0;1838.2656
7010.605;9.8323166e-05;-0.8457629;0.20241946;-9939.113;-9938.911;-4664.6157;0.0;0.0;1838.2656
7010.61;0.00010032984;-0.84575003;0.20652282;-9939.113;-9938.907;-4664.5527;0.0;0.0;1838.2656
7010.615;9.8311706e-05;-0.84578097;0.20235741;-9939.122;-9938.92;-4664.715;0.0;0.0;1838.2656
7010.62;0.000100307756;-0.8457571;0.20644194;-9939.119;-9938.913;-4664.592;0.0;0.0;1838.2656
7010.625;9.8291435e-05;-0.8457755;0.20224886;-9939.148;-9938.946;-4664.6846;0.0;0.0;1838.2656
7010.63;0.00010027231;-0.84574556;0.20630926;-9939.129;-9938.923;-4664.528;0.0;0.0;1838.2656
7010.635;9.826118e-05;-0.8458066;0.20211808;-9939.138;-9938.936;-4664.856;0.0;0.0;1838.2656
7010.64;0.00010023663;-0.8457624;0.20613404;-9939.149;-9938.943;-4664.62;0.0;0.0;1838.2656
7010.645;9.821051e-05;-0.8458104;0.20191406;-9939.149;-9938.947;-4664.8765;0.0;0.0;1838.2656
7010.65;0.000100186466;-0.84581333;0.2059328;-9939.171;-9938.965;-4664.9004;0.0;0.0;1838.2656
7010.655;9.816241e-05;-0.84581035;0.20171465;-9939.148;-9938.946;-4664.876;0.0;0.0;1838.2656
7010.66;0.000100137804;-0.845762;0.20573097;-9939.127;-9938.921;-4664.617;0.0;0.0;1838.2656
7010.665;9.811391e-05;-0.8458145;0.20153067;-9939.184;-9938.982;-4664.8984;0.0;0.0;1838.2656
7010.67;0.000100096324;-0.84580964;0.20557487;-9939.166;-9938.96;-4664.8794;0.0;0.0;1838.2656
7010.675;9.8081066e-05;-0.8457854;0.20137805;-9939.149;-9938.948;-4664.7373;0.0;0.0;1838.2656
7010.68;0.00010005645;-0.8457695;0.20541361;-9939.098;-9938.893;-4664.658;0.0;0.0;1838.2656
7010.685;9.804387e-05;-0.845779;0.20123401;-9939.133;-9938.932;-4664.702;0.0;0.0;1838.2656
7010.69;0.00010002474;-0.84576225;0.20528373;-9939.146;-9938.941;-4664.6177;0.0;0.0;1838.2656
7010.695;9.801421e-05;-0.84577423;0.20113602;-9939.17;-9938.969;-4664.6753;0.0;0.0;1838.2656
7010.7;0.00010000809;-0.8457921;0.20522606;-9939.199;-9938.994;-4664.782;0.0;0.0;1838.2656
7010.705;9.800555e-05;-0.8458071;0.20108518;-9939.248;-9939.047;-4664.8564;0.0;0.0;1838.2656
7010.71;9.999349e-05;-0.8457648;0.20515153;-9939.22;-9939.015;-4664.6313;0.0;0.0;1838.2656
7010.715;9.798603e-05;-0.8457598;0.20103031;-9939.26;-9939.059;-4664.5957;0.0;0.0;1838.2656
7010.72;9.998878e-05;-0.84583074;0.20513353;-9939.313;-9939.108;-4664.995;0.0;0.0;1838.2656
7010.725;9.798389e-05;-0.84575707;0.20101477;-9939.278;-9939.077;-4664.5806;0.0;0.0;1838.2656
7010.73;9.998482e-05;-0.8457482;0.20513155;-9939.275;-9939.07;-4664.5396;0.0;0.0;1838.2656
7010.735;9.798827e-05;-0.8457741;0.20103192;-9939.353;-9939.151;-4664.675;0.0;0.0;1838.2656
7010.74;9.999077e-05;-0.8457419;0.20516585;-9939.354;-9939.148;-4664.5054;0.0;0.0;1838.2656
7010.745;9.800055e-05;-0.8457668;0.20107712;-9939.395;-9939.193;-4664.6343;0.0;0.0;1838.2656
7010.75;0.00010000222;-0.84570926;0.20522235;-9939.379;-9939.174;-4664.325;0.0;0.0;1838.2656
7010.755;9.8018216e-05;-0.8457295;0.20116168;-9939.377;-9939.176;-4664.428;0.0;0.0;1838.2656
7010.76;0.000100027304;-0.8456818;0.20532702;-9939.372;-9939.167;-4664.174;0.0;0.0;1838.2656
7010.765;9.8045326e-05;-0.8456554;0.20126379;-9939.322;-9939.121;-4664.02;0.0;0.0;1838.2656
7010.77;0.0001000519;-0.8456607;0.20543902;-9939.387;-9939.182;-4664.0576;0.0;0.0;1838.2656
7010.775;9.8076576e-05;-0.8456397;0.20139764;-9939.387;-9939.186;-4663.934;0.0;0.0;1838.2656
7010.78;0.00010008722;-0.8456676;0.20557302;-9939.448;-9939.242;-4664.096;0.0;0.0;1838.2656
7010.785;9.8106946e-05;-0.84563166;0.20154682;-9939.488;-9939.287;-4663.8896;0.0;0.0;1838.2656
7010.79;0.00010012994;-0.8456134;0.20573933;-9939.48;-9939.274;-4663.798;0.0;0.0;1838.2656
7010.795;9.814486e-05;-0.8456238;0.2017069;-9939.512;-9939.31;-4663.847;0.0;0.0;1838.2656
7010.8;0.00010017096;-0.845584;0.20590684;-9939.455;-9939.249;-4663.6357;0.0;0.0;1838.2656
7010.805;9.8184515e-05;-0.8455054;0.20185828;-9939.426;-9939.224;-4663.1943;0.0;0.0;1838.2656
7010.81;0.00010020462;-0.8455439;0.20603067;-9939.406;-9939.2;-4663.415;0.0;0.0;1838.2656
7010.815;9.820982e-05;-0.8455136;0.20197245;-9939.389;-9939.187;-4663.2393;0.0;0.0;1838.2656
7010.82;0.00010023388;-0.84549075;0.20615053;-9939.383;-9939.177;-4663.122;0.0;0.0;1838.2656
7010.825;9.8237084e-05;-0.8455112;0.20205441;-9939.448;-9939.246;-4663.2266;0.0;0.0;1838.2656
7010.83;0.00010024346;-0.845456;0.20618567;-9939.4375;-9939.231;-4662.9307;0.0;0.0;1838.2656
7010.835;9.824208e-05;-0.8454913;0.20206538;-9939.434;-9939.231;-4663.1167;0.0;0.0;1838.2656
7010.84;0.00010024084;-0.84547305;0.20616725;-9939.45;-9939.244;-4663.0244;0.0;0.0;1838.2656
7010.845;9.8232435e-05;-0.8454921;0.20200774;-9939.512;-9939.31;-4663.121;0.0;0.0;1838.2656
7010.85;0.00010022001;-0.84550554;0.20607653;-9939.501;-9939.295;-4663.2036;0.0;0.0;1838.2656
7010.855;9.820725e-05;-0.84549475;0.2018925;-9939.487;-9939.285;-4663.1357;0.0;0.0;1838.2656
7010.86;0.000100187084;-0.84543663;0.20593485;-9939.447;-9939.241;-4662.823;0.0;0.0;1838.2656
7010.865;9.8169854e-05;-0.84541446;0.20174536;-9939.382;-9939.18;-4662.6924;0.0;0.0;1838.2656
7010.87;0.000100151185;-0.8454036;0.20576227;-9939.346;-9939.14;-4662.6406;0.0;0.0;1838.2656
7010.875;9.812193e-05;-0.84534186;0.20153372;-9939.314;-9939.113;-4662.2915;0.0;0.0;1838.2656
7010.88;0.00010009609;-0.8454158;0.20554715;-9939.371;-9939.166;-4662.7075;0.0;0.0;1838.2656
7010.885;9.807316e-05;-0.8454175;0.20136154;-9939.344;-9939.143;-4662.7085;0.0;0.0;1838.2656
7010.89;0.00010006143;-0.84539616;0.20542209;-9939.273;-9939.068;-4662.599;0.0;0.0;1838.2656
7010.895;9.8049095e-05;-0.8453439;0.2012361;-9939.209;-9939.008;-4662.3022;0.0;0.0;1838.2656
7010.9;0.000100027035;-0.84531987;0.20528828;-9939.193;-9938.988;-4662.1777;0.0;0.0;1838.2656
7010.905;9.80215e-05;-0.84535944;0.20114794;-9939.207;-9939.006;-4662.3877;0.0;0.0;1838.2656
7010.91;0.000100013334;-0.84533715;0.20523745;-9939.157;-9938.952;-4662.273;0.0;0.0;1838.2656
7010.915;9.801348e-05;-0.8453699;0.20110455;-9939.155;-9938.954;-4662.4453;0.0;0.0;1838.2656
7010.92;0.00010000417;-0.8453418;0.2052222;-9939.166;-9938.961;-4662.299;0.0;0.0;1838.2656
7010.925;9.801914e-05;-0.84540963;0.20116118;-9939.24;-9939.039;-4662.6646;0.0;0.0;1838.2656
7010.93;0.000100029385;-0.845421;0.20533878;-9939.207;-9939.002;-4662.736;0.0;0.0;1838.2656
7010.935;9.80525e-05;-0.8454021;0.20131049;-9939.1875;-9938.986;-4662.6235;0.0;0.0;1838.2656
7010.94;0.00010007122;-0.8454246;0.20549533;-9939.184;-9938.979;-4662.756;0.0;0.0;1838.2656
7010.945;9.808814e-05;-0.84538555;0.20147185;-9939.138;-9938.937;-4662.5327;0.0;0.0;1838.2656
7010.95;0.0001001158;-0.8453769;0.20569474;-9939.109;-9938.903;-4662.493;0.0;0.0;1838.2656
7010.955;9.814192e-05;-0.8454249;0.20169628;-9939.133;-9938.931;-4662.75;0.0;0.0;1838.2656
7010.96;0.00010017192;-0.8454332;0.20592573;-9939.135;-9938.929;-4662.804;0.0;0.0;1838.2656
7010.965;9.8196484e-05;-0.8454622;0.20191887;-9939.152;-9938.95;-4662.956;0.0;0.0;1838.2656
7010.97;0.00010022599;-0.84551066;0.2061616;-9939.141;-9938.935;-4663.232;0.0;0.0;1838.2656
7010.975;9.825478e-05;-0.8454703;0.20213625;-9939.1045;-9938.902;-4663.001;0.0;0.0;1838.2656
7010.98;0.00010027226;-0.8455015;0.20634589;-9939.05;-9938.844;-4663.1816;0.0;0.0;1838.2656
7010.985;9.829646e-05;-0.84548044;0.20232248;-9939.043;-9938.841;-4663.0576;0.0;0.0;1838.2656
7010.99;0.000100319034;-0.8454536;0.20650727;-9938.973;-9938.767;-4662.918;0.0;0.0;1838.2656
7010.995;9.832504e-05;-0.84547275;0.20242926;-9938.982;-9938.78;-4663.015;0.0;0.0;1838.2656
7011.0;0.00010033986;-0.8455224;0.20659621;-9939.014;-9938.807;-4663.2974;0.0;0.0;1838.2656
7011.005;9.834417e-05;-0.8455198;0.20247734;-9939.044;-9938.842;-4663.275;0.0;0.0;1838.2656
7011.01;0.000100341196;-0.84551656;0.20659874;-9939.021;-9938.814;-4663.265;0.0;0.0;1838.2656
7011.015;9.834194e-05;-0.8455471;0.20249103;-9939.028;-9938.826;-4663.4253;0.0;0.0;1838.2656
7011.02;0.00010034756;-0.8455767;0.20660843;-9939.045;-9938.838;-4663.597;0.0;0.0;1838.2656
7011.025;9.833708e-05;-0.8455926;0.20244715;-9939.031;-9938.829;-4663.677;0.0;0.0;1838.2656
7011.03;0.00010032889;-0.84560525;0.20652464;-9939.0625;-9938.856;-4663.7544;0.0;0.0;1838.2656
7011.035;9.831287e-05;-0.84561515;0.20236199;-9939.037;-9938.835;-4663.8003;0.0;0.0;1838.2656
7011.04;0.00010030914;-0.84566134;0.20643982;-9939.086;-9938.88;-4664.0635;0.0;0.0;1838.2656
7011.045;9.829014e-05;-0.8456536;0.20225754;-9939.094;-9938.892;-4664.012;0.0;0.0;1838.2656
7011.05;0.0001002787;-0.8456545;0.20632677;-9939.05;-9938.844;-4664.0254;0.0;0.0;1838.2656
7011.055;9.826372e-05;-0.8456612;0.20212598;-9939.036;-9938.834;-4664.054;0.0;0.0;1838.2656
7011.06;0.00010023931;-0.84568167;0.20614384;-9939.049;-9938.843;-4664.175;0.0;0.0;1838.2656
7011.065;9.821344e-05;-0.84573907;0.201923;-9939.07;-9938.868;-4664.483;0.0;0.0;1838.2656
7011.07;0.000100189696;-0.8457011;0.2059382;-9939.018;-9938.812;-4664.2817;0.0;0.0;1838.2656
7011.075;9.8162716e-05;-0.8456848;0.20171456;-9938.986;-9938.784;-4664.1836;0.0;0.0;1838.2656
7011.08;0.0001001374;-0.8456852;0.20571363;-9939.016;-9938.81;-4664.1934;0.0;0.0;1838.2656
7011.085;9.810652e-05;-0.84571797;0.20149195;-9939.003;-9938.802;-4664.3657;0.0;0.0;1838.2656
7011.09;0.00010008496;-0.84571105;0.20551553;-9939.002;-9938.797;-4664.3354;0.0;0.0;1838.2656
7011.095;9.80635e-05;-0.8457293;0.20130122;-9939.008;-9938.807;-4664.4277;0.0;0.0;1838.2656
7011.1;0.00010003596;-0.8457181;0.20531121;-9939.031;-9938.826;-4664.374;0.0;0.0;1838.2656
7011.105;9.8015786e-05;-0.8457389;0.20111313;-9939.021;-9938.82;-4664.4805;0.0;0.0;1838.2656
7011.11;9.999375e-05;-0.8457165;0.20514432;-9938.994;-9938.789;-4664.3647;0.0;0.0;1838.2656
7011.115;9.797887e-05;-0.8457716;0.20098367;-9938.976;-9938.774;-4664.6606;0.0;0.0;1838.2656
7011.12;9.997061e-05;-0.8457612;0.20506047;-9938.987;-9938.782;-4664.6113;0.0;0.0;1838.2656
7011.125;9.7964585e-05;-0.8457642;0.20093833;-9939.006;-9938.805;-4664.6196;0.0;0.0;1838.2656
7011.13;9.996506e-05;-0.8457775;0.20502837;-9939.02;-9938.814;-4664.701;0.0;0.0;1838.2656
7011.135;9.795804e-05;-0.84579325;0.20092368;-9939.047;-9938.846;-4664.78;0.0;0.0;1838.2656
7011.14;9.996803e-05;-0.8457854;0.20508216;-9939.008;-9938.803;-4664.7446;0.0;0.0;1838.2656
7011.145;9.7983546e-05;-0.84582764;0.20101434;-9939.061;-9938.859;-4664.9697;0.0;0.0;1838.2656
7011.15;9.9989746e-05;-0.8457916;0.20518288;-9939.033;-9938.828;-4664.7793;0.0;0.0;1838.2656
7011.155;9.801335e-05;-0.8458228;0.20116243;-9939.024;-9938.823;-4664.9434;0.0;0.0;1838.2656
7011.16;0.000100035075;-0.84587944;0.20537493;-9939.081;-9938.876;-4665.2637;0.0;0.0;1838.2656
7011.165;9.8063356e-05;-0.8458341;0.20137176;-9939.053;-9938.852;-4665.006;0.0;0.0;1838.2656
7011.17;0.000100088924;-0.8458288;0.20557931;-9939.023;-9938.817;-4664.985;0.0;0.0;1838.2656
7011.175;9.811017e-05;-0.8458611;0.20155671;-9939.042;-9938.841;-4665.155;0.0;0.0;1838.2656
7011.18;0.00010013263;-0.8459234;0.20577258;-9939.138;-9938.932;-4665.5073;0.0;0.0;1838.2656
7011.185;9.81586e-05;-0.8459398;0.20175481;-9939.151;-9938.949;-4665.5894;0.0;0.0;1838.2656
7011.19;0.00010018067;-0.8459581;0.20595813;-9939.143;-9938.937;-4665.699;0.0;0.0;1838.2656
