time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2990.355;0.10386169;-0.5937452;213.0884;-9711.506;-9498.417;-3700.5608;0.0;0.0;1838.2656
2990.36;0.10385548;-0.5932068;213.07233;-9711.023;-9497.951;-3697.5598;0.0;0.0;1838.2656
2990.365;0.10385343;-0.59270394;213.07214;-9710.666;-9497.594;-3694.7861;0.0;0.0;1838.2656
2990.37;0.103854984;-0.59189385;213.0867;-9709.799;-9496.712;-3690.3477;0.0;0.0;1838.2656
2990.375;0.10386011;-0.5912509;213.11789;-9709.232;-9496.114;-3686.8645;0.0;0.0;1838.2656
2990.38;0.10386984;-0.59060144;213.169;-9708.705;-9495.536;-3683.385;0.0;0.0;1838.2656
2990.385;0.10388462;-0.5898946;213.23805;-9707.966;-9494.728;-3679.625;0.0;0.0;1838.2656
2990.39;0.10390301;-0.5893205;213.32335;-9707.508;-9494.185;-3676.6296;0.0;0.0;1838.2656
2990.395;0.10392552;-0.5889749;213.42375;-9707.349;-9493.925;-3674.9246;0.0;0.0;1838.2656
2990.4;0.103950895;-0.5886803;213.53468;-9707.061;-9493.525;-3673.5217;0.0;0.0;1838.2656
2990.405;0.10397802;-0.58864224;213.65157;-9707.219;-9493.567;-3673.5454;0.0;0.0;1838.2656
2990.41;0.10400573;-0.58854216;213.76547;-9707.162;-9493.396;-3673.2214;0.0;0.0;1838.2656
2990.415;0.10403094;-0.5887202;213.86957;-9707.465;-9493.596;-3674.4116;0.0;0.0;1838.2656
2990.42;0.10405332;-0.588943;213.9554;-9707.778;-9493.823;-3675.812;0.0;0.0;1838.2656
2990.425;0.10406934;-0.5891612;214.01596;-9708.123;-9494.107;-3677.1362;0.0;0.0;1838.2656
2990.43;0.1040793;-0.58962345;214.05196;-9708.764;-9494.712;-3679.7576;0.0;0.0;1838.2656
2990.435;0.104083344;-0.5898152;214.06421;-9708.947;-9494.883;-3680.8394;0.0;0.0;1838.2656
2990.44;0.10408198;-0.58994377;214.05734;-9709.1;-9495.042;-3681.5347;0.0;0.0;1838.2656
2990.445;0.10407697;-0.5901651;214.03745;-9709.376;-9495.339;-3682.7153;0.0;0.0;1838.2656
2990.45;0.104069725;-0.5904197;214.00993;-9709.904;-9495.895;-3684.0645;0.0;0.0;1838.2656
2990.455;0.104061306;-0.59042734;213.98096;-9710.002;-9496.021;-3684.0488;0.0;0.0;1838.2656
2990.46;0.10405373;-0.5904729;213.95667;-9710.229;-9496.271;-3684.2515;0.0;0.0;1838.2656
2990.465;0.10404786;-0.59048516;213.94281;-9710.407;-9496.465;-3684.2913;0.0;0.0;1838.2656
2990.47;0.10404557;-0.59063095;213.94362;-9710.992;-9497.049;-3685.0972;0.0;0.0;1838.2656
2990.475;0.10404691;-0.59074646;213.95845;-9711.32;-9497.362;-3685.7634;0.0;0.0;1838.2656
2990.48;0.10405126;-0.5909244;213.98618;-9711.797;-9497.811;-3686.8003;0.0;0.0;1838.2656
2990.485;0.10405877;-0.59109426;214.02396;-9712.205;-9498.181;-3687.8127;0.0;0.0;1838.2656
2990.49;0.10406765;-0.59128845;214.06665;-9712.57;-9498.504;-3688.969;0.0;0.0;1838.2656
2990.495;0.10407722;-0.5916204;214.11104;-9713.08;-9498.969;-3690.8884;0.0;0.0;1838.2656
2990.5;0.10408653;-0.5918528;214.15111;-9713.425;-9499.273;-3692.25;0.0;0.0;1838.2656
2990.505;0.10409371;-0.5921474;214.18036;-9713.689;-9499.509;-3693.9333;0.0;0.0;1838.2656
2990.51;0.1040976;-0.5926001;214.19879;-9714.178;-9499.979;-3696.4668;0.0;0.0;1838.2656
2990.515;0.1040993;-0.59316796;214.20631;-9714.785;-9500.579;-3699.6135;0.0;0.0;1838.2656
2990.52;0.10409783;-0.5934987;214.20052;-9714.987;-9500.787;-3701.4258;0.0;0.0;1838.2656
2990.525;0.104093134;-0.59396255;214.18353;-9715.327;-9501.144;-3703.95;0.0;0.0;1838.2656
2990.53;0.10408623;-0.5946667;214.15602;-9716.045;-9501.889;-3707.7783;0.0;0.0;1838.2656
2990.535;0.104076475;-0.5952;214.11862;-9716.487;-9502.369;-3710.6443;0.0;0.0;1838.2656
2990.54;0.10406486;-0.59587777;214.07364;-9717.126;-9503.053;-3714.292;0.0;0.0;1838.2656
2990.545;0.10405148;-0.596325;214.02252;-9717.424;-9503.401;-3716.656;0.0;0.0;1838.2656
2990.55;0.10403703;-0.5969184;213.96451;-9717.968;-9504.003;-3719.8127;0.0;0.0;1838.2656
2990.555;0.10402048;-0.5974877;213.90302;-9718.427;-9504.523;-3722.8293;0.0;0.0;1838.2656
2990.56;0.10400445;-0.5980769;213.8401;-9718.959;-9505.119;-3725.953;0.0;0.0;1838.2656
2990.565;0.10398748;-0.598573;213.77429;-9719.414;-9505.64;-3728.5571;0.0;0.0;1838.2656
2990.57;0.10397028;-0.5988168;213.71103;-9719.463;-9505.752;-3729.7751;0.0;0.0;1838.2656
2990.575;0.10395465;-0.59917355;213.6519;-9719.633;-9505.98;-3731.624;0.0;0.0;1838.2656
2990.58;0.10393958;-0.59940237;213.59784;-9719.66;-9506.0625;-3732.7778;0.0;0.0;1838.2656
2990.585;0.10392644;-0.59980196;213.54817;-9720.035;-9506.487;-3734.882;0.0;0.0;1838.2656
2990.59;0.10391346;-0.6000407;213.4986;-9720.072;-9506.573;-3736.0999;0.0;0.0;1838.2656
2990.595;0.10390029;-0.60013574;213.44746;-9719.941;-9506.494;-3736.5217;0.0;0.0;1838.2656
2990.6;0.10388642;-0.6001186;213.39072;-9719.602;-9506.211;-3736.3135;0.0;0.0;1838.2656
2990.605;0.10387055;-0.5998695;213.32611;-9718.91;-9505.584;-3734.8105;0.0;0.0;1838.2656
2990.61;0.103852876;-0.59970593;213.25261;-9718.445;-9505.192;-3733.7615;0.0;0.0;1838.2656
2990.615;0.1038329;-0.599654;213.17519;-9718.266;-9505.091;-3733.3206;0.0;0.0;1838.2656
2990.62;0.10381357;-0.5992782;213.09631;-9717.604;-9504.507;-3731.0903;0.0;0.0;1838.2656
2990.625;0.103793204;-0.59909153;213.01761;-9717.233;-9504.216;-3729.903;0.0;0.0;1838.2656
2990.63;0.103774294;-0.598448;212.9487;-9716.196;-9503.248;-3726.2163;0.0;0.0;1838.2656
2990.635;0.10375911;-0.59791064;212.89468;-9715.519;-9502.624;-3723.145;0.0;0.0;1838.2656
2990.64;0.10374778;-0.59721535;212.85944;-9714.475;-9501.615;-3719.24;0.0;0.0;1838.2656
2990.645;0.10374196;-0.59676933;212.84476;-9713.952;-9501.107;-3716.7512;0.0;0.0;1838.2656
2990.65;0.10374077;-0.5964717;212.85242;-9713.68;-9500.827;-3715.1252;0.0;0.0;1838.2656
2990.655;0.103745826;-0.5959748;212.88452;-9712.958;-9500.073;-3712.449;0.0;0.0;1838.2656
2990.66;0.10375652;-0.59565806;212.94165;-9712.479;-9499.537;-3710.8167;0.0;0.0;1838.2656
2990.665;0.10377341;-0.5953034;213.01633;-9711.871;-9498.8545;-3709.01;0.0;0.0;1838.2656
2990.67;0.103792414;-0.59512293;213.10352;-9711.432;-9498.328;-3708.1892;0.0;0.0;1838.2656
2990.675;0.10381499;-0.5949705;213.2036;-9710.949;-9497.746;-3707.5488;0.0;0.0;1838.2656
2990.68;0.10383986;-0.59489137;213.30946;-9710.383;-9497.073;-3707.3242;0.0;0.0;1838.2656
2990.685;0.10386476;-0.5953854;213.41585;-9710.597;-9497.181;-3710.261;0.0;0.0;1838.2656
2990.69;0.10388933;-0.5957987;213.51888;-9710.584;-9497.065;-3712.7463;0.0;0.0;1838.2656
2990.695;0.103912294;-0.5963591;213.61366;-9710.754;-9497.141;-3716.0264;0.0;0.0;1838.2656
2990.7;0.10393247;-0.59718156;213.69576;-9711.096;-9497.4;-3720.7263;0.0;0.0;1838.2656
2990.705;0.103948966;-0.59787625;213.76486;-9711.253;-9497.488;-3724.696;0.0;0.0;1838.2656
2990.71;0.10396261;-0.59879285;213.82013;-9711.625;-9497.805;-3729.861;0.0;0.0;1838.2656
2990.715;0.103972234;-0.5999361;213.86153;-9712.3955;-9498.534;-3736.249;0.0;0.0;1838.2656
2990.72;0.103979014;-0.6008138;213.88774;-9712.664;-9498.776;-3741.1414;0.0;0.0;1838.2656
2990.725;0.10398108;-0.60200876;213.89691;-9713.283;-9499.387;-3747.75;0.0;0.0;1838.2656
2990.73;0.1039794;-0.60289484;213.88895;-9713.648;-9499.76;-3752.6206;0.0;0.0;1838.2656
2990.735;0.10397314;-0.6039933;213.85986;-9714.23;-9500.371;-3758.6199;0.0;0.0;1838.2656
2990.74;0.1039611;-0.60498893;213.80904;-9714.882;-9501.073;-3764.0093;0.0;0.0;1838.2656
2990.745;0.10394442;-0.60586953;213.7374;-9715.349;-9501.611;-3768.7224;0.0;0.0;1838.2656
2990.75;0.10392242;-0.60650307;213.64658;-9715.594;-9501.947;-3772.0342;0.0;0.0;1838.2656
2990.755;0.1038968;-0.6070905;213.53976;-9715.871;-9502.331;-3775.0603;0.0;0.0;1838.2656
2990.76;0.10386738;-0.60723865;213.42412;-9715.612;-9502.188;-3775.6462;0.0;0.0;1838.2656
2990.765;0.103838004;-0.60741186;213.30841;-9715.602;-9502.293;-3776.3699;0.0;0.0;1838.2656
2990.77;0.10380905;-0.6073795;213.19632;-9715.342;-9502.1455;-3775.9673;0.0;0.0;1838.2656
2990.775;0.103781894;-0.60723317;213.09686;-9714.988;-9501.892;-3774.9614;0.0;0.0;1838.2656
2990.78;0.10375939;-0.6068338;213.01274;-9714.479;-9501.466;-3772.5908;0.0;0.0;1838.2656
2990.785;0.1037399;-0.60667336;212.94391;-9714.316;-9501.372;-3771.568;0.0;0.0;1838.2656
2990.79;0.103724875;-0.6062112;212.89264;-9713.789;-9500.896;-3768.9167;0.0;0.0;1838.2656
2990.795;0.103714;-0.6056514;212.85696;-9713.104;-9500.246;-3765.7583;0.0;0.0;1838.2656
2990.8;0.10370656;-0.60508645;212.83351;-9712.413;-9499.579;-3762.596;0.0;0.0;1838.2656
2990.805;0.10370159;-0.6046415;212.8213;-9711.977;-9499.155;-3760.118;0.0;0.0;1838.2656
2990.81;0.10369971;-0.60404974;212.82025;-9711.13;-9498.31;-3756.8523;0.0;0.0;1838.2656
2990.815;0.10370018;-0.6037051;212.83055;-9710.604;-9497.773;-3754.972;0.0;0.0;1838.2656
2990.82;0.10370397;-0.603486;212.85477;-9710.264;-9497.409;-3753.8123;0.0;0.0;1838.2656
2990.825;0.10371125;-0.60314894;212.89435;-9709.435;-9496.54;-3752.0325;0.0;0.0;1838.2656
2990.83;0.10372253;-0.6033374;212.9518;-9709.465;-9496.513;-3753.187;0.0;0.0;1838.2656
2990.835;0.10373846;-0.60356;213.02573;-9709.324;-9496.299;-3754.562;0.0;0.0;1838.2656
2990.84;0.10375753;-0.60398114;213.11407;-9709.291;-9496.177;-3757.0615;0.0;0.0;1838.2656
2990.845;0.103780285;-0.60454583;213.21402;-9709.233;-9496.02;-3760.3755;0.0;0.0;1838.2656
2990.85;0.10380463;-0.60518116;213.32079;-9709.08;-9495.76;-3764.0928;0.0;0.0;1838.2656
2990.855;0.10383026;-0.60611457;213.43033;-9709.087;-9495.656;-3769.4595;0.0;0.0;1838.2656
2990.86;0.10385567;-0.60720396;213.5383;-9709.246;-9495.708;-3775.6829;0.0;0.0;1838.2656
2990.865;0.10388016;-0.60860515;213.63919;-9709.553;-9495.913;-3783.612;0.0;0.0;1838.2656
2990.87;0.103901796;-0.6100483;213.72897;-9709.748;-9496.02;-3791.7505;0.0;0.0;1838.2656
2990.875;0.1039206;-0.6116529;213.80717;-9710.121;-9496.313;-3800.7559;0.0;0.0;1838.2656
2990.88;0.103936404;-0.61349785;213.8699;-9710.641;-9496.7705;-3811.056;0.0;0.0;1838.2656
2990.885;0.10394752;-0.6154135;213.91507;-9711.209;-9497.294;-3821.7107;0.0;0.0;1838.2656
2990.89;0.1039546;-0.6174285;213.94243;-9711.854;-9497.911;-3832.8774;0.0;0.0;1838.2656
2990.895;0.10395693;-0.6196025;213.95111;-9712.735;-9498.784;-3844.8843;0.0;0.0;1838.2656
2990.9;0.10395484;-0.62166494;213.93987;-9713.442;-9499.503;-3856.2356;0.0;0.0;1838.2656
2990.905;0.10394742;-0.6234283;213.906;-9713.666;-9499.76;-3865.8923;0.0;0.0;1838.2656
2990.91;0.103934415;-0.62526965;213.85007;-9714.105;-9500.256;-3875.9353;0.0;0.0;1838.2656
2990.915;0.10391631;-0.6272524;213.77292;-9714.943;-9501.171;-3886.7153;0.0;0.0;1838.2656
2990.92;0.10389324;-0.62891203;213.67601;-9715.545;-9501.869;-3895.674;0.0;0.0;1838.2656
2990.925;0.10386582;-0.6304373;213.561;-9716.043;-9502.482;-3903.8557;0.0;0.0;1838.2656
2990.93;0.10383435;-0.6317207;213.43402;-9716.292;-9502.858;-3910.6797;0.0;0.0;1838.2656
2990.935;0.103801556;-0.6326771;213.3012;-9716.346;-9503.045;-3915.688;0.0;0.0;1838.2656
2990.94;0.10376767;-0.6333376;213.16861;-9716.119;-9502.95;-3919.0654;0.0;0.0;1838.2656
2990.945;0.103735454;-0.6338139;213.04044;-9715.816;-9502.776;-3921.436;0.0;0.0;1838.2656
2990.95;0.1037042;-0.634221;212.92096;-9715.738;-9502.817;-3923.442;0.0;0.0;1838.2656
2990.955;0.10367669;-0.63425905;212.81644;-9715.179;-9502.362;-3923.4429;0.0;0.0;1838.2656
2990.96;0.1036531;-0.63407415;212.72888;-9714.502;-9501.773;-3922.2478;0.0;0.0;1838.2656
2990.965;0.103634186;-0.63378066;212.66493;-9713.754;-9501.089;-3920.5015;0.0;0.0;1838.2656
2990.97;0.10362242;-0.6334468;212.6293;-9713.188;-9500.56;-3918.589;0.0;0.0;1838.2656
2990.975;0.10361752;-0.6331205;212.627;-9712.637;-9500.01;-3916.785;0.0;0.0;1838.2656
2990.98;0.103621975;-0.63268197;212.65854;-9711.972;-9499.313;-3914.4297;0.0;0.0;1838.2656
2990.985;0.103633575;-0.6324626;212.72386;-9711.6875;-9498.964;-3913.3506;0.0;0.0;1838.2656
2990.99;0.10365418;-0.63216263;212.82204;-9711.166;-9498.344;-3911.8926;0.0;0.0;1838.2656
2990.995;0.10368136;-0.6320193;212.94357;-9710.789;-9497.846;-3911.3452;0.0;0.0;1838.2656
2991.0;0.103712626;-0.6322119;213.08133;-9710.889;-9497.808;-3912.683;0.0;0.0;1838.2656
2991.005;0.10374702;-0.6323663;213.22823;-9710.785;-9497.557;-3913.8281;0.0;0.0;1838.2656
2991.01;0.10378185;-0.6327775;213.37186;-9710.928;-9497.556;-3916.3833;0.0;0.0;1838.2656
2991.015;0.103813834;-0.6332947;213.50027;-9711.139;-9497.639;-3919.4922;0.0;0.0;1838.2656
2991.02;0.10384055;-0.6340545;213.60356;-9711.592;-9497.988;-3923.889;0.0;0.0;1838.2656
2991.025;0.10385974;-0.63477844;213.67426;-9711.904;-9498.23;-3928.0227;0.0;0.0;1838.2656
2991.03;0.103870295;-0.63558954;213.70877;-9712.344;-9498.635;-3932.5647;0.0;0.0;1838.2656
2991.035;0.10387186;-0.6361754;213.70732;-9712.357;-9498.65;-3935.7925;0.0;0.0;1838.2656
2991.04;0.103865035;-0.63698214;213.67273;-9712.895;-9499.222;-3940.1726;0.0;0.0;1838.2656
2991.045;0.10385082;-0.63787824;213.61003;-9713.629;-9500.019;-3944.989;0.0;0.0;1838.2656
2991.05;0.10383081;-0.6386407;213.52748;-9714.191;-9500.664;-3949.0288;0.0;0.0;1838.2656
2991.055;0.10380746;-0.63894707;213.43478;-9714.183;-9500.748;-3950.533;0.0;0.0;1838.2656
2991.06;0.10378297;-0.63919276;213.33868;-9714.258;-9500.919;-3951.6958;0.0;0.0;1838.2656
2991.065;0.10375852;-0.63947445;213.24539;-9714.508;-9501.263;-3953.0623;0.0;0.0;1838.2656
2991.07;0.10373566;-0.63950425;213.15988;-9714.522;-9501.362;-3953.056;0.0;0.0;1838.2656
2991.075;0.10371523;-0.6394457;213.08463;-9714.522;-9501.4375;-3952.5825;0.0;0.0;1838.2656
2991.08;0.10369747;-0.6393002;213.01825;-9714.5205;-9501.502;-3951.6472;0.0;0.0;1838.2656
2991.085;0.10368131;-0.63883096;212.96024;-9714.108;-9501.148;-3948.9434;0.0;0.0;1838.2656
2991.09;0.10366752;-0.6383855;212.9066;-9713.957;-9501.051;-3946.3796;0.0;0.0;1838.2656
2991.095;0.10365336;-0.6377493;212.85373;-9713.54;-9500.687;-3942.7654;0.0;0.0;1838.2656
2991.1;0.10363981;-0.6370662;212.79929;-9713.201;-9500.402;-3938.8892;0.0;0.0;1838.2656
2991.105;0.103624865;-0.6362688;212.73889;-9712.783;-9500.044;-3934.371;0.0;0.0;1838.2656
2991.11;0.10360835;-0.63525265;212.67456;-9712.121;-9499.446;-3928.6384;0.0;0.0;1838.2656
2991.115;0.103591695;-0.6342943;212.60751;-9711.815;-9499.208;-3923.219;0.0;0.0;1838.2656
2991.12;0.10357387;-0.6329945;212.53508;-9711.058;-9498.522;-3915.906;0.0;0.0;1838.2656
2991.125;0.10355487;-0.63153106;212.461;-9710.182;-9497.721;-3907.6875;0.0;0.0;1838.2656
2991.13;0.10353649;-0.63010883;212.39142;-9709.594;-9497.202;-3899.705;0.0;0.0;1838.2656
2991.135;0.10351988;-0.62859786;212.3295;-9709.033;-9496.704;-3891.2485;0.0;0.0;1838.2656
2991.14;0.10350559;-0.6268456;212.27869;-9708.05;-9495.771;-3881.4834;0.0;0.0;1838.2656
2991.145;0.10349462;-0.625116;212.24303;-9707.333;-9495.09;-3871.8738;0.0;0.0;1838.2656
2991.15;0.10348795;-0.6232315;212.2251;-9706.499;-9494.273;-3861.445;0.0;0.0;1838.2656
2991.155;0.10348592;-0.62141645;212.22855;-9705.631;-9493.402;-3851.4426;0.0;0.0;1838.2656
2991.16;0.103489764;-0.61961854;212.25647;-9704.939;-9492.683;-3841.5833;0.0;0.0;1838.2656
2991.165;0.10349975;-0.61783046;212.31094;-9704.21;-9491.899;-3831.8315;0.0;0.0;1838.2656
2991.17;0.10351659;-0.6160932;212.39108;-9703.5;-9491.109;-3822.4114;0.0;0.0;1838.2656
2991.175;0.10353885;-0.61450875;212.49248;-9702.912;-9490.42;-3813.876;0.0;0.0;1838.2656
2991.18;0.10356579;-0.6131476;212.6124;-9702.483;-9489.871;-3806.6094;0.0;0.0;1838.2656
2991.185;0.10359664;-0.6118473;212.74731;-9702.03;-9489.283;-3799.708;0.0;0.0;1838.2656
2991.19;0.103630446;-0.6108114;212.89128;-9701.779;-9488.888;-3794.2834;0.0;0.0;1838.2656
2991.195;0.10366521;-0.61029094;213.03648;-9702.237;-9489.201;-3791.7036;0.0;0.0;1838.2656
2991.2;0.10369911;-0.6099106;213.1777;-9702.59;-9489.412;-3789.8884;0.0;0.0;1838.2656
2991.205;0.10373154;-0.6097328;213.31131;-9703.173;-9489.861;-3789.175;0.0;0.0;1838.2656
2991.21;0.1037614;-0.60963595;213.43216;-9703.65;-9490.218;-3788.8826;0.0;0.0;1838.2656
2991.215;0.103787355;-0.6097082;213.53946;-9704.234;-9490.695;-3789.4956;0.0;0.0;1838.2656
2991.22;0.103810415;-0.60964626;213.63425;-9704.41;-9490.776;-3789.3438;0.0;0.0;1838.2656
2991.225;0.10383004;-0.60999256;213.71358;-9705.129;-9491.415;-3791.4124;0.0;0.0;1838.2656
2991.23;0.10384545;-0.6104641;213.77676;-9706.054;-9492.277;-3794.139;0.0;0.0;1838.2656
2991.235;0.10385704;-0.61104375;213.82227;-9706.928;-9493.105;-3797.4268;0.0;0.0;1838.2656
2991.24;0.10386367;-0.61154664;213.84773;-9707.762;-9493.914;-3800.251;0.0;0.0;1838.2656
2991.245;0.10386547;-0.6120589;213.8512;-9708.504;-9494.652;-3803.0828;0.0;0.0;1838.2656
