time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
96.275;1.2630166;1.467515;2593.6746;-6302.4033;-3708.7288;2905.6982;0.0;0.0;1838.2656
96.28;1.2633235;1.4688753;2595.7246;-6301.8896;-3706.165;2909.0994;0.0;0.0;1838.2656
96.285;1.2641108;1.46634;2599.5073;-6305.206;-3705.6987;2887.5525;0.0;0.0;1838.2656
96.29;1.2651513;1.4588511;2603.5156;-6312.747;-3709.2314;2838.2358;0.0;0.0;1838.2656
96.295;1.26589;1.4482933;2605.5708;-6322.328;-3716.7573;2775.902;0.0;0.0;1838.2656
96.3;1.2659092;1.4377528;2604.667;-6331.2324;-3726.5654;2719.581;0.0;0.0;1838.2656
96.305;1.2652565;1.4306694;2601.485;-6336.576;-3735.091;2686.881;0.0;0.0;1838.2656
96.31;1.2642639;1.4285177;2597.3867;-6337.5317;-3740.145;2683.2114;0.0;0.0;1838.2656
96.315;1.2632575;1.4313034;2593.5552;-6334.633;-3741.0776;2706.2373;0.0;0.0;1838.2656
96.32;1.2624643;1.4381802;2590.7664;-6328.6943;-3737.928;2749.739;0.0;0.0;1838.2656
96.325;1.2620064;1.4469067;2589.3547;-6321.9385;-3732.5837;2800.6873;0.0;0.0;1838.2656
96.33;1.2618998;1.4561267;2589.3462;-6315.198;-3725.852;2851.5505;0.0;0.0;1838.2656
96.335;1.262129;1.4638741;2590.6953;-6309.815;-3719.1196;2891.5774;0.0;0.0;1838.2656
96.34;1.2626791;1.4683357;2593.4043;-6307.191;-3713.7866;2910.765;0.0;0.0;1838.2656
96.345;1.2635548;1.4678074;2597.4692;-6308.5415;-3711.0723;2899.7214;0.0;0.0;1838.2656
96.35;1.2647218;1.461067;2602.5566;-6314.8;-3712.2432;2852.3745;0.0;0.0;1838.2656
96.355;1.2660226;1.4470634;2607.8696;-6326.6523;-3718.7827;2764.522;0.0;0.0;1838.2656
96.36;1.2672071;1.4267609;2612.361;-6343.0654;-3730.7043;2643.5745;0.0;0.0;1838.2656
96.365;1.2680415;1.4019186;2615.2358;-6362.436;-3747.2002;2500.8247;0.0;0.0;1838.2656
96.37;1.2684066;1.3750622;2616.1616;-6382.4175;-3766.2559;2350.8657;0.0;0.0;1838.2656
96.375;1.2682853;1.3487638;2615.107;-6401.383;-3786.276;2207.9443;0.0;0.0;1838.2656
96.38;1.267701;1.3251499;2612.2227;-6417.828;-3805.6055;2083.4873;0.0;0.0;1838.2656
96.385;1.2667282;1.3066419;2607.9502;-6429.712;-3821.7617;1989.9644;0.0;0.0;1838.2656
96.39;1.2655294;1.2942781;2603.0303;-6436.58;-3833.5498;1931.6207;0.0;0.0;1838.2656
96.395;1.2643099;1.2884635;2598.2915;-6438.4062;-3840.1147;1909.031;0.0;0.0;1838.2656
96.4;1.2632576;1.2877959;2594.433;-6436.6104;-3842.1772;1913.0664;0.0;0.0;1838.2656
96.405;1.2625092;1.2907947;2591.9822;-6432.708;-3840.7258;1934.5067;0.0;0.0;1838.2656
96.41;1.2621703;1.2956873;2591.3027;-6428.092;-3836.789;1962.847;0.0;0.0;1838.2656
96.415;1.2622766;1.3005214;2592.227;-6424.051;-3831.8237;1987.6572;0.0;0.0;1838.2656
96.42;1.2626636;1.3040775;2593.8018;-6421.495;-3827.6934;2004.1191;0.0;0.0;1838.2656
96.425;1.2630146;1.3061563;2594.814;-6420.45;-3825.6362;2013.5583;0.0;0.0;1838.2656
96.43;1.2630908;1.3083212;2594.6553;-6419.052;-3824.3965;2025.8152;0.0;0.0;1838.2656
96.435;1.2628844;1.3116791;2593.517;-6416.8174;-3823.3003;2046.6096;0.0;0.0;1838.2656
96.44;1.2625166;1.3171513;2591.8643;-6412.811;-3820.9468;2080.0938;0.0;0.0;1838.2656
96.445;1.2620846;1.325032;2589.983;-6406.7124;-3816.7295;2127.3167;0.0;0.0;1838.2656
96.45;1.261632;1.3353982;2588.1357;-6399.0146;-3810.879;2188.1782;0.0;0.0;1838.2656
96.455;1.2612715;1.3474894;2587.077;-6390.0986;-3803.0217;2256.976;0.0;0.0;1838.2656
96.46;1.2612743;1.3592848;2587.982;-6381.996;-3794.0142;2320.215;0.0;0.0;1838.2656
96.465;1.261887;1.3677747;2591.194;-6377.8184;-3786.6243;2360.6113;0.0;0.0;1838.2656
96.47;1.2629062;1.3723104;2595.1274;-6376.741;-3781.6138;2377.7578;0.0;0.0;1838.2656
96.475;1.2637086;1.3730787;2597.3574;-6378.5176;-3781.1602;2377.5356;0.0;0.0;1838.2656
96.48;1.2638261;1.3737555;2596.7854;-6379.4644;-3782.679;2382.4116;0.0;0.0;1838.2656
96.485;1.263306;1.3769428;2594.105;-6377.748;-3783.643;2405.3494;0.0;0.0;1838.2656
96.49;1.2624868;1.3839383;2590.7827;-6372.507;-3781.724;2450.5732;0.0;0.0;1838.2656
96.495;1.2617424;1.3944921;2588.2297;-6364.5205;-3776.2908;2513.8816;0.0;0.0;1838.2656
96.5;1.2613512;1.4062016;2587.2156;-6356.12;-3768.9045;2580.485;0.0;0.0;1838.2656
96.505;1.2613579;1.4179301;2587.6592;-6348.0747;-3760.4155;2644.2783;0.0;0.0;1838.2656
96.51;1.2616552;1.4282421;2589.0635;-6341.077;-3752.0137;2698.338;0.0;0.0;1838.2656
96.515;1.2621102;1.4360431;2591.0571;-6336.0586;-3745.0015;2737.3718;0.0;0.0;1838.2656
96.52;1.2626776;1.4408625;2593.4282;-6333.114;-3739.6855;2759.2078;0.0;0.0;1838.2656
96.525;1.2632842;1.4426056;2595.764;-6332.494;-3736.7302;2764.149;0.0;0.0;1838.2656
96.53;1.2637898;1.4414744;2597.4836;-6333.7397;-3736.256;2754.4717;0.0;0.0;1838.2656
96.535;1.2640781;1.4383644;2598.4238;-6336.256;-3737.832;2735.4397;0.0;0.0;1838.2656
96.54;1.2642304;1.4339937;2599.1372;-6339.382;-3740.2446;2709.9097;0.0;0.0;1838.2656
96.545;1.2644457;1.4278198;2600.3416;-6343.913;-3743.5715;2673.4534;0.0;0.0;1838.2656
96.55;1.2648485;1.4194438;2602.2905;-6349.958;-3747.6675;2623.3635;0.0;0.0;1838.2656
96.555;1.2654032;1.4077712;2604.615;-6358.7705;-3754.1555;2554.342;0.0;0.0;1838.2656
96.56;1.2659411;1.3932695;2606.566;-6369.81;-3763.2441;2470.467;0.0;0.0;1838.2656
96.565;1.2662657;1.3773882;2607.3687;-6381.5396;-3774.171;2381.2793;0.0;0.0;1838.2656
96.57;1.2662138;1.3621979;2606.5527;-6392.1006;-3785.5479;2299.139;0.0;0.0;1838.2656
96.575;1.2657512;1.3495424;2604.1208;-6400.4067;-3796.286;2234.2107;0.0;0.0;1838.2656
96.58;1.2649438;1.3411032;2600.4707;-6405.425;-3804.954;2194.9705;0.0;0.0;1838.2656
96.585;1.2639253;1.3386397;2596.0422;-6405.3506;-3809.3083;2190.2417;0.0;0.0;1838.2656
96.59;1.2627748;1.342287;2591.1667;-6400.421;-3809.2542;2220.1064;0.0;0.0;1838.2656
96.595;1.261588;1.3521018;2586.4438;-6390.937;-3804.4932;2283.679;0.0;0.0;1838.2656
96.6;1.2605921;1.3669324;2583.0083;-6378.217;-3795.2085;2372.3381;0.0;0.0;1838.2656
96.605;1.2601172;1.3841395;2582.1372;-6364.3496;-3782.2124;2468.9736;0.0;0.0;1838.2656
96.61;1.2603943;1.3998761;2584.2822;-6352.7935;-3768.5112;2551.4683;0.0;0.0;1838.2656
96.615;1.2613082;1.411447;2588.2651;-6345.456;-3757.191;2607.3135;0.0;0.0;1838.2656
96.62;1.262318;1.4185736;2591.7148;-6341.7056;-3749.9907;2639.7156;0.0;0.0;1838.2656
96.625;1.2628447;1.4235018;2592.9949;-6339.037;-3746.0422;2664.3335;0.0;0.0;1838.2656
96.63;1.2628024;1.428538;2592.4827;-6335.7017;-3743.219;2693.131;0.0;0.0;1838.2656
96.635;1.2625357;1.4346825;2591.643;-6331.195;-3739.5518;2728.6965;0.0;0.0;1838.2656
96.64;1.262398;1.4410414;2591.5276;-6326.835;-3735.3074;2763.9954;0.0;0.0;1838.2656
96.645;1.262498;1.4467623;2592.2441;-6323.135;-3730.8906;2794.1118;0.0;0.0;1838.2656
96.65;1.2627594;1.4510995;2593.5356;-6320.7246;-3727.189;2815.4478;0.0;0.0;1838.2656
96.655;1.2631409;1.4531757;2595.3328;-6320.2373;-3724.9045;2823.3032;0.0;0.0;1838.2656
96.66;1.263645;1.4528058;2597.58;-6321.914;-3724.334;2816.7686;0.0;0.0;1838.2656
96.665;1.264223;1.449443;2599.894;-6326.032;-3726.1382;2793.5952;0.0;0.0;1838.2656
96.67;1.2647215;1.4439917;2601.6877;-6331.7803;-3730.0925;2759.9453;0.0;0.0;1838.2656
96.675;1.265026;1.4371067;2602.5703;-6338.4307;-3735.8604;2720.2114;0.0;0.0;1838.2656
96.68;1.2650757;1.430536;2602.3438;-6344.707;-3742.3633;2684.4285;0.0;0.0;1838.2656
96.685;1.2648387;1.4251686;2600.7686;-6350.0693;-3749.3008;2657.9783;0.0;0.0;1838.2656
96.69;1.2642324;1.4237111;2597.626;-6351.6406;-3754.0146;2656.225;0.0;0.0;1838.2656
96.695;1.2632693;1.427247;2593.32;-6348.963;-3755.6428;2684.3376;0.0;0.0;1838.2656
96.7;1.2621816;1.4360522;2589.0693;-6342.1006;-3753.0312;2741.3972;0.0;0.0;1838.2656
96.705;1.2613416;1.4484701;2586.2996;-6332.9033;-3746.6038;2815.4194;0.0;0.0;1838.2656
96.71;1.2610414;1.4623692;2586.001;-6322.8438;-3736.8428;2892.6672;0.0;0.0;1838.2656
96.715;1.2614262;1.4740585;2588.4976;-6315.408;-3726.9106;2952.138;0.0;0.0;1838.2656
96.72;1.2624346;1.480608;2593.0173;-6312.692;-3719.6746;2979.2173;0.0;0.0;1838.2656
96.725;1.2636596;1.4815667;2597.4976;-6314.4917;-3716.9941;2975.5442;0.0;0.0;1838.2656
96.73;1.264486;1.4786091;2599.6926;-6318.8193;-3719.1267;2954.8435;0.0;0.0;1838.2656
96.735;1.2645296;1.4760983;2598.7734;-6321.756;-3722.9824;2942.8352;0.0;0.0;1838.2656
96.74;1.2638794;1.476643;2595.5234;-6321.4277;-3725.9043;2952.3394;0.0;0.0;1838.2656
96.745;1.262874;1.4820752;2591.4343;-6316.91;-3725.4758;2990.475;0.0;0.0;1838.2656
96.75;1.2619057;1.4922936;2587.909;-6308.551;-3720.6418;3053.8782;0.0;0.0;1838.2656
96.755;1.2612381;1.5053883;2585.8667;-6298.5137;-3712.647;3130.177;0.0;0.0;1838.2656
96.76;1.2610265;1.5192221;2585.7866;-6288.544;-3702.7573;3206.6284;0.0;0.0;1838.2656
96.765;1.2613248;1.5312976;2587.7534;-6280.6724;-3692.919;3269.2878;0.0;0.0;1838.2656
96.77;1.2620813;1.539819;2591.256;-6275.7915;-3684.5354;3309.2766;0.0;0.0;1838.2656
96.775;1.2630504;1.5431262;2595.12;-6275.437;-3680.317;3319.7878;0.0;0.0;1838.2656
96.78;1.2638952;1.5427872;2598.005;-6277.7573;-3679.7524;3312.1482;0.0;0.0;1838.2656
96.785;1.2643284;1.5402663;2599.0308;-6281.273;-3682.2422;3296.194;0.0;0.0;1838.2656
96.79;1.2642587;1.5379345;2598.155;-6283.905;-3685.7498;3285.087;0.0;0.0;1838.2656
96.795;1.2638034;1.5377765;2596.0894;-6284.303;-3688.2139;3288.3462;0.0;0.0;1838.2656
96.8;1.2632229;1.5400248;2594.002;-6282.697;-3688.6948;3304.9202;0.0;0.0;1838.2656
96.805;1.2628212;1.544016;2592.9534;-6279.8496;-3686.8962;3329.0278;0.0;0.0;1838.2656
96.81;1.2627734;1.548005;2593.3726;-6277.3574;-3683.9849;3350.1882;0.0;0.0;1838.2656
96.815;1.2630705;1.5503716;2594.9385;-6276.756;-3681.8174;3360.1074;0.0;0.0;1838.2656
96.82;1.2635378;1.5506908;2596.8599;-6277.633;-3680.773;3358.0247;0.0;0.0;1838.2656
96.825;1.2639607;1.5489776;2598.2866;-6280.174;-3681.8872;3345.7236;0.0;0.0;1838.2656
96.83;1.264156;1.5461904;2598.6323;-6283.3633;-3684.731;3329.6614;0.0;0.0;1838.2656
96.835;1.26405;1.5439731;2597.7834;-6285.949;-3688.1658;3319.1309;0.0;0.0;1838.2656
96.84;1.2636936;1.5433788;2596.1353;-6286.548;-3690.4126;3319.1504;0.0;0.0;1838.2656
96.845;1.2632445;1.5448865;2594.4512;-6285.041;-3690.5898;3330.8328;0.0;0.0;1838.2656
96.85;1.2629148;1.5473948;2593.4856;-6282.7734;-3689.2878;3346.5962;0.0;0.0;1838.2656
96.855;1.2628386;1.5497104;2593.6292;-6280.5215;-3686.8923;3359.0798;0.0;0.0;1838.2656
96.86;1.2630475;1.5502807;2594.932;-6279.667;-3684.735;3359.6194;0.0;0.0;1838.2656
96.865;1.2635224;1.547858;2597.273;-6281.134;-3683.8608;3341.5767;0.0;0.0;1838.2656
96.87;1.2642213;1.5408875;2600.5205;-6286.26;-3685.7393;3296.6406;0.0;0.0;1838.2656
96.875;1.2651132;1.5292251;2604.4531;-6294.777;-3690.3237;3224.4597;0.0;0.0;1838.2656
96.88;1.2661037;1.5120434;2608.5093;-6307.8047;-3699.2954;3121.5933;0.0;0.0;1838.2656
96.885;1.2669843;1.4904671;2611.6118;-6323.8755;-3712.2637;2996.3994;0.0;0.0;1838.2656
96.89;1.2674365;1.4668096;2612.5488;-6341.287;-3728.7383;2864.0593;0.0;0.0;1838.2656
96.895;1.2672276;1.4447814;2610.6882;-6356.4414;-3745.7532;2746.2993;0.0;0.0;1838.2656
96.9;1.2663456;1.4277861;2606.382;-6366.953;-3760.571;2661.186;0.0;0.0;1838.2656
96.905;1.2650275;1.4172876;2600.8179;-6372.163;-3771.3452;2614.4175;0.0;0.0;1838.2656
96.91;1.2636273;1.4141656;2595.43;-6371.8867;-3776.4568;2607.976;0.0;0.0;1838.2656
96.915;1.2624748;1.4169761;2591.3213;-6367.587;-3776.2656;2631.693;0.0;0.0;1838.2656
96.92;1.2617401;1.4238751;2588.947;-6360.6987;-3771.7517;2674.4878;0.0;0.0;1838.2656
96.925;1.2614348;1.4328064;2588.1165;-6352.9316;-3764.8152;2725.403;0.0;0.0;1838.2656
96.93;1.2614268;1.4421068;2588.213;-6345.5117;-3757.2988;2776.5007;0.0;0.0;1838.2656
96.935;1.261538;1.4509101;2588.5667;-6339.0474;-3750.4807;2824.3413;0.0;0.0;1838.2656
96.94;1.2616411;1.4596502;2588.9438;-6332.3545;-3743.4106;2871.7866;0.0;0.0;1838.2656
96.945;1.2617812;1.4677415;2589.685;-6326.3257;-3736.6406;2914.9263;0.0;0.0;1838.2656
96.95;1.2620853;1.4739225;2591.2886;-6321.674;-3730.3853;2945.8062;0.0;0.0;1838.2656
96.955;1.2626486;1.4767551;2593.9604;-6320.239;-3726.2783;2956.084;0.0;0.0;1838.2656
96.96;1.2634484;1.4752526;2597.439;-6322.456;-3725.017;2940.8406;0.0;0.0;1838.2656
96.965;1.264356;1.4695823;2601.0955;-6327.789;-3726.6936;2902.257;0.0;0.0;1838.2656
96.97;1.2651833;1.4596347;2604.0923;-6336.3115;-3732.2192;2841.4038;0.0;0.0;1838.2656
96.975;1.2657123;1.4470215;2605.6206;-6346.767;-3741.1465;2768.7883;0.0;0.0;1838.2656
96.98;1.265793;1.4342445;2605.1746;-6356.8364;-3751.6619;2699.2183;0.0;0.0;1838.2656
96.985;1.2653595;1.4241174;2602.6816;-6364.1924;-3761.5107;2648.3555;0.0;0.0;1838.2656
96.99;1.2644789;1.4185483;2598.6191;-6367.6484;-3769.0293;2625.7676;0.0;0.0;1838.2656
96.995;1.2633507;1.4187193;2594.0815;-6366.407;-3772.3257;2635.7854;0.0;0.0;1838.2656
97.0;1.2623206;1.4243157;2590.4453;-6361.0825;-3770.6372;2673.9207;0.0;0.0;1838.2656
97.005;1.2616886;1.4328254;2588.6465;-6354.0996;-3765.4531;2724.4485;0.0;0.0;1838.2656
97.01;1.2615515;1.4419998;2588.6587;-6347.49;-3758.8315;2775.0183;0.0;0.0;1838.2656
97.015;1.2617475;1.4507368;2589.5098;-6341.464;-3751.954;2821.4988;0.0;0.0;1838.2656
97.02;1.2619526;1.458691;2589.9385;-6335.941;-3746.0024;2864.5078;0.0;0.0;1838.2656
97.025;1.2619089;1.4672414;2589.2144;-6329.416;-3740.2017;2913.1096;0.0;0.0;1838.2656
97.03;1.2615842;1.4772477;2587.7183;-6321.422;-3733.7036;2971.2842;0.0;0.0;1838.2656
97.035;1.261253;1.4883668;2586.8535;-6312.339;-3725.4854;3034.334;0.0;0.0;1838.2656
97.04;1.2612995;1.4987298;2587.692;-6304.3613;-3716.6694;3089.8071;0.0;0.0;1838.2656
97.045;1.261757;1.5064346;2589.7173;-6298.926;-3709.2085;3128.2456;0.0;0.0;1838.2656
97.05;1.2622855;1.5119855;2591.5654;-6294.6006;-3703.0352;3155.1626;0.0;0.0;1838.2656
97.055;1.2626197;1.5151954;2592.6514;-6291.7686;-3699.1172;3170.692;0.0;0.0;1838.2656
97.06;1.2627995;1.5173846;2593.3196;-6289.3804;-3696.0608;3181.4287;0.0;0.0;1838.2656
97.065;1.2629691;1.5180888;2594.1228;-6287.7305;-3693.6077;3183.7056;0.0;0.0;1838.2656
97.07;1.263236;1.5166583;2595.376;-6288.1094;-3692.7334;3173.3103;0.0;0.0;1838.2656
97.075;1.2636218;1.5132718;2597.0264;-6289.7725;-3692.746;3151.3335;0.0;0.0;1838.2656
97.08;1.2640626;1.5073792;2598.8145;-6292.954;-3694.1396;3115.2612;0.0;0.0;1838.2656
97.085;1.2644964;1.499004;2600.6445;-6298.076;-3697.4316;3065.4136;0.0;0.0;1838.2656
97.09;1.2649548;1.4878924;2602.7402;-6305.323;-3702.583;2999.944;0.0;0.0;1838.2656
97.095;1.2654992;1.4739274;2605.0718;-6314.8735;-3709.8018;2918.2664;0.0;0.0;1838.2656
97.1;1.2660142;1.4574684;2606.8933;-6326.3555;-3719.4622;2823.8555;0.0;0.0;1838.2656
97.105;1.266245;1.4400294;2607.2139;-6338.3135;-3731.0996;2727.0415;0.0;0.0;1838.2656
97.11;1.266011;1.4243158;2605.6438;-6348.2617;-3742.618;2643.5247;0.0;0.0;1838.2656
97.115;1.2653581;1.4118403;2602.626;-6355.648;-3753.022;2580.7605;0.0;0.0;1838.2656
97.12;1.2644831;1.4035403;2599.012;-6360.1274;-3761.1155;2542.2153;0.0;0.0;1838.2656
97.125;1.2636021;1.4005636;2595.6252;-6360.04;-3764.4148;2532.5732;0.0;0.0;1838.2656
97.13;1.262881;1.4014766;2592.983;-6357.5723;-3764.5894;2542.8933;0.0;0.0;1838.2656
97.135;1.262386;1.4050846;2591.2944;-6353.552;-3762.2573;2566.1672;0.0;0.0;1838.2656
97.14;1.2621326;1.4103981;2590.5278;-6348.7144;-3758.1865;2597.0034;0.0;0.0;1838.2656
97.145;1.2620746;1.4165249;2590.4065;-6343.418;-3753.0115;2631.0337;0.0;0.0;1838.2656
97.15;1.2621107;1.4228034;2590.4932;-6338.358;-3747.8647;2665.485;0.0;0.0;1838.2656
97.155;1.2621392;1.4293416;2590.5867;-6332.991;-3742.4045;2701.355;0.0;0.0;1838.2656
97.16;1.2621862;1.4357934;2590.9058;-6328.058;-3737.1523;2736.2974;0.0;0.0;1838.2656
97.165;1.2623403;1.4410582;2591.8154;-6324.7085;-3732.893;2763.512;0.0;0.0;1838.2656
97.17;1.2626725;1.4446187;2593.4404;-6322.8613;-3729.421;2779.898;0.0;0.0;1838.2656
97.175;1.2631538;1.4460354;2595.524;-6323.061;-3727.537;2783.5435;0.0;0.0;1838.2656
97.18;1.2636763;1.4451636;2597.5173;-6325.075;-3727.5579;2774.7493;0.0;0.0;1838.2656
97.185;1.2640692;1.4424084;2598.713;-6328.528;-3729.815;2757.1636;0.0;0.0;1838.2656
97.19;1.2641793;1.4393842;2598.718;-6331.964;-3733.2458;2740.4758;0.0;0.0;1838.2656
97.195;1.2640113;1.4369297;2597.8433;-6334.856;-3737.0127;2728.689;0.0;0.0;1838.2656
97.2;1.2637303;1.4360697;2596.692;-6336.0195;-3739.3276;2726.249;0.0;0.0;1838.2656
97.205;1.2634475;1.4365481;2595.5435;-6336.3965;-3740.853;2731.184;0.0;0.0;1838.2656
97.21;1.2631749;1.4384857;2594.3413;-6335.5815;-3741.2402;2744.2744;0.0;0.0;1838.2656
97.215;1.2628788;1.4418194;2593.1445;-6333.5986;-3740.454;2765.0525;0.0;0.0;1838.2656
97.22;1.2626384;1.4466076;2592.3955;-6329.9795;-3737.584;2792.9558;0.0;0.0;1838.2656
97.225;1.2625815;1.4510742;2592.517;-6327.1924;-3734.6753;2817.3455;0.0;0.0;1838.2656
97.23;1.2627513;1.4545593;2593.4836;-6325.3247;-3731.841;2834.6318;0.0;0.0;1838.2656
97.235;1.263069;1.4560398;2594.892;-6325.093;-3730.2007;2839.9795;0.0;0.0;1838.2656
97.24;1.2634139;1.4557221;2596.308;-6325.912;-3729.604;2835.3955;0.0;0.0;1838.2656
97.245;1.263717;1.45312;2597.5747;-6328.365;-3730.7905;2818.5122;0.0;0.0;1838.2656
97.25;1.263994;1.4487122;2598.8262;-6331.7725;-3732.9463;2791.7012;0.0;0.0;1838.2656
97.255;1.264294;1.4422343;2600.0894;-6336.408;-3736.3188;2753.4504;0.0;0.0;1838.2656
97.26;1.264559;1.4337847;2601.0322;-6342.5166;-3741.4844;2704.9668;0.0;0.0;1838.2656
97.265;1.2646812;1.4246526;2601.2327;-6348.331;-3747.0984;2654.2039;0.0;0.0;1838.2656
97.27;1.2645895;1.4155117;2600.719;-6353.843;-3753.1238;2604.8215;0.0;0.0;1838.2656
97.275;1.2643983;1.406839;2600.0647;-6358.76;-3758.695;2558.3018;0.0;0.0;1838.2656
97.28;1.2642615;1.398799;2599.6648;-6363.044;-3763.3792;2514.7627;0.0;0.0;1838.2656
97.285;1.2641758;1.391232;2599.169;-6366.887;-3767.7183;2474.0244;0.0;0.0;1838.2656
97.29;1.263959;1.3849639;2597.9648;-6369.4253;-3771.4604;2441.865;0.0;0.0;1838.2656
97.295;1.2635374;1.3806201;2596.0693;-6370.4976;-3774.4282;2421.701;0.0;0.0;1838.2656
97.3;1.2630341;1.3787745;2594.163;-6369.3086;-3775.1455;2415.3352;0.0;0.0;1838.2656
97.305;1.2626613;1.3789207;2593.0537;-6366.7;-3773.6465;2418.3604;0.0;0.0;1838.2656
97.31;1.2625722;1.3789961;2593.0835;-6365.0107;-3771.9272;2418.7163;0.0;0.0;1838.2656
97.315;1.262733;1.378707;2593.8599;-6363.4688;-3769.609;2415.5698;0.0;0.0;1838.2656
97.32;1.2629625;1.377314;2594.708;-6363.0557;-3768.3477;2406.1907;0.0;0.0;1838.2656
97.325;1.2631431;1.3753228;2595.5022;-6362.98;-3767.4778;2393.6216;0.0;0.0;1838.2656
97.33;1.2633666;1.3718998;2596.74;-6364.169;-3767.429;2372.2688;0.0;0.0;1838.2656
97.335;1.2637718;1.366255;2598.7566;-6367.8955;-3769.139;2337.1057;0.0;0.0;1838.2656
97.34;1.2643442;1.3582997;2601.1704;-6373.5986;-3772.4282;2288.4065;0.0;0.0;1838.2656
97.345;1.2648774;1.3476791;2602.9666;-6381.907;-3778.9407;2226.2434;0.0;0.0;1838.2656
97.35;1.2650902;1.3369558;2603.0938;-6389.8765;-3786.7827;2166.8518;0.0;0.0;1838.2656
97.355;1.2648028;1.3285452;2601.2007;-6395.5464;-3794.3457;2124.2554;0.0;0.0;1838.2656
97.36;1.2640914;1.3240138;2598.0352;-6398.287;-3800.252;2105.5967;0.0;0.0;1838.2656
97.365;1.263284;1.3238852;2595.041;-6397.833;-3802.792;2110.8757;0.0;0.0;1838.2656
97.37;1.2627145;1.3267536;2593.0764;-6395.874;-3802.7976;2130.624;0.0;0.0;1838.2656
97.375;1.2623612;1.3325824;2591.504;-6391.8394;-3800.3354;2165.913;0.0;0.0;1838.2656
97.38;1.2619282;1.3414137;2589.5295;-6385.605;-3796.0754;2218.5654;0.0;0.0;1838.2656
97.385;1.2614075;1.3526449;2587.6196;-6377.956;-3790.3364;2284.3225;0.0;0.0;1838.2656
97.39;1.2610706;1.3656764;2586.8198;-6369.3584;-3782.5386;2357.7883;0.0;0.0;1838.2656
97.395;1.2611252;1.3784823;2587.6902;-6361.7817;-3774.0916;2426.67;0.0;0.0;1838.2656
97.4;1.2615843;1.3893058;2589.9536;-6356.132;-3766.1782;2481.8323;0.0;0.0;1838.2656
97.405;1.262256;1.396932;2592.6675;-6353.414;-3760.7466;2518.4614;0.0;0.0;1838.2656
97.41;1.2628701;1.4013547;2594.9084;-6353.46;-3758.5515;2538.3696;0.0;0.0;1838.2656
97.415;1.263284;1.4036938;2596.3542;-6354.8496;-3758.4954;2548.378;0.0;0.0;1838.2656
97.42;1.2635132;1.4051317;2597.139;-6356.338;-3759.199;2554.738;0.0;0.0;1838.2656
97.425;1.263613;1.4056414;2597.4055;-6358.867;-3761.4617;2557.0156;0.0;0.0;1838.2656
97.43;1.2635921;1.4064938;2597.1287;-6360.6035;-3763.4749;2562.27;0.0;0.0;1838.2656
97.435;1.2634289;1.4082301;2596.2197;-6361.5527;-3765.333;2573.663;0.0;0.0;1838.2656
97.44;1.2631063;1.4117602;2594.6587;-6360.8896;-3766.231;2596.2537;0.0;0.0;1838.2656
97.445;1.2626348;1.4175428;2592.4783;-6358.663;-3766.1848;2632.5044;0.0;0.0;1838.2656
97.45;1.2620244;1.4266213;2589.7878;-6353.308;-3763.5203;2687.951;0.0;0.0;1838.2656
97.455;1.2613235;1.4394323;2586.7795;-6345.035;-3758.2556;2764.6174;0.0;0.0;1838.2656
97.46;1.2605855;1.4560692;2583.6829;-6333.3965;-3749.7136;2862.5605;0.0;0.0;1838.2656
97.465;1.259869;1.4762337;2580.7126;-6318.765;-3738.0525;2979.7039;0.0;0.0;1838.2656
97.47;1.2592206;1.4992678;2578.051;-6301.7266;-3723.6755;3112.0552;0.0;0.0;1838.2656
97.475;1.2586862;1.5247257;2575.977;-6282.392;-3706.415;3256.5981;0.0;0.0;1838.2656
97.48;1.2583771;1.5510877;2575.2695;-6261.9355;-3686.666;3403.395;0.0;0.0;1838.2656
97.485;1.2585813;1.5748488;2577.2256;-6243.951;-3666.7256;3530.52;0.0;0.0;1838.2656
97.49;1.2596068;1.5921392;2582.667;-6231.748;-3649.081;3614.9902;0.0;0.0;1838.2656
97.495;1.261426;1.5997078;2590.6436;-6226.9546;-3636.311;3640.7769;0.0;0.0;1838.2656
97.5;1.2634991;1.5961456;2598.7065;-6230.8037;-3632.0972;3605.006;0.0;0.0;1838.2656
97.505;1.2652079;1.583;2604.9983;-6241.1616;-3636.1633;3519.9265;0.0;0.0;1838.2656
97.51;1.2663728;1.5630946;2609.3613;-6255.603;-3646.2417;3401.4268;0.0;0.0;1838.2656
97.515;1.2671467;1.5385224;2612.2512;-6272.7046;-3660.4534;3260.136;0.0;0.0;1838.2656
97.52;1.2675772;1.5111122;2613.5566;-6291.2363;-3677.6797;3106.3635;0.0;0.0;1838.2656
97.525;1.2675592;1.4838626;2612.8887;-6308.798;-3695.9092;2957.424;0.0;0.0;1838.2656
97.53;1.2670518;1.4590318;2610.4102;-6323.8164;-3713.4062;2825.444;0.0;0.0;1838.2656
97.535;1.2662128;1.4382194;2606.8486;-6335.675;-3728.8262;2717.7905;0.0;0.0;1838.2656
97.54;1.2652365;1.4227548;2602.854;-6343.3936;-3740.5396;2640.4956;0.0;0.0;1838.2656
97.545;1.2642213;1.412779;2598.6973;-6347.03;-3748.3325;2593.795;0.0;0.0;1838.2656
