time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3326.2;0.000100184;-0.84553355;0.20595819;-9938.994;-9938.788;-4663.358;0.0;0.0;1838.2656
3326.205;9.818087e-05;-0.84558254;0.20182331;-9939.033;-9938.831;-4663.6196;0.0;0.0;1838.2656
3326.21;0.000100175064;-0.84555775;0.20594215;-9939.027;-9938.821;-4663.491;0.0;0.0;1838.2656
3326.215;9.818142e-05;-0.8456047;0.20184681;-9939.098;-9938.8955;-4663.7417;0.0;0.0;1838.2656
3326.22;0.00010018492;-0.84560215;0.20595634;-9939.085;-9938.879;-4663.736;0.0;0.0;1838.2656
3326.225;9.817746e-05;-0.8455851;0.20182826;-9939.109;-9938.907;-4663.634;0.0;0.0;1838.2656
3326.23;0.00010017865;-0.84557277;0.2059266;-9939.096;-9938.89;-4663.5737;0.0;0.0;1838.2656
3326.235;9.816825e-05;-0.845619;0.20177798;-9939.129;-9938.927;-4663.821;0.0;0.0;1838.2656
3326.24;0.000100162724;-0.84556806;0.20585129;-9939.129;-9938.923;-4663.548;0.0;0.0;1838.2656
3326.245;9.8146535e-05;-0.84561723;0.20169964;-9939.115;-9938.913;-4663.8105;0.0;0.0;1838.2656
3326.25;0.00010014493;-0.8455632;0.20578283;-9939.115;-9938.909;-4663.521;0.0;0.0;1838.2656
3326.255;9.813049e-05;-0.84563404;0.20160702;-9939.214;-9939.013;-4663.903;0.0;0.0;1838.2656
3326.26;0.00010011542;-0.84563047;0.20568296;-9939.169;-9938.963;-4663.8916;0.0;0.0;1838.2656
3326.265;9.811179e-05;-0.84563166;0.20150885;-9939.17;-9938.969;-4663.89;0.0;0.0;1838.2656
3326.27;0.0001000865;-0.845574;0.20555347;-9939.145;-9938.939;-4663.58;0.0;0.0;1838.2656
3326.275;9.807877e-05;-0.8455996;0.20141092;-9939.162;-9938.961;-4663.713;0.0;0.0;1838.2656
3326.28;0.00010007266;-0.8455235;0.20549619;-9939.082;-9938.877;-4663.3013;0.0;0.0;1838.2656
3326.285;9.806623e-05;-0.84554595;0.20136237;-9939.096;-9938.895;-4663.417;0.0;0.0;1838.2656
3326.29;0.0001000634;-0.845603;0.20547254;-9939.191;-9938.986;-4663.7397;0.0;0.0;1838.2656
3326.295;9.806628e-05;-0.8455969;0.20136793;-9939.178;-9938.977;-4663.698;0.0;0.0;1838.2656
3326.3;0.00010006883;-0.8455919;0.20548522;-9939.176;-9938.971;-4663.678;0.0;0.0;1838.2656
3326.305;9.8069424e-05;-0.84557605;0.20141402;-9939.193;-9938.992;-4663.583;0.0;0.0;1838.2656
3326.31;0.00010009051;-0.8455939;0.20559241;-9939.144;-9938.9375;-4663.69;0.0;0.0;1838.2656
3326.315;9.810138e-05;-0.8455881;0.20153022;-9939.1455;-9938.944;-4663.6494;0.0;0.0;1838.2656
3326.32;0.00010011672;-0.84555;0.20570631;-9939.145;-9938.938;-4663.448;0.0;0.0;1838.2656
3326.325;9.8131866e-05;-0.8455075;0.2016781;-9939.07;-9938.868;-4663.2056;0.0;0.0;1838.2656
3326.33;0.0001001597;-0.8455193;0.20589685;-9939.063;-9938.857;-4663.279;0.0;0.0;1838.2656
3326.335;9.818107e-05;-0.84550583;0.20184603;-9939.029;-9938.827;-4663.197;0.0;0.0;1838.2656
3326.34;0.00010019217;-0.84549314;0.20602366;-9938.998;-9938.792;-4663.135;0.0;0.0;1838.2656
3326.345;9.820886e-05;-0.8454888;0.201952;-9939.005;-9938.803;-4663.1025;0.0;0.0;1838.2656
3326.35;0.00010021451;-0.8454857;0.20611647;-9939.047;-9938.841;-4663.094;0.0;0.0;1838.2656
3326.355;9.822987e-05;-0.84547573;0.2020489;-9939.016;-9938.813;-4663.0312;0.0;0.0;1838.2656
3326.36;0.00010023843;-0.84549755;0.20619458;-9939.063;-9938.857;-4663.1597;0.0;0.0;1838.2656
3326.365;9.824031e-05;-0.845515;0.2020722;-9939.11;-9938.908;-4663.248;0.0;0.0;1838.2656
3326.37;0.000100236;-0.8455686;0.20617169;-9939.18;-9938.974;-4663.552;0.0;0.0;1838.2656
3326.375;9.822911e-05;-0.8456208;0.20200887;-9939.291;-9939.089;-4663.831;0.0;0.0;1838.2656
3326.38;0.00010021461;-0.8455901;0.2060799;-9939.292;-9939.086;-4663.67;0.0;0.0;1838.2656
3326.385;9.820402e-05;-0.8455822;0.20190302;-9939.275;-9939.073;-4663.618;0.0;0.0;1838.2656
3326.39;0.00010018541;-0.8455842;0.20596007;-9939.289;-9939.083;-4663.637;0.0;0.0;1838.2656
3326.395;9.8173754e-05;-0.8456199;0.2017633;-9939.309;-9939.106;-4663.8257;0.0;0.0;1838.2656
3326.4;0.00010014608;-0.8456128;0.20577852;-9939.3125;-9939.106;-4663.7944;0.0;0.0;1838.2656
3326.405;9.812516e-05;-0.8455886;0.20157956;-9939.28;-9939.079;-4663.653;0.0;0.0;1838.2656
3326.41;0.00010010529;-0.84560174;0.20560181;-9939.3125;-9939.106;-4663.733;0.0;0.0;1838.2656
3326.415;9.808043e-05;-0.8456243;0.20139289;-9939.344;-9939.143;-4663.849;0.0;0.0;1838.2656
3326.42;0.000100059515;-0.84561723;0.20543092;-9939.34;-9939.135;-4663.8184;0.0;0.0;1838.2656
3326.425;9.80452e-05;-0.8456143;0.20126733;-9939.356;-9939.155;-4663.7935;0.0;0.0;1838.2656
3326.43;0.000100035664;-0.84561116;0.2053082;-9939.328;-9939.123;-4663.784;0.0;0.0;1838.2656
3326.435;9.8011486e-05;-0.8455638;0.20115855;-9939.305;-9939.104;-4663.515;0.0;0.0;1838.2656
3326.44;0.0001000184;-0.84556884;0.20525578;-9939.261;-9939.056;-4663.551;0.0;0.0;1838.2656
3326.445;9.800531e-05;-0.8455899;0.20110124;-9939.294;-9939.093;-4663.6587;0.0;0.0;1838.2656
3326.45;9.999854e-05;-0.8455569;0.20520145;-9939.308;-9939.103;-4663.485;0.0;0.0;1838.2656
3326.455;9.800167e-05;-0.8455793;0.20109582;-9939.306;-9939.1045;-4663.6006;0.0;0.0;1838.2656
3326.46;0.000100001525;-0.8456014;0.20521244;-9939.355;-9939.15;-4663.73;0.0;0.0;1838.2656
3326.465;9.800547e-05;-0.84558076;0.20111045;-9939.371;-9939.17;-4663.6084;0.0;0.0;1838.2656
3326.47;0.00010000607;-0.8455934;0.2052337;-9939.366;-9939.161;-4663.686;0.0;0.0;1838.2656
3326.475;9.8012555e-05;-0.8455833;0.20115028;-9939.363;-9939.162;-4663.6226;0.0;0.0;1838.2656
3326.48;0.00010001962;-0.8455977;0.20529091;-9939.369;-9939.164;-4663.71;0.0;0.0;1838.2656
3326.485;9.8027216e-05;-0.8456312;0.20121326;-9939.41;-9939.209;-4663.8867;0.0;0.0;1838.2656
3326.49;0.00010003622;-0.8456175;0.2053545;-9939.434;-9939.229;-4663.8193;0.0;0.0;1838.2656
3326.495;9.8042736e-05;-0.84561586;0.20126522;-9939.434;-9939.232;-4663.8022;0.0;0.0;1838.2656
3326.5;0.000100047;-0.84563744;0.20538995;-9939.432;-9939.227;-4663.9297;0.0;0.0;1838.2656
3326.505;9.804947e-05;-0.8455979;0.20130089;-9939.431;-9939.2295;-4663.7036;0.0;0.0;1838.2656
3326.51;0.00010005788;-0.8456256;0.20544603;-9939.413;-9939.208;-4663.8643;0.0;0.0;1838.2656
3326.515;9.806645e-05;-0.8456687;0.20136523;-9939.41;-9939.209;-4664.0938;0.0;0.0;1838.2656
3326.52;0.00010007429;-0.84566295;0.20552877;-9939.437;-9939.231;-4664.0703;0.0;0.0;1838.2656
3326.525;9.809026e-05;-0.84561706;0.20145619;-9939.414;-9939.213;-4663.809;0.0;0.0;1838.2656
3326.53;0.00010009521;-0.84564424;0.20560646;-9939.464;-9939.258;-4663.9673;0.0;0.0;1838.2656
3326.535;9.8108954e-05;-0.8456767;0.20156094;-9939.453;-9939.252;-4664.1387;0.0;0.0;1838.2656
3326.54;0.00010013036;-0.8456437;0.20574668;-9939.444;-9939.238;-4663.965;0.0;0.0;1838.2656
3326.545;9.814339e-05;-0.84562427;0.20168585;-9939.369;-9939.167;-4663.849;0.0;0.0;1838.2656
3326.55;0.000100157755;-0.8456392;0.20589894;-9939.389;-9939.183;-4663.9404;0.0;0.0;1838.2656
3326.555;9.819061e-05;-0.8455898;0.20189594;-9939.348;-9939.1455;-4663.6597;0.0;0.0;1838.2656
3326.56;0.000100212994;-0.8456193;0.20609881;-9939.348;-9939.142;-4663.831;0.0;0.0;1838.2656
3326.565;9.823164e-05;-0.84562963;0.20205706;-9939.333;-9939.131;-4663.88;0.0;0.0;1838.2656
3326.57;0.00010025;-0.8456226;0.20625904;-9939.336;-9939.13;-4663.8496;0.0;0.0;1838.2656
3326.575;9.827092e-05;-0.8456239;0.20222355;-9939.334;-9939.132;-4663.8486;0.0;0.0;1838.2656
3326.58;0.000100290184;-0.84562975;0.20640522;-9939.354;-9939.147;-4663.889;0.0;0.0;1838.2656
3326.585;9.829975e-05;-0.845574;0.20234014;-9939.248;-9939.046;-4663.5737;0.0;0.0;1838.2656
3326.59;0.00010031591;-0.84564155;0.20651427;-9939.325;-9939.119;-4663.9546;0.0;0.0;1838.2656
3326.595;9.832232e-05;-0.8456492;0.2024172;-9939.335;-9939.133;-4663.9883;0.0;0.0;1838.2656
3326.6;0.00010032775;-0.84567064;0.20653675;-9939.346;-9939.14;-4664.1147;0.0;0.0;1838.2656
3326.605;9.831815e-05;-0.84567285;0.20238851;-9939.35;-9939.147;-4664.1187;0.0;0.0;1838.2656
3326.61;0.00010031392;-0.84568423;0.20646286;-9939.338;-9939.132;-4664.19;0.0;0.0;1838.2656
3326.615;9.829306e-05;-0.8457003;0.20224908;-9939.337;-9939.135;-4664.27;0.0;0.0;1838.2656
3326.62;0.000100267884;-0.8457084;0.20628603;-9939.373;-9939.167;-4664.3223;0.0;0.0;1838.2656
3326.625;9.825136e-05;-0.8456934;0.20208503;-9939.328;-9939.126;-4664.2314;0.0;0.0;1838.2656
3326.63;0.00010022763;-0.8456564;0.20612516;-9939.308;-9939.102;-4664.035;0.0;0.0;1838.2656
3326.635;9.821279e-05;-0.8456973;0.20193034;-9939.351;-9939.148;-4664.2524;0.0;0.0;1838.2656
3326.64;0.0001001903;-0.84568644;0.20594633;-9939.342;-9939.136;-4664.2007;0.0;0.0;1838.2656
3326.645;9.816414e-05;-0.8456928;0.20172754;-9939.314;-9939.112;-4664.2275;0.0;0.0;1838.2656
3326.65;0.00010014063;-0.8456728;0.20575407;-9939.319;-9939.113;-4664.125;0.0;0.0;1838.2656
3326.655;9.812098e-05;-0.8456776;0.20155069;-9939.289;-9939.088;-4664.143;0.0;0.0;1838.2656
3326.66;0.00010009853;-0.8456636;0.20558128;-9939.307;-9939.101;-4664.074;0.0;0.0;1838.2656
3326.665;9.808186e-05;-0.84563786;0.2014339;-9939.231;-9939.03;-4663.924;0.0;0.0;1838.2656
3326.67;0.00010008402;-0.84560066;0.2055488;-9939.233;-9939.028;-4663.727;0.0;0.0;1838.2656
3326.675;9.808347e-05;-0.8456265;0.20145006;-9939.229;-9939.027;-4663.861;0.0;0.0;1838.2656
3326.68;0.00010009254;-0.845645;0.20559348;-9939.246;-9939.04;-4663.9717;0.0;0.0;1838.2656
3326.685;9.81001e-05;-0.8456511;0.20151019;-9939.241;-9939.04;-4663.997;0.0;0.0;1838.2656
3326.69;0.00010010819;-0.8456335;0.20567349;-9939.245;-9939.039;-4663.908;0.0;0.0;1838.2656
3326.695;9.812476e-05;-0.8456398;0.20164311;-9939.238;-9939.037;-4663.935;0.0;0.0;1838.2656
3326.7;0.00010015071;-0.84561515;0.20584698;-9939.239;-9939.033;-4663.8076;0.0;0.0;1838.2656
3326.705;9.816709e-05;-0.84564584;0.20181665;-9939.245;-9939.043;-4663.9688;0.0;0.0;1838.2656
3326.71;0.00010019311;-0.8456036;0.2060395;-9939.242;-9939.036;-4663.744;0.0;0.0;1838.2656
3326.715;9.821759e-05;-0.84558666;0.20201883;-9939.258;-9939.056;-4663.6426;0.0;0.0;1838.2656
3326.72;0.00010024041;-0.8456202;0.20622644;-9939.252;-9939.046;-4663.8364;0.0;0.0;1838.2656
3326.725;9.8259734e-05;-0.8455886;0.20218214;-9939.256;-9939.054;-4663.654;0.0;0.0;1838.2656
3326.73;0.000100276244;-0.8455964;0.2063742;-9939.297;-9939.091;-4663.705;0.0;0.0;1838.2656
3326.735;9.829252e-05;-0.84559166;0.20229736;-9939.318;-9939.116;-4663.671;0.0;0.0;1838.2656
3326.74;0.00010029643;-0.8455984;0.20644641;-9939.318;-9939.112;-4663.7163;0.0;0.0;1838.2656
3326.745;9.8303884e-05;-0.8455578;0.20233884;-9939.278;-9939.076;-4663.4844;0.0;0.0;1838.2656
3326.75;0.00010030228;-0.8455189;0.20643754;-9939.246;-9939.04;-4663.278;0.0;0.0;1838.2656
3326.755;9.829006e-05;-0.84547687;0.20228305;-9939.225;-9939.022;-4663.0376;0.0;0.0;1838.2656
3326.76;0.000100285244;-0.84549165;0.20636588;-9939.188;-9938.982;-4663.1274;0.0;0.0;1838.2656
3326.765;9.826864e-05;-0.8454738;0.20217884;-9939.187;-9938.984;-4663.0205;0.0;0.0;1838.2656
3326.77;0.00010025256;-0.8453746;0.20620078;-9939.133;-9938.927;-4662.4814;0.0;0.0;1838.2656
3326.775;9.8219185e-05;-0.8453797;0.20194498;-9939.089;-9938.887;-4662.501;0.0;0.0;1838.2656
3326.78;0.000100184705;-0.8453685;0.2059334;-9939.134;-9938.928;-4662.4478;0.0;0.0;1838.2656
3326.785;9.815521e-05;-0.8453899;0.20168564;-9939.125;-9938.923;-4662.5566;0.0;0.0;1838.2656
3326.79;0.00010012042;-0.845383;0.2056403;-9939.105;-9938.899;-4662.527;0.0;0.0;1838.2656
3326.795;9.807729e-05;-0.8452568;0.20137927;-9939.012;-9938.811;-4661.8223;0.0;0.0;1838.2656
3326.8;0.000100048135;-0.84528476;0.20535612;-9939.064;-9938.859;-4661.9844;0.0;0.0;1838.2656
3326.805;9.801255e-05;-0.8452547;0.20107979;-9939.051;-9938.85;-4661.81;0.0;0.0;1838.2656
3326.81;9.996807e-05;-0.8452157;0.20504703;-9939.029;-9938.824;-4661.603;0.0;0.0;1838.2656
3326.815;9.7945085e-05;-0.8452356;0.20082419;-9939.064;-9938.863;-4661.704;0.0;0.0;1838.2656
3326.82;9.991322e-05;-0.8452075;0.20481026;-9939.045;-9938.84;-4661.5576;0.0;0.0;1838.2656
3326.825;9.7888056e-05;-0.84522325;0.20059602;-9939.033;-9938.833;-4661.6357;0.0;0.0;1838.2656
3326.83;9.986264e-05;-0.8452278;0.20462516;-9939.085;-9938.88;-4661.669;0.0;0.0;1838.2656
3326.835;9.785361e-05;-0.84523535;0.2004824;-9939.132;-9938.932;-4661.702;0.0;0.0;1838.2656
3326.84;9.984619e-05;-0.84521025;0.20456782;-9939.131;-9938.927;-4661.572;0.0;0.0;1838.2656
3326.845;9.784745e-05;-0.8451868;0.20046827;-9939.14;-9938.939;-4661.4346;0.0;0.0;1838.2656
3326.85;9.985123e-05;-0.84516454;0.20460288;-9939.122;-9938.917;-4661.32;0.0;0.0;1838.2656
3326.855;9.786447e-05;-0.8451303;0.20057058;-9939.073;-9938.873;-4661.123;0.0;0.0;1838.2656
3326.86;9.9889716e-05;-0.84506375;0.2047964;-9939.042;-9938.837;-4660.7646;0.0;0.0;1838.2656
3326.865;9.792516e-05;-0.84507763;0.20082319;-9939.026;-9938.825;-4660.833;0.0;0.0;1838.2656
3326.87;9.9957346e-05;-0.8450578;0.20510107;-9939.053;-9938.848;-4660.732;0.0;0.0;1838.2656
3326.875;9.800908e-05;-0.84505934;0.20117569;-9939.043;-9938.842;-4660.733;0.0;0.0;1838.2656
3326.88;0.00010004861;-0.8450746;0.20547462;-9939.074;-9938.869;-4660.8257;0.0;0.0;1838.2656
3326.885;9.810092e-05;-0.8450559;0.20155825;-9939.1;-9938.898;-4660.7144;0.0;0.0;1838.2656
3326.89;0.00010014491;-0.8450411;0.2058469;-9939.087;-9938.881;-4660.6416;0.0;0.0;1838.2656
3326.895;9.818368e-05;-0.8450182;0.2018978;-9939.086;-9938.884;-4660.508;0.0;0.0;1838.2656
3326.9;0.00010022638;-0.84499836;0.20619953;-9939.076;-9938.87;-4660.4067;0.0;0.0;1838.2656
3326.905;9.8271405e-05;-0.84496593;0.20224768;-9939.048;-9938.846;-4660.22;0.0;0.0;1838.2656
3326.91;0.00010030688;-0.84494305;0.2065157;-9939.047;-9938.841;-4660.102;0.0;0.0;1838.2656
3326.915;9.833955e-05;-0.8449621;0.20251656;-9939.07;-9938.868;-4660.1997;0.0;0.0;1838.2656
3326.92;0.00010036523;-0.84500086;0.20672016;-9939.078;-9938.871;-4660.422;0.0;0.0;1838.2656
3326.925;9.837474e-05;-0.8449423;0.20263165;-9939.057;-9938.8545;-4660.0903;0.0;0.0;1838.2656
3326.93;0.00010038099;-0.84497;0.20676804;-9939.095;-9938.888;-4660.2515;0.0;0.0;1838.2656
3326.935;9.837732e-05;-0.84490573;0.20262396;-9939.072;-9938.87;-4659.8887;0.0;0.0;1838.2656
3326.94;0.000100369405;-0.8449231;0.20669565;-9939.108;-9938.901;-4659.9927;0.0;0.0;1838.2656
3326.945;9.834876e-05;-0.8449719;0.20248908;-9939.132;-9938.93;-4660.2534;0.0;0.0;1838.2656
3326.95;0.00010032693;-0.84497195;0.20648283;-9939.176;-9938.97;-4660.2617;0.0;0.0;1838.2656
3326.955;9.8284676e-05;-0.8449516;0.20223112;-9939.157;-9938.955;-4660.141;0.0;0.0;1838.2656
3326.96;0.000100263016;-0.844942;0.20623147;-9939.146;-9938.94;-4660.0957;0.0;0.0;1838.2656
3326.965;9.822566e-05;-0.844925;0.20196241;-9939.146;-9938.944;-4659.9937;0.0;0.0;1838.2656
3326.97;0.00010019025;-0.8449004;0.20595498;-9939.053;-9938.847;-4659.866;0.0;0.0;1838.2656
3326.975;9.8165016e-05;-0.84482366;0.20171641;-9939.064;-9938.862;-4659.4346;0.0;0.0;1838.2656
3326.98;0.00010013139;-0.8448595;0.20571825;-9939.037;-9938.831;-4659.6396;0.0;0.0;1838.2656
3326.985;9.8111785e-05;-0.844844;0.2015123;-9939.049;-9938.848;-4659.546;0.0;0.0;1838.2656
3326.99;0.000100088575;-0.84484774;0.20556541;-9939.064;-9938.859;-4659.5747;0.0;0.0;1838.2656
3326.995;9.808378e-05;-0.84489816;0.20142417;-9939.168;-9938.967;-4659.8447;0.0;0.0;1838.2656
3327.0;0.00010007695;-0.8448782;0.20553072;-9939.16;-9938.955;-4659.7427;0.0;0.0;1838.2656
3327.005;9.8082004e-05;-0.8448795;0.20142382;-9939.21;-9939.009;-4659.7417;0.0;0.0;1838.2656
3327.01;0.000100081816;-0.84487915;0.20558527;-9939.18;-9938.974;-4659.748;0.0;0.0;1838.2656
3327.015;9.810733e-05;-0.8448494;0.20154;-9939.182;-9938.98;-4659.576;0.0;0.0;1838.2656
3327.02;0.00010011592;-0.8448927;0.2057175;-9939.21;-9939.004;-4659.8228;0.0;0.0;1838.2656
3327.025;9.813786e-05;-0.84487295;0.20169318;-9939.225;-9939.022;-4659.706;0.0;0.0;1838.2656
3327.03;0.00010016064;-0.8448985;0.20587829;-9939.211;-9939.005;-4659.8555;0.0;0.0;1838.2656
3327.035;9.81715e-05;-0.8448515;0.20182875;-9939.182;-9938.9795;-4659.5884;0.0;0.0;1838.2656
3327.04;0.0001001927;-0.8448508;0.20603275;-9939.243;-9939.037;-4659.593;0.0;0.0;1838.2656
3327.045;9.821166e-05;-0.8448513;0.20196557;-9939.223;-9939.0205;-4659.5874;0.0;0.0;1838.2656
3327.05;0.000100216654;-0.8448327;0.20610636;-9939.192;-9938.986;-4659.4927;0.0;0.0;1838.2656
3327.055;9.822086e-05;-0.8448103;0.20201665;-9939.157;-9938.955;-4659.3613;0.0;0.0;1838.2656
3327.06;0.0001002291;-0.8447811;0.20614707;-9939.082;-9938.876;-4659.2085;0.0;0.0;1838.2656
3327.065;9.8225355e-05;-0.8447644;0.20199828;-9939.053;-9938.851;-4659.1084;0.0;0.0;1838.2656
3327.07;0.00010021252;-0.84473246;0.20606576;-9939.014;-9938.808;-4658.94;0.0;0.0;1838.2656
3327.075;9.8199176e-05;-0.84471;0.20188221;-9938.996;-9938.794;-4658.8076;0.0;0.0;1838.2656
3327.08;0.00010018047;-0.8447726;0.20591666;-9939.02;-9938.813;-4659.161;0.0;0.0;1838.2656
3327.085;9.815793e-05;-0.8447531;0.2017047;-9939.012;-9938.81;-4659.0454;0.0;0.0;1838.2656
3327.09;0.00010013299;-0.84474057;0.20571955;-9939.046;-9938.84;-4658.984;0.0;0.0;1838.2656
3327.095;9.811008e-05;-0.8448103;0.20151594;-9939.082;-9938.881;-4659.3604;0.0;0.0;1838.2656
3327.1;0.00010008936;-0.844791;0.20553714;-9939.07;-9938.865;-4659.2617;0.0;0.0;1838.2656
3327.105;9.806606e-05;-0.8447833;0.20133457;-9939.051;-9938.85;-4659.211;0.0;0.0;1838.2656
3327.11;0.00010004656;-0.84477454;0.20537013;-9939.014;-9938.809;-4659.171;0.0;0.0;1838.2656
3327.115;9.8030905e-05;-0.8447592;0.20121172;-9938.997;-9938.796;-4659.078;0.0;0.0;1838.2656
3327.12;0.00010002472;-0.84478486;0.20529512;-9938.953;-9938.748;-4659.2275;0.0;0.0;1838.2656
3327.125;9.801967e-05;-0.84470344;0.20117551;-9938.852;-9938.65;-4658.77;0.0;0.0;1838.2656
3327.13;0.00010002212;-0.8446559;0.20532772;-9938.764;-9938.559;-4658.516;0.0;0.0;1838.2656
3327.135;9.804082e-05;-0.84471923;0.20128277;-9938.799;-9938.598;-4658.8574;0.0;0.0;1838.2656
3327.14;0.00010005703;-0.84472436;0.20545176;-9938.797;-9938.592;-4658.894;0.0;0.0;1838.2656
3327.145;9.8069206e-05;-0.84475404;0.20140918;-9938.851;-9938.649;-4659.05;0.0;0.0;1838.2656
3327.15;0.000100091725;-0.84473616;0.20560259;-9938.814;-9938.608;-4658.9595;0.0;0.0;1838.2656
3327.155;9.8108525e-05;-0.8447438;0.20155936;-9938.8125;-9938.611;-4658.9937;0.0;0.0;1838.2656
3327.16;0.0001001264;-0.84479487;0.20575604;-9938.836;-9938.63;-4659.2837;0.0;0.0;1838.2656
3327.165;9.814757e-05;-0.84476686;0.20172109;-9938.781;-9938.579;-4659.121;0.0;0.0;1838.2656
3327.17;0.00010016505;-0.8447494;0.20589134;-9938.734;-9938.528;-4659.033;0.0;0.0;1838.2656
3327.175;9.817205e-05;-0.8447747;0.20181704;-9938.781;-9938.579;-4659.1646;0.0;0.0;1838.2656
3327.18;0.00010018563;-0.84482217;0.20598434;-9938.781;-9938.575;-4659.4346;0.0;0.0;1838.2656
3327.185;9.819453e-05;-0.8448409;0.201865;-9938.798;-9938.596;-4659.53;0.0;0.0;1838.2656
3327.19;0.00010018327;-0.8448756;0.20595062;-9938.865;-9938.659;-4659.729;0.0;0.0;1838.2656
3327.195;9.817819e-05;-0.8448801;0.20179367;-9938.848;-9938.6455;-4659.7456;0.0;0.0;1838.2656
3327.2;0.000100162084;-0.8449082;0.2058428;-9938.834;-9938.628;-4659.9087;0.0;0.0;1838.2656
3327.205;9.8144264e-05;-0.84487695;0.20166247;-9938.754;-9938.552;-4659.728;0.0;0.0;1838.2656
3327.21;0.00010013042;-0.8449141;0.20570688;-9938.744;-9938.538;-4659.941;0.0;0.0;1838.2656
3327.215;9.810946e-05;-0.8449387;0.20151114;-9938.771;-9938.57;-4660.0684;0.0;0.0;1838.2656
3327.22;0.00010009049;-0.84495634;0.20554566;-9938.787;-9938.582;-4660.1733;0.0;0.0;1838.2656
3327.225;9.8071316e-05;-0.8449447;0.20134884;-9938.811;-9938.609;-4660.101;0.0;0.0;1838.2656
3327.23;0.000100050966;-0.8449452;0.2053764;-9938.751;-9938.546;-4660.112;0.0;0.0;1838.2656
3327.235;9.803105e-05;-0.84494996;0.2011961;-9938.76;-9938.559;-4660.13;0.0;0.0;1838.2656
3327.24;0.00010001865;-0.8450027;0.20527738;-9938.827;-9938.622;-4660.4287;0.0;0.0;1838.2656
3327.245;9.8019074e-05;-0.845004;0.20117408;-9938.844;-9938.643;-4660.4277;0.0;0.0;1838.2656
3327.25;0.00010002418;-0.8450116;0.20529188;-9938.828;-9938.623;-4660.4775;0.0;0.0;1838.2656
3327.255;9.8024066e-05;-0.84503996;0.20120442;-9938.864;-9938.663;-4660.626;0.0;0.0;1838.2656
3327.26;0.000100038065;-0.84504277;0.2053682;-9938.867;-9938.662;-4660.65;0.0;0.0;1838.2656
3327.265;9.805074e-05;-0.8451183;0.20132011;-9938.898;-9938.697;-4661.058;0.0;0.0;1838.2656
3327.27;0.000100070945;-0.8450329;0.20555189;-9938.838;-9938.633;-4660.5957;0.0;0.0;1838.2656
3327.275;9.8109565e-05;-0.8450519;0.20156161;-9938.844;-9938.643;-4660.6924;0.0;0.0;1838.2656
3327.28;0.00010013284;-0.84508544;0.20579423;-9938.896;-9938.69;-4660.886;0.0;0.0;1838.2656
3327.285;9.816711e-05;-0.8451315;0.20182893;-9938.963;-9938.761;-4661.1323;0.0;0.0;1838.2656
3327.29;0.000100207115;-0.8451315;0.20610537;-9938.994;-9938.788;-4661.141;0.0;0.0;1838.2656
3327.295;9.824311e-05;-0.8451261;0.20216236;-9938.97;-9938.768;-4661.103;0.0;0.0;1838.2656
3327.3;0.0001002926;-0.8451219;0.20644344;-9938.994;-9938.788;-4661.089;0.0;0.0;1838.2656
3327.305;9.831976e-05;-0.84507906;0.20244718;-9938.971;-9938.769;-4660.844;0.0;0.0;1838.2656
3327.31;0.00010035249;-0.84511364;0.20669213;-9938.982;-9938.775;-4661.0435;0.0;0.0;1838.2656
3327.315;9.837641e-05;-0.84510785;0.20269543;-9939.005;-9938.802;-4661.0034;0.0;0.0;1838.2656
3327.32;0.00010041306;-0.8451191;0.20690009;-9939.0;-9938.793;-4661.074;0.0;0.0;1838.2656
3327.325;9.8411045e-05;-0.84511817;0.20280465;-9938.98;-9938.777;-4661.0605;0.0;0.0;1838.2656
3327.33;0.00010042674;-0.8451046;0.20696388;-9938.956;-9938.749;-4660.994;0.0;0.0;1838.2656
3327.335;9.84234e-05;-0.8450878;0.20283036;-9938.912;-9938.709;-4660.8936;0.0;0.0;1838.2656
3327.34;0.00010042154;-0.8450295;0.20693533;-9938.922;-9938.715;-4660.5796;0.0;0.0;1838.2656
3327.345;9.841033e-05;-0.8450586;0.20275226;-9938.932;-9938.729;-4660.732;0.0;0.0;1838.2656
3327.35;0.00010039155;-0.84503365;0.20677796;-9938.9375;-9938.73;-4660.6025;0.0;0.0;1838.2656
3327.355;9.8360695e-05;-0.8450458;0.20254898;-9938.922;-9938.72;-4660.661;0.0;0.0;1838.2656
3327.36;0.00010033908;-0.8449967;0.20655032;-9938.92;-9938.713;-4660.398;0.0;0.0;1838.2656
3327.365;9.8299744e-05;-0.8450221;0.20228752;-9938.881;-9938.679;-4660.53;0.0;0.0;1838.2656
3327.37;0.00010026946;-0.8449624;0.20624226;-9938.842;-9938.636;-4660.2085;0.0;0.0;1838.2656
3327.375;9.8218465e-05;-0.84489065;0.20196664;-9938.821;-9938.619;-4659.804;0.0;0.0;1838.2656
3327.38;0.00010019297;-0.8449334;0.20593594;-9938.828;-9938.622;-4660.048;0.0;0.0;1838.2656
3327.385;9.814614e-05;-0.8449265;0.20164105;-9938.842;-9938.641;-4660.001;0.0;0.0;1838.2656
3327.39;0.00010010634;-0.844927;0.2055957;-9938.859;-9938.653;-4660.012;0.0;0.0;1838.2656
3327.395;9.806931e-05;-0.84491205;0.2013495;-9938.824;-9938.623;-4659.921;0.0;0.0;1838.2656
