time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8075.095;9.8110504e-05;-0.84533066;0.20147903;-9939.117;-9938.916;-4662.23;0.0;0.0;1838.2656
8075.1;0.000100082194;-0.8452766;0.20547624;-9939.13;-9938.925;-4661.94;0.0;0.0;1838.2656
8075.105;9.8055156e-05;-0.8452559;0.20126313;-9939.096;-9938.895;-4661.817;0.0;0.0;1838.2656
8075.11;0.00010003532;-0.84521186;0.20529228;-9939.049;-9938.844;-4661.5825;0.0;0.0;1838.2656
8075.115;9.80165e-05;-0.8451999;0.20112626;-9939.1;-9938.898;-4661.508;0.0;0.0;1838.2656
8075.12;0.00010001047;-0.8451511;0.20520741;-9939.074;-9938.869;-4661.2476;0.0;0.0;1838.2656
8075.125;9.800522e-05;-0.8451446;0.20110193;-9939.089;-9938.888;-4661.203;0.0;0.0;1838.2656
8075.13;0.000100013785;-0.84509885;0.2052437;-9939.066;-9938.861;-4660.959;0.0;0.0;1838.2656
8075.135;9.8021585e-05;-0.84508437;0.2011858;-9939.049;-9938.848;-4660.871;0.0;0.0;1838.2656
8075.14;0.00010004107;-0.8450094;0.20537308;-9939.008;-9938.803;-4660.466;0.0;0.0;1838.2656
8075.145;9.8059805e-05;-0.8449959;0.20131914;-9939.009;-9938.808;-4660.384;0.0;0.0;1838.2656
8075.15;0.000100070625;-0.84496784;0.20550692;-9938.979;-9938.773;-4660.237;0.0;0.0;1838.2656
8075.155;9.809663e-05;-0.8448901;0.20147121;-9938.925;-9938.724;-4659.8003;0.0;0.0;1838.2656
8075.16;0.00010010808;-0.8448855;0.20566432;-9938.916;-9938.71;-4659.783;0.0;0.0;1838.2656
8075.165;9.813497e-05;-0.8448773;0.20163888;-9938.947;-9938.746;-4659.73;0.0;0.0;1838.2656
8075.17;0.00010015185;-0.84482574;0.20583516;-9938.969;-9938.763;-4659.454;0.0;0.0;1838.2656
8075.175;9.817376e-05;-0.8447666;0.20179802;-9938.91;-9938.708;-4659.1196;0.0;0.0;1838.2656
8075.18;0.00010018899;-0.84479284;0.20598559;-9938.958;-9938.752;-4659.273;0.0;0.0;1838.2656
8075.185;9.820684e-05;-0.8447955;0.20190176;-9938.958;-9938.756;-4659.2793;0.0;0.0;1838.2656
8075.19;0.00010020444;-0.8447632;0.20602679;-9938.979;-9938.772;-4659.1094;0.0;0.0;1838.2656
8075.195;9.820953e-05;-0.8447681;0.20194039;-9938.989;-9938.787;-4659.1284;0.0;0.0;1838.2656
8075.2;0.000100219055;-0.8447215;0.20607066;-9939.011;-9938.805;-4658.8794;0.0;0.0;1838.2656
8075.205;9.821458e-05;-0.8446869;0.20192745;-9938.947;-9938.745;-4658.6807;0.0;0.0;1838.2656
8075.21;0.000100206285;-0.8446756;0.20601192;-9938.99;-9938.784;-4658.6265;0.0;0.0;1838.2656
8075.215;9.819765e-05;-0.8447145;0.20188318;-9939.094;-9938.892;-4658.8325;0.0;0.0;1838.2656
8075.22;0.00010020076;-0.8446953;0.20598006;-9939.126;-9938.92;-4658.735;0.0;0.0;1838.2656
8075.225;9.818753e-05;-0.8447014;0.2018123;-9939.107;-9938.905;-4658.7603;0.0;0.0;1838.2656
8075.23;0.0001001755;-0.8446592;0.20590295;-9939.097;-9938.891;-4658.5356;0.0;0.0;1838.2656
8075.235;9.8174874e-05;-0.8446179;0.20176418;-9939.066;-9938.864;-4658.2993;0.0;0.0;1838.2656
8075.24;0.00010016502;-0.84462607;0.20584363;-9939.114;-9938.908;-4658.353;0.0;0.0;1838.2656
8075.245;9.815705e-05;-0.84462166;0.20168424;-9939.132;-9938.93;-4658.3203;0.0;0.0;1838.2656
8075.25;0.00010014475;-0.8446073;0.2057777;-9939.158;-9938.952;-4658.249;0.0;0.0;1838.2656
8075.255;9.814667e-05;-0.8445892;0.20166825;-9939.148;-9938.946;-4658.141;0.0;0.0;1838.2656
8075.26;0.00010014762;-0.8445028;0.20578396;-9939.1045;-9938.898;-4657.673;0.0;0.0;1838.2656
8075.265;9.814737e-05;-0.8444908;0.20165381;-9939.08;-9938.879;-4657.5986;0.0;0.0;1838.2656
8075.27;0.00010014155;-0.84445965;0.20577273;-9939.0625;-9938.856;-4657.435;0.0;0.0;1838.2656
8075.275;9.814862e-05;-0.84444237;0.20167872;-9939.062;-9938.859;-4657.3315;0.0;0.0;1838.2656
8075.28;0.00010015198;-0.8444264;0.20580184;-9939.08;-9938.874;-4657.2515;0.0;0.0;1838.2656
8075.285;9.815199e-05;-0.8443999;0.20168895;-9939.061;-9938.858;-4657.0977;0.0;0.0;1838.2656
8075.29;0.000100153695;-0.84431016;0.20582697;-9939.053;-9938.847;-4656.611;0.0;0.0;1838.2656
8075.295;9.8162636e-05;-0.84436166;0.20172861;-9939.061;-9938.858;-4656.8867;0.0;0.0;1838.2656
8075.3;0.00010016146;-0.84433174;0.20583841;-9939.066;-9938.86;-4656.73;0.0;0.0;1838.2656
8075.305;9.815967e-05;-0.8443074;0.20172843;-9939.108;-9938.906;-4656.5874;0.0;0.0;1838.2656
8075.31;0.00010016398;-0.8442654;0.20583974;-9939.077;-9938.871;-4656.364;0.0;0.0;1838.2656
8075.315;9.815753e-05;-0.8442607;0.20168772;-9939.057;-9938.8545;-4656.3296;0.0;0.0;1838.2656
8075.32;0.000100145786;-0.84423316;0.20577498;-9939.076;-9938.87;-4656.186;0.0;0.0;1838.2656
8075.325;9.814328e-05;-0.84420943;0.20165768;-9939.014;-9938.8125;-4656.047;0.0;0.0;1838.2656
8075.33;0.000100145175;-0.84415656;0.20576864;-9939.004;-9938.798;-4655.7637;0.0;0.0;1838.2656
8075.335;9.814105e-05;-0.8441549;0.20163475;-9939.027;-9938.826;-4655.746;0.0;0.0;1838.2656
8075.34;0.000100136196;-0.84418947;0.20573968;-9939.096;-9938.89;-4655.945;0.0;0.0;1838.2656
8075.345;9.813586e-05;-0.8441591;0.2016254;-9939.094;-9938.893;-4655.7695;0.0;0.0;1838.2656
8075.35;0.00010013754;-0.84411794;0.20574436;-9939.047;-9938.841;-4655.5503;0.0;0.0;1838.2656
8075.355;9.813786e-05;-0.8440824;0.20162673;-9939.013;-9938.812;-4655.3467;0.0;0.0;1838.2656
8075.36;0.000100137426;-0.84410703;0.20574197;-9939.019;-9938.8125;-4655.49;0.0;0.0;1838.2656
8075.365;9.813728e-05;-0.8440676;0.20162138;-9939.021;-9938.82;-4655.264;0.0;0.0;1838.2656
8075.37;0.000100135134;-0.8440799;0.20574518;-9939.109;-9938.903;-4655.341;0.0;0.0;1838.2656
8075.375;9.814235e-05;-0.8440999;0.20165077;-9939.108;-9938.907;-4655.443;0.0;0.0;1838.2656
8075.38;0.000100146026;-0.8440569;0.2057741;-9939.125;-9938.919;-4655.214;0.0;0.0;1838.2656
8075.385;9.814494e-05;-0.8440109;0.20166157;-9939.122;-9938.92;-4654.9517;0.0;0.0;1838.2656
8075.39;0.00010014797;-0.84403753;0.20580475;-9939.104;-9938.897;-4655.1074;0.0;0.0;1838.2656
8075.395;9.815875e-05;-0.84402186;0.2017146;-9939.111;-9938.909;-4655.0127;0.0;0.0;1838.2656
8075.4;0.00010016055;-0.84400696;0.20584852;-9939.111;-9938.905;-4654.9385;0.0;0.0;1838.2656
8075.405;9.816719e-05;-0.8439812;0.20176215;-9939.12;-9938.918;-4654.7886;0.0;0.0;1838.2656
8075.41;0.00010017579;-0.8439864;0.20591357;-9939.127;-9938.921;-4654.825;0.0;0.0;1838.2656
8075.415;9.8183846e-05;-0.8439952;0.20179412;-9939.141;-9938.938;-4654.8657;0.0;0.0;1838.2656
8075.42;0.00010017343;-0.84398615;0.20590723;-9939.171;-9938.965;-4654.824;0.0;0.0;1838.2656
8075.425;9.8181896e-05;-0.8439994;0.20181611;-9939.16;-9938.958;-4654.8887;0.0;0.0;1838.2656
8075.43;0.000100185636;-0.8440506;0.20594203;-9939.178;-9938.972;-4655.179;0.0;0.0;1838.2656
8075.435;9.8185716e-05;-0.844005;0.20182222;-9939.156;-9938.954;-4654.92;0.0;0.0;1838.2656
8075.44;0.00010018404;-0.8439993;0.20594157;-9939.149;-9938.943;-4654.8965;0.0;0.0;1838.2656
8075.445;9.818632e-05;-0.84394896;0.20182028;-9939.122;-9938.92;-4654.611;0.0;0.0;1838.2656
8075.45;0.00010018232;-0.84393287;0.20593426;-9939.078;-9938.872;-4654.5303;0.0;0.0;1838.2656
8075.455;9.8183606e-05;-0.8438975;0.20181023;-9939.012;-9938.81;-4654.327;0.0;0.0;1838.2656
8075.46;0.000100179335;-0.8439034;0.20591415;-9938.998;-9938.792;-4654.3677;0.0;0.0;1838.2656
8075.465;9.817701e-05;-0.8439337;0.2017785;-9939.001;-9938.799;-4654.527;0.0;0.0;1838.2656
8075.47;0.00010017069;-0.8439709;0.20589298;-9939.051;-9938.845;-4654.7397;0.0;0.0;1838.2656
8075.475;9.817567e-05;-0.8440475;0.20178303;-9939.131;-9938.929;-4655.154;0.0;0.0;1838.2656
8075.48;0.00010017347;-0.84404075;0.2058934;-9939.141;-9938.935;-4655.125;0.0;0.0;1838.2656
8075.485;9.81725e-05;-0.8440072;0.20175266;-9939.091;-9938.889;-4654.9316;0.0;0.0;1838.2656
8075.49;0.00010016227;-0.84405494;0.20582849;-9939.08;-9938.874;-4655.203;0.0;0.0;1838.2656
8075.495;9.815231e-05;-0.84407926;0.20168358;-9939.054;-9938.852;-4655.329;0.0;0.0;1838.2656
8075.5;0.00010014741;-0.84400326;0.20580812;-9938.977;-9938.7705;-4654.918;0.0;0.0;1838.2656
8075.505;9.8157216e-05;-0.8440476;0.2016999;-9938.993;-9938.791;-4655.155;0.0;0.0;1838.2656
8075.51;0.000100151265;-0.844042;0.20580298;-9938.914;-9938.708;-4655.132;0.0;0.0;1838.2656
8075.515;9.815037e-05;-0.8440594;0.20168608;-9938.867;-9938.665;-4655.2197;0.0;0.0;1838.2656
8075.52;0.00010015167;-0.8440405;0.20579048;-9938.851;-9938.645;-4655.1235;0.0;0.0;1838.2656
8075.525;9.814466e-05;-0.84412086;0.20166887;-9938.838;-9938.636;-4655.558;0.0;0.0;1838.2656
8075.53;0.00010014943;-0.84412843;0.2057993;-9938.853;-9938.646;-4655.6084;0.0;0.0;1838.2656
8075.535;9.815169e-05;-0.8441676;0.20168877;-9938.901;-9938.699;-4655.8164;0.0;0.0;1838.2656
8075.54;0.000100152036;-0.84422535;0.20580606;-9938.945;-9938.739;-4656.143;0.0;0.0;1838.2656
8075.545;9.815212e-05;-0.8442935;0.20169948;-9938.947;-9938.745;-4656.5107;0.0;0.0;1838.2656
8075.55;0.00010015712;-0.8443121;0.20581558;-9938.975;-9938.769;-4656.621;0.0;0.0;1838.2656
8075.555;9.815233e-05;-0.8443759;0.20170487;-9938.986;-9938.784;-4656.965;0.0;0.0;1838.2656
8075.56;0.00010015986;-0.8444033;0.20584834;-9938.986;-9938.78;-4657.1245;0.0;0.0;1838.2656
8075.565;9.816569e-05;-0.844515;0.20174816;-9939.059;-9938.856;-4657.7324;0.0;0.0;1838.2656
8075.57;0.000100168225;-0.8445554;0.20589676;-9939.066;-9938.86;-4657.963;0.0;0.0;1838.2656
8075.575;9.818061e-05;-0.8445633;0.20180795;-9939.004;-9938.802;-4657.9985;0.0;0.0;1838.2656
8075.58;0.000100182166;-0.8445274;0.20593527;-9938.944;-9938.738;-4657.809;0.0;0.0;1838.2656
8075.585;9.818549e-05;-0.8445842;0.20184939;-9938.906;-9938.704;-4658.1143;0.0;0.0;1838.2656
8075.59;0.00010019754;-0.8445853;0.20601061;-9938.881;-9938.675;-4658.1284;0.0;0.0;1838.2656
8075.595;9.820573e-05;-0.8446499;0.20192483;-9938.865;-9938.663;-4658.4766;0.0;0.0;1838.2656
8075.6;0.00010021243;-0.84468514;0.206065;-9938.855;-9938.649;-4658.679;0.0;0.0;1838.2656
8075.605;9.8216464e-05;-0.84472305;0.20195553;-9938.855;-9938.653;-4658.88;0.0;0.0;1838.2656
8075.61;0.0001002163;-0.84476864;0.20608601;-9938.9;-9938.694;-4659.1396;0.0;0.0;1838.2656
8075.615;9.8221935e-05;-0.84485143;0.20197345;-9938.9;-9938.698;-4659.588;0.0;0.0;1838.2656
8075.62;0.00010021825;-0.84487766;0.20607474;-9938.899;-9938.693;-4659.7407;0.0;0.0;1838.2656
8075.625;9.821199e-05;-0.84492576;0.20190805;-9938.918;-9938.716;-4659.9976;0.0;0.0;1838.2656
8075.63;0.00010019368;-0.8449501;0.20598295;-9938.897;-9938.691;-4660.1396;0.0;0.0;1838.2656
8075.635;9.819063e-05;-0.84500444;0.20182814;-9938.882;-9938.68;-4660.431;0.0;0.0;1838.2656
8075.64;0.00010017468;-0.84505516;0.20589603;-9938.922;-9938.716;-4660.719;0.0;0.0;1838.2656
8075.645;9.816581e-05;-0.84508204;0.20172223;-9938.884;-9938.682;-4660.8594;0.0;0.0;1838.2656
8075.65;0.00010014662;-0.8451166;0.205755;-9938.855;-9938.649;-4661.0576;0.0;0.0;1838.2656
8075.655;9.81253e-05;-0.84516585;0.20156443;-9938.841;-9938.64;-4661.3213;0.0;0.0;1838.2656
8075.66;0.00010010916;-0.84518665;0.20560414;-9938.824;-9938.618;-4661.444;0.0;0.0;1838.2656
8075.665;9.808931e-05;-0.8452218;0.2013874;-9938.867;-9938.666;-4661.6294;0.0;0.0;1838.2656
8075.67;0.000100060024;-0.8452741;0.20541328;-9938.834;-9938.629;-4661.926;0.0;0.0;1838.2656
8075.675;9.804788e-05;-0.8452938;0.20122898;-9938.851;-9938.649;-4662.0264;0.0;0.0;1838.2656
8075.68;0.000100025674;-0.84537995;0.20529597;-9938.953;-9938.748;-4662.5093;0.0;0.0;1838.2656
8075.685;9.802747e-05;-0.8454062;0.2011412;-9938.964;-9938.763;-4662.6455;0.0;0.0;1838.2656
8075.69;0.00010000536;-0.8454655;0.20521022;-9939.011;-9938.806;-4662.981;0.0;0.0;1838.2656
8075.695;9.800899e-05;-0.8455303;0.20110786;-9939.015;-9938.813;-4663.33;0.0;0.0;1838.2656
8075.7;0.00010001063;-0.84554577;0.20522416;-9939.031;-9938.826;-4663.424;0.0;0.0;1838.2656
8075.705;9.801266e-05;-0.8455506;0.20112267;-9939.041;-9938.84;-4663.442;0.0;0.0;1838.2656
8075.71;0.0001000169;-0.8456014;0.20526245;-9939.0625;-9938.857;-4663.7305;0.0;0.0;1838.2656
8075.715;9.802831e-05;-0.8456559;0.20119554;-9939.078;-9938.877;-4664.023;0.0;0.0;1838.2656
8075.72;0.000100039244;-0.8456896;0.20536892;-9939.13;-9938.925;-4664.2173;0.0;0.0;1838.2656
8075.725;9.80596e-05;-0.8456862;0.20134695;-9939.108;-9938.907;-4664.19;0.0;0.0;1838.2656
8075.73;0.000100084144;-0.8457122;0.20554888;-9939.076;-9938.871;-4664.342;0.0;0.0;1838.2656
8075.735;9.810373e-05;-0.8457138;0.20152776;-9939.104;-9938.902;-4664.343;0.0;0.0;1838.2656
8075.74;0.000100130266;-0.84576744;0.20574799;-9939.137;-9938.931;-4664.647;0.0;0.0;1838.2656
8075.745;9.815433e-05;-0.84577423;0.20174082;-9939.156;-9938.954;-4664.677;0.0;0.0;1838.2656
8075.75;0.000100182944;-0.8458095;0.20594811;-9939.163;-9938.957;-4664.88;0.0;0.0;1838.2656
8075.755;9.819765e-05;-0.8457829;0.20191121;-9939.107;-9938.905;-4664.7246;0.0;0.0;1838.2656
8075.76;0.000100222314;-0.8458195;0.20611751;-9939.142;-9938.936;-4664.9346;0.0;0.0;1838.2656
8075.765;9.823852e-05;-0.84581167;0.20207512;-9939.1455;-9938.943;-4664.884;0.0;0.0;1838.2656
8075.77;0.00010025883;-0.8458813;0.20624344;-9939.162;-9938.956;-4665.276;0.0;0.0;1838.2656
8075.775;9.8260745e-05;-0.8458838;0.20216435;-9939.197;-9938.995;-4665.2817;0.0;0.0;1838.2656
8075.78;0.0001002774;-0.8458566;0.20630813;-9939.205;-9938.999;-4665.14;0.0;0.0;1838.2656
8075.785;9.8269884e-05;-0.84593445;0.20215668;-9939.262;-9939.06;-4665.561;0.0;0.0;1838.2656
8075.79;0.00010026179;-0.84592545;0.20625544;-9939.242;-9939.036;-4665.5195;0.0;0.0;1838.2656
8075.795;9.8258446e-05;-0.8458755;0.2021234;-9939.193;-9938.991;-4665.236;0.0;0.0;1838.2656
8075.8;0.000100254234;-0.8458947;0.20619577;-9939.195;-9938.989;-4665.3496;0.0;0.0;1838.2656
8075.805;9.823388e-05;-0.84586746;0.20199363;-9939.201;-9938.999;-4665.1914;0.0;0.0;1838.2656
8075.81;0.00010021306;-0.84592533;0.20602801;-9939.242;-9939.036;-4665.5186;0.0;0.0;1838.2656
8075.815;9.8192046e-05;-0.84599316;0.20181364;-9939.311;-9939.108;-4665.8843;0.0;0.0;1838.2656
8075.82;0.00010016524;-0.84597236;0.20583555;-9939.309;-9939.103;-4665.7773;0.0;0.0;1838.2656
8075.825;9.814551e-05;-0.8459488;0.20162617;-9939.277;-9939.076;-4665.639;0.0;0.0;1838.2656
8075.83;0.000100119316;-0.845913;0.20562378;-9939.27;-9939.063;-4665.4497;0.0;0.0;1838.2656
8075.835;9.808919e-05;-0.8459408;0.20140609;-9939.261;-9939.06;-4665.5947;0.0;0.0;1838.2656
8075.84;0.000100068544;-0.8459155;0.20543307;-9939.208;-9939.003;-4665.463;0.0;0.0;1838.2656
8075.845;9.804831e-05;-0.8458994;0.20122685;-9939.224;-9939.022;-4665.3657;0.0;0.0;1838.2656
8075.85;0.00010002317;-0.8459255;0.20524296;-9939.197;-9938.992;-4665.518;0.0;0.0;1838.2656
8075.855;9.80042e-05;-0.8458794;0.20105308;-9939.17;-9938.969;-4665.2554;0.0;0.0;1838.2656
8075.86;9.99857e-05;-0.8458614;0.20510167;-9939.172;-9938.967;-4665.1636;0.0;0.0;1838.2656
8075.865;9.797623e-05;-0.84591424;0.20094422;-9939.236;-9939.035;-4665.447;0.0;0.0;1838.2656
8075.87;9.9963974e-05;-0.84588087;0.20502898;-9939.191;-9938.986;-4665.271;0.0;0.0;1838.2656
8075.875;9.796632e-05;-0.84586644;0.20094281;-9939.171;-9938.97;-4665.1836;0.0;0.0;1838.2656
8075.88;9.997748e-05;-0.8458934;0.20510617;-9939.141;-9938.936;-4665.3403;0.0;0.0;1838.2656
8075.885;9.799383e-05;-0.8458697;0.20105058;-9939.137;-9938.936;-4665.2017;0.0;0.0;1838.2656
8075.89;0.000100005556;-0.84592265;0.20522933;-9939.175;-9938.97;-4665.502;0.0;0.0;1838.2656
8075.895;9.802873e-05;-0.8458934;0.20121437;-9939.2;-9938.999;-4665.3325;0.0;0.0;1838.2656
8075.9;0.0001000541;-0.8459545;0.2054345;-9939.255;-9939.05;-4665.6777;0.0;0.0;1838.2656
8075.905;9.808206e-05;-0.8459372;0.20143849;-9939.235;-9939.034;-4665.5747;0.0;0.0;1838.2656
8075.91;0.00010011149;-0.84592354;0.20568734;-9939.204;-9938.998;-4665.508;0.0;0.0;1838.2656
8075.915;9.814839e-05;-0.84586954;0.20172805;-9939.182;-9938.9795;-4665.202;0.0;0.0;1838.2656
8075.92;0.00010018822;-0.8459468;0.20599005;-9939.204;-9938.998;-4665.6367;0.0;0.0;1838.2656
8075.925;9.8218276e-05;-0.84590274;0.20201014;-9939.199;-9938.997;-4665.3857;0.0;0.0;1838.2656
8075.93;0.00010025582;-0.8459097;0.2062781;-9939.168;-9938.962;-4665.4326;0.0;0.0;1838.2656
8075.935;9.828875e-05;-0.845895;0.20228913;-9939.171;-9938.969;-4665.3438;0.0;0.0;1838.2656
8075.94;0.00010031943;-0.8459096;0.20651588;-9939.174;-9938.968;-4665.4326;0.0;0.0;1838.2656
8075.945;9.833769e-05;-0.84594774;0.20248514;-9939.206;-9939.004;-4665.635;0.0;0.0;1838.2656
8075.95;0.00010036277;-0.84595376;0.20669132;-9939.222;-9939.015;-4665.6763;0.0;0.0;1838.2656
8075.955;9.837489e-05;-0.84591764;0.20263052;-9939.184;-9938.981;-4665.469;0.0;0.0;1838.2656
8075.96;0.00010039242;-0.84594053;0.20679276;-9939.192;-9938.985;-4665.604;0.0;0.0;1838.2656
8075.965;9.838965e-05;-0.84591985;0.20268029;-9939.145;-9938.941;-4665.4814;0.0;0.0;1838.2656
8075.97;0.000100397076;-0.84586823;0.20678407;-9939.097;-9938.89;-4665.205;0.0;0.0;1838.2656
8075.975;9.837701e-05;-0.8459247;0.20261714;-9939.119;-9938.917;-4665.508;0.0;0.0;1838.2656
8075.98;0.00010037452;-0.8459201;0.20670639;-9939.16;-9938.953;-4665.4907;0.0;0.0;1838.2656
8075.985;9.835866e-05;-0.84590733;0.20252255;-9939.115;-9938.913;-4665.412;0.0;0.0;1838.2656
8075.99;0.00010034315;-0.84592426;0.20655912;-9939.121;-9938.914;-4665.5137;0.0;0.0;1838.2656
8075.995;9.8315846e-05;-0.84593374;0.20232324;-9939.166;-9938.964;-4665.5576;0.0;0.0;1838.2656
8076.0;0.00010028661;-0.84594834;0.20633636;-9939.195;-9938.989;-4665.646;0.0;0.0;1838.2656
8076.005;9.826251e-05;-0.84595394;0.2021246;-9939.232;-9939.03;-4665.6685;0.0;0.0;1838.2656
8076.01;0.00010024204;-0.8459974;0.2061224;-9939.267;-9939.061;-4665.916;0.0;0.0;1838.2656
8076.015;9.82034e-05;-0.8460057;0.20187815;-9939.285;-9939.083;-4665.953;0.0;0.0;1838.2656
8076.02;0.000100181074;-0.84599173;0.20590514;-9939.338;-9939.132;-4665.8843;0.0;0.0;1838.2656
8076.025;9.8159944e-05;-0.8460144;0.20167634;-9939.408;-9939.206;-4666.001;0.0;0.0;1838.2656
8076.03;0.000100125755;-0.8460597;0.20569669;-9939.417;-9939.211;-4666.259;0.0;0.0;1838.2656
8076.035;9.8114746e-05;-0.84603846;0.20151776;-9939.426;-9939.225;-4666.1333;0.0;0.0;1838.2656
8076.04;0.00010009584;-0.84598994;0.20556077;-9939.375;-9939.17;-4665.874;0.0;0.0;1838.2656
8076.045;9.8080396e-05;-0.8459985;0.20136574;-9939.416;-9939.215;-4665.913;0.0;0.0;1838.2656
8076.05;0.00010005697;-0.84597415;0.20541376;-9939.35;-9939.145;-4665.786;0.0;0.0;1838.2656
8076.055;9.804989e-05;-0.8459498;0.20126268;-9939.308;-9939.106;-4665.644;0.0;0.0;1838.2656
8076.06;0.00010003894;-0.8459382;0.20533887;-9939.328;-9939.123;-4665.588;0.0;0.0;1838.2656
8076.065;9.803307e-05;-0.8459501;0.20120059;-9939.346;-9939.145;-4665.6455;0.0;0.0;1838.2656
8076.07;0.00010002708;-0.8459261;0.20530252;-9939.33;-9939.125;-4665.521;0.0;0.0;1838.2656
8076.075;9.8029195e-05;-0.8459093;0.20118046;-9939.342;-9939.141;-4665.4204;0.0;0.0;1838.2656
8076.08;0.00010002206;-0.84591335;0.20528108;-9939.327;-9939.122;-4665.4507;0.0;0.0;1838.2656
8076.085;9.802515e-05;-0.84594756;0.20116016;-9939.368;-9939.167;-4665.6313;0.0;0.0;1838.2656
8076.09;0.00010001735;-0.8458639;0.20524819;-9939.374;-9939.169;-4665.178;0.0;0.0;1838.2656
8076.095;9.801462e-05;-0.84586453;0.20112318;-9939.355;-9939.154;-4665.1733;0.0;0.0;1838.2656
8076.1;0.0001000105;-0.84583765;0.20521383;-9939.288;-9939.083;-4665.033;0.0;0.0;1838.2656
8076.105;9.800614e-05;-0.84578043;0.20109278;-9939.24;-9939.039;-4664.7095;0.0;0.0;1838.2656
8076.11;0.000100005316;-0.8457533;0.20519313;-9939.206;-9939.001;-4664.568;0.0;0.0;1838.2656
8076.115;9.800213e-05;-0.8457545;0.20108768;-9939.238;-9939.037;-4664.5664;0.0;0.0;1838.2656
8076.12;0.0001000084;-0.8457257;0.20520441;-9939.232;-9939.027;-4664.416;0.0;0.0;1838.2656
8076.125;9.800614e-05;-0.84572273;0.20110418;-9939.27;-9939.068;-4664.391;0.0;0.0;1838.2656
8076.13;0.00010001396;-0.8457353;0.2052334;-9939.255;-9939.05;-4664.4688;0.0;0.0;1838.2656
8076.135;9.801642e-05;-0.84569997;0.20114622;-9939.201;-9939.0;-4664.2656;0.0;0.0;1838.2656
8076.14;0.00010002611;-0.84569186;0.20530355;-9939.225;-9939.02;-4664.2295;0.0;0.0;1838.2656
8076.145;9.803995e-05;-0.8456792;0.2012268;-9939.201;-9939.0;-4664.1514;0.0;0.0;1838.2656
8076.15;0.00010004405;-0.8456448;0.20538485;-9939.141;-9938.936;-4663.9697;0.0;0.0;1838.2656
8076.155;9.806366e-05;-0.84565157;0.20133758;-9939.174;-9938.973;-4663.999;0.0;0.0;1838.2656
8076.16;0.000100076766;-0.8456314;0.20551613;-9939.158;-9938.953;-4663.8965;0.0;0.0;1838.2656
8076.165;9.809514e-05;-0.8456745;0.20146993;-9939.199;-9938.998;-4664.126;0.0;0.0;1838.2656
8076.17;0.00010011043;-0.8456773;0.20564184;-9939.217;-9939.011;-4664.15;0.0;0.0;1838.2656
8076.175;9.812371e-05;-0.845716;0.2015976;-9939.239;-9939.038;-4664.3555;0.0;0.0;1838.2656
8076.18;0.00010014408;-0.8456801;0.20579234;-9939.234;-9939.028;-4664.166;0.0;0.0;1838.2656
8076.185;9.81621e-05;-0.8456953;0.20177388;-9939.252;-9939.05;-4664.2417;0.0;0.0;1838.2656
8076.19;0.00010019187;-0.84574807;0.20597735;-9939.262;-9939.056;-4664.5405;0.0;0.0;1838.2656
8076.195;9.8203054e-05;-0.8457338;0.20192164;-9939.254;-9939.052;-4664.454;0.0;0.0;1838.2656
