time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2766.25;0.19389018;-0.4751483;398.6255;-9488.902;-9090.277;-3417.5972;0.0;0.0;1838.2656
2766.255;0.19389755;-0.47631234;398.66528;-9489.176;-9090.511;-3424.0962;0.0;0.0;1838.2656
2766.26;0.19390705;-0.47757658;398.70996;-9489.672;-9090.962;-3431.1577;0.0;0.0;1838.2656
2766.265;0.19391625;-0.47885945;398.7492;-9490.162;-9091.413;-3438.311;0.0;0.0;1838.2656
2766.27;0.19392243;-0.48026326;398.7752;-9490.915;-9092.14;-3446.1047;0.0;0.0;1838.2656
2766.275;0.1939245;-0.48161632;398.7752;-9491.637;-9092.861;-3453.5667;0.0;0.0;1838.2656
2766.28;0.1939176;-0.48274392;398.7353;-9492.126;-9093.391;-3459.705;0.0;0.0;1838.2656
2766.285;0.19389986;-0.48385212;398.6462;-9492.725;-9094.078;-3465.6387;0.0;0.0;1838.2656
2766.29;0.19386917;-0.48472112;398.50174;-9493.248;-9094.746;-3470.142;0.0;0.0;1838.2656
2766.295;0.19382484;-0.48532104;398.30316;-9493.672;-9095.369;-3473.0535;0.0;0.0;1838.2656
2766.3;0.19376862;-0.48532397;398.05957;-9493.423;-9095.363;-3472.5823;0.0;0.0;1838.2656
2766.305;0.1937035;-0.4848996;397.78876;-9492.948;-9095.159;-3469.7004;0.0;0.0;1838.2656
2766.31;0.1936356;-0.48407122;397.51266;-9492.386;-9094.873;-3464.5798;0.0;0.0;1838.2656
2766.315;0.19356938;-0.48278686;397.2527;-9491.275;-9094.022;-3456.9768;0.0;0.0;1838.2656
2766.32;0.19351059;-0.48109943;397.02863;-9490.037;-9093.009;-3447.223;0.0;0.0;1838.2656
2766.325;0.19346312;-0.47898936;396.85867;-9488.413;-9091.555;-3435.2463;0.0;0.0;1838.2656
2766.33;0.19343144;-0.4769236;396.75446;-9487.174;-9090.419;-3423.6458;0.0;0.0;1838.2656
2766.335;0.19341643;-0.47453618;396.72424;-9485.41;-9088.686;-3410.4192;0.0;0.0;1838.2656
2766.34;0.19342102;-0.47212002;396.77182;-9483.748;-9086.977;-3397.1895;0.0;0.0;1838.2656
2766.345;0.19344337;-0.4701267;396.89294;-9482.695;-9085.803;-3386.4392;0.0;0.0;1838.2656
2766.35;0.19348297;-0.46836272;397.07727;-9481.879;-9084.802;-3377.0798;0.0;0.0;1838.2656
2766.355;0.19353493;-0.466783;397.30597;-9481.098;-9083.792;-3368.8252;0.0;0.0;1838.2656
2766.36;0.1935945;-0.46546677;397.55872;-9480.459;-9082.9;-3362.072;0.0;0.0;1838.2656
2766.365;0.1936565;-0.46458822;397.81085;-9480.156;-9082.346;-3357.7314;0.0;0.0;1838.2656
2766.37;0.19371405;-0.46426925;398.03793;-9480.493;-9082.455;-3356.4265;0.0;0.0;1838.2656
2766.375;0.19376242;-0.4640477;398.22034;-9480.618;-9082.397;-3355.5696;0.0;0.0;1838.2656
2766.38;0.19379699;-0.46407515;398.34;-9480.904;-9082.564;-3355.9602;0.0;0.0;1838.2656
2766.385;0.19381428;-0.46425834;398.39618;-9481.145;-9082.748;-3357.0828;0.0;0.0;1838.2656
2766.39;0.1938179;-0.4643742;398.3895;-9481.327;-9082.9375;-3357.7085;0.0;0.0;1838.2656
2766.395;0.19380513;-0.46464902;398.32715;-9481.591;-9083.264;-3359.0994;0.0;0.0;1838.2656
2766.4;0.19378255;-0.4649252;398.231;-9481.796;-9083.564;-3360.43;0.0;0.0;1838.2656
2766.405;0.19375442;-0.46477765;398.11935;-9481.337;-9083.218;-3359.393;0.0;0.0;1838.2656
2766.41;0.19372563;-0.46491525;398.01468;-9481.311;-9083.296;-3359.9426;0.0;0.0;1838.2656
2766.415;0.19370177;-0.46496692;397.93347;-9481.311;-9083.377;-3360.065;0.0;0.0;1838.2656
2766.42;0.1936851;-0.46520025;397.88098;-9481.33;-9083.449;-3361.2468;0.0;0.0;1838.2656
2766.425;0.19367523;-0.46513897;397.85965;-9480.9375;-9083.078;-3360.8662;0.0;0.0;1838.2656
2766.43;0.19367371;-0.4653991;397.86545;-9480.989;-9083.124;-3362.3123;0.0;0.0;1838.2656
2766.435;0.19367686;-0.4655761;397.88904;-9480.599;-9082.71;-3363.3357;0.0;0.0;1838.2656
2766.44;0.19368361;-0.46578273;397.9238;-9480.239;-9082.315;-3364.5447;0.0;0.0;1838.2656
2766.445;0.1936923;-0.4663404;397.96686;-9480.262;-9082.295;-3367.7063;0.0;0.0;1838.2656
2766.45;0.19370331;-0.4671072;398.02032;-9480.402;-9082.382;-3372.042;0.0;0.0;1838.2656
2766.455;0.19371744;-0.46805128;398.0905;-9480.624;-9082.533;-3377.389;0.0;0.0;1838.2656
2766.46;0.19373709;-0.46909148;398.1871;-9480.782;-9082.595;-3383.3184;0.0;0.0;1838.2656
2766.465;0.19376434;-0.47031462;398.32202;-9481.01;-9082.6875;-3390.3337;0.0;0.0;1838.2656
2766.47;0.19380297;-0.4719818;398.4978;-9481.527;-9083.029;-3399.8794;0.0;0.0;1838.2656
2766.475;0.19384976;-0.47365335;398.70898;-9481.749;-9083.04;-3409.52;0.0;0.0;1838.2656
2766.48;0.19390525;-0.476001;398.95673;-9482.698;-9083.741;-3422.9624;0.0;0.0;1838.2656
2766.485;0.19396861;-0.47865698;399.22586;-9483.674;-9084.448;-3438.1477;0.0;0.0;1838.2656
2766.49;0.1940331;-0.4817356;399.49585;-9485.102;-9085.605;-3455.6658;0.0;0.0;1838.2656
2766.495;0.19409527;-0.48523536;399.74463;-9486.699;-9086.955;-3475.4636;0.0;0.0;1838.2656
2766.5;0.19414757;-0.48910865;399.94724;-9488.652;-9088.705;-3497.2295;0.0;0.0;1838.2656
2766.505;0.1941858;-0.49319503;400.08066;-9490.76;-9090.679;-3520.0317;0.0;0.0;1838.2656
2766.51;0.1942036;-0.49740696;400.12988;-9492.936;-9092.806;-3543.3582;0.0;0.0;1838.2656
2766.515;0.1942004;-0.5016049;400.09076;-9495.045;-9094.954;-3566.4307;0.0;0.0;1838.2656
2766.52;0.19417559;-0.50572777;399.97052;-9497.1875;-9097.217;-3588.927;0.0;0.0;1838.2656
2766.525;0.19413365;-0.50960916;399.78345;-9499.158;-9099.375;-3609.9578;0.0;0.0;1838.2656
2766.53;0.19407733;-0.5130904;399.5414;-9500.828;-9101.287;-3628.672;0.0;0.0;1838.2656
2766.535;0.19400975;-0.51623195;399.26123;-9502.418;-9103.156;-3645.4368;0.0;0.0;1838.2656
2766.54;0.19393596;-0.5188534;398.95312;-9503.479;-9104.525;-3659.2773;0.0;0.0;1838.2656
2766.545;0.19385564;-0.52079314;398.6255;-9503.904;-9105.279;-3669.3193;0.0;0.0;1838.2656
2766.55;0.19377336;-0.5223158;398.28778;-9504.29;-9106.002;-3677.041;0.0;0.0;1838.2656
2766.555;0.19368893;-0.52350557;397.94305;-9504.557;-9106.613;-3682.913;0.0;0.0;1838.2656
2766.56;0.19360422;-0.52392346;397.60266;-9504.071;-9106.469;-3684.5366;0.0;0.0;1838.2656
2766.565;0.19352275;-0.5238178;397.27673;-9503.257;-9105.98;-3683.302;0.0;0.0;1838.2656
2766.57;0.19344607;-0.523207;396.9708;-9502.095;-9105.124;-3679.3218;0.0;0.0;1838.2656
2766.575;0.19337511;-0.52231175;396.6931;-9500.88;-9104.187;-3673.8293;0.0;0.0;1838.2656
2766.58;0.1933129;-0.52085537;396.4559;-9499.238;-9102.782;-3665.3232;0.0;0.0;1838.2656
2766.585;0.19326212;-0.51912946;396.2646;-9497.4;-9101.136;-3655.4226;0.0;0.0;1838.2656
2766.59;0.19322245;-0.5173564;396.12067;-9495.744;-9099.623;-3645.357;0.0;0.0;1838.2656
2766.595;0.19319484;-0.51543117;396.02692;-9493.998;-9097.971;-3634.552;0.0;0.0;1838.2656
2766.6;0.1931795;-0.5133224;395.98404;-9492.035;-9096.051;-3622.837;0.0;0.0;1838.2656
2766.605;0.19317651;-0.51111895;395.9931;-9490.011;-9094.018;-3610.7034;0.0;0.0;1838.2656
2766.61;0.1931862;-0.5089284;396.05;-9487.89;-9091.84;-3598.7368;0.0;0.0;1838.2656
2766.615;0.19320601;-0.5068415;396.15143;-9485.818;-9089.667;-3587.4307;0.0;0.0;1838.2656
2766.62;0.19323677;-0.5051532;396.2917;-9484.159;-9087.867;-3578.4004;0.0;0.0;1838.2656
2766.625;0.19327462;-0.5038865;396.45734;-9483.016;-9086.559;-3571.7463;0.0;0.0;1838.2656
2766.63;0.1933169;-0.5028028;396.6395;-9481.971;-9085.331;-3566.1343;0.0;0.0;1838.2656
2766.635;0.19336216;-0.5017056;396.83118;-9480.561;-9083.7295;-3560.4666;0.0;0.0;1838.2656
2766.64;0.19340843;-0.50137305;397.0244;-9480.065;-9083.041;-3559.0193;0.0;0.0;1838.2656
2766.645;0.19345392;-0.5010597;397.21265;-9479.435;-9082.222;-3557.668;0.0;0.0;1838.2656
2766.65;0.19349754;-0.501051;397.3939;-9478.806;-9081.412;-3557.9824;0.0;0.0;1838.2656
2766.655;0.19353914;-0.5012369;397.5666;-9478.261;-9080.694;-3559.353;0.0;0.0;1838.2656
2766.66;0.19357854;-0.50192165;397.72717;-9478.335;-9080.607;-3563.4502;0.0;0.0;1838.2656
2766.665;0.19361417;-0.5026454;397.8731;-9478.24;-9080.367;-3567.7334;0.0;0.0;1838.2656
2766.67;0.19364646;-0.50381243;398.00443;-9478.582;-9080.577;-3574.4321;0.0;0.0;1838.2656
2766.675;0.19367503;-0.5050126;398.12683;-9478.873;-9080.746;-3581.2954;0.0;0.0;1838.2656
2766.68;0.19370319;-0.5063832;398.2448;-9479.162;-9080.917;-3589.0898;0.0;0.0;1838.2656
2766.685;0.19372989;-0.50799143;398.36115;-9479.657;-9081.296;-3598.192;0.0;0.0;1838.2656
2766.69;0.19375728;-0.5097916;398.48566;-9480.412;-9081.927;-3608.3687;0.0;0.0;1838.2656
2766.695;0.1937879;-0.51175964;398.621;-9481.2;-9082.579;-3619.4927;0.0;0.0;1838.2656
2766.7;0.1938201;-0.5136687;398.7616;-9481.746;-9082.984;-3630.3018;0.0;0.0;1838.2656
2766.705;0.19385245;-0.51613235;398.89624;-9483.084;-9084.1875;-3644.1575;0.0;0.0;1838.2656
2766.71;0.19388087;-0.5185428;399.00952;-9484.19;-9085.181;-3657.6775;0.0;0.0;1838.2656
2766.715;0.19390199;-0.5209859;399.0886;-9485.31;-9086.221;-3671.3083;0.0;0.0;1838.2656
2766.72;0.19391312;-0.5235938;399.12238;-9486.728;-9087.605;-3685.758;0.0;0.0;1838.2656
2766.725;0.19391179;-0.5259711;399.1042;-9487.782;-9088.678;-3698.832;0.0;0.0;1838.2656
2766.73;0.19389781;-0.52839065;399.0337;-9489.039;-9090.006;-3712.0344;0.0;0.0;1838.2656
2766.735;0.19387159;-0.5303462;398.9157;-9489.809;-9090.893;-3722.5833;0.0;0.0;1838.2656
2766.74;0.19383518;-0.53241163;398.76245;-9491.031;-9092.269;-3733.6667;0.0;0.0;1838.2656
2766.745;0.19379279;-0.53417164;398.5903;-9492.008;-9093.418;-3743.0288;0.0;0.0;1838.2656
2766.75;0.19374786;-0.5353483;398.40756;-9492.291;-9093.884;-3749.152;0.0;0.0;1838.2656
2766.755;0.19370131;-0.5363633;398.22235;-9492.663;-9094.44;-3754.3794;0.0;0.0;1838.2656
2766.76;0.19365595;-0.5369746;398.049;-9492.552;-9094.503;-3757.4038;0.0;0.0;1838.2656
2766.765;0.1936159;-0.53748375;397.89944;-9492.704;-9094.805;-3759.9124;0.0;0.0;1838.2656
2766.77;0.19358294;-0.5377764;397.78156;-9492.568;-9094.787;-3761.2908;0.0;0.0;1838.2656
2766.775;0.19355868;-0.5378012;397.70035;-9492.029;-9094.329;-3761.265;0.0;0.0;1838.2656
2766.78;0.193544;-0.53790593;397.66412;-9491.765;-9094.101;-3761.7703;0.0;0.0;1838.2656
2766.785;0.19354185;-0.53801733;397.6764;-9491.53;-9093.854;-3762.409;0.0;0.0;1838.2656
2766.79;0.19355083;-0.53817075;397.73868;-9491.36;-9093.622;-3763.38;0.0;0.0;1838.2656
2766.795;0.19357273;-0.5386696;397.85117;-9491.498;-9093.646;-3766.3557;0.0;0.0;1838.2656
2766.8;0.1936055;-0.5392267;398.00272;-9491.606;-9093.604;-3769.7312;0.0;0.0;1838.2656
2766.805;0.19364557;-0.539899;398.18195;-9491.648;-9093.467;-3773.7974;0.0;0.0;1838.2656
2766.81;0.19369058;-0.5410636;398.37256;-9492.184;-9093.811;-3780.601;0.0;0.0;1838.2656
2766.815;0.19373488;-0.54251254;398.55298;-9492.896;-9094.344;-3788.9524;0.0;0.0;1838.2656
2766.82;0.19377369;-0.5441642;398.7022;-9493.748;-9095.046;-3798.3594;0.0;0.0;1838.2656
2766.825;0.19380172;-0.5461517;398.8011;-9494.887;-9096.086;-3809.5178;0.0;0.0;1838.2656
2766.83;0.1938151;-0.54797345;398.83722;-9495.678;-9096.841;-3819.637;0.0;0.0;1838.2656
2766.835;0.19381234;-0.54978096;398.80548;-9496.396;-9097.591;-3829.5413;0.0;0.0;1838.2656
2766.84;0.19379276;-0.5516529;398.70767;-9497.34;-9098.632;-3839.6692;0.0;0.0;1838.2656
2766.845;0.19375837;-0.55348545;398.54944;-9498.46;-9099.91;-3849.4587;0.0;0.0;1838.2656
2766.85;0.19371016;-0.5548562;398.34308;-9498.934;-9100.591;-3856.6052;0.0;0.0;1838.2656
2766.855;0.19365323;-0.55603325;398.10477;-9499.471;-9101.366;-3862.62;0.0;0.0;1838.2656
2766.86;0.1935903;-0.5567058;397.8418;-9499.514;-9101.672;-3865.8027;0.0;0.0;1838.2656
2766.865;0.19352229;-0.55697685;397.55786;-9499.233;-9101.676;-3866.73;0.0;0.0;1838.2656
2766.87;0.1934499;-0.556934;397.263;-9498.952;-9101.689;-3865.9038;0.0;0.0;1838.2656
2766.875;0.19337766;-0.55635333;396.97083;-9498.037;-9101.066;-3862.1172;0.0;0.0;1838.2656
2766.88;0.19330756;-0.55533725;396.69153;-9496.897;-9100.206;-3855.955;0.0;0.0;1838.2656
2766.885;0.19324276;-0.5539929;396.43967;-9495.629;-9099.189;-3848.0378;0.0;0.0;1838.2656
2766.89;0.19318718;-0.5523545;396.22983;-9494.069;-9097.84;-3838.5828;0.0;0.0;1838.2656
2766.895;0.1931439;-0.55023366;396.08026;-9492.089;-9096.009;-3826.5874;0.0;0.0;1838.2656
2766.9;0.19311859;-0.5483353;396.00253;-9490.568;-9094.565;-3815.963;0.0;0.0;1838.2656
2766.905;0.19311066;-0.54629934;396.0022;-9488.883;-9092.881;-3804.7341;0.0;0.0;1838.2656
2766.91;0.193123;-0.54435086;396.08276;-9487.215;-9091.132;-3794.15;0.0;0.0;1838.2656
2766.915;0.19315368;-0.5425063;396.23163;-9485.666;-9089.435;-3784.2751;0.0;0.0;1838.2656
2766.92;0.19319835;-0.5408479;396.43573;-9484.199;-9087.764;-3775.5376;0.0;0.0;1838.2656
2766.925;0.19325468;-0.5398631;396.67786;-9483.52;-9086.842;-3770.5908;0.0;0.0;1838.2656
2766.93;0.19331639;-0.53913206;396.94055;-9482.893;-9085.952;-3767.0847;0.0;0.0;1838.2656
2766.935;0.19338126;-0.53869075;397.20636;-9482.342;-9085.136;-3765.1829;0.0;0.0;1838.2656
2766.94;0.19344315;-0.5388588;397.45728;-9482.381;-9084.924;-3766.611;0.0;0.0;1838.2656
2766.945;0.19349965;-0.53919226;397.6795;-9482.302;-9084.622;-3768.8948;0.0;0.0;1838.2656
2766.95;0.19354667;-0.5400962;397.86407;-9482.975;-9085.11;-3774.249;0.0;0.0;1838.2656
2766.955;0.19358422;-0.5411991;398.0068;-9483.612;-9085.605;-3780.6167;0.0;0.0;1838.2656
2766.96;0.19361039;-0.542427;398.1037;-9484.312;-9086.208;-3787.5823;0.0;0.0;1838.2656
2766.965;0.19362545;-0.5436973;398.15256;-9484.904;-9086.752;-3794.6853;0.0;0.0;1838.2656
2766.97;0.1936283;-0.5447839;398.1516;-9485.117;-9086.966;-3800.6758;0.0;0.0;1838.2656
2766.975;0.19361927;-0.5459408;398.1013;-9485.471;-9087.369;-3806.9553;0.0;0.0;1838.2656
2766.98;0.19359833;-0.5470927;398.00174;-9485.961;-9087.959;-3813.1084;0.0;0.0;1838.2656
2766.985;0.19356582;-0.5480812;397.85773;-9486.3545;-9088.497;-3818.272;0.0;0.0;1838.2656
2766.99;0.19352375;-0.54896754;397.67914;-9486.854;-9089.175;-3822.8027;0.0;0.0;1838.2656
2766.995;0.19347511;-0.5494044;397.47046;-9486.922;-9089.451;-3824.7944;0.0;0.0;1838.2656
2767.0;0.1934193;-0.54944825;397.24023;-9486.674;-9089.434;-3824.576;0.0;0.0;1838.2656
2767.005;0.19336118;-0.5488809;397.00195;-9485.697;-9088.695;-3820.9705;0.0;0.0;1838.2656
2767.01;0.19330251;-0.54803944;396.77277;-9484.722;-9087.949;-3815.8718;0.0;0.0;1838.2656
2767.015;0.19324994;-0.5468145;396.56903;-9483.523;-9086.954;-3808.7087;0.0;0.0;1838.2656
2767.02;0.1932045;-0.545367;396.40262;-9482.24;-9085.838;-3800.3936;0.0;0.0;1838.2656
2767.025;0.19317067;-0.54352796;396.2807;-9480.723;-9084.442;-3790.0078;0.0;0.0;1838.2656
2767.03;0.19314706;-0.54177445;396.20355;-9479.532;-9083.329;-3780.183;0.0;0.0;1838.2656
2767.035;0.19313507;-0.53983927;396.16992;-9478.251;-9082.081;-3769.4436;0.0;0.0;1838.2656
2767.04;0.19313255;-0.5378943;396.17523;-9477.018;-9080.843;-3758.7285;0.0;0.0;1838.2656
2767.045;0.19313934;-0.53595066;396.21832;-9475.941;-9079.723;-3748.0957;0.0;0.0;1838.2656
2767.05;0.19315518;-0.5340964;396.2988;-9474.921;-9078.622;-3738.031;0.0;0.0;1838.2656
2767.055;0.19317998;-0.5322301;396.41693;-9473.803;-9077.386;-3727.9749;0.0;0.0;1838.2656
2767.06;0.19321397;-0.53038704;396.57635;-9472.45;-9075.874;-3718.1296;0.0;0.0;1838.2656
2767.065;0.1932586;-0.529169;396.77588;-9472.002;-9075.227;-3711.8115;0.0;0.0;1838.2656
2767.07;0.19331184;-0.52805513;397.0177;-9471.329;-9074.312;-3706.152;0.0;0.0;1838.2656
2767.075;0.19337657;-0.52743936;397.30035;-9471.205;-9073.904;-3703.3218;0.0;0.0;1838.2656
2767.08;0.19344887;-0.5271846;397.61502;-9471.094;-9073.479;-3702.5461;0.0;0.0;1838.2656
2767.085;0.19352813;-0.5275154;397.95013;-9471.552;-9073.602;-3705.0405;0.0;0.0;1838.2656
2767.09;0.19360906;-0.52828664;398.289;-9472.223;-9073.934;-3709.9714;0.0;0.0;1838.2656
2767.095;0.19368875;-0.52950823;398.61182;-9473.089;-9074.477;-3717.354;0.0;0.0;1838.2656
2767.1;0.19376038;-0.53112936;398.9009;-9474.17;-9075.269;-3726.8723;0.0;0.0;1838.2656
2767.105;0.19382228;-0.5334583;399.1372;-9475.98;-9076.844;-3740.1885;0.0;0.0;1838.2656
2767.11;0.19386712;-0.53606445;399.29822;-9478.018;-9078.72;-3754.883;0.0;0.0;1838.2656
2767.115;0.19389185;-0.5388092;399.37692;-9479.959;-9080.582;-3770.177;0.0;0.0;1838.2656
2767.12;0.19389656;-0.54156053;399.37283;-9481.826;-9082.453;-3785.3418;0.0;0.0;1838.2656
2767.125;0.1938814;-0.544036;399.29248;-9483.3545;-9084.0625;-3798.8328;0.0;0.0;1838.2656
2767.13;0.19384995;-0.54643655;399.14972;-9484.752;-9085.603;-3811.786;0.0;0.0;1838.2656
2767.135;0.19380525;-0.548706;398.96045;-9486.2705;-9087.311;-3823.9229;0.0;0.0;1838.2656
2767.14;0.19375218;-0.5504074;398.73492;-9487.06;-9088.324;-3832.855;0.0;0.0;1838.2656
2767.145;0.19369069;-0.55203384;398.4807;-9488.047;-9089.566;-3841.316;0.0;0.0;1838.2656
2767.15;0.19362438;-0.5532241;398.20572;-9488.887;-9090.681;-3847.33;0.0;0.0;1838.2656
2767.155;0.19355357;-0.5539697;397.91397;-9489.455;-9091.541;-3850.8584;0.0;0.0;1838.2656
2767.16;0.19347993;-0.55410665;397.61548;-9489.412;-9091.797;-3851.0166;0.0;0.0;1838.2656
2767.165;0.19340667;-0.55390084;397.31787;-9489.295;-9091.977;-3849.2864;0.0;0.0;1838.2656
2767.17;0.19333455;-0.5530478;397.02856;-9488.592;-9091.563;-3844.0034;0.0;0.0;1838.2656
2767.175;0.19326651;-0.55173606;396.76453;-9487.705;-9090.94;-3836.2415;0.0;0.0;1838.2656
2767.18;0.19320774;-0.55002856;396.53827;-9486.543;-9090.005;-3826.3723;0.0;0.0;1838.2656
2767.185;0.19315897;-0.548249;396.35834;-9485.742;-9089.384;-3816.1987;0.0;0.0;1838.2656
2767.19;0.19312342;-0.5460855;396.23346;-9484.57;-9088.337;-3804.0173;0.0;0.0;1838.2656
2767.195;0.19310178;-0.54359984;396.1693;-9483.13;-9086.961;-3790.1812;0.0;0.0;1838.2656
2767.2;0.19309571;-0.5412856;396.16385;-9482.09;-9085.926;-3777.4075;0.0;0.0;1838.2656
2767.205;0.19310245;-0.53880125;396.2104;-9480.865;-9084.655;-3763.8003;0.0;0.0;1838.2656
2767.21;0.19312117;-0.5363426;396.30017;-9479.588;-9083.288;-3750.421;0.0;0.0;1838.2656
2767.215;0.1931482;-0.53409296;396.4225;-9478.704;-9082.281;-3738.2593;0.0;0.0;1838.2656
2767.22;0.19318192;-0.5320187;396.56702;-9477.889;-9081.321;-3727.1091;0.0;0.0;1838.2656
2767.225;0.19321916;-0.53001785;396.72903;-9477.025;-9080.296;-3716.399;0.0;0.0;1838.2656
2767.23;0.19326064;-0.5287686;396.90457;-9477.199;-9080.295;-3709.8606;0.0;0.0;1838.2656
2767.235;0.19330394;-0.527388;397.0901;-9476.94;-9079.851;-3702.618;0.0;0.0;1838.2656
2767.24;0.19334996;-0.5261695;397.2845;-9476.556;-9079.271;-3696.2869;0.0;0.0;1838.2656
2767.245;0.19339702;-0.5253735;397.4838;-9476.715;-9079.231;-3692.296;0.0;0.0;1838.2656
2767.25;0.19344503;-0.5249005;397.6898;-9476.996;-9079.307;-3690.099;0.0;0.0;1838.2656
2767.255;0.1934949;-0.52467227;397.90112;-9477.398;-9079.497;-3689.2632;0.0;0.0;1838.2656
2767.26;0.1935451;-0.5249446;398.1153;-9478.243;-9080.128;-3691.1934;0.0;0.0;1838.2656
2767.265;0.19359575;-0.5255608;398.3324;-9479.528;-9081.196;-3695.0256;0.0;0.0;1838.2656
2767.27;0.19364688;-0.5264437;398.5461;-9480.758;-9082.212;-3700.3223;0.0;0.0;1838.2656
2767.275;0.1936951;-0.5275829;398.74506;-9482.228;-9083.482;-3707.0024;0.0;0.0;1838.2656
2767.28;0.19373837;-0.5288508;398.92212;-9483.603;-9084.681;-3714.3489;0.0;0.0;1838.2656
2767.285;0.19377506;-0.53064585;399.0652;-9485.576;-9086.511;-3724.5344;0.0;0.0;1838.2656
2767.29;0.193801;-0.53238183;399.15973;-9487.393;-9088.232;-3734.297;0.0;0.0;1838.2656
2767.295;0.19381358;-0.53425205;399.19778;-9489.335;-9090.137;-3744.6873;0.0;0.0;1838.2656
2767.3;0.19381163;-0.5361553;399.16827;-9491.281;-9092.113;-3755.124;0.0;0.0;1838.2656
2767.305;0.19379127;-0.5375978;399.06506;-9492.723;-9093.657;-3762.8726;0.0;0.0;1838.2656
2767.31;0.19375388;-0.53887945;398.88867;-9494.061;-9095.172;-3769.5881;0.0;0.0;1838.2656
2767.315;0.19369848;-0.54012036;398.6443;-9495.583;-9096.938;-3775.9426;0.0;0.0;1838.2656
2767.32;0.19362885;-0.5405577;398.3399;-9496.267;-9097.927;-3777.7456;0.0;0.0;1838.2656
2767.325;0.19354554;-0.5406605;397.9867;-9496.871;-9098.885;-3777.6062;0.0;0.0;1838.2656
2767.33;0.19345357;-0.54030895;397.6052;-9497.275;-9099.67;-3774.9045;0.0;0.0;1838.2656
2767.335;0.19335797;-0.5393062;397.21402;-9497.039;-9099.825;-3768.5923;0.0;0.0;1838.2656
2767.34;0.19326292;-0.53776586;396.83582;-9496.529;-9099.693;-3759.3413;0.0;0.0;1838.2656
2767.345;0.1931752;-0.5355614;396.49127;-9495.4375;-9098.946;-3746.4946;0.0;0.0;1838.2656
2767.35;0.1930979;-0.53312916;396.1985;-9494.37;-9098.172;-3732.496;0.0;0.0;1838.2656
2767.355;0.19303644;-0.5302396;395.97406;-9492.923;-9096.949;-3716.1116;0.0;0.0;1838.2656
2767.36;0.1929932;-0.52708614;395.83136;-9491.279;-9095.448;-3698.4355;0.0;0.0;1838.2656
2767.365;0.19297175;-0.5239102;395.77374;-9489.77;-9093.996;-3680.8062;0.0;0.0;1838.2656
2767.37;0.1929698;-0.52068543;395.7937;-9488.275;-9092.481;-3663.0618;0.0;0.0;1838.2656
2767.375;0.1929857;-0.5177554;395.88257;-9487.16;-9091.277;-3647.0808;0.0;0.0;1838.2656
2767.38;0.19301648;-0.5146744;396.02863;-9485.736;-9089.708;-3630.3823;0.0;0.0;1838.2656
2767.385;0.19305944;-0.5119004;396.2235;-9484.596;-9088.372;-3615.4739;0.0;0.0;1838.2656
2767.39;0.19311298;-0.5094865;396.45618;-9483.784;-9087.328;-3602.627;0.0;0.0;1838.2656
2767.395;0.1931733;-0.50743806;396.7158;-9483.295;-9086.579;-3591.8496;0.0;0.0;1838.2656
2767.4;0.19323881;-0.50564563;396.99295;-9482.987;-9085.994;-3582.5188;0.0;0.0;1838.2656
2767.405;0.1933064;-0.5041721;397.27032;-9482.816;-9085.546;-3574.9473;0.0;0.0;1838.2656
2767.41;0.19337057;-0.50307333;397.5277;-9483.025;-9085.498;-3569.4028;0.0;0.0;1838.2656
2767.415;0.19342709;-0.50240433;397.74646;-9483.771;-9086.025;-3566.151;0.0;0.0;1838.2656
2767.42;0.19347125;-0.5019318;397.90973;-9484.521;-9086.611;-3563.8713;0.0;0.0;1838.2656
2767.425;0.19349977;-0.5012066;398.0018;-9484.85;-9086.848;-3560.0562;0.0;0.0;1838.2656
2767.43;0.19350898;-0.50072515;398.01157;-9485.559;-9087.547;-3557.4207;0.0;0.0;1838.2656
2767.435;0.19349745;-0.50020933;397.93893;-9486.313;-9088.375;-3554.4307;0.0;0.0;1838.2656
2767.44;0.19346718;-0.49954116;397.79358;-9486.996;-9089.202;-3550.455;0.0;0.0;1838.2656
2767.445;0.1934213;-0.49860728;397.58698;-9487.525;-9089.938;-3544.8918;0.0;0.0;1838.2656
2767.45;0.19336279;-0.49707046;397.34204;-9487.348;-9090.006;-3535.9268;0.0;0.0;1838.2656
2767.455;0.19329996;-0.4954223;397.0852;-9487.307;-9090.222;-3526.3237;0.0;0.0;1838.2656
2767.46;0.19323751;-0.4935357;396.8416;-9487.247;-9090.405;-3515.4324;0.0;0.0;1838.2656
2767.465;0.1931828;-0.49111497;396.6383;-9486.619;-9089.98;-3501.676;0.0;0.0;1838.2656
2767.47;0.19314148;-0.48854122;396.49838;-9485.801;-9089.303;-3487.2024;0.0;0.0;1838.2656
2767.475;0.19311874;-0.4859008;396.43933;-9485.069;-9088.63;-3472.523;0.0;0.0;1838.2656
2767.48;0.19311719;-0.48343825;396.46844;-9484.561;-9088.092;-3459.0007;0.0;0.0;1838.2656
2767.485;0.19313718;-0.4811781;396.58438;-9484.369;-9087.785;-3446.7683;0.0;0.0;1838.2656
2767.49;0.19317703;-0.4790063;396.77322;-9483.957;-9087.184;-3435.169;0.0;0.0;1838.2656
2767.495;0.19323105;-0.47727132;397.01627;-9484.007;-9086.99;-3426.087;0.0;0.0;1838.2656
