time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6791.2;0.00010016946;-0.8449483;0.20588537;-9939.029;-9938.823;-4660.13;0.0;0.0;1838.2656
6791.205;9.816885e-05;-0.8449295;0.20178604;-9939.048;-9938.846;-4660.018;0.0;0.0;1838.2656
6791.21;0.000100178346;-0.84490985;0.20592387;-9939.018;-9938.812;-4659.918;0.0;0.0;1838.2656
6791.215;9.8178134e-05;-0.8449073;0.20179567;-9939.019;-9938.816;-4659.8955;0.0;0.0;1838.2656
6791.22;0.00010017192;-0.84484273;0.2058949;-9939.028;-9938.822;-4659.548;0.0;0.0;1838.2656
6791.225;9.816955e-05;-0.8448391;0.20177954;-9939.03;-9938.828;-4659.5195;0.0;0.0;1838.2656
6791.23;0.000100171936;-0.8448573;0.20588788;-9939.054;-9938.848;-4659.628;0.0;0.0;1838.2656
6791.235;9.816471e-05;-0.84484255;0.20173147;-9939.035;-9938.833;-4659.5386;0.0;0.0;1838.2656
6791.24;0.00010015237;-0.8448269;0.20578946;-9939.071;-9938.865;-4659.4604;0.0;0.0;1838.2656
6791.245;9.813577e-05;-0.844794;0.20161948;-9939.064;-9938.863;-4659.2705;0.0;0.0;1838.2656
6791.25;0.00010012545;-0.8448318;0.20568022;-9939.08;-9938.874;-4659.4873;0.0;0.0;1838.2656
6791.255;9.810893e-05;-0.8448317;0.20149173;-9939.1;-9938.898;-4659.4785;0.0;0.0;1838.2656
6791.26;0.00010008907;-0.8448158;0.20552526;-9939.099;-9938.894;-4659.3984;0.0;0.0;1838.2656
6791.265;9.8070275e-05;-0.8448088;0.20132425;-9939.109;-9938.908;-4659.352;0.0;0.0;1838.2656
6791.27;0.00010004644;-0.84482956;0.20536104;-9939.103;-9938.897;-4659.474;0.0;0.0;1838.2656
6791.275;9.803433e-05;-0.84485435;0.20120126;-9939.153;-9938.952;-4659.6025;0.0;0.0;1838.2656
6791.28;0.0001000242;-0.84485096;0.20528008;-9939.201;-9938.996;-4659.5923;0.0;0.0;1838.2656
6791.285;9.801918e-05;-0.84485155;0.20113654;-9939.159;-9938.958;-4659.587;0.0;0.0;1838.2656
6791.29;0.00010000944;-0.84483165;0.20520978;-9939.181;-9938.976;-4659.4854;0.0;0.0;1838.2656
6791.295;9.800267e-05;-0.84488237;0.20107974;-9939.192;-9938.991;-4659.757;0.0;0.0;1838.2656
6791.3;0.000100000994;-0.8448503;0.2051759;-9939.195;-9938.99;-4659.5884;0.0;0.0;1838.2656
6791.305;9.7998345e-05;-0.8448531;0.20108354;-9939.172;-9938.971;-4659.595;0.0;0.0;1838.2656
6791.31;0.00010001082;-0.844841;0.20524019;-9939.183;-9938.978;-4659.537;0.0;0.0;1838.2656
6791.315;9.8022094e-05;-0.8448725;0.20119214;-9939.141;-9938.939;-4659.7026;0.0;0.0;1838.2656
6791.32;0.000100043195;-0.84491307;0.20537555;-9939.205;-9939.0;-4659.9346;0.0;0.0;1838.2656
6791.325;9.805785e-05;-0.8449568;0.20135775;-9939.26;-9939.059;-4660.168;0.0;0.0;1838.2656
6791.33;0.00010009048;-0.844995;0.20559667;-9939.29;-9939.084;-4660.387;0.0;0.0;1838.2656
6791.335;9.8118966e-05;-0.8449413;0.2016055;-9939.238;-9939.037;-4660.083;0.0;0.0;1838.2656
6791.34;0.00010015111;-0.8449499;0.20583881;-9939.176;-9938.97;-4660.1387;0.0;0.0;1838.2656
6791.345;9.817631e-05;-0.8449754;0.20183676;-9939.21;-9939.008;-4660.2715;0.0;0.0;1838.2656
6791.35;0.00010020686;-0.844978;0.20605704;-9939.226;-9939.02;-4660.294;0.0;0.0;1838.2656
6791.355;9.822509e-05;-0.8450028;0.20201774;-9939.223;-9939.0205;-4660.423;0.0;0.0;1838.2656
6791.36;0.000100244804;-0.8449358;0.20623097;-9939.123;-9938.917;-4660.0615;0.0;0.0;1838.2656
6791.365;9.826969e-05;-0.8449855;0.20221564;-9939.121;-9938.919;-4660.3276;0.0;0.0;1838.2656
6791.37;0.000100294674;-0.84497637;0.20640317;-9939.139;-9938.933;-4660.2856;0.0;0.0;1838.2656
6791.375;9.830058e-05;-0.84500957;0.2023355;-9939.129;-9938.927;-4660.461;0.0;0.0;1838.2656
6791.38;0.00010032035;-0.8450337;0.20650595;-9939.164;-9938.958;-4660.602;0.0;0.0;1838.2656
6791.385;9.83214e-05;-0.8450267;0.2023964;-9939.172;-9938.97;-4660.555;0.0;0.0;1838.2656
6791.39;0.00010032633;-0.8450951;0.2065256;-9939.228;-9939.021;-4660.941;0.0;0.0;1838.2656
6791.395;9.832251e-05;-0.8450858;0.20237213;-9939.18;-9938.978;-4660.8813;0.0;0.0;1838.2656
6791.4;0.00010030994;-0.8451193;0.20644982;-9939.167;-9938.961;-4661.074;0.0;0.0;1838.2656
6791.405;9.829926e-05;-0.8451186;0.2022892;-9939.173;-9938.971;-4661.062;0.0;0.0;1838.2656
6791.41;0.00010028967;-0.8451041;0.20637813;-9939.16;-9938.954;-4660.99;0.0;0.0;1838.2656
6791.415;9.828324e-05;-0.8451469;0.20221089;-9939.134;-9938.932;-4661.218;0.0;0.0;1838.2656
6791.42;0.0001002662;-0.8451033;0.20625058;-9939.113;-9938.907;-4660.986;0.0;0.0;1838.2656
6791.425;9.8244054e-05;-0.84512216;0.20205528;-9939.123;-9938.921;-4661.081;0.0;0.0;1838.2656
6791.43;0.00010022863;-0.84514534;0.20610805;-9939.132;-9938.926;-4661.2173;0.0;0.0;1838.2656
6791.435;9.821203e-05;-0.8451454;0.20191106;-9939.096;-9938.894;-4661.209;0.0;0.0;1838.2656
6791.44;0.000100190184;-0.8451534;0.205964;-9939.107;-9938.901;-4661.261;0.0;0.0;1838.2656
6791.445;9.818102e-05;-0.8451789;0.20179115;-9939.106;-9938.904;-4661.3936;0.0;0.0;1838.2656
6791.45;0.00010016329;-0.8451417;0.20586124;-9939.07;-9938.864;-4661.197;0.0;0.0;1838.2656
6791.455;9.8159326e-05;-0.8451402;0.20173126;-9939.068;-9938.866;-4661.18;0.0;0.0;1838.2656
6791.46;0.00010015624;-0.84514856;0.20580675;-9939.05;-9938.844;-4661.2344;0.0;0.0;1838.2656
6791.465;9.8139826e-05;-0.8451283;0.20163062;-9939.004;-9938.803;-4661.1143;0.0;0.0;1838.2656
6791.47;0.0001001269;-0.8451419;0.20571342;-9938.977;-9938.7705;-4661.1973;0.0;0.0;1838.2656
6791.475;9.8124205e-05;-0.84511197;0.20158547;-9938.97;-9938.769;-4661.024;0.0;0.0;1838.2656
6791.48;0.00010012156;-0.84509104;0.20567994;-9938.918;-9938.712;-4660.917;0.0;0.0;1838.2656
6791.485;9.811377e-05;-0.8451085;0.20151752;-9938.9375;-9938.736;-4661.005;0.0;0.0;1838.2656
6791.49;0.000100098296;-0.84512484;0.20560241;-9938.957;-9938.751;-4661.103;0.0;0.0;1838.2656
6791.495;9.810024e-05;-0.84512085;0.2014679;-9938.936;-9938.734;-4661.0728;0.0;0.0;1838.2656
6791.5;0.000100088706;-0.8451352;0.20554285;-9938.951;-9938.746;-4661.16;0.0;0.0;1838.2656
6791.505;9.808096e-05;-0.8451155;0.20140201;-9938.947;-9938.746;-4661.043;0.0;0.0;1838.2656
6791.51;0.000100075726;-0.8451684;0.20549244;-9939.018;-9938.8125;-4661.3433;0.0;0.0;1838.2656
6791.515;9.807016e-05;-0.8451107;0.20135947;-9938.975;-9938.773;-4661.0166;0.0;0.0;1838.2656
6791.52;0.000100066725;-0.84513134;0.20544308;-9938.969;-9938.764;-4661.1387;0.0;0.0;1838.2656
6791.525;9.805613e-05;-0.8452014;0.20129812;-9938.975;-9938.773;-4661.5166;0.0;0.0;1838.2656
6791.53;0.00010005087;-0.84517646;0.20538683;-9939.004;-9938.799;-4661.387;0.0;0.0;1838.2656
6791.535;9.804575e-05;-0.8451758;0.20125273;-9938.986;-9938.785;-4661.3755;0.0;0.0;1838.2656
6791.54;0.00010004047;-0.84520817;0.20536125;-9939.033;-9938.828;-4661.562;0.0;0.0;1838.2656
6791.545;9.804543e-05;-0.8452498;0.20126295;-9939.113;-9938.912;-4661.783;0.0;0.0;1838.2656
6791.55;0.000100047524;-0.84519994;0.20537981;-9939.109;-9938.904;-4661.517;0.0;0.0;1838.2656
6791.555;9.804819e-05;-0.84526914;0.20128356;-9939.165;-9938.964;-4661.89;0.0;0.0;1838.2656
6791.56;0.00010005592;-0.8452812;0.20541653;-9939.147;-9938.942;-4661.965;0.0;0.0;1838.2656
6791.565;9.8059e-05;-0.845282;0.2013269;-9939.121;-9938.92;-4661.9614;0.0;0.0;1838.2656
6791.57;0.00010006708;-0.8453152;0.20546535;-9939.159;-9938.954;-4662.1523;0.0;0.0;1838.2656
6791.575;9.807197e-05;-0.8452946;0.20138198;-9939.19;-9938.989;-4662.031;0.0;0.0;1838.2656
6791.58;0.00010008199;-0.8452819;0.20551144;-9939.173;-9938.968;-4661.969;0.0;0.0;1838.2656
6791.585;9.807994e-05;-0.8452639;0.20139721;-9939.169;-9938.968;-4661.8613;0.0;0.0;1838.2656
6791.59;0.00010008173;-0.84529114;0.2055422;-9939.117;-9938.912;-4662.02;0.0;0.0;1838.2656
6791.595;9.809479e-05;-0.8452401;0.20146142;-9939.029;-9938.828;-4661.7305;0.0;0.0;1838.2656
6791.6;0.000100097386;-0.84523666;0.20557442;-9939.043;-9938.837;-4661.7197;0.0;0.0;1838.2656
6791.605;9.809437e-05;-0.84521896;0.201455;-9939.044;-9938.843;-4661.614;0.0;0.0;1838.2656
6791.61;0.00010009446;-0.84525347;0.2055609;-9939.045;-9938.84;-4661.812;0.0;0.0;1838.2656
6791.615;9.8089906e-05;-0.8452242;0.2014083;-9939.042;-9938.841;-4661.6426;0.0;0.0;1838.2656
6791.62;0.00010007505;-0.84525555;0.20550199;-9939.094;-9938.889;-4661.8237;0.0;0.0;1838.2656
6791.625;9.808063e-05;-0.8452505;0.20137876;-9939.088;-9938.887;-4661.7876;0.0;0.0;1838.2656
6791.63;0.00010006962;-0.8452503;0.20543842;-9939.119;-9938.914;-4661.7944;0.0;0.0;1838.2656
6791.635;9.805495e-05;-0.84531957;0.20127167;-9939.175;-9938.974;-4662.168;0.0;0.0;1838.2656
6791.64;0.00010004273;-0.8452874;0.20533656;-9939.126;-9938.921;-4661.999;0.0;0.0;1838.2656
6791.645;9.8032775e-05;-0.8452747;0.20117885;-9939.109;-9938.908;-4661.9204;0.0;0.0;1838.2656
6791.65;0.000100021025;-0.845311;0.20523527;-9939.1455;-9938.94;-4662.129;0.0;0.0;1838.2656
6791.655;9.800739e-05;-0.84527576;0.20107855;-9939.168;-9938.967;-4661.9263;0.0;0.0;1838.2656
6791.66;9.999903e-05;-0.84527093;0.20517176;-9939.186;-9938.98;-4661.908;0.0;0.0;1838.2656
6791.665;9.80009e-05;-0.8452516;0.20104867;-9939.152;-9938.951;-4661.793;0.0;0.0;1838.2656
6791.67;9.999404e-05;-0.84525037;0.20513472;-9939.146;-9938.941;-4661.7944;0.0;0.0;1838.2656
6791.675;9.7990676e-05;-0.8452634;0.20106162;-9939.158;-9938.957;-4661.8584;0.0;0.0;1838.2656
6791.68;0.000100013596;-0.8452287;0.20522892;-9939.152;-9938.947;-4661.675;0.0;0.0;1838.2656
6791.685;9.801997e-05;-0.8452025;0.2011647;-9939.114;-9938.913;-4661.5225;0.0;0.0;1838.2656
6791.69;0.00010003771;-0.8451584;0.20535198;-9939.1;-9938.895;-4661.2876;0.0;0.0;1838.2656
6791.695;9.80582e-05;-0.84518623;0.20132197;-9939.117;-9938.916;-4661.433;0.0;0.0;1838.2656
6791.7;0.00010007933;-0.84515435;0.20552853;-9939.145;-9938.939;-4661.2656;0.0;0.0;1838.2656
6791.705;9.8103854e-05;-0.84514767;0.20151858;-9939.149;-9938.948;-4661.2207;0.0;0.0;1838.2656
6791.71;0.000100131154;-0.84507596;0.20577076;-9939.066;-9938.86;-4660.834;0.0;0.0;1838.2656
6791.715;9.8171295e-05;-0.8450438;0.20180216;-9939.047;-9938.845;-4660.6484;0.0;0.0;1838.2656
6791.72;0.00010020414;-0.84505045;0.20607044;-9939.021;-9938.815;-4660.694;0.0;0.0;1838.2656
6791.725;9.824301e-05;-0.8450232;0.20210958;-9939.033;-9938.831;-4660.5356;0.0;0.0;1838.2656
6791.73;0.000100281875;-0.84500736;0.20638478;-9939.02;-9938.813;-4660.4565;0.0;0.0;1838.2656
6791.735;9.8317476e-05;-0.84498227;0.20239878;-9939.037;-9938.835;-4660.3105;0.0;0.0;1838.2656
6791.74;0.00010034667;-0.8449441;0.20665161;-9939.005;-9938.798;-4660.1084;0.0;0.0;1838.2656
6791.745;9.837807e-05;-0.8449098;0.20265397;-9939.009;-9938.806;-4659.911;0.0;0.0;1838.2656
6791.75;0.00010040744;-0.8449045;0.20688277;-9939.045;-9938.838;-4659.89;0.0;0.0;1838.2656
6791.755;9.84261e-05;-0.8449008;0.2028471;-9939.045;-9938.842;-4659.862;0.0;0.0;1838.2656
6791.76;0.000100449724;-0.8448732;0.20702872;-9939.092;-9938.885;-4659.718;0.0;0.0;1838.2656
6791.765;9.845055e-05;-0.84484196;0.2029491;-9939.123;-9938.92;-4659.5376;0.0;0.0;1838.2656
6791.77;0.00010047107;-0.8448651;0.2071059;-9939.148;-9938.941;-4659.6733;0.0;0.0;1838.2656
6791.775;9.8461685e-05;-0.8448926;0.20297053;-9939.199;-9938.996;-4659.817;0.0;0.0;1838.2656
6791.78;0.000100465666;-0.8448743;0.20708677;-9939.25;-9939.043;-4659.724;0.0;0.0;1838.2656
6791.785;9.8453405e-05;-0.8448228;0.20290661;-9939.228;-9939.024;-4659.432;0.0;0.0;1838.2656
6791.79;0.000100438505;-0.8447864;0.20697697;-9939.246;-9939.039;-4659.2393;0.0;0.0;1838.2656
6791.795;9.8423676e-05;-0.8447807;0.20277333;-9939.248;-9939.045;-4659.199;0.0;0.0;1838.2656
6791.8;0.00010039877;-0.8447296;0.20680429;-9939.242;-9939.035;-4658.926;0.0;0.0;1838.2656
6791.805;9.837618e-05;-0.8447193;0.20256458;-9939.215;-9939.013;-4658.8604;0.0;0.0;1838.2656
6791.81;0.00010034161;-0.8447251;0.20656139;-9939.224;-9939.017;-4658.9004;0.0;0.0;1838.2656
6791.815;9.831327e-05;-0.84463185;0.20230731;-9939.119;-9938.917;-4658.3774;0.0;0.0;1838.2656
6791.82;0.000100277226;-0.8445714;0.20627345;-9939.132;-9938.926;-4658.0522;0.0;0.0;1838.2656
6791.825;9.823707e-05;-0.84455556;0.20201133;-9939.059;-9938.856;-4657.9565;0.0;0.0;1838.2656
6791.83;0.000100209174;-0.8445251;0.20600954;-9939.068;-9938.862;-4657.7964;0.0;0.0;1838.2656
6791.835;9.817754e-05;-0.84450537;0.20175636;-9939.054;-9938.852;-4657.679;0.0;0.0;1838.2656
6791.84;0.00010014366;-0.8444737;0.2057539;-9939.039;-9938.833;-4657.5127;0.0;0.0;1838.2656
6791.845;9.812086e-05;-0.8444935;0.20155174;-9939.09;-9938.889;-4657.6133;0.0;0.0;1838.2656
6791.85;0.0001001024;-0.8444571;0.20558766;-9939.064;-9938.858;-4657.4204;0.0;0.0;1838.2656
6791.855;9.808377e-05;-0.84447414;0.20139682;-9939.102;-9938.9;-4657.5063;0.0;0.0;1838.2656
6791.86;0.00010006622;-0.8444494;0.20544624;-9939.117;-9938.912;-4657.378;0.0;0.0;1838.2656
6791.865;9.805423e-05;-0.84445554;0.20131439;-9939.119;-9938.918;-4657.4033;0.0;0.0;1838.2656
6791.87;0.00010005833;-0.84442693;0.20543703;-9939.104;-9938.898;-4657.254;0.0;0.0;1838.2656
6791.875;9.8060846e-05;-0.84443575;0.20131463;-9939.147;-9938.946;-4657.2944;0.0;0.0;1838.2656
6791.88;0.0001000551;-0.84448;0.20545702;-9939.205;-9939.0;-4657.5464;0.0;0.0;1838.2656
6791.885;9.80763e-05;-0.8444944;0.20141226;-9939.252;-9939.051;-4657.6177;0.0;0.0;1838.2656
6791.89;0.00010009015;-0.8444491;0.20558432;-9939.21;-9939.004;-4657.3765;0.0;0.0;1838.2656
6791.895;9.810438e-05;-0.8444152;0.20152828;-9939.196;-9938.995;-4657.181;0.0;0.0;1838.2656
6791.9;0.00010011936;-0.84446025;0.20570323;-9939.201;-9938.995;-4657.438;0.0;0.0;1838.2656
6791.905;9.813333e-05;-0.8444327;0.20165163;-9939.176;-9938.975;-4657.278;0.0;0.0;1838.2656
6791.91;0.000100149904;-0.84444904;0.20581484;-9939.187;-9938.98;-4657.3765;0.0;0.0;1838.2656
6791.915;9.8155135e-05;-0.8444234;0.2017306;-9939.162;-9938.96;-4657.227;0.0;0.0;1838.2656
6791.92;0.00010016467;-0.8444454;0.20586325;-9939.14;-9938.934;-4657.357;0.0;0.0;1838.2656
6791.925;9.816132e-05;-0.8444619;0.20174965;-9939.15;-9938.948;-4657.4395;0.0;0.0;1838.2656
6791.93;0.00010016505;-0.8444621;0.20585065;-9939.154;-9938.948;-4657.4487;0.0;0.0;1838.2656
6791.935;9.815225e-05;-0.8444359;0.2016787;-9939.131;-9938.929;-4657.2954;0.0;0.0;1838.2656
6791.94;0.00010013599;-0.844476;0.20570867;-9939.134;-9938.928;-4657.525;0.0;0.0;1838.2656
6791.945;9.810919e-05;-0.8444733;0.20148055;-9939.1;-9938.898;-4657.5015;0.0;0.0;1838.2656
6791.95;0.00010008022;-0.84443575;0.20547928;-9939.112;-9938.907;-4657.3027;0.0;0.0;1838.2656
6791.955;9.805306e-05;-0.8445067;0.20124151;-9939.121;-9938.92;-4657.6855;0.0;0.0;1838.2656
6791.96;0.00010001827;-0.8444586;0.20520432;-9939.047;-9938.842;-4657.428;0.0;0.0;1838.2656
6791.965;9.7981e-05;-0.8444776;0.20096776;-9939.043;-9938.842;-4657.5244;0.0;0.0;1838.2656
6791.97;9.995673e-05;-0.84449136;0.20494847;-9939.016;-9938.811;-4657.6084;0.0;0.0;1838.2656
6791.975;9.79204e-05;-0.84448975;0.20070688;-9938.968;-9938.767;-4657.591;0.0;0.0;1838.2656
6791.98;9.9892604e-05;-0.84452474;0.20470123;-9939.029;-9938.824;-4657.792;0.0;0.0;1838.2656
6791.985;9.786805e-05;-0.84456813;0.20049816;-9939.032;-9938.832;-4658.0225;0.0;0.0;1838.2656
6791.99;9.984641e-05;-0.84456676;0.20452875;-9938.997;-9938.793;-4658.023;0.0;0.0;1838.2656
6791.995;9.783558e-05;-0.84455967;0.20037243;-9938.957;-9938.757;-4657.976;0.0;0.0;1838.2656
6792.0;9.982362e-05;-0.8445889;0.2044534;-9938.96;-9938.756;-4658.145;0.0;0.0;1838.2656
6792.005;9.782776e-05;-0.8446442;0.20035443;-9938.996;-9938.796;-4658.442;0.0;0.0;1838.2656
6792.01;9.982873e-05;-0.8446199;0.20451677;-9938.951;-9938.747;-4658.3164;0.0;0.0;1838.2656
6792.015;9.7859695e-05;-0.84470135;0.20052724;-9939.011;-9938.811;-4658.7573;0.0;0.0;1838.2656
6792.02;9.988754e-05;-0.8447164;0.2047537;-9938.961;-9938.756;-4658.849;0.0;0.0;1838.2656
6792.025;9.792132e-05;-0.8447184;0.2007967;-9938.974;-9938.772;-4658.852;0.0;0.0;1838.2656
6792.03;9.996223e-05;-0.84473777;0.20507708;-9938.9375;-9938.732;-4658.9673;0.0;0.0;1838.2656
6792.035;9.8005716e-05;-0.8447623;0.20113337;-9938.948;-9938.747;-4659.095;0.0;0.0;1838.2656
6792.04;0.00010004476;-0.84479666;0.20542288;-9938.969;-9938.764;-4659.2925;0.0;0.0;1838.2656
6792.045;9.809228e-05;-0.84483284;0.2014811;-9938.955;-9938.754;-4659.4844;0.0;0.0;1838.2656
6792.05;0.00010012765;-0.8448888;0.2057655;-9939.004;-9938.798;-4659.802;0.0;0.0;1838.2656
6792.055;9.817346e-05;-0.84489286;0.20180771;-9938.997;-9938.795;-4659.816;0.0;0.0;1838.2656
6792.06;0.00010020371;-0.84494346;0.20605981;-9938.941;-9938.735;-4660.1035;0.0;0.0;1838.2656
6792.065;9.823643e-05;-0.844946;0.20205387;-9938.954;-9938.752;-4660.11;0.0;0.0;1838.2656
6792.07;0.000100257246;-0.8449921;0.20625442;-9938.951;-9938.745;-4660.3726;0.0;0.0;1838.2656
6792.075;9.827339e-05;-0.84497035;0.20217003;-9938.922;-9938.72;-4660.244;0.0;0.0;1838.2656
6792.08;0.00010027332;-0.84501296;0.2062995;-9938.923;-9938.717;-4660.4873;0.0;0.0;1838.2656
6792.085;9.827559e-05;-0.84502;0.2021846;-9938.93;-9938.728;-4660.518;0.0;0.0;1838.2656
6792.09;0.00010027503;-0.84511244;0.2062809;-9938.992;-9938.786;-4661.036;0.0;0.0;1838.2656
6792.095;9.8261655e-05;-0.84516966;0.20212251;-9939.078;-9938.876;-4661.3433;0.0;0.0;1838.2656
6792.1;0.00010025533;-0.84519994;0.20620254;-9939.076;-9938.87;-4661.5186;0.0;0.0;1838.2656
6792.105;9.824143e-05;-0.8452664;0.20201403;-9939.088;-9938.886;-4661.8765;0.0;0.0;1838.2656
6792.11;0.00010022104;-0.8452812;0.20605242;-9939.09;-9938.884;-4661.966;0.0;0.0;1838.2656
6792.115;9.820209e-05;-0.84530723;0.20185529;-9939.074;-9938.872;-4662.101;0.0;0.0;1838.2656
6792.12;0.00010018339;-0.8453121;0.20591131;-9939.07;-9938.864;-4662.1367;0.0;0.0;1838.2656
6792.125;9.817204e-05;-0.845311;0.20174228;-9939.051;-9938.849;-4662.1216;0.0;0.0;1838.2656
6792.13;0.000100159385;-0.84541696;0.20582655;-9939.071;-9938.865;-4662.7144;0.0;0.0;1838.2656
6792.135;9.815762e-05;-0.84540415;0.20169245;-9939.009;-9938.807;-4662.6353;0.0;0.0;1838.2656
6792.14;0.000100151374;-0.8454274;0.20580617;-9938.979;-9938.772;-4662.772;0.0;0.0;1838.2656
6792.145;9.815678e-05;-0.8454323;0.20169681;-9938.973;-9938.7705;-4662.791;0.0;0.0;1838.2656
6792.15;0.00010015663;-0.8454748;0.20583788;-9938.959;-9938.753;-4663.033;0.0;0.0;1838.2656
6792.155;9.816908e-05;-0.84550905;0.20176546;-9938.994;-9938.792;-4663.2144;0.0;0.0;1838.2656
6792.16;0.000100179066;-0.8454843;0.20595524;-9938.988;-9938.782;-4663.0864;0.0;0.0;1838.2656
6792.165;9.820368e-05;-0.84554076;0.20190272;-9938.979;-9938.776;-4663.3896;0.0;0.0;1838.2656
6792.17;0.000100211495;-0.8455727;0.2060644;-9938.975;-9938.769;-4663.5737;0.0;0.0;1838.2656
6792.175;9.822424e-05;-0.8455683;0.20200875;-9938.992;-9938.79;-4663.5415;0.0;0.0;1838.2656
6792.18;0.000100242425;-0.84566826;0.20620036;-9939.061;-9938.8545;-4664.101;0.0;0.0;1838.2656
6792.185;9.8258126e-05;-0.84564114;0.20213789;-9939.006;-9938.804;-4663.9434;0.0;0.0;1838.2656
6792.19;0.00010026961;-0.8456988;0.2063162;-9939.043;-9938.837;-4664.2695;0.0;0.0;1838.2656
6792.195;9.82847e-05;-0.8456731;0.20223472;-9938.963;-9938.761;-4664.1196;0.0;0.0;1838.2656
6792.2;0.00010028762;-0.8456442;0.20636077;-9938.908;-9938.702;-4663.9688;0.0;0.0;1838.2656
6792.205;9.8285076e-05;-0.84573454;0.20223221;-9938.932;-9938.7295;-4664.4585;0.0;0.0;1838.2656
6792.21;0.00010028306;-0.84573036;0.20633885;-9938.934;-9938.728;-4664.444;0.0;0.0;1838.2656
6792.215;9.827616e-05;-0.8457434;0.20218417;-9938.9;-9938.698;-4664.508;0.0;0.0;1838.2656
6792.22;0.000100266596;-0.8457903;0.20625907;-9938.932;-9938.726;-4664.7744;0.0;0.0;1838.2656
6792.225;9.825293e-05;-0.8457838;0.20208775;-9938.895;-9938.692;-4664.7305;0.0;0.0;1838.2656
6792.23;0.00010024135;-0.84581953;0.20615184;-9938.93;-9938.724;-4664.935;0.0;0.0;1838.2656
6792.235;9.8224766e-05;-0.8458185;0.20196685;-9938.928;-9938.726;-4664.9214;0.0;0.0;1838.2656
6792.24;0.00010020986;-0.8458845;0.20603573;-9938.957;-9938.751;-4665.2935;0.0;0.0;1838.2656
6792.245;9.820098e-05;-0.8459213;0.20187873;-9938.994;-9938.792;-4665.488;0.0;0.0;1838.2656
6792.25;0.000100190875;-0.8459519;0.20594205;-9938.982;-9938.776;-4665.665;0.0;0.0;1838.2656
6792.255;9.8175544e-05;-0.8459589;0.2017889;-9938.947;-9938.745;-4665.695;0.0;0.0;1838.2656
6792.26;0.00010017418;-0.84594864;0.20588568;-9938.962;-9938.756;-4665.6465;0.0;0.0;1838.2656
6792.265;9.816602e-05;-0.8459894;0.20173779;-9938.977;-9938.774;-4665.8633;0.0;0.0;1838.2656
6792.27;0.00010015966;-0.84604067;0.205859;-9938.977;-9938.7705;-4666.1543;0.0;0.0;1838.2656
6792.275;9.816909e-05;-0.84605116;0.20176578;-9938.984;-9938.782;-4666.204;0.0;0.0;1838.2656
6792.28;0.00010017188;-0.8460518;0.20591068;-9938.947;-9938.741;-4666.216;0.0;0.0;1838.2656
6792.285;9.818322e-05;-0.84606147;0.20185022;-9938.915;-9938.713;-4666.2607;0.0;0.0;1838.2656
6792.29;0.0001002003;-0.8460178;0.2060338;-9938.861;-9938.655;-4666.0283;0.0;0.0;1838.2656
6792.295;9.8215096e-05;-0.84607834;0.20195802;-9938.901;-9938.699;-4666.354;0.0;0.0;1838.2656
6792.3;0.00010022097;-0.84612375;0.20612586;-9938.938;-9938.732;-4666.6133;0.0;0.0;1838.2656
6792.305;9.823867e-05;-0.8461302;0.20205653;-9938.934;-9938.731;-4666.64;0.0;0.0;1838.2656
6792.31;0.00010024494;-0.8461565;0.20621389;-9938.938;-9938.732;-4666.7935;0.0;0.0;1838.2656
6792.315;9.8255354e-05;-0.8461694;0.20213526;-9938.939;-9938.737;-4666.857;0.0;0.0;1838.2656
6792.32;0.00010026557;-0.84619755;0.20629305;-9938.973;-9938.767;-4667.0205;0.0;0.0;1838.2656
6792.325;9.8271696e-05;-0.8461923;0.20218569;-9938.949;-9938.747;-4666.983;0.0;0.0;1838.2656
6792.33;0.000100271085;-0.84622115;0.20631865;-9938.968;-9938.762;-4667.1504;0.0;0.0;1838.2656
6792.335;9.827608e-05;-0.84625405;0.20221081;-9939.0;-9938.798;-4667.3237;0.0;0.0;1838.2656
6792.34;0.000100276964;-0.8462405;0.20630218;-9938.955;-9938.749;-4667.2573;0.0;0.0;1838.2656
6792.345;9.826057e-05;-0.84626037;0.20214221;-9938.939;-9938.737;-4667.3584;0.0;0.0;1838.2656
6792.35;0.00010025652;-0.846329;0.2062363;-9939.009;-9938.803;-4667.7446;0.0;0.0;1838.2656
6792.355;9.8247176e-05;-0.8463403;0.20207751;-9939.009;-9938.807;-4667.799;0.0;0.0;1838.2656
6792.36;0.0001002369;-0.84630436;0.2061339;-9939.02;-9938.813;-4667.609;0.0;0.0;1838.2656
6792.365;9.821595e-05;-0.84633297;0.20192766;-9939.016;-9938.813;-4667.7583;0.0;0.0;1838.2656
6792.37;0.000100193065;-0.84637237;0.20597962;-9939.058;-9938.852;-4667.9834;0.0;0.0;1838.2656
6792.375;9.81839e-05;-0.84643155;0.20179453;-9939.089;-9938.887;-4668.302;0.0;0.0;1838.2656
6792.38;0.00010015995;-0.8464133;0.20583063;-9939.106;-9938.9;-4668.2095;0.0;0.0;1838.2656
6792.385;9.8144636e-05;-0.8464529;0.20165664;-9939.088;-9938.887;-4668.419;0.0;0.0;1838.2656
6792.39;0.000100131336;-0.84644115;0.20569776;-9939.09;-9938.884;-4668.3623;0.0;0.0;1838.2656
