time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9565.36;0.00010001883;-0.845018;0.2052666;-9939.268;-9939.0625;-4660.513;0.0;0.0;1838.2656
9565.365;9.801793e-05;-0.84505635;0.20114669;-9939.297;-9939.096;-4660.7163;0.0;0.0;1838.2656
9565.37;0.00010001497;-0.8451046;0.20525354;-9939.315;-9939.11;-4660.9907;0.0;0.0;1838.2656
9565.375;9.801642e-05;-0.84514934;0.20114195;-9939.279;-9939.078;-4661.2295;0.0;0.0;1838.2656
9565.38;0.000100015575;-0.845156;0.2052598;-9939.246;-9939.041;-4661.2744;0.0;0.0;1838.2656
9565.385;9.802052e-05;-0.84519374;0.20115782;-9939.26;-9939.059;-4661.474;0.0;0.0;1838.2656
9565.39;0.00010002008;-0.8451983;0.2052798;-9939.24;-9939.035;-4661.5073;0.0;0.0;1838.2656
9565.395;9.802636e-05;-0.84524035;0.2011759;-9939.192;-9938.991;-4661.731;0.0;0.0;1838.2656
9565.4;0.00010002375;-0.8452996;0.20528965;-9939.229;-9939.023;-4662.0664;0.0;0.0;1838.2656
9565.405;9.802954e-05;-0.84533083;0.20122115;-9939.215;-9939.014;-4662.2305;0.0;0.0;1838.2656
9565.41;0.00010004438;-0.8453282;0.2053642;-9939.162;-9938.957;-4662.224;0.0;0.0;1838.2656
9565.415;9.8045195e-05;-0.84543777;0.20125347;-9939.217;-9939.016;-4662.82;0.0;0.0;1838.2656
9565.42;0.000100045356;-0.8454393;0.2053877;-9939.195;-9938.99;-4662.837;0.0;0.0;1838.2656
9565.425;9.805616e-05;-0.84549314;0.20130959;-9939.234;-9939.033;-4663.1255;0.0;0.0;1838.2656
9565.43;0.00010006279;-0.8455441;0.20545349;-9939.273;-9939.068;-4663.415;0.0;0.0;1838.2656
9565.435;9.807044e-05;-0.8455515;0.20134836;-9939.225;-9939.023;-4663.4478;0.0;0.0;1838.2656
9565.44;0.00010006706;-0.8455679;0.2054648;-9939.189;-9938.984;-4663.5464;0.0;0.0;1838.2656
9565.445;9.8072094e-05;-0.84563464;0.20136501;-9939.2295;-9939.028;-4663.9062;0.0;0.0;1838.2656
9565.45;0.00010007362;-0.84561074;0.20547694;-9939.202;-9938.997;-4663.782;0.0;0.0;1838.2656
9565.455;9.807161e-05;-0.84569174;0.20136753;-9939.203;-9939.002;-4664.221;0.0;0.0;1838.2656
9565.46;0.000100075056;-0.8456798;0.20548186;-9939.202;-9938.997;-4664.1636;0.0;0.0;1838.2656
9565.465;9.807256e-05;-0.8456914;0.20136754;-9939.154;-9938.953;-4664.2188;0.0;0.0;1838.2656
9565.47;0.00010007348;-0.8457523;0.20547459;-9939.143;-9938.9375;-4664.563;0.0;0.0;1838.2656
9565.475;9.807004e-05;-0.8458051;0.20134065;-9939.172;-9938.971;-4664.846;0.0;0.0;1838.2656
9565.48;0.00010006283;-0.84577096;0.20544437;-9939.172;-9938.967;-4664.666;0.0;0.0;1838.2656
9565.485;9.806566e-05;-0.84582233;0.2013131;-9939.174;-9938.973;-4664.941;0.0;0.0;1838.2656
9565.49;0.00010005417;-0.84581596;0.20539382;-9939.168;-9938.963;-4664.914;0.0;0.0;1838.2656
9565.495;9.805077e-05;-0.8458658;0.20126444;-9939.204;-9939.003;-4665.1807;0.0;0.0;1838.2656
9565.5;0.00010004641;-0.8458729;0.20535177;-9939.216;-9939.011;-4665.2275;0.0;0.0;1838.2656
9565.505;9.8039665e-05;-0.8458602;0.20122689;-9939.204;-9939.003;-4665.1494;0.0;0.0;1838.2656
9565.51;0.00010004003;-0.845899;0.20533343;-9939.22;-9939.015;-4665.3716;0.0;0.0;1838.2656
9565.515;9.803858e-05;-0.8459379;0.20121141;-9939.237;-9939.036;-4665.578;0.0;0.0;1838.2656
9565.52;0.000100035664;-0.8459023;0.20533377;-9939.232;-9939.027;-4665.39;0.0;0.0;1838.2656
9565.525;9.804518e-05;-0.84600765;0.20126496;-9939.26;-9939.059;-4665.963;0.0;0.0;1838.2656
9565.53;0.000100057376;-0.8459345;0.20539933;-9939.229;-9939.023;-4665.568;0.0;0.0;1838.2656
9565.535;9.805784e-05;-0.8459281;0.20132236;-9939.2295;-9939.028;-4665.524;0.0;0.0;1838.2656
9565.54;0.000100075325;-0.8459563;0.20549418;-9939.271;-9939.066;-4665.688;0.0;0.0;1838.2656
9565.545;9.8086784e-05;-0.8459416;0.20146081;-9939.203;-9939.002;-4665.599;0.0;0.0;1838.2656
9565.55;0.000100114936;-0.8459158;0.20565465;-9939.201;-9938.995;-4665.465;0.0;0.0;1838.2656
9565.555;9.812552e-05;-0.8458751;0.2016065;-9939.118;-9938.917;-4665.2324;0.0;0.0;1838.2656
9565.56;0.00010014863;-0.8458988;0.20581487;-9939.138;-9938.932;-4665.3716;0.0;0.0;1838.2656
9565.565;9.817006e-05;-0.84587544;0.20176786;-9939.125;-9938.923;-4665.235;0.0;0.0;1838.2656
9565.57;0.00010018269;-0.845892;0.2059538;-9939.142;-9938.936;-4665.3345;0.0;0.0;1838.2656
9565.575;9.820269e-05;-0.845843;0.2019131;-9939.105;-9938.903;-4665.056;0.0;0.0;1838.2656
9565.58;0.00010021978;-0.84584665;0.20610474;-9939.123;-9938.917;-4665.085;0.0;0.0;1838.2656
9565.585;9.82373e-05;-0.84584135;0.20205797;-9939.15;-9938.948;-4665.0474;0.0;0.0;1838.2656
9565.59;0.00010025547;-0.8458761;0.2062361;-9939.169;-9938.963;-4665.247;0.0;0.0;1838.2656
9565.595;9.82641e-05;-0.8458705;0.20216084;-9939.2;-9938.998;-4665.2085;0.0;0.0;1838.2656
9565.6;0.00010027745;-0.8458626;0.20631295;-9939.171;-9938.965;-4665.1733;0.0;0.0;1838.2656
9565.605;9.827734e-05;-0.8458906;0.2022109;-9939.205;-9939.003;-4665.3193;0.0;0.0;1838.2656
9565.61;0.000100286365;-0.8458809;0.20636438;-9939.252;-9939.046;-4665.2744;0.0;0.0;1838.2656
9565.615;9.8292345e-05;-0.8458546;0.20226799;-9939.234;-9939.032;-4665.1206;0.0;0.0;1838.2656
9565.62;0.00010029733;-0.8458783;0.2064203;-9939.255;-9939.049;-4665.26;0.0;0.0;1838.2656
9565.625;9.8305565e-05;-0.8458868;0.20228991;-9939.25;-9939.048;-4665.299;0.0;0.0;1838.2656
9565.63;0.00010029294;-0.8458652;0.20638695;-9939.254;-9939.048;-4665.1875;0.0;0.0;1838.2656
9565.635;9.8293196e-05;-0.8458951;0.2022579;-9939.227;-9939.024;-4665.344;0.0;0.0;1838.2656
9565.64;0.000100288664;-0.84583473;0.2063672;-9939.1875;-9938.981;-4665.0195;0.0;0.0;1838.2656
9565.645;9.828653e-05;-0.8458656;0.20224999;-9939.195;-9938.993;-4665.1816;0.0;0.0;1838.2656
9565.65;0.00010029045;-0.8458548;0.20635837;-9939.222;-9939.016;-4665.1304;0.0;0.0;1838.2656
9565.655;9.827876e-05;-0.8458974;0.20218924;-9939.227;-9939.024;-4665.3564;0.0;0.0;1838.2656
9565.66;0.00010026737;-0.8458539;0.2062872;-9939.133;-9938.927;-4665.125;0.0;0.0;1838.2656
9565.665;9.826709e-05;-0.8459019;0.20214465;-9939.154;-9938.952;-4665.382;0.0;0.0;1838.2656
9565.67;0.00010025572;-0.84587914;0.2062333;-9939.128;-9938.922;-4665.264;0.0;0.0;1838.2656
9565.675;9.8250865e-05;-0.84587544;0.2020863;-9939.16;-9938.958;-4665.2354;0.0;0.0;1838.2656
9565.68;0.00010024263;-0.8459193;0.20617123;-9939.195;-9938.989;-4665.4854;0.0;0.0;1838.2656
9565.685;9.82329e-05;-0.8459542;0.20202652;-9939.193;-9938.991;-4665.6694;0.0;0.0;1838.2656
9565.69;0.0001002297;-0.8459454;0.20609815;-9939.176;-9938.97;-4665.6294;0.0;0.0;1838.2656
9565.695;9.8209704e-05;-0.84594643;0.20190749;-9939.19;-9938.988;-4665.6265;0.0;0.0;1838.2656
9565.7;0.00010019448;-0.8460195;0.20596415;-9939.168;-9938.962;-4666.0376;0.0;0.0;1838.2656
9565.705;9.817926e-05;-0.8460086;0.2017869;-9939.123;-9938.921;-4665.969;0.0;0.0;1838.2656
9565.71;0.00010016545;-0.8460378;0.20584571;-9939.146;-9938.94;-4666.1387;0.0;0.0;1838.2656
9565.715;9.815149e-05;-0.8460391;0.20165811;-9939.148;-9938.947;-4666.137;0.0;0.0;1838.2656
9565.72;0.00010012956;-0.84609497;0.20570266;-9939.199;-9938.993;-4666.453;0.0;0.0;1838.2656
9565.725;9.811791e-05;-0.8460877;0.20152652;-9939.145;-9938.943;-4666.405;0.0;0.0;1838.2656
9565.73;0.00010009979;-0.8461066;0.20559339;-9939.146;-9938.94;-4666.517;0.0;0.0;1838.2656
9565.735;9.809557e-05;-0.84611326;0.20143792;-9939.111;-9938.91;-4666.546;0.0;0.0;1838.2656
9565.74;0.000100079764;-0.8461455;0.20550333;-9939.121;-9938.916;-4666.7314;0.0;0.0;1838.2656
9565.745;9.807294e-05;-0.84624976;0.20133989;-9939.169;-9938.968;-4667.2983;0.0;0.0;1838.2656
9565.75;0.00010005626;-0.8462369;0.20542797;-9939.128;-9938.923;-4667.2354;0.0;0.0;1838.2656
9565.755;9.8062366e-05;-0.8462062;0.20131877;-9939.113;-9938.912;-4667.0576;0.0;0.0;1838.2656
9565.76;0.00010005833;-0.84622896;0.20544794;-9939.097;-9938.892;-4667.192;0.0;0.0;1838.2656
9565.765;9.807126e-05;-0.8462524;0.20135589;-9939.046;-9938.845;-4667.3125;0.0;0.0;1838.2656
9565.77;0.000100069534;-0.84629947;0.20547882;-9939.049;-9938.844;-4667.5806;0.0;0.0;1838.2656
9565.775;9.807658e-05;-0.84631425;0.20139363;-9939.084;-9938.883;-4667.654;0.0;0.0;1838.2656
9565.78;0.00010008398;-0.84633213;0.20554316;-9939.111;-9938.906;-4667.7607;0.0;0.0;1838.2656
9565.785;9.80949e-05;-0.84638464;0.20147581;-9939.096;-9938.895;-4668.0425;0.0;0.0;1838.2656
9565.79;0.00010010725;-0.84640527;0.20565023;-9939.111;-9938.905;-4668.164;0.0;0.0;1838.2656
9565.795;9.812504e-05;-0.8464016;0.20160729;-9939.06;-9938.858;-4668.1357;0.0;0.0;1838.2656
9565.8;0.00010014171;-0.8464417;0.20577812;-9939.095;-9938.889;-4668.3657;0.0;0.0;1838.2656
9565.805;9.815169e-05;-0.84644115;0.2017187;-9939.034;-9938.832;-4668.3545;0.0;0.0;1838.2656
9565.81;0.000100169585;-0.84639895;0.20591004;-9938.959;-9938.753;-4668.13;0.0;0.0;1838.2656
9565.815;9.81874e-05;-0.8464025;0.20185103;-9938.934;-9938.731;-4668.1416;0.0;0.0;1838.2656
9565.82;0.00010019699;-0.8464515;0.2059949;-9938.949;-9938.743;-4668.42;0.0;0.0;1838.2656
9565.825;9.819944e-05;-0.84642875;0.20189399;-9938.943;-9938.741;-4668.286;0.0;0.0;1838.2656
9565.83;0.00010020502;-0.8464752;0.20602986;-9939.0;-9938.794;-4668.551;0.0;0.0;1838.2656
9565.835;9.820639e-05;-0.846524;0.20190054;-9939.029;-9938.827;-4668.812;0.0;0.0;1838.2656
9565.84;0.000100199;-0.8465506;0.205999;-9939.064;-9938.858;-4668.9663;0.0;0.0;1838.2656
9565.845;9.8195334e-05;-0.8465728;0.20186582;-9939.101;-9938.898;-4669.0806;0.0;0.0;1838.2656
9565.85;0.000100191726;-0.8465752;0.20598024;-9939.094;-9938.888;-4669.102;0.0;0.0;1838.2656
9565.855;9.8193115e-05;-0.8466098;0.20181914;-9939.117;-9938.915;-4669.2847;0.0;0.0;1838.2656
9565.86;0.00010017023;-0.8466091;0.20588256;-9939.098;-9938.892;-4669.289;0.0;0.0;1838.2656
9565.865;9.816669e-05;-0.84657174;0.20171954;-9939.0625;-9938.86;-4669.0747;0.0;0.0;1838.2656
9565.87;0.0001001475;-0.84658337;0.20579235;-9939.034;-9938.828;-4669.147;0.0;0.0;1838.2656
9565.875;9.814581e-05;-0.8465675;0.20164637;-9939.049;-9938.848;-4669.0513;0.0;0.0;1838.2656
9565.88;0.00010013241;-0.84653103;0.20571057;-9938.994;-9938.788;-4668.858;0.0;0.0;1838.2656
9565.885;9.81211e-05;-0.8465578;0.2015498;-9939.002;-9938.801;-4668.9976;0.0;0.0;1838.2656
9565.89;0.0001001105;-0.8465354;0.20560427;-9938.982;-9938.776;-4668.882;0.0;0.0;1838.2656
9565.895;9.80936e-05;-0.8465572;0.20146245;-9939.012;-9938.811;-4668.9937;0.0;0.0;1838.2656
9565.9;0.00010009718;-0.84653527;0.20558321;-9939.014;-9938.808;-4668.881;0.0;0.0;1838.2656
9565.905;9.8097575e-05;-0.8465142;0.20146833;-9939.043;-9938.842;-4668.757;0.0;0.0;1838.2656
9565.91;0.000100097874;-0.84656626;0.20558882;-9939.111;-9938.905;-4669.0522;0.0;0.0;1838.2656
9565.915;9.810119e-05;-0.84650534;0.20148584;-9939.055;-9938.854;-4668.708;0.0;0.0;1838.2656
9565.92;0.000100104306;-0.8465169;0.2056188;-9939.091;-9938.885;-4668.7803;0.0;0.0;1838.2656
9565.925;9.811091e-05;-0.846503;0.20155165;-9939.018;-9938.816;-4668.6953;0.0;0.0;1838.2656
9565.93;0.00010012755;-0.84649837;0.2057178;-9938.998;-9938.792;-4668.678;0.0;0.0;1838.2656
9565.935;9.813575e-05;-0.84640646;0.2016221;-9938.943;-9938.742;-4668.163;0.0;0.0;1838.2656
9565.94;0.000100136676;-0.846457;0.20575544;-9938.967;-9938.761;-4668.45;0.0;0.0;1838.2656
9565.945;9.8144534e-05;-0.84641427;0.20167673;-9938.917;-9938.715;-4668.206;0.0;0.0;1838.2656
9565.95;0.00010015474;-0.8464282;0.20582339;-9938.9375;-9938.731;-4668.2915;0.0;0.0;1838.2656
9565.955;9.815984e-05;-0.8463857;0.2017235;-9938.932;-9938.7295;-4668.049;0.0;0.0;1838.2656
9565.96;0.00010016172;-0.8464292;0.20586476;-9938.967;-9938.761;-4668.297;0.0;0.0;1838.2656
9565.965;9.817156e-05;-0.84642386;0.2017706;-9938.951;-9938.749;-4668.2593;0.0;0.0;1838.2656
9565.97;0.00010017196;-0.8464175;0.20588689;-9938.98;-9938.774;-4668.2324;0.0;0.0;1838.2656
9565.975;9.817066e-05;-0.8463886;0.20176561;-9938.96;-9938.758;-4668.0645;0.0;0.0;1838.2656
9565.98;0.00010016979;-0.8463593;0.20588642;-9938.928;-9938.722;-4667.9116;0.0;0.0;1838.2656
9565.985;9.8170865e-05;-0.84641457;0.20177165;-9938.996;-9938.794;-4668.208;0.0;0.0;1838.2656
9565.99;0.00010017075;-0.8464012;0.2058562;-9939.012;-9938.806;-4668.1426;0.0;0.0;1838.2656
9565.995;9.815579e-05;-0.8463884;0.20169859;-9939.014;-9938.812;-4668.0635;0.0;0.0;1838.2656
9566.0;0.00010014952;-0.84641385;0.20576668;-9939.049;-9938.843;-4668.212;0.0;0.0;1838.2656
9566.005;9.813211e-05;-0.84640664;0.20159456;-9939.03;-9938.829;-4668.164;0.0;0.0;1838.2656
9566.01;0.00010012196;-0.8464333;0.20568493;-9939.1;-9938.894;-4668.319;0.0;0.0;1838.2656
9566.015;9.812067e-05;-0.846404;0.20153123;-9939.076;-9938.875;-4668.1494;0.0;0.0;1838.2656
9566.02;0.00010010317;-0.84641373;0.20558667;-9939.097;-9938.891;-4668.211;0.0;0.0;1838.2656
9566.025;9.809239e-05;-0.8464314;0.20143357;-9939.143;-9938.941;-4668.3003;0.0;0.0;1838.2656
9566.03;0.00010008505;-0.8464202;0.20553556;-9939.153;-9938.948;-4668.2466;0.0;0.0;1838.2656
9566.035;9.808712e-05;-0.8463836;0.20140533;-9939.131;-9938.93;-4668.036;0.0;0.0;1838.2656
9566.04;0.00010007879;-0.8464195;0.20550692;-9939.121;-9938.916;-4668.2427;0.0;0.0;1838.2656
9566.045;9.808143e-05;-0.84635305;0.20140356;-9939.058;-9938.856;-4667.868;0.0;0.0;1838.2656
9566.05;0.0001000854;-0.8463847;0.20553528;-9939.059;-9938.854;-4668.051;0.0;0.0;1838.2656
9566.055;9.809152e-05;-0.8463427;0.20145807;-9939.006;-9938.805;-4667.811;0.0;0.0;1838.2656
9566.06;0.00010010441;-0.8463609;0.20562413;-9939.032;-9938.826;-4667.92;0.0;0.0;1838.2656
9566.065;9.8117554e-05;-0.8463489;0.20157644;-9939.063;-9938.862;-4667.845;0.0;0.0;1838.2656
9566.07;0.00010013767;-0.84633875;0.20576687;-9939.074;-9938.868;-4667.798;0.0;0.0;1838.2656
9566.075;9.815446e-05;-0.8463958;0.20172563;-9939.082;-9938.88;-4668.1045;0.0;0.0;1838.2656
9566.08;0.00010017438;-0.84631145;0.20592183;-9939.027;-9938.821;-4667.648;0.0;0.0;1838.2656
9566.085;9.8193406e-05;-0.84632623;0.20189252;-9939.043;-9938.841;-4667.7207;0.0;0.0;1838.2656
9566.09;0.00010021664;-0.84635097;0.20611218;-9939.08;-9938.874;-4667.866;0.0;0.0;1838.2656
9566.095;9.824258e-05;-0.8463126;0.2020751;-9939.072;-9938.87;-4667.6465;0.0;0.0;1838.2656
9566.1;0.000100255354;-0.84633124;0.20625997;-9939.096;-9938.89;-4667.7573;0.0;0.0;1838.2656
9566.105;9.827353e-05;-0.846288;0.2022236;-9939.078;-9938.876;-4667.5107;0.0;0.0;1838.2656
9566.11;0.00010029592;-0.8462992;0.20641777;-9939.094;-9938.888;-4667.5806;0.0;0.0;1838.2656
9566.115;9.830674e-05;-0.84625953;0.20233674;-9939.056;-9938.854;-4667.354;0.0;0.0;1838.2656
9566.12;0.00010031461;-0.8462546;0.20648277;-9939.059;-9938.853;-4667.335;0.0;0.0;1838.2656
9566.125;9.831663e-05;-0.84623545;0.20235938;-9939.014;-9938.812;-4667.221;0.0;0.0;1838.2656
9566.13;0.00010031207;-0.84617484;0.20646107;-9939.016;-9938.81;-4666.895;0.0;0.0;1838.2656
9566.135;9.8304365e-05;-0.8462189;0.20230208;-9939.051;-9938.849;-4667.13;0.0;0.0;1838.2656
9566.14;0.00010029315;-0.8461981;0.20637803;-9939.053;-9938.847;-4667.0234;0.0;0.0;1838.2656
9566.145;9.82807e-05;-0.8461729;0.20220573;-9939.053;-9938.851;-4666.8765;0.0;0.0;1838.2656
9566.15;0.0001002669;-0.84616065;0.20625283;-9939.038;-9938.832;-4666.817;0.0;0.0;1838.2656
9566.155;9.824398e-05;-0.846169;0.20202747;-9939.035;-9938.833;-4666.8545;0.0;0.0;1838.2656
9566.16;0.00010021551;-0.8461256;0.20603839;-9939.096;-9938.89;-4666.623;0.0;0.0;1838.2656
9566.165;9.819138e-05;-0.846107;0.20182326;-9939.078;-9938.876;-4666.5117;0.0;0.0;1838.2656
9566.17;0.00010016727;-0.8460503;0.20585327;-9939.111;-9938.905;-4666.2075;0.0;0.0;1838.2656
9566.175;9.81495e-05;-0.8460262;0.20166269;-9939.045;-9938.843;-4666.066;0.0;0.0;1838.2656
9566.18;0.0001001319;-0.8460217;0.20569262;-9939.061;-9938.8545;-4666.0493;0.0;0.0;1838.2656
9566.185;9.810903e-05;-0.8459974;0.20147818;-9939.041;-9938.84;-4665.9067;0.0;0.0;1838.2656
9566.19;0.00010008408;-0.8460022;0.20552732;-9939.037;-9938.832;-4665.9414;0.0;0.0;1838.2656
9566.195;9.807868e-05;-0.8459363;0.20138916;-9939.006;-9938.805;-4665.57;0.0;0.0;1838.2656
