time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9055.17;9.996375e-05;-0.8461529;0.20508477;-9938.85;-9938.645;-4666.7715;0.0;0.0;1838.2656
9055.175;9.799202e-05;-0.8461714;0.20106624;-9938.861;-9938.66;-4666.8657;0.0;0.0;1838.2656
9055.18;0.00010000973;-0.84619176;0.20526233;-9938.864;-9938.659;-4666.9863;0.0;0.0;1838.2656
9055.185;9.8034725e-05;-0.8462033;0.20126647;-9938.902;-9938.701;-4667.042;0.0;0.0;1838.2656
9055.19;0.00010006627;-0.8462111;0.2054862;-9938.948;-9938.743;-4667.0933;0.0;0.0;1838.2656
9055.195;9.808731e-05;-0.8462572;0.20146519;-9938.952;-9938.751;-4667.34;0.0;0.0;1838.2656
9055.2;0.000100111465;-0.84620863;0.20567027;-9938.932;-9938.726;-4667.08;0.0;0.0;1838.2656
9055.205;9.813037e-05;-0.846178;0.2016482;-9938.866;-9938.665;-4666.903;0.0;0.0;1838.2656
9055.21;0.00010015724;-0.8461932;0.20585725;-9938.844;-9938.638;-4666.995;0.0;0.0;1838.2656
9055.215;9.8174816e-05;-0.84626025;0.2018102;-9938.932;-9938.7295;-4667.357;0.0;0.0;1838.2656
9055.22;0.000100190315;-0.84624755;0.20598137;-9938.909;-9938.703;-4667.2954;0.0;0.0;1838.2656
9055.225;9.819978e-05;-0.84629685;0.20191896;-9938.998;-9938.796;-4667.559;0.0;0.0;1838.2656
9055.23;0.00010021706;-0.84632605;0.20608452;-9939.014;-9938.808;-4667.7285;0.0;0.0;1838.2656
9055.235;9.8221746e-05;-0.8463095;0.2019806;-9939.026;-9938.824;-4667.629;0.0;0.0;1838.2656
9055.24;0.000100223224;-0.8463356;0.20610335;-9939.045;-9938.839;-4667.7812;0.0;0.0;1838.2656
9055.245;9.822293e-05;-0.8463592;0.20198649;-9939.051;-9938.849;-4667.903;0.0;0.0;1838.2656
9055.25;0.000100223166;-0.84637785;0.20609555;-9939.091;-9938.885;-4668.014;0.0;0.0;1838.2656
9055.255;9.821754e-05;-0.84636706;0.20196575;-9939.078;-9938.876;-4667.9463;0.0;0.0;1838.2656
9055.26;0.00010021737;-0.8463748;0.20606534;-9939.062;-9938.855;-4667.997;0.0;0.0;1838.2656
9055.265;9.8207e-05;-0.8464106;0.20189777;-9939.08;-9938.878;-4668.1865;0.0;0.0;1838.2656
9055.27;0.00010019289;-0.84639335;0.20597056;-9939.076;-9938.87;-4668.099;0.0;0.0;1838.2656
9055.275;9.818524e-05;-0.84636956;0.20181721;-9939.075;-9938.873;-4667.96;0.0;0.0;1838.2656
9055.28;0.00010017551;-0.846416;0.20589983;-9939.108;-9938.902;-4668.224;0.0;0.0;1838.2656
9055.285;9.816874e-05;-0.84644026;0.20174563;-9939.168;-9938.966;-4668.3496;0.0;0.0;1838.2656
9055.29;0.0001001575;-0.8464517;0.20583871;-9939.14;-9938.934;-4668.421;0.0;0.0;1838.2656
9055.295;9.81581e-05;-0.8464648;0.20171759;-9939.126;-9938.924;-4668.485;0.0;0.0;1838.2656
9055.3;0.000100155674;-0.84643847;0.20584375;-9939.117;-9938.911;-4668.3477;0.0;0.0;1838.2656
9055.305;9.816316e-05;-0.84646666;0.20174909;-9939.098;-9938.8955;-4668.495;0.0;0.0;1838.2656
9055.31;0.000100166115;-0.84650177;0.20587145;-9939.127;-9938.921;-4668.697;0.0;0.0;1838.2656
9055.315;9.8165605e-05;-0.84652305;0.20178586;-9939.178;-9938.976;-4668.806;0.0;0.0;1838.2656
9055.32;0.00010018228;-0.84659976;0.20595308;-9939.226;-9939.02;-4669.238;0.0;0.0;1838.2656
9055.325;9.818975e-05;-0.8465859;0.20184347;-9939.228;-9939.025;-4669.1533;0.0;0.0;1838.2656
9055.33;0.000100185905;-0.84654623;0.20596486;-9939.203;-9938.997;-4668.9424;0.0;0.0;1838.2656
9055.335;9.819211e-05;-0.84658617;0.20187825;-9939.18;-9938.978;-4669.1543;0.0;0.0;1838.2656
9055.34;0.00010020071;-0.8465675;0.20600638;-9939.172;-9938.966;-4669.06;0.0;0.0;1838.2656
9055.345;9.8196724e-05;-0.8465683;0.20188229;-9939.157;-9938.955;-4669.056;0.0;0.0;1838.2656
9055.35;0.00010019812;-0.8465683;0.20601161;-9939.166;-9938.96;-4669.0645;0.0;0.0;1838.2656
9055.355;9.82014e-05;-0.8465492;0.20190969;-9939.131;-9938.929;-4668.9507;0.0;0.0;1838.2656
9055.36;0.00010020622;-0.84659934;0.20604706;-9939.18;-9938.974;-4669.2354;0.0;0.0;1838.2656
9055.365;9.821021e-05;-0.846563;0.20193532;-9939.142;-9938.939;-4669.027;0.0;0.0;1838.2656
9055.37;0.00010020911;-0.8465355;0.20605668;-9939.092;-9938.886;-4668.884;0.0;0.0;1838.2656
9055.375;9.8210716e-05;-0.8465127;0.20192747;-9939.045;-9938.843;-4668.749;0.0;0.0;1838.2656
9055.38;0.000100203404;-0.8464892;0.20604324;-9939.016;-9938.81;-4668.628;0.0;0.0;1838.2656
9055.385;9.820909e-05;-0.8465345;0.20192002;-9939.082;-9938.88;-4668.8696;0.0;0.0;1838.2656
9055.39;0.00010020067;-0.8465253;0.20602581;-9939.08;-9938.874;-4668.827;0.0;0.0;1838.2656
9055.395;9.820309e-05;-0.8464995;0.20190284;-9939.047;-9938.845;-4668.677;0.0;0.0;1838.2656
9055.4;0.00010019715;-0.84649515;0.2060065;-9939.05;-9938.844;-4668.6606;0.0;0.0;1838.2656
9055.405;9.819589e-05;-0.8464529;0.20185876;-9938.995;-9938.793;-4668.4194;0.0;0.0;1838.2656
9055.41;0.00010018207;-0.84646386;0.20593241;-9938.999;-9938.793;-4668.4883;0.0;0.0;1838.2656
9055.415;9.817447e-05;-0.8464335;0.2017816;-9938.97;-9938.768;-4668.3125;0.0;0.0;1838.2656
9055.42;0.00010016516;-0.8464037;0.20587283;-9938.965;-9938.759;-4668.1562;0.0;0.0;1838.2656
9055.425;9.816258e-05;-0.84643865;0.2017284;-9938.992;-9938.79;-4668.341;0.0;0.0;1838.2656
9055.43;0.00010015102;-0.84639233;0.20579457;-9938.984;-9938.778;-4668.0933;0.0;0.0;1838.2656
9055.435;9.813869e-05;-0.8463703;0.20163976;-9938.962;-9938.761;-4667.9634;0.0;0.0;1838.2656
9055.44;0.000100131925;-0.84636056;0.20572963;-9938.939;-9938.733;-4667.918;0.0;0.0;1838.2656
9055.445;9.812673e-05;-0.8462884;0.2015899;-9938.857;-9938.656;-4667.5117;0.0;0.0;1838.2656
9055.45;0.00010012002;-0.8462881;0.20567283;-9938.883;-9938.677;-4667.5186;0.0;0.0;1838.2656
9055.455;9.8111464e-05;-0.84628785;0.20153818;-9938.867;-9938.666;-4667.509;0.0;0.0;1838.2656
9055.46;0.00010011035;-0.84623265;0.20563385;-9938.898;-9938.692;-4667.2124;0.0;0.0;1838.2656
9055.465;9.8102864e-05;-0.8462114;0.20147838;-9938.885;-9938.684;-4667.087;0.0;0.0;1838.2656
9055.47;0.0001000899;-0.8462021;0.2055712;-9938.908;-9938.702;-4667.044;0.0;0.0;1838.2656
9055.475;9.809356e-05;-0.8462193;0.20144096;-9938.951;-9938.75;-4667.1304;0.0;0.0;1838.2656
9055.48;0.000100082005;-0.84623903;0.20554137;-9938.979;-9938.773;-4667.2476;0.0;0.0;1838.2656
9055.485;9.808699e-05;-0.8461821;0.20142941;-9938.986;-9938.785;-4666.9253;0.0;0.0;1838.2656
9055.49;0.000100083234;-0.84616065;0.20552401;-9939.011;-9938.806;-4666.815;0.0;0.0;1838.2656
9055.495;9.807836e-05;-0.8461161;0.20140554;-9939.016;-9938.814;-4666.5615;0.0;0.0;1838.2656
9055.5;0.00010008092;-0.8460766;0.2055219;-9938.997;-9938.792;-4666.3516;0.0;0.0;1838.2656
9055.505;9.807997e-05;-0.84608525;0.20140457;-9939.003;-9938.802;-4666.391;0.0;0.0;1838.2656
9055.51;0.00010007946;-0.84602714;0.20552568;-9939.031;-9938.826;-4666.0786;0.0;0.0;1838.2656
9055.515;9.808373e-05;-0.8460102;0.20140101;-9938.999;-9938.798;-4665.9775;0.0;0.0;1838.2656
9055.52;0.00010007401;-0.8459302;0.20550193;-9938.94;-9938.735;-4665.5444;0.0;0.0;1838.2656
9055.525;9.807836e-05;-0.845862;0.2013977;-9938.852;-9938.65;-4665.1597;0.0;0.0;1838.2656
9055.53;0.00010007804;-0.8458284;0.20550884;-9938.868;-9938.663;-4664.983;0.0;0.0;1838.2656
9055.535;9.807785e-05;-0.84579545;0.20137659;-9938.868;-9938.667;-4664.793;0.0;0.0;1838.2656
9055.54;0.000100068886;-0.8457555;0.20546354;-9938.847;-9938.642;-4664.581;0.0;0.0;1838.2656
9055.545;9.806538e-05;-0.84570014;0.20133778;-9938.865;-9938.664;-4664.267;0.0;0.0;1838.2656
9055.55;0.000100062476;-0.8457142;0.20543519;-9938.883;-9938.678;-4664.353;0.0;0.0;1838.2656
9055.555;9.805833e-05;-0.84567916;0.20129085;-9938.882;-9938.681;-4664.1514;0.0;0.0;1838.2656
9055.56;0.000100047146;-0.845599;0.20537698;-9938.845;-9938.64;-4663.7173;0.0;0.0;1838.2656
9055.565;9.8046716e-05;-0.8456375;0.20127478;-9938.913;-9938.712;-4663.922;0.0;0.0;1838.2656
9055.57;0.000100052115;-0.84556735;0.20537497;-9938.908;-9938.703;-4663.543;0.0;0.0;1838.2656
9055.575;9.8041004e-05;-0.84556717;0.20124027;-9938.875;-9938.674;-4663.5337;0.0;0.0;1838.2656
9055.58;0.00010004146;-0.8455163;0.2053578;-9938.921;-9938.716;-4663.261;0.0;0.0;1838.2656
9055.585;9.8044686e-05;-0.84546554;0.2012514;-9938.885;-9938.684;-4662.973;0.0;0.0;1838.2656
9055.59;0.000100044796;-0.84548414;0.20537785;-9938.91;-9938.705;-4663.084;0.0;0.0;1838.2656
9055.595;9.805261e-05;-0.845495;0.2012761;-9938.964;-9938.763;-4663.1357;0.0;0.0;1838.2656
9055.6;0.00010005071;-0.84547186;0.20539391;-9938.973;-9938.768;-4663.0166;0.0;0.0;1838.2656
9055.605;9.8056305e-05;-0.84543085;0.2013046;-9938.935;-9938.733;-4662.7817;0.0;0.0;1838.2656
9055.61;0.000100062556;-0.84545493;0.2054587;-9938.932;-9938.727;-4662.9233;0.0;0.0;1838.2656
9055.615;9.807671e-05;-0.845376;0.20138434;-9938.91;-9938.709;-4662.48;0.0;0.0;1838.2656
9055.62;0.00010008263;-0.84533614;0.20553982;-9938.879;-9938.674;-4662.268;0.0;0.0;1838.2656
9055.625;9.8096614e-05;-0.8453297;0.2014722;-9938.913;-9938.712;-4662.2246;0.0;0.0;1838.2656
9055.63;0.00010010586;-0.84531236;0.2056467;-9938.924;-9938.718;-4662.137;0.0;0.0;1838.2656
9055.635;9.812561e-05;-0.84530306;0.20160398;-9938.92;-9938.719;-4662.078;0.0;0.0;1838.2656
9055.64;0.00010014161;-0.8452975;0.20577775;-9938.939;-9938.733;-4662.0557;0.0;0.0;1838.2656
9055.645;9.815358e-05;-0.84529537;0.20170337;-9938.941;-9938.739;-4662.0356;0.0;0.0;1838.2656
9055.65;0.000100162615;-0.84523857;0.20586404;-9938.891;-9938.685;-4661.731;0.0;0.0;1838.2656
9055.655;9.817471e-05;-0.84523374;0.20180105;-9938.848;-9938.6455;-4661.696;0.0;0.0;1838.2656
9055.66;0.0001001885;-0.8452369;0.20596857;-9938.864;-9938.658;-4661.7217;0.0;0.0;1838.2656
9055.665;9.8198376e-05;-0.84523654;0.2019272;-9938.94;-9938.738;-4661.7114;0.0;0.0;1838.2656
9055.67;0.00010022631;-0.84524274;0.20610192;-9938.985;-9938.779;-4661.7544;0.0;0.0;1838.2656
9055.675;9.822499e-05;-0.84522784;0.20202208;-9938.943;-9938.741;-4661.664;0.0;0.0;1838.2656
9055.68;0.00010024564;-0.84518176;0.20620166;-9938.891;-9938.685;-4661.4185;0.0;0.0;1838.2656
9055.685;9.825331e-05;-0.8451718;0.20211363;-9938.859;-9938.657;-4661.355;0.0;0.0;1838.2656
9055.69;0.0001002614;-0.8451967;0.2062825;-9938.896;-9938.69;-4661.501;0.0;0.0;1838.2656
9055.695;9.827587e-05;-0.84516966;0.20221429;-9938.957;-9938.755;-4661.3433;0.0;0.0;1838.2656
9055.7;0.0001002868;-0.84519994;0.2063733;-9938.949;-9938.743;-4661.5186;0.0;0.0;1838.2656
9055.705;9.829273e-05;-0.8451836;0.20227696;-9938.965;-9938.763;-4661.4204;0.0;0.0;1838.2656
9055.71;0.00010029912;-0.8451797;0.20642382;-9938.963;-9938.757;-4661.407;0.0;0.0;1838.2656
9055.715;9.8304234e-05;-0.84518635;0.2023432;-9938.963;-9938.761;-4661.436;0.0;0.0;1838.2656
9055.72;0.00010031847;-0.8451781;0.20648897;-9938.982;-9938.776;-4661.399;0.0;0.0;1838.2656
9055.725;9.8314296e-05;-0.845136;0.20235892;-9938.973;-9938.7705;-4661.1577;0.0;0.0;1838.2656
9055.73;0.00010031447;-0.8451215;0.20649885;-9938.945;-9938.739;-4661.0864;0.0;0.0;1838.2656
9055.735;9.8321485e-05;-0.8450993;0.20239379;-9938.9375;-9938.735;-4660.9556;0.0;0.0;1838.2656
9055.74;0.000100322424;-0.8450546;0.20651612;-9938.877;-9938.671;-4660.718;0.0;0.0;1838.2656
9055.745;9.8320495e-05;-0.8450892;0.20237008;-9938.93;-9938.728;-4660.9004;0.0;0.0;1838.2656
9055.75;0.000100310375;-0.8451047;0.20646198;-9939.004;-9938.798;-4660.9937;0.0;0.0;1838.2656
9055.755;9.830407e-05;-0.84508896;0.2023093;-9939.016;-9938.813;-4660.8984;0.0;0.0;1838.2656
9055.76;0.00010029463;-0.8450706;0.20638533;-9939.005;-9938.799;-4660.8057;0.0;0.0;1838.2656
9055.765;9.8280776e-05;-0.8450698;0.20222637;-9939.059;-9938.856;-4660.793;0.0;0.0;1838.2656
9055.77;0.000100275414;-0.8450309;0.20629513;-9939.033;-9938.827;-4660.5864;0.0;0.0;1838.2656
9055.775;9.8255376e-05;-0.84504366;0.20209779;-9939.107;-9938.905;-4660.6484;0.0;0.0;1838.2656
9055.78;0.00010023652;-0.84508574;0.20614737;-9939.143;-9938.937;-4660.8887;0.0;0.0;1838.2656
9055.785;9.8220706e-05;-0.84505475;0.20195587;-9939.123;-9938.921;-4660.7095;0.0;0.0;1838.2656
9055.79;0.00010020111;-0.84497434;0.206007;-9939.129;-9938.923;-4660.274;0.0;0.0;1838.2656
9055.795;9.818769e-05;-0.8449983;0.20181014;-9939.17;-9938.968;-4660.3975;0.0;0.0;1838.2656
9055.8;0.00010016301;-0.84501183;0.20584989;-9939.219;-9939.013;-4660.4805;0.0;0.0;1838.2656
9055.805;9.815015e-05;-0.84497756;0.2016705;-9939.236;-9939.034;-4660.2827;0.0;0.0;1838.2656
9055.81;0.00010013194;-0.8450129;0.20570517;-9939.26;-9939.054;-4660.486;0.0;0.0;1838.2656
9055.815;9.811119e-05;-0.84487087;0.20151912;-9939.166;-9938.965;-4659.6943;0.0;0.0;1838.2656
9055.82;0.00010009825;-0.8448666;0.20558263;-9939.186;-9938.9795;-4659.6787;0.0;0.0;1838.2656
9055.825;9.808667e-05;-0.8448059;0.201415;-9939.134;-9938.933;-4659.336;0.0;0.0;1838.2656
9055.83;0.00010007346;-0.8447831;0.20548329;-9939.103;-9938.897;-4659.2183;0.0;0.0;1838.2656
9055.835;9.806588e-05;-0.8447088;0.20132415;-9939.072;-9938.871;-4658.8;0.0;0.0;1838.2656
9055.84;0.00010005095;-0.8446674;0.20539;-9939.08;-9938.875;-4658.5796;0.0;0.0;1838.2656
9055.845;9.804479e-05;-0.8446981;0.20126022;-9939.1;-9938.898;-4658.7407;0.0;0.0;1838.2656
9055.85;0.000100042605;-0.8446527;0.20537065;-9939.12;-9938.915;-4658.499;0.0;0.0;1838.2656
9055.855;9.8045246e-05;-0.8446326;0.20125687;-9939.112;-9938.911;-4658.38;0.0;0.0;1838.2656
9055.86;0.00010004298;-0.8446028;0.20537443;-9939.163;-9938.958;-4658.2236;0.0;0.0;1838.2656
9055.865;9.804752e-05;-0.8446317;0.20126033;-9939.184;-9938.982;-4658.3745;0.0;0.0;1838.2656
9055.87;0.00010004232;-0.8446079;0.2053636;-9939.211;-9939.006;-4658.2515;0.0;0.0;1838.2656
9055.875;9.804445e-05;-0.8445383;0.2012829;-9939.158;-9938.957;-4657.86;0.0;0.0;1838.2656
9055.88;0.000100057485;-0.8444852;0.20542009;-9939.14;-9938.935;-4657.575;0.0;0.0;1838.2656
9055.885;9.805699e-05;-0.844512;0.20130236;-9939.167;-9938.966;-4657.715;0.0;0.0;1838.2656
9055.89;0.00010005523;-0.8444938;0.20541549;-9939.193;-9938.988;-4657.6226;0.0;0.0;1838.2656
9055.895;9.805749e-05;-0.84452075;0.20131586;-9939.238;-9939.037;-4657.763;0.0;0.0;1838.2656
9055.9;0.0001000606;-0.84448457;0.20545143;-9939.21;-9939.005;-4657.572;0.0;0.0;1838.2656
9055.905;9.806961e-05;-0.84449965;0.2013548;-9939.207;-9939.006;-4657.6465;0.0;0.0;1838.2656
9055.91;0.00010006873;-0.8445068;0.20546241;-9939.247;-9939.042;-4657.6943;0.0;0.0;1838.2656
9055.915;9.806683e-05;-0.84448904;0.20134631;-9939.228;-9939.026;-4657.588;0.0;0.0;1838.2656
9055.92;0.00010006755;-0.8444622;0.20545971;-9939.206;-9939.001;-4657.448;0.0;0.0;1838.2656
9055.925;9.8068165e-05;-0.84443265;0.2013603;-9939.144;-9938.942;-4657.2773;0.0;0.0;1838.2656
9055.93;0.00010007359;-0.8444164;0.20548043;-9939.123;-9938.918;-4657.196;0.0;0.0;1838.2656
9055.935;9.8072735e-05;-0.8444244;0.20136595;-9939.121;-9938.92;-4657.232;0.0;0.0;1838.2656
9055.94;0.00010007274;-0.8443984;0.20548263;-9939.092;-9938.887;-4657.0967;0.0;0.0;1838.2656
9055.945;9.807522e-05;-0.8444396;0.20138516;-9939.079;-9938.878;-4657.316;0.0;0.0;1838.2656
9055.95;0.0001000806;-0.8444404;0.20553493;-9939.134;-9938.929;-4657.3286;0.0;0.0;1838.2656
9055.955;9.809342e-05;-0.844486;0.20144963;-9939.156;-9938.955;-4657.572;0.0;0.0;1838.2656
9055.96;0.0001000955;-0.844539;0.20558366;-9939.177;-9938.971;-4657.872;0.0;0.0;1838.2656
9055.965;9.8102944e-05;-0.84450364;0.2015059;-9939.122;-9938.921;-4657.669;0.0;0.0;1838.2656
9055.97;0.0001001141;-0.8445272;0.20565882;-9939.121;-9938.915;-4657.807;0.0;0.0;1838.2656
9055.975;9.81222e-05;-0.8446043;0.20158184;-9939.131;-9938.93;-4658.2246;0.0;0.0;1838.2656
9055.98;0.00010013162;-0.8445857;0.20573562;-9939.123;-9938.917;-4658.1304;0.0;0.0;1838.2656
9055.985;9.814216e-05;-0.844651;0.20168953;-9939.107;-9938.905;-4658.482;0.0;0.0;1838.2656
9055.99;0.00010016572;-0.8446303;0.20588039;-9939.07;-9938.864;-4658.3765;0.0;0.0;1838.2656
9055.995;9.817786e-05;-0.84469944;0.20181233;-9939.123;-9938.921;-4658.7495;0.0;0.0;1838.2656
9056.0;0.00010018954;-0.84471416;0.20596603;-9939.107;-9938.901;-4658.839;0.0;0.0;1838.2656
9056.005;9.8194214e-05;-0.8448026;0.20188865;-9939.102;-9938.899;-4659.319;0.0;0.0;1838.2656
9056.01;0.00010020997;-0.84485084;0.20607924;-9939.169;-9938.963;-4659.593;0.0;0.0;1838.2656
9056.015;9.822834e-05;-0.84487873;0.20200771;-9939.125;-9938.923;-4659.7383;0.0;0.0;1838.2656
9056.02;0.00010023308;-0.8449291;0.20614842;-9939.125;-9938.919;-4660.0244;0.0;0.0;1838.2656
9056.025;9.823831e-05;-0.84494275;0.202067;-9939.0625;-9938.86;-4660.092;0.0;0.0;1838.2656
9056.03;0.00010025165;-0.8449879;0.20622323;-9939.063;-9938.857;-4660.349;0.0;0.0;1838.2656
9056.035;9.825439e-05;-0.84504074;0.20212963;-9939.072;-9938.87;-4660.6323;0.0;0.0;1838.2656
9056.04;0.00010026427;-0.8450751;0.2062814;-9939.088;-9938.882;-4660.8296;0.0;0.0;1838.2656
9056.045;9.826916e-05;-0.84513384;0.20218302;-9939.076;-9938.874;-4661.1455;0.0;0.0;1838.2656
9056.05;0.000100274236;-0.84522897;0.20632502;-9939.178;-9938.972;-4661.6787;0.0;0.0;1838.2656
9056.055;9.827805e-05;-0.84528714;0.20223126;-9939.208;-9939.006;-4661.991;0.0;0.0;1838.2656
9056.06;0.00010028775;-0.84535754;0.20636341;-9939.2295;-9939.023;-4662.3877;0.0;0.0;1838.2656
9056.065;9.828182e-05;-0.845407;0.20224044;-9939.262;-9939.06;-4662.6523;0.0;0.0;1838.2656
9056.07;0.00010028762;-0.8454304;0.20636593;-9939.26;-9939.054;-4662.7896;0.0;0.0;1838.2656
9056.075;9.8282304e-05;-0.84544164;0.202241;-9939.236;-9939.034;-4662.8438;0.0;0.0;1838.2656
9056.08;0.0001002849;-0.84547395;0.20635961;-9939.21;-9939.004;-4663.03;0.0;0.0;1838.2656
9056.085;9.8280696e-05;-0.84554;0.20222145;-9939.201;-9938.999;-4663.3857;0.0;0.0;1838.2656
9056.09;0.00010027609;-0.84552956;0.20631978;-9939.176;-9938.97;-4663.3364;0.0;0.0;1838.2656
9056.095;9.82686e-05;-0.8455978;0.2021707;-9939.185;-9938.982;-4663.7046;0.0;0.0;1838.2656
9056.1;0.00010026177;-0.8456313;0.20625508;-9939.214;-9939.008;-4663.8975;0.0;0.0;1838.2656
9056.105;9.824974e-05;-0.8456554;0.20208885;-9939.213;-9939.011;-4664.022;0.0;0.0;1838.2656
9056.11;0.00010023873;-0.84567344;0.20615888;-9939.164;-9938.958;-4664.1294;0.0;0.0;1838.2656
9056.115;9.8224235e-05;-0.8456658;0.20197234;-9939.15;-9938.948;-4664.079;0.0;0.0;1838.2656
9056.12;0.000100205776;-0.84573156;0.20602813;-9939.197;-9938.991;-4664.4497;0.0;0.0;1838.2656
9056.125;9.819328e-05;-0.84571075;0.20183726;-9939.145;-9938.942;-4664.3267;0.0;0.0;1838.2656
9056.13;0.00010016969;-0.8457509;0.20586917;-9939.153;-9938.947;-4664.556;0.0;0.0;1838.2656
9056.135;9.815244e-05;-0.84575135;0.20167738;-9939.158;-9938.956;-4664.5503;0.0;0.0;1838.2656
9056.14;0.00010013204;-0.84579706;0.20572501;-9939.167;-9938.961;-4664.8105;0.0;0.0;1838.2656
9056.145;9.811993e-05;-0.8457939;0.20153992;-9939.174;-9938.973;-4664.7847;0.0;0.0;1838.2656
9056.15;0.00010009806;-0.845834;0.20556141;-9939.203;-9938.998;-4665.014;0.0;0.0;1838.2656
9056.155;9.807582e-05;-0.84581226;0.20138738;-9939.198;-9938.997;-4664.8857;0.0;0.0;1838.2656
9056.16;0.000100069;-0.84577817;0.20547113;-9939.146;-9938.941;-4664.7056;0.0;0.0;1838.2656
9056.165;9.806292e-05;-0.84577894;0.20130637;-9939.144;-9938.942;-4664.7017;0.0;0.0;1838.2656
9056.17;0.00010004428;-0.8458001;0.2053738;-9939.176;-9938.971;-4664.8267;0.0;0.0;1838.2656
9056.175;9.804207e-05;-0.8458065;0.20122933;-9939.181;-9938.9795;-4664.8535;0.0;0.0;1838.2656
9056.18;0.000100029436;-0.8457957;0.20532896;-9939.114;-9938.909;-4664.802;0.0;0.0;1838.2656
9056.185;9.8037766e-05;-0.84574056;0.20121837;-9939.099;-9938.897;-4664.4897;0.0;0.0;1838.2656
9056.19;0.000100030855;-0.8458211;0.20533486;-9939.168;-9938.963;-4664.9424;0.0;0.0;1838.2656
9056.195;9.80411e-05;-0.8457668;0.20125154;-9939.179;-9938.978;-4664.6343;0.0;0.0;1838.2656
