time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4181.195;9.8159755e-05;-0.84487873;0.20174779;-9939.152;-9938.95;-4659.7383;0.0;0.0;1838.2656
4181.2;0.00010017738;-0.8448636;0.20591588;-9939.103;-9938.896;-4659.663;0.0;0.0;1838.2656
4181.205;9.818323e-05;-0.84487265;0.20183755;-9939.094;-9938.892;-4659.7046;0.0;0.0;1838.2656
4181.21;0.00010019629;-0.84484977;0.20599239;-9939.073;-9938.867;-4659.587;0.0;0.0;1838.2656
4181.215;9.8200086e-05;-0.8449021;0.20189458;-9939.104;-9938.901;-4659.867;0.0;0.0;1838.2656
4181.22;0.000100205005;-0.84489524;0.20602909;-9939.139;-9938.933;-4659.838;0.0;0.0;1838.2656
4181.225;9.820668e-05;-0.84492385;0.20191225;-9939.162;-9938.96;-4659.9873;0.0;0.0;1838.2656
4181.23;0.00010020495;-0.8449496;0.20600447;-9939.194;-9938.988;-4660.1377;0.0;0.0;1838.2656
4181.235;9.8193275e-05;-0.84496576;0.20185018;-9939.201;-9938.999;-4660.2183;0.0;0.0;1838.2656
4181.24;0.000100187;-0.8449258;0.20593253;-9939.219;-9939.013;-4660.006;0.0;0.0;1838.2656
4181.245;9.8175515e-05;-0.8449606;0.2017735;-9939.172;-9938.97;-4660.1895;0.0;0.0;1838.2656
4181.25;0.000100166544;-0.8449765;0.20586707;-9939.175;-9938.969;-4660.2856;0.0;0.0;1838.2656
4181.255;9.8164564e-05;-0.8449519;0.20171642;-9939.129;-9938.927;-4660.1416;0.0;0.0;1838.2656
4181.26;0.00010014986;-0.84493;0.20580183;-9939.106;-9938.9;-4660.029;0.0;0.0;1838.2656
4181.265;9.8150456e-05;-0.8449611;0.20165482;-9939.139;-9938.9375;-4660.1924;0.0;0.0;1838.2656
4181.27;0.00010013488;-0.8450061;0.20574111;-9939.19;-9938.984;-4660.448;0.0;0.0;1838.2656
4181.275;9.813675e-05;-0.844972;0.20162223;-9939.149;-9938.948;-4660.2524;0.0;0.0;1838.2656
4181.28;0.00010013419;-0.8449841;0.20576245;-9939.154;-9938.948;-4660.327;0.0;0.0;1838.2656
4181.285;9.8149474e-05;-0.845029;0.2016937;-9939.17;-9938.968;-4660.567;0.0;0.0;1838.2656
4181.29;0.00010015835;-0.8450146;0.20584193;-9939.155;-9938.949;-4660.495;0.0;0.0;1838.2656
4181.295;9.816568e-05;-0.8450143;0.20176886;-9939.125;-9938.923;-4660.486;0.0;0.0;1838.2656
4181.3;0.00010018051;-0.84504247;0.20594758;-9939.188;-9938.982;-4660.6494;0.0;0.0;1838.2656
4181.305;9.819491e-05;-0.84507495;0.20188737;-9939.18;-9938.978;-4660.8203;0.0;0.0;1838.2656
4181.31;0.00010020818;-0.8450949;0.20608017;-9939.174;-9938.968;-4660.939;0.0;0.0;1838.2656
4181.315;9.8230856e-05;-0.8451149;0.20202154;-9939.242;-9939.04;-4661.041;0.0;0.0;1838.2656
4181.32;0.00010023723;-0.845126;0.20619899;-9939.27;-9939.063;-4661.1104;0.0;0.0;1838.2656
4181.325;9.825849e-05;-0.8452022;0.20213684;-9939.32;-9939.118;-4661.523;0.0;0.0;1838.2656
4181.33;0.000100264886;-0.84517586;0.20629404;-9939.309;-9939.103;-4661.3857;0.0;0.0;1838.2656
4181.335;9.8275166e-05;-0.84521365;0.2022076;-9939.342;-9939.14;-4661.586;0.0;0.0;1838.2656
4181.34;0.0001002802;-0.8452343;0.20633647;-9939.346;-9939.14;-4661.708;0.0;0.0;1838.2656
4181.345;9.8277975e-05;-0.84522384;0.20222333;-9939.331;-9939.129;-4661.642;0.0;0.0;1838.2656
4181.35;0.00010028328;-0.8452288;0.20635736;-9939.287;-9939.081;-4661.6777;0.0;0.0;1838.2656
4181.355;9.828273e-05;-0.84526306;0.20222908;-9939.275;-9939.073;-4661.8584;0.0;0.0;1838.2656
4181.36;0.00010027917;-0.8452483;0.20634179;-9939.297;-9939.091;-4661.785;0.0;0.0;1838.2656
4181.365;9.827733e-05;-0.8452851;0.20219323;-9939.344;-9939.142;-4661.98;0.0;0.0;1838.2656
4181.37;0.00010026579;-0.8453019;0.20626946;-9939.346;-9939.14;-4662.081;0.0;0.0;1838.2656
4181.375;9.825429e-05;-0.8453221;0.20210153;-9939.345;-9939.143;-4662.184;0.0;0.0;1838.2656
4181.38;0.000100242716;-0.8454128;0.2061807;-9939.406;-9939.2;-4662.6924;0.0;0.0;1838.2656
4181.385;9.8233424e-05;-0.8453907;0.20200059;-9939.38;-9939.178;-4662.562;0.0;0.0;1838.2656
4181.39;0.00010021283;-0.84540665;0.2060442;-9939.369;-9939.163;-4662.658;0.0;0.0;1838.2656
4181.395;9.8196404e-05;-0.84541446;0.20186484;-9939.41;-9939.208;-4662.693;0.0;0.0;1838.2656
4181.4;0.00010018374;-0.845468;0.20593911;-9939.409;-9939.203;-4662.996;0.0;0.0;1838.2656
4181.405;9.817448e-05;-0.84544355;0.2017897;-9939.363;-9939.161;-4662.853;0.0;0.0;1838.2656
4181.41;0.00010016891;-0.84544516;0.2058684;-9939.426;-9939.22;-4662.87;0.0;0.0;1838.2656
4181.415;9.815595e-05;-0.8454756;0.20169276;-9939.428;-9939.226;-4663.0293;0.0;0.0;1838.2656
4181.42;0.000100140496;-0.8454561;0.20575772;-9939.366;-9939.16;-4662.93;0.0;0.0;1838.2656
4181.425;9.813092e-05;-0.8454127;0.2016074;-9939.323;-9939.122;-4662.6826;0.0;0.0;1838.2656
4181.43;0.00010012336;-0.8454794;0.20567566;-9939.33;-9939.124;-4663.0586;0.0;0.0;1838.2656
4181.435;9.810803e-05;-0.8454656;0.20150572;-9939.359;-9939.158;-4662.974;0.0;0.0;1838.2656
4181.44;0.000100095924;-0.8454764;0.20558584;-9939.344;-9939.138;-4663.0415;0.0;0.0;1838.2656
4181.445;9.809268e-05;-0.84552705;0.20145124;-9939.33;-9939.129;-4663.313;0.0;0.0;1838.2656
4181.45;0.00010008605;-0.84547186;0.20552075;-9939.287;-9939.082;-4663.0166;0.0;0.0;1838.2656
4181.455;9.8071316e-05;-0.84556717;0.2013506;-9939.379;-9939.178;-4663.534;0.0;0.0;1838.2656
4181.46;0.00010005872;-0.8455644;0.20542805;-9939.355;-9939.15;-4663.527;0.0;0.0;1838.2656
4181.465;9.805465e-05;-0.8455845;0.20129284;-9939.391;-9939.189;-4663.6294;0.0;0.0;1838.2656
4181.47;0.00010004803;-0.84564304;0.20536362;-9939.443;-9939.238;-4663.9604;0.0;0.0;1838.2656
4181.475;9.803469e-05;-0.8456734;0.20122051;-9939.463;-9939.262;-4664.1196;0.0;0.0;1838.2656
4181.48;0.00010003364;-0.8456924;0.20530987;-9939.482;-9939.277;-4664.2324;0.0;0.0;1838.2656
4181.485;9.80249e-05;-0.8457205;0.20116992;-9939.499;-9939.298;-4664.3794;0.0;0.0;1838.2656
4181.49;0.000100020596;-0.8457596;0.2052637;-9939.525;-9939.32;-4664.603;0.0;0.0;1838.2656
4181.495;9.801675e-05;-0.84573096;0.20114619;-9939.486;-9939.285;-4664.4365;0.0;0.0;1838.2656
4181.5;0.000100019024;-0.8457192;0.20525895;-9939.465;-9939.26;-4664.3804;0.0;0.0;1838.2656
4181.505;9.80183e-05;-0.84577376;0.20114897;-9939.441;-9939.24;-4664.673;0.0;0.0;1838.2656
4181.51;0.0001000204;-0.8457674;0.20527583;-9939.42;-9939.215;-4664.6455;0.0;0.0;1838.2656
4181.515;9.802609e-05;-0.84580797;0.20118874;-9939.453;-9939.252;-4664.8613;0.0;0.0;1838.2656
4181.52;0.00010003224;-0.84583646;0.20533518;-9939.41;-9939.205;-4665.027;0.0;0.0;1838.2656
4181.525;9.804423e-05;-0.84581363;0.20125313;-9939.408;-9939.207;-4664.893;0.0;0.0;1838.2656
4181.53;0.00010004789;-0.8458051;0.20538504;-9939.407;-9939.202;-4664.854;0.0;0.0;1838.2656
4181.535;9.805406e-05;-0.84582716;0.20131329;-9939.326;-9939.125;-4664.968;0.0;0.0;1838.2656
4181.54;0.00010006769;-0.8458073;0.20547532;-9939.256;-9939.051;-4664.8667;0.0;0.0;1838.2656
4181.545;9.80783e-05;-0.84578174;0.20139068;-9939.225;-9939.023;-4664.7173;0.0;0.0;1838.2656
4181.55;0.00010008115;-0.8457853;0.2055326;-9939.166;-9938.961;-4664.745;0.0;0.0;1838.2656
4181.555;9.809286e-05;-0.845799;0.20147592;-9939.172;-9938.971;-4664.813;0.0;0.0;1838.2656
4181.56;0.000100108824;-0.8457948;0.20563024;-9939.124;-9938.918;-4664.798;0.0;0.0;1838.2656
4181.565;9.811195e-05;-0.84577864;0.20152391;-9939.077;-9938.876;-4664.7007;0.0;0.0;1838.2656
4181.57;0.0001001132;-0.84578013;0.20565803;-9939.061;-9938.8545;-4664.7173;0.0;0.0;1838.2656
4181.575;9.812114e-05;-0.8458064;0.20158541;-9939.03;-9938.829;-4664.854;0.0;0.0;1838.2656
4181.58;0.0001001345;-0.8457991;0.20572296;-9939.011;-9938.805;-4664.822;0.0;0.0;1838.2656
4181.585;9.813216e-05;-0.8458169;0.2016108;-9939.035;-9938.834;-4664.9116;0.0;0.0;1838.2656
4181.59;0.000100136196;-0.84585285;0.20576729;-9939.047;-9938.841;-4665.118;0.0;0.0;1838.2656
4181.595;9.815269e-05;-0.8458528;0.20170373;-9939.025;-9938.823;-4665.11;0.0;0.0;1838.2656
4181.6;0.000100162244;-0.8458956;0.20586336;-9939.0625;-9938.856;-4665.354;0.0;0.0;1838.2656
4181.605;9.81736e-05;-0.84588623;0.2017782;-9939.011;-9938.809;-4665.2944;0.0;0.0;1838.2656
4181.61;0.000100178135;-0.84585196;0.20594624;-9939.004;-9938.798;-4665.114;0.0;0.0;1838.2656
4181.615;9.819821e-05;-0.84592104;0.20188445;-9939.046;-9938.844;-4665.4863;0.0;0.0;1838.2656
4181.62;0.00010020608;-0.8459051;0.20606709;-9939.006;-9938.8;-4665.407;0.0;0.0;1838.2656
4181.625;9.822892e-05;-0.845883;0.2020269;-9938.977;-9938.774;-4665.2773;0.0;0.0;1838.2656
4181.63;0.00010024415;-0.84589225;0.20620844;-9938.965;-9938.759;-4665.3364;0.0;0.0;1838.2656
4181.635;9.825804e-05;-0.8458955;0.2021353;-9938.972;-9938.77;-4665.3467;0.0;0.0;1838.2656
4181.64;0.000100266334;-0.8459526;0.20629436;-9938.953;-9938.747;-4665.669;0.0;0.0;1838.2656
4181.645;9.827582e-05;-0.84596705;0.20220956;-9938.936;-9938.733;-4665.741;0.0;0.0;1838.2656
4181.65;0.000100282356;-0.84591913;0.20633678;-9938.912;-9938.706;-4665.485;0.0;0.0;1838.2656
4181.655;9.827731e-05;-0.845932;0.20221192;-9938.932;-9938.7295;-4665.548;0.0;0.0;1838.2656
4181.66;0.000100278834;-0.8459222;0.206314;-9938.961;-9938.755;-4665.5015;0.0;0.0;1838.2656
4181.665;9.826636e-05;-0.8459476;0.20216471;-9938.888;-9938.686;-4665.634;0.0;0.0;1838.2656
4181.67;0.00010026351;-0.8459578;0.20622343;-9938.887;-9938.681;-4665.6978;0.0;0.0;1838.2656
4181.675;9.82349e-05;-0.8459426;0.20198995;-9938.901;-9938.699;-4665.6055;0.0;0.0;1838.2656
4181.68;0.00010020611;-0.8459467;0.2059918;-9938.901;-9938.695;-4665.636;0.0;0.0;1838.2656
4181.685;9.8178025e-05;-0.8459606;0.20176256;-9938.9375;-9938.735;-4665.7046;0.0;0.0;1838.2656
4181.69;0.0001001503;-0.84598243;0.20574477;-9938.938;-9938.732;-4665.833;0.0;0.0;1838.2656
4181.695;9.8112265e-05;-0.845957;0.2014884;-9938.912;-9938.711;-4665.684;0.0;0.0;1838.2656
4181.7;0.000100081576;-0.845964;0.20545542;-9938.948;-9938.743;-4665.7305;0.0;0.0;1838.2656
4181.705;9.80412e-05;-0.8459811;0.2012072;-9938.932;-9938.73;-4665.8164;0.0;0.0;1838.2656
4181.71;0.000100016645;-0.84592927;0.20521536;-9938.893;-9938.6875;-4665.5386;0.0;0.0;1838.2656
4181.715;9.799319e-05;-0.84592885;0.20099863;-9938.819;-9938.618;-4665.528;0.0;0.0;1838.2656
4181.72;9.996659e-05;-0.8459216;0.2050152;-9938.818;-9938.613;-4665.4956;0.0;0.0;1838.2656
4181.725;9.795084e-05;-0.8459528;0.20084596;-9938.85;-9938.648;-4665.6597;0.0;0.0;1838.2656
4181.73;9.993958e-05;-0.84592795;0.20494819;-9938.82;-9938.615;-4665.531;0.0;0.0;1838.2656
4181.735;9.795121e-05;-0.8459148;0.20087767;-9938.848;-9938.646;-4665.45;0.0;0.0;1838.2656
4181.74;9.9961486e-05;-0.8459612;0.20506614;-9938.88;-9938.675;-4665.7144;0.0;0.0;1838.2656
4181.745;9.799309e-05;-0.8459187;0.20108402;-9938.848;-9938.646;-4665.472;0.0;0.0;1838.2656
4181.75;0.000100026475;-0.84591186;0.20533764;-9938.842;-9938.637;-4665.443;0.0;0.0;1838.2656
4181.755;9.806456e-05;-0.84593326;0.20140408;-9938.864;-9938.663;-4665.5527;0.0;0.0;1838.2656
4181.76;0.000100115896;-0.84585476;0.20574552;-9938.789;-9938.583;-4665.1284;0.0;0.0;1838.2656
4181.765;9.8175726e-05;-0.84593815;0.20187485;-9938.863;-9938.661;-4665.581;0.0;0.0;1838.2656
4181.77;0.00010023625;-0.84592587;0.20624048;-9938.904;-9938.698;-4665.522;0.0;0.0;1838.2656
4181.775;9.829473e-05;-0.8459037;0.20234297;-9938.903;-9938.701;-4665.3916;0.0;0.0;1838.2656
4181.78;0.00010034385;-0.8459726;0.20667806;-9938.959;-9938.752;-4665.781;0.0;0.0;1838.2656
4181.785;9.839502e-05;-0.8459304;0.20276847;-9938.942;-9938.739;-4665.5396;0.0;0.0;1838.2656
4181.79;0.00010044633;-0.8458943;0.20706728;-9938.879;-9938.672;-4665.349;0.0;0.0;1838.2656
4181.795;9.8473785e-05;-0.84593576;0.20307036;-9938.9;-9938.697;-4665.57;0.0;0.0;1838.2656
4181.8;0.00010050706;-0.8459455;0.20728233;-9938.947;-9938.74;-4665.632;0.0;0.0;1838.2656
4181.805;9.850928e-05;-0.8459776;0.2031619;-9938.998;-9938.795;-4665.801;0.0;0.0;1838.2656
4181.81;0.000100507445;-0.8459696;0.2072651;-9938.984;-9938.777;-4665.765;0.0;0.0;1838.2656
4181.815;9.849132e-05;-0.8459433;0.20303822;-9938.939;-9938.736;-4665.6113;0.0;0.0;1838.2656
4181.82;0.000100456105;-0.8459283;0.20699717;-9938.902;-9938.695;-4665.5366;0.0;0.0;1838.2656
4181.825;9.840519e-05;-0.8458804;0.20267409;-9938.857;-9938.654;-4665.2637;0.0;0.0;1838.2656
4181.83;0.0001003571;-0.84585667;0.2065568;-9938.838;-9938.631;-4665.141;0.0;0.0;1838.2656
4181.835;9.828568e-05;-0.8458791;0.20215975;-9938.822;-9938.62;-4665.256;0.0;0.0;1838.2656
4181.84;0.0001002214;-0.8459041;0.20599364;-9938.834;-9938.628;-4665.4014;0.0;0.0;1838.2656
4181.845;9.814707e-05;-0.8458576;0.20156384;-9938.824;-9938.623;-4665.1357;0.0;0.0;1838.2656
4181.85;0.00010006792;-0.84582615;0.20536554;-9938.789;-9938.584;-4664.97;0.0;0.0;1838.2656
4181.855;9.799733e-05;-0.84582907;0.20098943;-9938.791;-9938.59;-4664.9775;0.0;0.0;1838.2656
4181.86;9.994036e-05;-0.8457999;0.2048426;-9938.76;-9938.555;-4664.824;0.0;0.0;1838.2656
4181.865;9.7877084e-05;-0.8458502;0.2005055;-9938.801;-9938.601;-4665.0933;0.0;0.0;1838.2656
4181.87;9.982996e-05;-0.8458278;0.2044342;-9938.802;-9938.598;-4664.9775;0.0;0.0;1838.2656
4181.875;9.7797005e-05;-0.84581923;0.20020546;-9938.803;-9938.603;-4664.9214;0.0;0.0;1838.2656
4181.88;9.977234e-05;-0.8458098;0.20424598;-9938.791;-9938.587;-4664.878;0.0;0.0;1838.2656
4181.885;9.777213e-05;-0.84587383;0.20015565;-9938.858;-9938.658;-4665.2227;0.0;0.0;1838.2656
4181.89;9.9781966e-05;-0.8458183;0.20431876;-9938.846;-9938.642;-4664.925;0.0;0.0;1838.2656
4181.895;9.7806624e-05;-0.8457982;0.20032306;-9938.822;-9938.622;-4664.8057;0.0;0.0;1838.2656
4181.9;9.9838355e-05;-0.845815;0.20458606;-9938.838;-9938.634;-4664.907;0.0;0.0;1838.2656
4181.905;9.788842e-05;-0.8458292;0.20068073;-9938.85;-9938.649;-4664.9775;0.0;0.0;1838.2656
4181.91;9.9938305e-05;-0.845795;0.20501603;-9938.81;-9938.6045;-4664.7974;0.0;0.0;1838.2656
4181.915;9.800097e-05;-0.8458069;0.20116314;-9938.791;-9938.59;-4664.8555;0.0;0.0;1838.2656
4181.92;0.00010006463;-0.8457999;0.20556742;-9938.814;-9938.608;-4664.826;0.0;0.0;1838.2656
4181.925;9.8142256e-05;-0.8458361;0.20172983;-9938.832;-9938.63;-4665.018;0.0;0.0;1838.2656
4181.93;0.00010019987;-0.84577155;0.2060853;-9938.801;-9938.595;-4664.6704;0.0;0.0;1838.2656
4181.935;9.825555e-05;-0.8458159;0.202194;-9938.841;-9938.639;-4664.907;0.0;0.0;1838.2656
4181.94;0.00010030905;-0.8458379;0.20653002;-9938.876;-9938.67;-4665.037;0.0;0.0;1838.2656
4181.945;9.835606e-05;-0.84586877;0.20256276;-9938.925;-9938.723;-4665.1997;0.0;0.0;1838.2656
4181.95;0.00010038149;-0.84581405;0.20678598;-9938.831;-9938.624;-4664.9062;0.0;0.0;1838.2656
4181.955;9.8399374e-05;-0.8458269;0.20271075;-9938.863;-9938.66;-4664.969;0.0;0.0;1838.2656
4181.96;0.00010040243;-0.8458314;0.20682451;-9938.852;-9938.645;-4665.002;0.0;0.0;1838.2656
4181.965;9.838924e-05;-0.84581757;0.2026586;-9938.845;-9938.642;-4664.9175;0.0;0.0;1838.2656
4181.97;0.0001003804;-0.8458484;0.20669164;-9938.872;-9938.665;-4665.095;0.0;0.0;1838.2656
4181.975;9.834183e-05;-0.8458198;0.20244001;-9938.84;-9938.638;-4664.929;0.0;0.0;1838.2656
4181.98;0.00010031611;-0.8457981;0.20643018;-9938.835;-9938.629;-4664.8174;0.0;0.0;1838.2656
4181.985;9.827605e-05;-0.8458138;0.20213415;-9938.818;-9938.616;-4664.8955;0.0;0.0;1838.2656
4181.99;0.00010022925;-0.84580046;0.20606911;-9938.82;-9938.614;-4664.8296;0.0;0.0;1838.2656
4181.995;9.818681e-05;-0.8457925;0.20179132;-9938.787;-9938.585;-4664.7773;0.0;0.0;1838.2656
4182.0;0.00010015147;-0.8458091;0.20573485;-9938.82;-9938.614;-4664.877;0.0;0.0;1838.2656
4182.005;9.810374e-05;-0.8457978;0.20145479;-9938.789;-9938.588;-4664.8057;0.0;0.0;1838.2656
4182.01;0.00010007317;-0.8457706;0.2054533;-9938.789;-9938.584;-4664.664;0.0;0.0;1838.2656
4182.015;9.8050594e-05;-0.84578216;0.20124684;-9938.756;-9938.555;-4664.719;0.0;0.0;1838.2656
4182.02;0.000100029305;-0.8457705;0.20529874;-9938.708;-9938.503;-4664.663;0.0;0.0;1838.2656
4182.025;9.8024044e-05;-0.8457656;0.20117529;-9938.697;-9938.496;-4664.628;0.0;0.0;1838.2656
4182.03;0.00010002574;-0.8457382;0.20529872;-9938.719;-9938.514;-4664.485;0.0;0.0;1838.2656
4182.035;9.803286e-05;-0.84569347;0.2012337;-9938.666;-9938.465;-4664.23;0.0;0.0;1838.2656
4182.04;0.00010005134;-0.8457316;0.20542005;-9938.721;-9938.516;-4664.4487;0.0;0.0;1838.2656
4182.045;9.806988e-05;-0.84573734;0.20139721;-9938.732;-9938.531;-4664.472;0.0;0.0;1838.2656
4182.05;0.00010009661;-0.8457473;0.20565665;-9938.757;-9938.551;-4664.5356;0.0;0.0;1838.2656
4182.055;9.8141536e-05;-0.84572583;0.20169319;-9938.748;-9938.546;-4664.4097;0.0;0.0;1838.2656
4182.06;0.00010017144;-0.84577096;0.20593715;-9938.763;-9938.557;-4664.667;0.0;0.0;1838.2656
4182.065;9.8202705e-05;-0.84575206;0.20196374;-9938.836;-9938.634;-4664.5547;0.0;0.0;1838.2656
4182.07;0.00010024056;-0.845733;0.20623177;-9938.785;-9938.579;-4664.458;0.0;0.0;1838.2656
4182.075;9.827371e-05;-0.8457477;0.20222446;-9938.844;-9938.642;-4664.5312;0.0;0.0;1838.2656
4182.08;0.0001002945;-0.8457758;0.20642641;-9938.888;-9938.682;-4664.6943;0.0;0.0;1838.2656
4182.085;9.83102e-05;-0.8457661;0.20236601;-9938.866;-9938.664;-4664.6333;0.0;0.0;1838.2656
4182.09;0.00010032279;-0.8457761;0.20652846;-9938.867;-9938.661;-4664.6963;0.0;0.0;1838.2656
4182.095;9.8326935e-05;-0.84572273;0.20242423;-9938.837;-9938.635;-4664.3936;0.0;0.0;1838.2656
4182.1;0.000100329045;-0.845765;0.20651108;-9938.883;-9938.677;-4664.6353;0.0;0.0;1838.2656
4182.105;9.830757e-05;-0.84576356;0.20230296;-9938.904;-9938.702;-4664.6187;0.0;0.0;1838.2656
4182.11;0.000100284655;-0.84576076;0.20633355;-9938.922;-9938.716;-4664.6113;0.0;0.0;1838.2656
4182.115;9.826188e-05;-0.84578997;0.20210221;-9938.973;-9938.7705;-4664.764;0.0;0.0;1838.2656
4182.12;0.00010022937;-0.845772;0.20608199;-9938.927;-9938.721;-4664.6733;0.0;0.0;1838.2656
4182.125;9.8193326e-05;-0.8457712;0.2018274;-9938.938;-9938.736;-4664.6597;0.0;0.0;1838.2656
4182.13;0.00010016195;-0.84578216;0.20580813;-9938.974;-9938.768;-4664.7285;0.0;0.0;1838.2656
4182.135;9.812761e-05;-0.8457741;0.20153394;-9938.986;-9938.785;-4664.6753;0.0;0.0;1838.2656
4182.14;0.0001000849;-0.84577787;0.20550151;-9938.986;-9938.781;-4664.704;0.0;0.0;1838.2656
4182.145;9.805808e-05;-0.8457681;0.20127577;-9939.053;-9938.852;-4664.6416;0.0;0.0;1838.2656
4182.15;0.00010003036;-0.84578764;0.20529345;-9939.034;-9938.829;-4664.7573;0.0;0.0;1838.2656
4182.155;9.8013865e-05;-0.845771;0.20110178;-9939.027;-9938.826;-4664.6577;0.0;0.0;1838.2656
4182.16;9.9992874e-05;-0.84574836;0.20513493;-9939.029;-9938.824;-4664.5405;0.0;0.0;1838.2656
4182.165;9.797879e-05;-0.84575415;0.20097093;-9939.046;-9938.845;-4664.5645;0.0;0.0;1838.2656
4182.17;9.996743e-05;-0.8457925;0.2050581;-9939.085;-9938.88;-4664.7837;0.0;0.0;1838.2656
4182.175;9.797053e-05;-0.84577453;0.20096047;-9939.094;-9938.893;-4664.677;0.0;0.0;1838.2656
4182.18;9.9974335e-05;-0.8457625;0.20511088;-9939.08;-9938.875;-4664.6187;0.0;0.0;1838.2656
4182.185;9.799191e-05;-0.84573704;0.20103376;-9939.095;-9938.894;-4664.47;0.0;0.0;1838.2656
4182.19;9.999143e-05;-0.8457847;0.20516497;-9939.111;-9938.906;-4664.741;0.0;0.0;1838.2656
4182.195;9.800398e-05;-0.8457522;0.20111096;-9939.079;-9938.878;-4664.5537;0.0;0.0;1838.2656
4182.2;0.00010001973;-0.8457521;0.20530793;-9939.102;-9938.896;-4664.562;0.0;0.0;1838.2656
4182.205;9.804662e-05;-0.84575945;0.20128532;-9939.091;-9938.89;-4664.594;0.0;0.0;1838.2656
4182.21;0.00010006333;-0.8457679;0.20546734;-9939.095;-9938.89;-4664.6494;0.0;0.0;1838.2656
4182.215;9.8080855e-05;-0.8457478;0.20141998;-9939.104;-9938.902;-4664.5303;0.0;0.0;1838.2656
4182.22;0.00010009527;-0.8457744;0.2055955;-9939.123;-9938.917;-4664.685;0.0;0.0;1838.2656
4182.225;9.8110235e-05;-0.84572554;0.20154217;-9939.068;-9938.867;-4664.4077;0.0;0.0;1838.2656
4182.23;0.000100125;-0.845735;0.20570923;-9939.07;-9938.864;-4664.4683;0.0;0.0;1838.2656
4182.235;9.813432e-05;-0.84575576;0.2016331;-9939.092;-9938.891;-4664.5747;0.0;0.0;1838.2656
4182.24;0.00010014387;-0.84571;0.20576203;-9939.041;-9938.835;-4664.3306;0.0;0.0;1838.2656
4182.245;9.81391e-05;-0.8456894;0.2016375;-9938.98;-9938.779;-4664.2085;0.0;0.0;1838.2656
4182.25;0.00010013904;-0.8456917;0.20575273;-9938.979;-9938.772;-4664.2295;0.0;0.0;1838.2656
4182.255;9.813871e-05;-0.8456818;0.20162022;-9938.939;-9938.738;-4664.1665;0.0;0.0;1838.2656
4182.26;0.00010012936;-0.84567577;0.2057056;-9938.93;-9938.724;-4664.1416;0.0;0.0;1838.2656
4182.265;9.812483e-05;-0.8457108;0.20156977;-9938.973;-9938.771;-4664.3267;0.0;0.0;1838.2656
4182.27;0.00010011888;-0.8457451;0.20565946;-9939.027;-9938.821;-4664.524;0.0;0.0;1838.2656
4182.275;9.811344e-05;-0.845734;0.20150965;-9938.998;-9938.797;-4664.454;0.0;0.0;1838.2656
4182.28;0.00010010214;-0.8457548;0.20559932;-9939.056;-9938.85;-4664.577;0.0;0.0;1838.2656
4182.285;9.810115e-05;-0.8456785;0.20148219;-9938.959;-9938.758;-4664.1484;0.0;0.0;1838.2656
4182.29;0.00010010164;-0.84569275;0.20559128;-9938.941;-9938.735;-4664.235;0.0;0.0;1838.2656
4182.295;9.81002e-05;-0.8456827;0.20148249;-9938.955;-9938.754;-4664.1714;0.0;0.0;1838.2656
4182.3;0.00010010518;-0.84570444;0.20562321;-9938.929;-9938.723;-4664.2993;0.0;0.0;1838.2656
4182.305;9.8113705e-05;-0.8456802;0.20154068;-9938.893;-9938.691;-4664.157;0.0;0.0;1838.2656
4182.31;0.000100121986;-0.8456909;0.20569178;-9938.92;-9938.714;-4664.225;0.0;0.0;1838.2656
4182.315;9.813246e-05;-0.84571105;0.20164743;-9938.963;-9938.762;-4664.328;0.0;0.0;1838.2656
4182.32;0.00010015731;-0.84568524;0.20584272;-9938.943;-9938.737;-4664.194;0.0;0.0;1838.2656
4182.325;9.817135e-05;-0.8457051;0.20181999;-9938.982;-9938.78;-4664.2954;0.0;0.0;1838.2656
4182.33;0.00010020417;-0.8457573;0.20604351;-9938.974;-9938.768;-4664.592;0.0;0.0;1838.2656
4182.335;9.8222314e-05;-0.8457012;0.20200664;-9938.942;-9938.74;-4664.2744;0.0;0.0;1838.2656
4182.34;0.00010024422;-0.8457002;0.2062279;-9938.939;-9938.733;-4664.2773;0.0;0.0;1838.2656
4182.345;9.827072e-05;-0.8456314;0.20222102;-9938.904;-9938.702;-4663.8896;0.0;0.0;1838.2656
4182.35;0.0001002989;-0.84565943;0.20643865;-9938.893;-9938.687;-4664.0527;0.0;0.0;1838.2656
4182.355;9.831612e-05;-0.84568095;0.2023851;-9938.885;-9938.683;-4664.1636;0.0;0.0;1838.2656
4182.36;0.000100330806;-0.8456529;0.20656395;-9938.884;-9938.677;-4664.017;0.0;0.0;1838.2656
4182.365;9.834104e-05;-0.8456486;0.20247889;-9938.898;-9938.696;-4663.985;0.0;0.0;1838.2656
4182.37;0.00010034774;-0.84566593;0.20661664;-9938.893;-9938.686;-4664.089;0.0;0.0;1838.2656
4182.375;9.834502e-05;-0.8456638;0.2024742;-9938.933;-9938.73;-4664.069;0.0;0.0;1838.2656
4182.38;0.000100337325;-0.8456865;0.20656663;-9938.95;-9938.743;-4664.202;0.0;0.0;1838.2656
4182.385;9.832832e-05;-0.84570354;0.20240676;-9938.984;-9938.782;-4664.288;0.0;0.0;1838.2656
