time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4820.265;9.809392e-05;-0.84634244;0.20150195;-9939.041;-9938.84;-4667.8096;0.0;0.0;1838.2656
4820.27;0.00010013871;-0.8463203;0.20579612;-9939.043;-9938.837;-4667.696;0.0;0.0;1838.2656
4820.275;9.8180855e-05;-0.84630585;0.20185915;-9938.988;-9938.786;-4667.609;0.0;0.0;1838.2656
4820.28;0.00010022642;-0.846221;0.20615849;-9938.984;-9938.778;-4667.1494;0.0;0.0;1838.2656
4820.285;9.826763e-05;-0.84627455;0.2022196;-9939.024;-9938.822;-4667.4365;0.0;0.0;1838.2656
4820.29;0.00010031481;-0.8462867;0.20650755;-9939.014;-9938.808;-4667.512;0.0;0.0;1838.2656
4820.295;9.834569e-05;-0.8462346;0.20250331;-9939.039;-9938.837;-4667.217;0.0;0.0;1838.2656
4820.3;0.000100370984;-0.8462067;0.20676434;-9939.054;-9938.847;-4667.072;0.0;0.0;1838.2656
4820.305;9.840954e-05;-0.84619814;0.20275812;-9939.025;-9938.822;-4667.0166;0.0;0.0;1838.2656
4820.31;0.000100427045;-0.84619695;0.20695162;-9939.0625;-9938.855;-4667.0186;0.0;0.0;1838.2656
4820.315;9.843855e-05;-0.846134;0.20287436;-9939.014;-9938.811;-4666.663;0.0;0.0;1838.2656
4820.32;0.00010044938;-0.8461067;0.20702033;-9939.014;-9938.807;-4666.5205;0.0;0.0;1838.2656
4820.325;9.844449e-05;-0.8460763;0.20287502;-9939.029;-9938.826;-4666.3447;0.0;0.0;1838.2656
4820.33;0.00010043778;-0.8460604;0.20693547;-9939.046;-9938.839;-4666.265;0.0;0.0;1838.2656
4820.335;9.840974e-05;-0.8460323;0.20272362;-9939.047;-9938.844;-4666.102;0.0;0.0;1838.2656
4820.34;0.00010039319;-0.84599745;0.20674133;-9939.051;-9938.844;-4665.9175;0.0;0.0;1838.2656
4820.345;9.8355544e-05;-0.84595174;0.20247641;-9938.988;-9938.786;-4665.657;0.0;0.0;1838.2656
4820.35;0.00010032257;-0.84594965;0.20645158;-9939.0205;-9938.814;-4665.6533;0.0;0.0;1838.2656
4820.355;9.828352e-05;-0.8458902;0.20216517;-9938.973;-9938.7705;-4665.3174;0.0;0.0;1838.2656
4820.36;0.000100240875;-0.84589964;0.20612657;-9939.025;-9938.819;-4665.377;0.0;0.0;1838.2656
4820.365;9.820692e-05;-0.8458493;0.20183672;-9939.021;-9938.819;-4665.0903;0.0;0.0;1838.2656
4820.37;0.000100156336;-0.8458283;0.20576857;-9939.003;-9938.797;-4664.983;0.0;0.0;1838.2656
4820.375;9.811802e-05;-0.84580797;0.20149532;-9939.035;-9938.834;-4664.8623;0.0;0.0;1838.2656
4820.38;0.00010008033;-0.84582835;0.20545226;-9939.102;-9938.896;-4664.9824;0.0;0.0;1838.2656
4820.385;9.8043965e-05;-0.84575915;0.20120944;-9939.02;-9938.818;-4664.5923;0.0;0.0;1838.2656
4820.39;0.00010001819;-0.8457258;0.20523742;-9939.052;-9938.847;-4664.4165;0.0;0.0;1838.2656
4820.395;9.8006065e-05;-0.8457333;0.20104374;-9939.088;-9938.887;-4664.449;0.0;0.0;1838.2656
4820.4;9.9978926e-05;-0.8457311;0.20509297;-9939.084;-9938.879;-4664.4453;0.0;0.0;1838.2656
4820.405;9.797965e-05;-0.845706;0.20098808;-9939.111;-9938.91;-4664.299;0.0;0.0;1838.2656
4820.41;9.998281e-05;-0.8457486;0.20512876;-9939.18;-9938.975;-4664.542;0.0;0.0;1838.2656
4820.415;9.7997516e-05;-0.8457211;0.201047;-9939.161;-9938.96;-4664.3823;0.0;0.0;1838.2656
4820.42;9.9997786e-05;-0.8456517;0.20518842;-9939.145;-9938.939;-4664.008;0.0;0.0;1838.2656
4820.425;9.801469e-05;-0.84566075;0.20116016;-9939.121;-9938.92;-4664.0493;0.0;0.0;1838.2656
4820.43;0.00010003879;-0.84562993;0.20536166;-9939.095;-9938.89;-4663.888;0.0;0.0;1838.2656
4820.435;9.8059456e-05;-0.8456749;0.20133226;-9939.164;-9938.963;-4664.128;0.0;0.0;1838.2656
4820.44;0.00010007933;-0.84561163;0.20553237;-9939.13;-9938.925;-4663.7876;0.0;0.0;1838.2656
4820.445;9.810197e-05;-0.84562063;0.20151019;-9939.113;-9938.912;-4663.829;0.0;0.0;1838.2656
4820.45;0.00010012357;-0.84558654;0.20571345;-9939.092;-9938.886;-4663.6494;0.0;0.0;1838.2656
4820.455;9.814408e-05;-0.84561676;0.20165604;-9939.178;-9938.977;-4663.808;0.0;0.0;1838.2656
4820.46;0.00010015095;-0.84563816;0.20582157;-9939.197;-9938.991;-4663.934;0.0;0.0;1838.2656
4820.465;9.8167024e-05;-0.84561324;0.20174417;-9939.158;-9938.956;-4663.7886;0.0;0.0;1838.2656
4820.47;0.00010016859;-0.8456053;0.20585969;-9939.137;-9938.931;-4663.753;0.0;0.0;1838.2656
4820.475;9.8165016e-05;-0.8456354;0.20172793;-9939.191;-9938.989;-4663.911;0.0;0.0;1838.2656
4820.48;0.00010015999;-0.8456415;0.2058184;-9939.234;-9939.028;-4663.9526;0.0;0.0;1838.2656
4820.485;9.815089e-05;-0.84563833;0.20166668;-9939.244;-9939.042;-4663.927;0.0;0.0;1838.2656
4820.49;0.00010014206;-0.8456358;0.20571342;-9939.24;-9939.034;-4663.921;0.0;0.0;1838.2656
4820.495;9.811704e-05;-0.8456368;0.2014986;-9939.2;-9938.999;-4663.918;0.0;0.0;1838.2656
4820.5;0.000100091675;-0.8456394;0.2055229;-9939.232;-9939.027;-4663.9404;0.0;0.0;1838.2656
4820.505;9.807406e-05;-0.84568256;0.20131868;-9939.244;-9939.043;-4664.17;0.0;0.0;1838.2656
4820.51;0.00010004736;-0.84569544;0.20532045;-9939.292;-9939.087;-4664.249;0.0;0.0;1838.2656
4820.515;9.802146e-05;-0.84567904;0.20112365;-9939.2295;-9939.028;-4664.1504;0.0;0.0;1838.2656
4820.52;0.00010000674;-0.84566534;0.20517343;-9939.244;-9939.039;-4664.083;0.0;0.0;1838.2656
4820.525;9.799423e-05;-0.8456867;0.20100436;-9939.258;-9939.057;-4664.1924;0.0;0.0;1838.2656
4820.53;9.997933e-05;-0.8456685;0.20506674;-9939.254;-9939.049;-4664.1;0.0;0.0;1838.2656
4820.535;9.797427e-05;-0.84564346;0.20095363;-9939.256;-9939.055;-4663.9536;0.0;0.0;1838.2656
4820.54;9.997865e-05;-0.8456471;0.20508876;-9939.25;-9939.045;-4663.982;0.0;0.0;1838.2656
4820.545;9.798979e-05;-0.84568304;0.2010288;-9939.261;-9939.06;-4664.1724;0.0;0.0;1838.2656
4820.55;0.00010000395;-0.8456536;0.20520526;-9939.254;-9939.049;-4664.018;0.0;0.0;1838.2656
4820.555;9.8023585e-05;-0.84566855;0.20118415;-9939.287;-9939.086;-4664.093;0.0;0.0;1838.2656
4820.56;0.000100049525;-0.84565854;0.20541023;-9939.27;-9939.064;-4664.046;0.0;0.0;1838.2656
4820.565;9.808066e-05;-0.84566265;0.20142868;-9939.303;-9939.102;-4664.0605;0.0;0.0;1838.2656
4820.57;0.00010011447;-0.8456321;0.20567782;-9939.284;-9939.078;-4663.9004;0.0;0.0;1838.2656
4820.575;9.814659e-05;-0.8455888;0.20170121;-9939.2295;-9939.027;-4663.654;0.0;0.0;1838.2656
4820.58;0.0001001819;-0.8456124;0.2059615;-9939.284;-9939.078;-4663.7925;0.0;0.0;1838.2656
4820.585;9.8215816e-05;-0.84561104;0.20196846;-9939.288;-9939.086;-4663.7773;0.0;0.0;1838.2656
4820.59;0.00010024241;-0.8455901;0.20621079;-9939.27;-9939.063;-4663.67;0.0;0.0;1838.2656
4820.595;9.827401e-05;-0.84559834;0.20220841;-9939.285;-9939.083;-4663.7075;0.0;0.0;1838.2656
4820.6;0.000100299294;-0.84558;0.2064395;-9939.288;-9939.082;-4663.6147;0.0;0.0;1838.2656
4820.605;9.8324424e-05;-0.8455721;0.2024064;-9939.316;-9939.114;-4663.563;0.0;0.0;1838.2656
4820.61;0.000100341975;-0.8455605;0.206589;-9939.316;-9939.109;-4663.5073;0.0;0.0;1838.2656
4820.615;9.835098e-05;-0.84551543;0.20250416;-9939.285;-9939.083;-4663.251;0.0;0.0;1838.2656
4820.62;0.00010035946;-0.84554654;0.20663661;-9939.289;-9939.082;-4663.4307;0.0;0.0;1838.2656
4820.625;9.835247e-05;-0.84550613;0.20250094;-9939.226;-9939.023;-4663.1997;0.0;0.0;1838.2656
4820.63;0.00010035271;-0.845437;0.20661494;-9939.187;-9938.9795;-4662.826;0.0;0.0;1838.2656
4820.635;9.834632e-05;-0.8454609;0.2024686;-9939.27;-9939.067;-4662.9497;0.0;0.0;1838.2656
4820.64;0.000100340694;-0.8454802;0.20654984;-9939.278;-9939.071;-4663.0645;0.0;0.0;1838.2656
4820.645;9.832435e-05;-0.8454355;0.20237692;-9939.228;-9939.025;-4662.8096;0.0;0.0;1838.2656
4820.65;0.00010031634;-0.84540224;0.20645186;-9939.249;-9939.043;-4662.635;0.0;0.0;1838.2656
4820.655;9.8300465e-05;-0.8453901;0.2022697;-9939.227;-9939.024;-4662.559;0.0;0.0;1838.2656
4820.66;0.00010028655;-0.8453825;0.20633608;-9939.225;-9939.019;-4662.5254;0.0;0.0;1838.2656
4820.665;9.827348e-05;-0.8453863;0.202169;-9939.22;-9939.018;-4662.538;0.0;0.0;1838.2656
4820.67;0.00010026309;-0.84534395;0.20623402;-9939.197;-9938.991;-4662.3125;0.0;0.0;1838.2656
4820.675;9.824688e-05;-0.8453243;0.20205548;-9939.214;-9939.012;-4662.196;0.0;0.0;1838.2656
4820.68;0.00010023454;-0.8453223;0.20610543;-9939.215;-9939.009;-4662.1934;0.0;0.0;1838.2656
4820.685;9.821293e-05;-0.84529305;0.20193392;-9939.185;-9938.982;-4662.0234;0.0;0.0;1838.2656
4820.69;0.00010020857;-0.8453064;0.20600761;-9939.182;-9938.976;-4662.105;0.0;0.0;1838.2656
4820.695;9.819125e-05;-0.8452793;0.2018341;-9939.186;-9938.983;-4661.9473;0.0;0.0;1838.2656
4820.7;0.00010018142;-0.84525305;0.20591274;-9939.162;-9938.956;-4661.8105;0.0;0.0;1838.2656
4820.705;9.8172124e-05;-0.8452282;0.2017391;-9939.163;-9938.961;-4661.6655;0.0;0.0;1838.2656
4820.71;0.00010015372;-0.8452303;0.20579147;-9939.129;-9938.923;-4661.685;0.0;0.0;1838.2656
4820.715;9.814061e-05;-0.84523785;0.20162904;-9939.123;-9938.922;-4661.7183;0.0;0.0;1838.2656
4820.72;0.000100131765;-0.8452094;0.20569687;-9939.136;-9938.93;-4661.57;0.0;0.0;1838.2656
4820.725;9.8117496e-05;-0.845194;0.20154011;-9939.101;-9938.899;-4661.476;0.0;0.0;1838.2656
4820.73;0.000100111036;-0.8451786;0.20560351;-9939.085;-9938.879;-4661.3994;0.0;0.0;1838.2656
4820.735;9.8093966e-05;-0.8451818;0.20143422;-9939.105;-9938.904;-4661.409;0.0;0.0;1838.2656
4820.74;0.000100083846;-0.84519416;0.20551297;-9939.123;-9938.918;-4661.485;0.0;0.0;1838.2656
4820.745;9.807727e-05;-0.8451886;0.20134875;-9939.102;-9938.9;-4661.4463;0.0;0.0;1838.2656
4820.75;0.00010005895;-0.8451304;0.20541784;-9939.0625;-9938.857;-4661.1333;0.0;0.0;1838.2656
4820.755;9.805707e-05;-0.8451523;0.20127808;-9939.031;-9938.83;-4661.246;0.0;0.0;1838.2656
4820.76;0.000100045174;-0.845103;0.2053469;-9939.045;-9938.84;-4660.9824;0.0;0.0;1838.2656
4820.765;9.803774e-05;-0.8451181;0.20119053;-9939.048;-9938.847;-4661.057;0.0;0.0;1838.2656
4820.77;0.000100023775;-0.84512186;0.20526876;-9939.047;-9938.842;-4661.086;0.0;0.0;1838.2656
4820.775;9.8022676e-05;-0.8451562;0.2011537;-9939.066;-9938.865;-4661.267;0.0;0.0;1838.2656
4820.78;0.00010002299;-0.8451413;0.2052792;-9939.078;-9938.873;-4661.193;0.0;0.0;1838.2656
4820.785;9.802989e-05;-0.84517574;0.2011805;-9939.146;-9938.945;-4661.375;0.0;0.0;1838.2656
4820.79;0.00010003073;-0.84521353;0.20529956;-9939.19;-9938.985;-4661.5913;0.0;0.0;1838.2656
4820.795;9.803455e-05;-0.84519976;0.20120907;-9939.099;-9938.897;-4661.5073;0.0;0.0;1838.2656
4820.8;0.00010004118;-0.8451518;0.20536476;-9939.102;-9938.896;-4661.251;0.0;0.0;1838.2656
4820.805;9.8056764e-05;-0.84519774;0.20130372;-9939.096;-9938.895;-4661.4966;0.0;0.0;1838.2656
4820.81;0.000100066594;-0.8451285;0.20546558;-9939.054;-9938.849;-4661.1226;0.0;0.0;1838.2656
4820.815;9.808152e-05;-0.8451855;0.20141035;-9939.076;-9938.875;-4661.429;0.0;0.0;1838.2656
4820.82;0.00010009501;-0.8451912;0.20557028;-9939.076;-9938.87;-4661.4688;0.0;0.0;1838.2656
4820.825;9.8104974e-05;-0.8451756;0.20149454;-9939.062;-9938.86;-4661.375;0.0;0.0;1838.2656
4820.83;0.0001001133;-0.8451181;0.20565872;-9939.006;-9938.8;-4661.066;0.0;0.0;1838.2656
4820.835;9.8128156e-05;-0.8451371;0.2015987;-9939.006;-9938.805;-4661.1626;0.0;0.0;1838.2656
4820.84;0.00010014079;-0.8451477;0.20575558;-9938.975;-9938.769;-4661.2295;0.0;0.0;1838.2656
4820.845;9.814816e-05;-0.8451467;0.20167238;-9938.982;-9938.78;-4661.216;0.0;0.0;1838.2656
4820.85;0.000100156176;-0.8451616;0.20583975;-9938.994;-9938.788;-4661.3066;0.0;0.0;1838.2656
4820.855;9.817312e-05;-0.8451842;0.20177126;-9938.995;-9938.793;-4661.423;0.0;0.0;1838.2656
4820.86;0.000100178506;-0.8451536;0.20591766;-9939.04;-9938.834;-4661.262;0.0;0.0;1838.2656
4820.865;9.818698e-05;-0.8452076;0.20182925;-9939.047;-9938.845;-4661.552;0.0;0.0;1838.2656
4820.87;0.00010019254;-0.8452065;0.20596424;-9939.04;-9938.834;-4661.554;0.0;0.0;1838.2656
4820.875;9.819465e-05;-0.84522855;0.2018627;-9939.047;-9938.845;-4661.6675;0.0;0.0;1838.2656
4820.88;0.00010020051;-0.84524715;0.20598452;-9939.058;-9938.852;-4661.7783;0.0;0.0;1838.2656
4820.885;9.8196135e-05;-0.84519374;0.20186394;-9939.022;-9938.82;-4661.4756;0.0;0.0;1838.2656
4820.89;0.000100198595;-0.84522885;0.20597573;-9939.048;-9938.842;-4661.6772;0.0;0.0;1838.2656
4820.895;9.8192875e-05;-0.8452341;0.20184934;-9939.047;-9938.845;-4661.698;0.0;0.0;1838.2656
4820.9;0.00010019363;-0.8452149;0.20595632;-9939.046;-9938.84;-4661.6;0.0;0.0;1838.2656
4820.905;9.8187964e-05;-0.8452454;0.20181629;-9939.049;-9938.847;-4661.7603;0.0;0.0;1838.2656
4820.91;0.000100182035;-0.84521914;0.20591205;-9939.016;-9938.81;-4661.624;0.0;0.0;1838.2656
4820.915;9.817728e-05;-0.8452197;0.2017684;-9938.996;-9938.794;-4661.618;0.0;0.0;1838.2656
4820.92;0.00010016908;-0.84522384;0.20585017;-9938.963;-9938.757;-4661.6494;0.0;0.0;1838.2656
4820.925;9.8160795e-05;-0.8452174;0.20171243;-9938.966;-9938.764;-4661.606;0.0;0.0;1838.2656
4820.93;0.00010015819;-0.8452355;0.20582086;-9939.045;-9938.839;-4661.714;0.0;0.0;1838.2656
4820.935;9.815686e-05;-0.8453415;0.20169485;-9939.135;-9938.933;-4662.29;0.0;0.0;1838.2656
4820.94;0.000100154226;-0.8452808;0.20579505;-9939.076;-9938.87;-4661.9634;0.0;0.0;1838.2656
4820.945;9.815003e-05;-0.8453421;0.2016657;-9939.094;-9938.892;-4662.2935;0.0;0.0;1838.2656
4820.95;0.00010014746;-0.8452983;0.20578742;-9939.078;-9938.872;-4662.06;0.0;0.0;1838.2656
4820.955;9.8152996e-05;-0.8453005;0.20166802;-9939.074;-9938.872;-4662.064;0.0;0.0;1838.2656
4820.96;0.00010014576;-0.84532475;0.20580493;-9939.098;-9938.892;-4662.206;0.0;0.0;1838.2656
4820.965;9.816358e-05;-0.8452923;0.20172937;-9939.105;-9938.903;-4662.019;0.0;0.0;1838.2656
4820.97;0.0001001661;-0.8453381;0.20587039;-9939.14;-9938.934;-4662.28;0.0;0.0;1838.2656
4820.975;9.817495e-05;-0.84535515;0.20179334;-9939.109;-9938.907;-4662.365;0.0;0.0;1838.2656
4820.98;0.00010018668;-0.84535825;0.20594008;-9939.122;-9938.916;-4662.391;0.0;0.0;1838.2656
4820.985;9.818901e-05;-0.8453815;0.20183508;-9939.1455;-9938.943;-4662.5107;0.0;0.0;1838.2656
4820.99;0.000100192905;-0.8454113;0.20599261;-9939.176;-9938.97;-4662.6836;0.0;0.0;1838.2656
4820.995;9.820826e-05;-0.84548455;0.20191374;-9939.244;-9939.042;-4663.079;0.0;0.0;1838.2656
4821.0;0.00010021119;-0.8454683;0.20606118;-9939.239;-9939.033;-4662.998;0.0;0.0;1838.2656
4821.005;9.8221535e-05;-0.84547496;0.20197612;-9939.222;-9939.02;-4663.027;0.0;0.0;1838.2656
4821.01;0.0001002277;-0.8454847;0.20610228;-9939.21;-9939.004;-4663.0884;0.0;0.0;1838.2656
4821.015;9.82241e-05;-0.84549165;0.20197634;-9939.195;-9938.993;-4663.1187;0.0;0.0;1838.2656
4821.02;0.000100223595;-0.84550726;0.20609294;-9939.225;-9939.019;-4663.213;0.0;0.0;1838.2656
4821.025;9.822148e-05;-0.8455107;0.20197478;-9939.203;-9939.001;-4663.2236;0.0;0.0;1838.2656
4821.03;0.0001002233;-0.84550595;0.20606759;-9939.206;-9939.0;-4663.206;0.0;0.0;1838.2656
4821.035;9.820775e-05;-0.84557986;0.20189632;-9939.268;-9939.065;-4663.605;0.0;0.0;1838.2656
4821.04;0.00010019608;-0.84553355;0.20595632;-9939.242;-9939.036;-4663.358;0.0;0.0;1838.2656
4821.045;9.817888e-05;-0.8455551;0.20177396;-9939.26;-9939.058;-4663.4683;0.0;0.0;1838.2656
4821.05;0.00010016375;-0.84557533;0.20582289;-9939.277;-9939.071;-4663.588;0.0;0.0;1838.2656
4821.055;9.814547e-05;-0.8456029;0.20162623;-9939.311;-9939.109;-4663.732;0.0;0.0;1838.2656
4821.06;0.00010012319;-0.84565747;0.2056334;-9939.346;-9939.14;-4664.04;0.0;0.0;1838.2656
4821.065;9.809366e-05;-0.8456487;0.20139997;-9939.369;-9939.168;-4663.9834;0.0;0.0;1838.2656
4821.07;0.00010006494;-0.8457049;0.20539738;-9939.43;-9939.225;-4664.302;0.0;0.0;1838.2656
4821.075;9.803793e-05;-0.84566224;0.20117775;-9939.352;-9939.15;-4664.0576;0.0;0.0;1838.2656
4821.08;0.000100012614;-0.84567964;0.20521523;-9939.375;-9939.17;-4664.162;0.0;0.0;1838.2656
4821.085;9.8003824e-05;-0.84567106;0.20102367;-9939.399;-9939.198;-4664.106;0.0;0.0;1838.2656
4821.09;9.997318e-05;-0.8456865;0.20504797;-9939.426;-9939.221;-4664.199;0.0;0.0;1838.2656
4821.095;9.796487e-05;-0.84562993;0.20089126;-9939.382;-9939.181;-4663.879;0.0;0.0;1838.2656
4821.1;9.995075e-05;-0.84563744;0.20495403;-9939.355;-9939.15;-4663.9287;0.0;0.0;1838.2656
4821.105;9.794555e-05;-0.8456386;0.2008304;-9939.371;-9939.17;-4663.927;0.0;0.0;1838.2656
4821.11;9.9945006e-05;-0.8456136;0.20496047;-9939.348;-9939.143;-4663.797;0.0;0.0;1838.2656
4821.115;9.795842e-05;-0.8456046;0.20088498;-9939.294;-9939.093;-4663.7393;0.0;0.0;1838.2656
4821.12;9.996319e-05;-0.8455772;0.2050341;-9939.248;-9939.043;-4663.5967;0.0;0.0;1838.2656
4821.125;9.798088e-05;-0.84554064;0.20102441;-9939.266;-9939.064;-4663.3867;0.0;0.0;1838.2656
4821.13;0.00010001431;-0.8455125;0.20526747;-9939.238;-9939.033;-4663.24;0.0;0.0;1838.2656
4821.135;9.804615e-05;-0.845501;0.20129815;-9939.1875;-9938.986;-4663.169;0.0;0.0;1838.2656
4821.14;0.00010008614;-0.84549963;0.20558968;-9939.18;-9938.974;-4663.17;0.0;0.0;1838.2656
4821.145;9.8133736e-05;-0.84543705;0.20166105;-9939.154;-9938.952;-4662.817;0.0;0.0;1838.2656
4821.15;0.00010017832;-0.84541494;0.20597273;-9939.143;-9938.937;-4662.7036;0.0;0.0;1838.2656
4821.155;9.8228025e-05;-0.8454045;0.20204948;-9939.082;-9938.88;-4662.638;0.0;0.0;1838.2656
4821.16;0.00010027336;-0.8453747;0.20637023;-9939.108;-9938.902;-4662.4824;0.0;0.0;1838.2656
4821.165;9.832356e-05;-0.845404;0.20245168;-9939.141;-9938.938;-4662.636;0.0;0.0;1838.2656
4821.17;0.00010037209;-0.8453736;0.20674622;-9939.137;-9938.93;-4662.477;0.0;0.0;1838.2656
4821.175;9.8403565e-05;-0.8453068;0.20277718;-9939.093;-9938.89;-4662.101;0.0;0.0;1838.2656
4821.18;0.00010044628;-0.8453137;0.20702833;-9939.08;-9938.873;-4662.1475;0.0;0.0;1838.2656
4821.185;9.845987e-05;-0.84526885;0.20297496;-9939.094;-9938.891;-4661.892;0.0;0.0;1838.2656
4821.19;0.00010047996;-0.84528565;0.20715162;-9939.081;-9938.874;-4661.993;0.0;0.0;1838.2656
4821.195;9.847924e-05;-0.845241;0.20302804;-9939.076;-9938.873;-4661.739;0.0;0.0;1838.2656
