time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1245.585;0.8042833;0.3900424;1656.3167;-6791.8965;-5135.58;-1161.6288;0.0;0.0;1838.2656
1245.59;0.80436164;0.37978655;1656.3439;-6798.385;-5142.041;-1218.2421;0.0;0.0;1838.2656
1245.595;0.8042513;0.37030026;1655.6487;-6803.876;-5148.2275;-1269.1665;0.0;0.0;1838.2656
1245.6;0.80399823;0.36190748;1654.4872;-6808.446;-5153.9585;-1313.128;0.0;0.0;1838.2656
1245.605;0.8036828;0.35509336;1653.1714;-6811.818;-5158.6465;-1348.0751;0.0;0.0;1838.2656
1245.61;0.8033731;0.35020733;1651.9597;-6813.6143;-5161.6543;-1372.597;0.0;0.0;1838.2656
1245.615;0.8031215;0.34653437;1651.0535;-6814.7354;-5163.6816;-1391.0403;0.0;0.0;1838.2656
1245.62;0.80296713;0.34360123;1650.5737;-6815.6597;-5165.086;-1406.2565;0.0;0.0;1838.2656
1245.625;0.8029209;0.34134093;1650.5112;-6816.097;-5165.586;-1418.5964;0.0;0.0;1838.2656
1245.63;0.8029571;0.33901393;1650.6942;-6816.9653;-5166.271;-1431.7955;0.0;0.0;1838.2656
1245.635;0.8030146;0.3366556;1650.8955;-6818.0273;-5167.132;-1445.2039;0.0;0.0;1838.2656
1245.64;0.80305135;0.33456847;1651.0177;-6818.9624;-5167.945;-1456.9581;0.0;0.0;1838.2656
1245.645;0.80307144;0.33250713;1651.1117;-6820.3125;-5169.2007;-1468.514;0.0;0.0;1838.2656
1245.65;0.80309933;0.33083183;1651.28;-6821.2246;-5169.9443;-1478.0897;0.0;0.0;1838.2656
1245.655;0.803152;0.3290221;1651.507;-6823.039;-5171.532;-1488.5238;0.0;0.0;1838.2656
1245.66;0.8031902;0.32753092;1651.5066;-6824.6016;-5173.0947;-1496.7467;0.0;0.0;1838.2656
1245.665;0.80310357;0.3269412;1650.8588;-6825.642;-5174.783;-1498.7032;0.0;0.0;1838.2656
1245.67;0.8028178;0.32839558;1649.4463;-6824.8735;-5175.4272;-1487.8577;0.0;0.0;1838.2656
1245.675;0.802381;0.33192602;1647.6594;-6822.7954;-5175.1357;-1464.8143;0.0;0.0;1838.2656
1245.68;0.8019505;0.33779424;1646.1471;-6819.036;-5172.889;-1429.4275;0.0;0.0;1838.2656
1245.685;0.80167866;0.3452;1645.4221;-6814.285;-5168.8633;-1387.1364;0.0;0.0;1838.2656
1245.69;0.8016435;0.35290077;1645.6498;-6809.6533;-5164.0034;-1345.1234;0.0;0.0;1838.2656
1245.695;0.8018266;0.35988438;1646.6346;-6805.9067;-5159.272;-1308.5801;0.0;0.0;1838.2656
1245.7;0.8021386;0.36515713;1647.9763;-6804.041;-5156.0645;-1282.1852;0.0;0.0;1838.2656
1245.705;0.80247176;0.36908123;1649.2633;-6803.108;-5153.8447;-1263.1185;0.0;0.0;1838.2656
1245.71;0.80273974;0.37164423;1650.2003;-6803.299;-5153.0986;-1250.8582;0.0;0.0;1838.2656
1245.715;0.8028931;0.37341475;1650.6301;-6804.0913;-5153.461;-1241.9537;0.0;0.0;1838.2656
1245.72;0.8029141;0.37517488;1650.5422;-6804.661;-5154.119;-1232.0713;0.0;0.0;1838.2656
1245.725;0.8028223;0.37730107;1650.0381;-6804.803;-5154.765;-1219.3375;0.0;0.0;1838.2656
1245.73;0.80265254;0.38034824;1649.301;-6803.8887;-5154.588;-1201.0588;0.0;0.0;1838.2656
1245.735;0.80246115;0.38411355;1648.5623;-6802.2783;-5153.716;-1178.8163;0.0;0.0;1838.2656
1245.74;0.80230176;0.38840133;1648.0005;-6800.2817;-5152.2812;-1154.0465;0.0;0.0;1838.2656
1245.745;0.80220604;0.3928291;1647.7543;-6798.106;-5150.3516;-1129.1359;0.0;0.0;1838.2656
1245.75;0.80220515;0.39715403;1647.9126;-6795.7427;-5147.83;-1105.6014;0.0;0.0;1838.2656
1245.755;0.80230737;0.4004507;1648.4768;-6794.139;-5145.662;-1088.5492;0.0;0.0;1838.2656
1245.76;0.80249816;0.40248686;1649.344;-6793.465;-5144.121;-1079.0547;0.0;0.0;1838.2656
1245.765;0.80273616;0.40300426;1650.2792;-6793.8457;-5143.5664;-1078.0718;0.0;0.0;1838.2656
1245.77;0.8029447;0.4020485;1650.9767;-6795.0156;-5144.039;-1084.7375;0.0;0.0;1838.2656
1245.775;0.8030577;0.40041935;1651.2617;-6796.3076;-5145.046;-1094.2921;0.0;0.0;1838.2656
1245.78;0.8030702;0.39836234;1651.1965;-6797.665;-5146.4688;-1105.5057;0.0;0.0;1838.2656
1245.785;0.80303;0.39609498;1651.0876;-6798.869;-5147.7812;-1117.792;0.0;0.0;1838.2656
1245.79;0.8030398;0.39333376;1651.3121;-6800.4575;-5149.1455;-1133.4685;0.0;0.0;1838.2656
1245.795;0.80316603;0.38975;1652.0009;-6802.7656;-5150.7646;-1154.6095;0.0;0.0;1838.2656
1245.8;0.8033868;0.3848975;1652.9426;-6805.992;-5153.05;-1183.2538;0.0;0.0;1838.2656
1245.805;0.8036103;0.37901488;1653.7444;-6809.79;-5156.046;-1217.2987;0.0;0.0;1838.2656
1245.81;0.8037417;0.37265283;1654.0698;-6813.81;-5159.74;-1253.0349;0.0;0.0;1838.2656
1245.815;0.80372536;0.36632365;1653.8044;-6817.6826;-5163.878;-1287.4084;0.0;0.0;1838.2656
1245.82;0.80356956;0.36070526;1652.9763;-6820.843;-5167.866;-1316.7365;0.0;0.0;1838.2656
1245.825;0.80328745;0.35678107;1651.6986;-6822.518;-5170.8193;-1335.8221;0.0;0.0;1838.2656
1245.83;0.80292994;0.35480788;1650.1986;-6822.518;-5172.3193;-1343.7039;0.0;0.0;1838.2656
1245.835;0.8025612;0.3546305;1648.7761;-6821.331;-5172.5547;-1341.8372;0.0;0.0;1838.2656
1245.84;0.8022632;0.3560044;1647.7268;-6819.093;-5171.366;-1332.1617;0.0;0.0;1838.2656
1245.845;0.80208904;0.35807893;1647.2263;-6816.7773;-5169.551;-1319.7202;0.0;0.0;1838.2656
1245.85;0.80205804;0.3604708;1647.2644;-6814.456;-5167.1914;-1306.6055;0.0;0.0;1838.2656
1245.855;0.80213505;0.36246315;1647.666;-6812.562;-5164.896;-1296.4214;0.0;0.0;1838.2656
1245.86;0.8022605;0.36414814;1648.1522;-6811.1816;-5163.0293;-1288.1014;0.0;0.0;1838.2656
1245.865;0.8023621;0.36550847;1648.4741;-6809.959;-5161.485;-1281.2433;0.0;0.0;1838.2656
1245.87;0.8023991;0.36665404;1648.5499;-6809.0137;-5160.464;-1275.0774;0.0;0.0;1838.2656
1245.875;0.80238336;0.36768588;1648.4686;-6808.287;-5159.8184;-1269.2242;0.0;0.0;1838.2656
1245.88;0.80235094;0.3690988;1648.3999;-6807.0625;-5158.6626;-1261.2948;0.0;0.0;1838.2656
1245.885;0.80234796;0.37073943;1648.4689;-6805.6255;-5157.1567;-1252.385;0.0;0.0;1838.2656
1245.89;0.80238575;0.37210545;1648.7098;-6804.3945;-5155.6846;-1245.3336;0.0;0.0;1838.2656
1245.895;0.80246246;0.37308303;1649.0447;-6803.583;-5154.538;-1240.6122;0.0;0.0;1838.2656
1245.9;0.80254006;0.37349823;1649.3455;-6803.1484;-5153.8027;-1238.924;0.0;0.0;1838.2656
1245.905;0.8025967;0.37341517;1649.5276;-6803.295;-5153.7676;-1239.7463;0.0;0.0;1838.2656
1245.91;0.8026169;0.37323672;1649.552;-6803.347;-5153.795;-1240.7793;0.0;0.0;1838.2656
1245.915;0.8025995;0.37315693;1649.41;-6802.8794;-5153.469;-1240.9353;0.0;0.0;1838.2656
1245.92;0.80253947;0.3734126;1649.0731;-6802.0693;-5152.996;-1238.8514;0.0;0.0;1838.2656
1245.925;0.80243105;0.37397367;1648.533;-6800.7783;-5152.245;-1234.6771;0.0;0.0;1838.2656
1245.93;0.80227804;0.37521437;1647.8474;-6798.76;-5150.912;-1226.4639;0.0;0.0;1838.2656
1245.935;0.80210966;0.37701514;1647.1768;-6796.1523;-5148.9756;-1215.1917;0.0;0.0;1838.2656
1245.94;0.80197704;0.3790064;1646.7366;-6793.367;-5146.631;-1203.33;0.0;0.0;1838.2656
1245.945;0.80193245;0.38114744;1646.7502;-6790.419;-5143.669;-1191.5498;0.0;0.0;1838.2656
1245.95;0.80202913;0.38238874;1647.405;-6788.294;-5140.8887;-1186.0138;0.0;0.0;1838.2656
1245.955;0.8022963;0.38214824;1648.7559;-6787.0674;-5138.3115;-1190.0419;0.0;0.0;1838.2656
1245.96;0.8027206;0.37938562;1650.704;-6788.1787;-5137.4746;-1209.1733;0.0;0.0;1838.2656
1245.965;0.8032591;0.37352052;1653.0287;-6791.868;-5138.8394;-1246.1676;0.0;0.0;1838.2656
1245.97;0.8038397;0.36475435;1655.3977;-6797.699;-5142.302;-1299.2493;0.0;0.0;1838.2656
1245.975;0.80437064;0.35367447;1657.4208;-6804.984;-5147.563;-1364.3987;0.0;0.0;1838.2656
1245.98;0.8047574;0.3403224;1658.7302;-6814.1807;-5155.45;-1440.6515;0.0;0.0;1838.2656
1245.985;0.8049248;0.32638824;1659.084;-6823.704;-5164.62;-1518.203;0.0;0.0;1838.2656
1245.99;0.804847;0.31290475;1658.4985;-6832.696;-5174.1973;-1591.391;0.0;0.0;1838.2656
1245.995;0.804573;0.30112198;1657.2202;-6840.3384;-5183.118;-1653.8138;0.0;0.0;1838.2656
1246.0;0.80418164;0.2916999;1655.6089;-6846.1826;-5190.5737;-1702.5521;0.0;0.0;1838.2656
1246.005;0.8037689;0.28455994;1653.9946;-6850.625;-5196.6304;-1738.699;0.0;0.0;1838.2656
1246.01;0.8033914;0.2798633;1652.5493;-6853.4033;-5200.854;-1761.7094;0.0;0.0;1838.2656
1246.015;0.80306876;0.27716455;1651.3074;-6854.9355;-5203.628;-1774.1085;0.0;0.0;1838.2656
1246.02;0.80279195;0.27628633;1650.1942;-6855.6924;-5205.498;-1776.7255;0.0;0.0;1838.2656
1246.025;0.8025317;0.27720988;1649.116;-6855.281;-5206.165;-1769.4758;0.0;0.0;1838.2656
1246.03;0.80227184;0.28018454;1648.0012;-6853.417;-5205.416;-1750.8417;0.0;0.0;1838.2656
1246.035;0.80199754;0.28481048;1646.851;-6850.637;-5203.786;-1723.03;0.0;0.0;1838.2656
1246.04;0.8017264;0.2912818;1645.7417;-6846.617;-5200.8755;-1685.1234;0.0;0.0;1838.2656
1246.045;0.80147785;0.29927644;1644.7405;-6841.5234;-5196.783;-1639.0321;0.0;0.0;1838.2656
1246.05;0.8012636;0.3083211;1643.895;-6836.053;-5192.158;-1587.4619;0.0;0.0;1838.2656
1246.055;0.8010936;0.31838253;1643.2377;-6829.9746;-5186.737;-1530.6604;0.0;0.0;1838.2656
1246.06;0.80097497;0.32913956;1642.82;-6823.1973;-5180.3774;-1470.5021;0.0;0.0;1838.2656
1246.065;0.8009286;0.34006402;1642.764;-6816.409;-5173.645;-1410.144;0.0;0.0;1838.2656
1246.07;0.8009941;0.35056633;1643.2522;-6809.914;-5166.662;-1353.2024;0.0;0.0;1838.2656
1246.075;0.80121773;0.35965058;1644.4253;-6804.509;-5160.0835;-1305.4507;0.0;0.0;1838.2656
1246.08;0.80160934;0.36628413;1646.2488;-6801.2637;-5155.0146;-1272.515;0.0;0.0;1838.2656
1246.085;0.8021256;0.37022427;1648.4424;-6799.8413;-5151.399;-1255.1731;0.0;0.0;1838.2656
1246.09;0.80266345;0.37113205;1650.5466;-6800.6406;-5150.0938;-1254.3754;0.0;0.0;1838.2656
1246.095;0.8031092;0.36972538;1652.1997;-6802.781;-5150.581;-1265.4391;0.0;0.0;1838.2656
1246.1;0.8034159;0.3662778;1653.2717;-6806.3965;-5153.125;-1286.5957;0.0;0.0;1838.2656
1246.105;0.8035796;0.36158982;1653.7893;-6810.6357;-5156.8467;-1313.4843;0.0;0.0;1838.2656
1246.11;0.80362225;0.3566107;1653.854;-6814.7944;-5160.9404;-1341.0726;0.0;0.0;1838.2656
1246.115;0.8035748;0.35165617;1653.5892;-6818.5503;-5164.961;-1367.8662;0.0;0.0;1838.2656
1246.12;0.80346733;0.34696;1653.1178;-6822.1807;-5169.063;-1392.8217;0.0;0.0;1838.2656
1246.125;0.80332935;0.342745;1652.5591;-6825.4336;-5172.8745;-1414.9491;0.0;0.0;1838.2656
1246.13;0.8031867;0.33927628;1651.99;-6827.9043;-5175.914;-1432.9403;0.0;0.0;1838.2656
1246.135;0.8030479;0.33650362;1651.4375;-6829.9336;-5178.496;-1447.1259;0.0;0.0;1838.2656
1246.14;0.80291635;0.33459798;1650.917;-6831.0527;-5180.1357;-1456.594;0.0;0.0;1838.2656
1246.145;0.8027958;0.3329928;1650.4331;-6832.3936;-5181.9604;-1464.4785;0.0;0.0;1838.2656
1246.15;0.80268556;0.3323473;1650.0054;-6832.7646;-5182.7593;-1467.1829;0.0;0.0;1838.2656
1246.155;0.8025943;0.33234543;1649.6367;-6832.66;-5183.0234;-1466.4558;0.0;0.0;1838.2656
1246.16;0.8025132;0.33284014;1649.2802;-6832.375;-5183.0947;-1463.0145;0.0;0.0;1838.2656
1246.165;0.8024267;0.33393466;1648.8867;-6831.693;-5182.806;-1456.1917;0.0;0.0;1838.2656
1246.17;0.8023297;0.33556652;1648.4424;-6830.8184;-5182.376;-1446.3036;0.0;0.0;1838.2656
1246.175;0.802222;0.33814508;1647.9753;-6828.93;-5180.955;-1431.1493;0.0;0.0;1838.2656
1246.18;0.8021155;0.3413912;1647.495;-6826.789;-5179.294;-1412.2869;0.0;0.0;1838.2656
1246.185;0.80200124;0.34527066;1646.9612;-6824.118;-5177.157;-1389.8248;0.0;0.0;1838.2656
1246.19;0.8018675;0.34994882;1646.3303;-6820.713;-5174.383;-1362.764;0.0;0.0;1838.2656
1246.195;0.8017087;0.35530144;1645.6274;-6816.9053;-5171.278;-1331.8395;0.0;0.0;1838.2656
1246.2;0.80154806;0.3615783;1645.0015;-6812.3076;-5167.306;-1295.9722;0.0;0.0;1838.2656
1246.205;0.80143917;0.36835477;1644.6924;-6807.3174;-5162.625;-1257.983;0.0;0.0;1838.2656
1246.21;0.80144113;0.37490737;1644.8914;-6802.734;-5157.843;-1222.2448;0.0;0.0;1838.2656
1246.215;0.8015786;0.38072112;1645.6259;-6798.8193;-5153.1934;-1191.652;0.0;0.0;1838.2656
1246.22;0.8018261;0.3852321;1646.7021;-6795.8857;-5149.1836;-1168.9276;0.0;0.0;1838.2656
1246.225;0.8021069;0.38821936;1647.7933;-6794.3086;-5146.515;-1154.6357;0.0;0.0;1838.2656
