time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5605.16;0.000100283745;-0.8461327;0.20631132;-9939.135;-9938.929;-4666.6626;0.0;0.0;1838.2656
5605.165;9.825814e-05;-0.84614855;0.20212235;-9939.117;-9938.915;-4666.7417;0.0;0.0;1838.2656
5605.17;0.000100250116;-0.84613645;0.20618391;-9939.086;-9938.88;-4666.683;0.0;0.0;1838.2656
5605.175;9.82296e-05;-0.8461085;0.20199436;-9939.066;-9938.864;-4666.5205;0.0;0.0;1838.2656
5605.18;0.00010021591;-0.8461187;0.2060773;-9939.0625;-9938.856;-4666.5845;0.0;0.0;1838.2656
5605.185;9.821237e-05;-0.8461112;0.20189673;-9939.046;-9938.844;-4666.535;0.0;0.0;1838.2656
5605.19;0.0001001858;-0.84616417;0.20593399;-9939.066;-9938.86;-4666.8354;0.0;0.0;1838.2656
5605.195;9.817424e-05;-0.84618795;0.2017717;-9939.086;-9938.884;-4666.958;0.0;0.0;1838.2656
5605.2;0.000100163285;-0.8461632;0.20584823;-9939.06;-9938.854;-4666.83;0.0;0.0;1838.2656
5605.205;9.815579e-05;-0.8461737;0.20171343;-9939.051;-9938.849;-4666.88;0.0;0.0;1838.2656
5605.21;0.00010015409;-0.84622693;0.2058034;-9939.067;-9938.861;-4667.181;0.0;0.0;1838.2656
5605.215;9.814365e-05;-0.8462084;0.20166025;-9939.114;-9938.912;-4667.071;0.0;0.0;1838.2656
5605.22;0.00010014168;-0.8462603;0.20577824;-9939.125;-9938.919;-4667.365;0.0;0.0;1838.2656
5605.225;9.814523e-05;-0.84628487;0.2016465;-9939.152;-9938.951;-4667.4927;0.0;0.0;1838.2656
5605.23;0.000100133366;-0.8462742;0.20573774;-9939.117;-9938.911;-4667.442;0.0;0.0;1838.2656
5605.235;9.813379e-05;-0.8462699;0.20162715;-9939.098;-9938.896;-4667.41;0.0;0.0;1838.2656
5605.24;0.000100136065;-0.84627825;0.20575064;-9939.078;-9938.872;-4667.4644;0.0;0.0;1838.2656
5605.245;9.8137236e-05;-0.8462641;0.20164531;-9939.052;-9938.851;-4667.3784;0.0;0.0;1838.2656
5605.25;0.00010014102;-0.8462906;0.20575862;-9939.047;-9938.841;-4667.532;0.0;0.0;1838.2656
5605.255;9.8136195e-05;-0.84626126;0.20163545;-9939.026;-9938.825;-4667.3623;0.0;0.0;1838.2656
5605.26;0.00010013698;-0.8462216;0.20575336;-9938.964;-9938.758;-4667.152;0.0;0.0;1838.2656
5605.265;9.813679e-05;-0.8462472;0.20162803;-9938.935;-9938.733;-4667.2847;0.0;0.0;1838.2656
5605.27;0.00010013215;-0.8462842;0.20572178;-9938.969;-9938.763;-4667.497;0.0;0.0;1838.2656
5605.275;9.8125725e-05;-0.8462609;0.20159018;-9938.922;-9938.721;-4667.3604;0.0;0.0;1838.2656
5605.28;0.0001001251;-0.8462458;0.20569335;-9938.95;-9938.744;-4667.285;0.0;0.0;1838.2656
5605.285;9.812002e-05;-0.8463109;0.20156667;-9939.017;-9938.815;-4667.6357;0.0;0.0;1838.2656
5605.29;0.00010011957;-0.84635526;0.2056793;-9939.036;-9938.83;-4667.8887;0.0;0.0;1838.2656
5605.295;9.8118966e-05;-0.84630936;0.20155653;-9938.998;-9938.797;-4667.6274;0.0;0.0;1838.2656
5605.3;0.00010011627;-0.84632367;0.20566836;-9939.02;-9938.813;-4667.7144;0.0;0.0;1838.2656
5605.305;9.8117904e-05;-0.84633917;0.20152679;-9939.034;-9938.833;-4667.7915;0.0;0.0;1838.2656
5605.31;0.00010010353;-0.8463532;0.20562348;-9939.051;-9938.845;-4667.877;0.0;0.0;1838.2656
5605.315;9.8109136e-05;-0.8463823;0.20151705;-9939.084;-9938.883;-4668.03;0.0;0.0;1838.2656
5605.32;0.000100108475;-0.84633774;0.20563452;-9939.061;-9938.8545;-4667.792;0.0;0.0;1838.2656
5605.325;9.811081e-05;-0.84633213;0.20152053;-9939.061;-9938.859;-4667.753;0.0;0.0;1838.2656
5605.33;0.000100109166;-0.8463694;0.2056495;-9939.081;-9938.875;-4667.967;0.0;0.0;1838.2656
5605.335;9.8118035e-05;-0.8463718;0.20157012;-9939.111;-9938.91;-4667.9717;0.0;0.0;1838.2656
5605.34;0.00010012692;-0.8463415;0.20571026;-9939.083;-9938.877;-4667.813;0.0;0.0;1838.2656
5605.345;9.8130644e-05;-0.84637624;0.20162615;-9939.119;-9938.918;-4667.9966;0.0;0.0;1838.2656
5605.35;0.00010014219;-0.84631234;0.20578031;-9939.159;-9938.953;-4667.6523;0.0;0.0;1838.2656
5605.355;9.8149205e-05;-0.84636134;0.20167533;-9939.178;-9938.976;-4667.914;0.0;0.0;1838.2656
5605.36;0.000100147474;-0.84631634;0.20581293;-9939.113;-9938.907;-4667.6743;0.0;0.0;1838.2656
5605.365;9.815926e-05;-0.84627485;0.20173578;-9939.089;-9938.887;-4667.4375;0.0;0.0;1838.2656
5605.37;0.00010016623;-0.8462548;0.20588428;-9939.082;-9938.876;-4667.335;0.0;0.0;1838.2656
5605.375;9.81739e-05;-0.8462026;0.2017917;-9939.059;-9938.856;-4667.039;0.0;0.0;1838.2656
5605.38;0.00010017799;-0.8461888;0.20590219;-9939.08;-9938.874;-4666.971;0.0;0.0;1838.2656
5605.385;9.8169934e-05;-0.8462051;0.20175849;-9939.112;-9938.91;-4667.0527;0.0;0.0;1838.2656
5605.39;0.000100163816;-0.846216;0.20586729;-9939.09;-9938.884;-4667.121;0.0;0.0;1838.2656
5605.395;9.816611e-05;-0.84612954;0.20171097;-9939.076;-9938.874;-4666.636;0.0;0.0;1838.2656
5605.4;0.000100144025;-0.84613585;0.20577402;-9939.084;-9938.878;-4666.679;0.0;0.0;1838.2656
5605.405;9.814005e-05;-0.8460258;0.2016346;-9939.059;-9938.857;-4666.064;0.0;0.0;1838.2656
5605.41;0.0001001323;-0.8460439;0.20570895;-9939.096;-9938.89;-4666.172;0.0;0.0;1838.2656
5605.415;9.81205e-05;-0.8460282;0.20155928;-9939.075;-9938.874;-4666.077;0.0;0.0;1838.2656
5605.42;0.000100115314;-0.8460025;0.2056343;-9939.107;-9938.901;-4665.9434;0.0;0.0;1838.2656
5605.425;9.810163e-05;-0.84599274;0.20149;-9939.086;-9938.885;-4665.881;0.0;0.0;1838.2656
5605.43;0.00010010182;-0.8459059;0.20558307;-9939.091;-9938.885;-4665.4106;0.0;0.0;1838.2656
5605.435;9.8092394e-05;-0.84591603;0.20145231;-9939.084;-9938.883;-4665.458;0.0;0.0;1838.2656
5605.44;0.000100094796;-0.8458655;0.20558026;-9939.057;-9938.851;-4665.1875;0.0;0.0;1838.2656
5605.445;9.809999e-05;-0.84582883;0.20148939;-9939.081;-9938.88;-4664.977;0.0;0.0;1838.2656
5605.45;0.000100107136;-0.8458038;0.20565072;-9939.129;-9938.923;-4664.847;0.0;0.0;1838.2656
5605.455;9.8123484e-05;-0.84580564;0.20157224;-9939.129;-9938.928;-4664.8496;0.0;0.0;1838.2656
5605.46;0.000100125806;-0.8457595;0.20574227;-9939.104;-9938.897;-4664.6035;0.0;0.0;1838.2656
5605.465;9.815107e-05;-0.84570557;0.20169918;-9939.111;-9938.909;-4664.298;0.0;0.0;1838.2656
5605.47;0.00010016143;-0.845685;0.2058836;-9939.125;-9938.919;-4664.193;0.0;0.0;1838.2656
5605.475;9.818381e-05;-0.84565294;0.20184751;-9939.128;-9938.926;-4664.008;0.0;0.0;1838.2656
5605.48;0.000100201054;-0.84561867;0.20601645;-9939.1455;-9938.939;-4663.827;0.0;0.0;1838.2656
5605.485;9.820805e-05;-0.8455578;0.2019545;-9939.107;-9938.905;-4663.4834;0.0;0.0;1838.2656
5605.49;0.000100228484;-0.8455238;0.20614024;-9939.129;-9938.923;-4663.304;0.0;0.0;1838.2656
5605.495;9.823956e-05;-0.8455195;0.20208213;-9939.11;-9938.908;-4663.2725;0.0;0.0;1838.2656
5605.5;0.00010025678;-0.8454613;0.20624378;-9939.081;-9938.875;-4662.96;0.0;0.0;1838.2656
5605.505;9.8258504e-05;-0.8454311;0.20214643;-9939.078;-9938.876;-4662.7847;0.0;0.0;1838.2656
5605.51;0.00010026639;-0.84542286;0.20626265;-9939.065;-9938.859;-4662.748;0.0;0.0;1838.2656
5605.515;9.825419e-05;-0.8453706;0.2021037;-9939.08;-9938.878;-4662.451;0.0;0.0;1838.2656
5605.52;0.000100246965;-0.84536695;0.20616624;-9939.063;-9938.857;-4662.4395;0.0;0.0;1838.2656
5605.525;9.822466e-05;-0.8453202;0.20197435;-9939.064;-9938.862;-4662.1733;0.0;0.0;1838.2656
5605.53;0.0001002099;-0.8453052;0.20602807;-9939.049;-9938.843;-4662.0986;0.0;0.0;1838.2656
5605.535;9.819276e-05;-0.84527326;0.20183042;-9939.018;-9938.815;-4661.914;0.0;0.0;1838.2656
5605.54;0.0001001705;-0.84521055;0.20584649;-9938.952;-9938.746;-4661.576;0.0;0.0;1838.2656
5605.545;9.814298e-05;-0.8451997;0.20161946;-9938.9375;-9938.736;-4661.508;0.0;0.0;1838.2656
5605.55;0.00010011674;-0.84518266;0.20562309;-9938.909;-9938.703;-4661.422;0.0;0.0;1838.2656
5605.555;9.80899e-05;-0.8452155;0.20142412;-9939.016;-9938.814;-4661.5947;0.0;0.0;1838.2656
5605.56;0.00010007582;-0.84521335;0.2054743;-9939.002;-9938.797;-4661.591;0.0;0.0;1838.2656
5605.565;9.806062e-05;-0.8451768;0.20129715;-9939.0;-9938.799;-4661.381;0.0;0.0;1838.2656
5605.57;0.000100045334;-0.84516966;0.20536534;-9938.984;-9938.779;-4661.3496;0.0;0.0;1838.2656
5605.575;9.8041426e-05;-0.84514064;0.20123923;-9938.963;-9938.762;-4661.181;0.0;0.0;1838.2656
5605.58;0.00010004044;-0.8451546;0.20535062;-9938.977;-9938.771;-4661.2666;0.0;0.0;1838.2656
5605.585;9.804326e-05;-0.8451554;0.20125464;-9938.983;-9938.782;-4661.263;0.0;0.0;1838.2656
5605.59;0.00010004966;-0.8450929;0.20541951;-9938.943;-9938.738;-4660.9263;0.0;0.0;1838.2656
5605.595;9.8070406e-05;-0.84512836;0.20139256;-9938.946;-9938.745;-4661.1143;0.0;0.0;1838.2656
5605.6;0.00010009285;-0.8451272;0.20560056;-9938.928;-9938.722;-4661.116;0.0;0.0;1838.2656
5605.605;9.811659e-05;-0.8451154;0.20159349;-9938.898;-9938.697;-4661.0435;0.0;0.0;1838.2656
5605.61;0.00010014702;-0.8451486;0.20581904;-9938.965;-9938.759;-4661.2344;0.0;0.0;1838.2656
5605.615;9.8168704e-05;-0.84510297;0.20184186;-9938.953;-9938.751;-4660.975;0.0;0.0;1838.2656
5605.62;0.00010021486;-0.84517884;0.20607889;-9939.009;-9938.803;-4661.402;0.0;0.0;1838.2656
5605.625;9.822589e-05;-0.845181;0.20204277;-9939.028;-9938.826;-4661.406;0.0;0.0;1838.2656
5605.63;0.00010025356;-0.8451871;0.2062526;-9939.017;-9938.811;-4661.4478;0.0;0.0;1838.2656
5605.635;9.8267934e-05;-0.84517574;0.2021677;-9939.01;-9938.808;-4661.377;0.0;0.0;1838.2656
5605.64;0.00010026978;-0.8452059;0.20632157;-9938.975;-9938.769;-4661.552;0.0;0.0;1838.2656
5605.645;9.828186e-05;-0.84515214;0.2022197;-9938.9375;-9938.735;-4661.247;0.0;0.0;1838.2656
5605.65;0.00010027727;-0.84515655;0.20632145;-9938.935;-9938.729;-4661.2793;0.0;0.0;1838.2656
5605.655;9.827003e-05;-0.845167;0.20217067;-9938.938;-9938.736;-4661.3286;0.0;0.0;1838.2656
5605.66;0.00010026141;-0.84512377;0.20621522;-9938.885;-9938.679;-4661.098;0.0;0.0;1838.2656
5605.665;9.823109e-05;-0.8451369;0.20199098;-9938.9;-9938.698;-4661.162;0.0;0.0;1838.2656
5605.67;0.00010020914;-0.8452005;0.2060231;-9939.021;-9938.815;-4661.521;0.0;0.0;1838.2656
5605.675;9.8188e-05;-0.84517854;0.20179434;-9939.029;-9938.827;-4661.3916;0.0;0.0;1838.2656
5605.68;0.00010015434;-0.8451891;0.20575318;-9939.049;-9938.843;-4661.4575;0.0;0.0;1838.2656
5605.685;9.81116e-05;-0.8451819;0.20148557;-9939.061;-9938.859;-4661.409;0.0;0.0;1838.2656
5605.69;0.0001000796;-0.8451549;0.20546041;-9938.985;-9938.78;-4661.2686;0.0;0.0;1838.2656
5605.695;9.8045166e-05;-0.8451201;0.20122989;-9939.01;-9938.809;-4661.068;0.0;0.0;1838.2656
5605.7;0.000100022866;-0.8451567;0.2052345;-9939.018;-9938.8125;-4661.2783;0.0;0.0;1838.2656
5605.705;9.7995646e-05;-0.84511614;0.20102835;-9938.9375;-9938.736;-4661.046;0.0;0.0;1838.2656
5605.71;9.9977224e-05;-0.84506404;0.20506205;-9938.934;-9938.729;-4660.7666;0.0;0.0;1838.2656
5605.715;9.796137e-05;-0.8450575;0.20088844;-9938.949;-9938.748;-4660.722;0.0;0.0;1838.2656
5605.72;9.99476e-05;-0.8450265;0.20497133;-9938.947;-9938.742;-4660.5596;0.0;0.0;1838.2656
5605.725;9.7951364e-05;-0.8450592;0.20086616;-9938.952;-9938.751;-4660.732;0.0;0.0;1838.2656
5605.73;9.995062e-05;-0.8449878;0.20499203;-9938.941;-9938.736;-4660.346;0.0;0.0;1838.2656
5605.735;9.796176e-05;-0.84497404;0.20094207;-9938.917;-9938.716;-4660.262;0.0;0.0;1838.2656
5605.74;9.998129e-05;-0.8449312;0.20512447;-9938.91;-9938.705;-4660.034;0.0;0.0;1838.2656
5605.745;9.799878e-05;-0.8449136;0.20109712;-9938.885;-9938.684;-4659.929;0.0;0.0;1838.2656
5605.75;0.00010002314;-0.844878;0.20532638;-9938.923;-9938.718;-4659.7417;0.0;0.0;1838.2656
5605.755;9.805714e-05;-0.8448867;0.20133312;-9938.91;-9938.709;-4659.7812;0.0;0.0;1838.2656
5605.76;0.00010008173;-0.8448433;0.20556256;-9938.895;-9938.689;-4659.551;0.0;0.0;1838.2656
5605.765;9.81135e-05;-0.8448187;0.20156413;-9938.891;-9938.689;-4659.4067;0.0;0.0;1838.2656
5605.77;0.000100138255;-0.8447914;0.20577542;-9938.939;-9938.733;-4659.2646;0.0;0.0;1838.2656
5605.775;9.815927e-05;-0.8448163;0.2017566;-9938.932;-9938.7295;-4659.394;0.0;0.0;1838.2656
5605.78;0.000100185694;-0.8447123;0.20598753;-9938.887;-9938.681;-4658.829;0.0;0.0;1838.2656
5605.785;9.821257e-05;-0.8446805;0.20196688;-9938.858;-9938.656;-4658.6455;0.0;0.0;1838.2656
5605.79;0.00010023281;-0.84468144;0.2061479;-9938.898;-9938.692;-4658.6587;0.0;0.0;1838.2656
5605.795;9.8240664e-05;-0.84466136;0.20206438;-9938.844;-9938.642;-4658.54;0.0;0.0;1838.2656
5605.8;0.000100248944;-0.8446438;0.20619467;-9938.863;-9938.657;-4658.451;0.0;0.0;1838.2656
5605.805;9.824447e-05;-0.84463936;0.20205976;-9938.887;-9938.685;-4658.4185;0.0;0.0;1838.2656
5605.81;0.000100240206;-0.84461254;0.20616466;-9938.898;-9938.692;-4658.279;0.0;0.0;1838.2656
5605.815;9.823623e-05;-0.8446207;0.20202172;-9938.919;-9938.717;-4658.316;0.0;0.0;1838.2656
5605.82;0.0001002272;-0.84461987;0.20608237;-9939.021;-9938.815;-4658.3193;0.0;0.0;1838.2656
5605.825;9.820678e-05;-0.8446663;0.20188028;-9939.0625;-9938.86;-4658.567;0.0;0.0;1838.2656
5605.83;0.0001001858;-0.84465855;0.20591968;-9939.105;-9938.899;-4658.532;0.0;0.0;1838.2656
5605.835;9.8168864e-05;-0.84465337;0.20172907;-9939.135;-9938.933;-4658.495;0.0;0.0;1838.2656
5605.84;0.00010014946;-0.84464926;0.2057532;-9939.177;-9938.971;-4658.4805;0.0;0.0;1838.2656
5605.845;9.812411e-05;-0.84466594;0.20157582;-9939.191;-9938.99;-4658.564;0.0;0.0;1838.2656
5605.85;0.000100119505;-0.84459543;0.20563218;-9939.141;-9938.935;-4658.1836;0.0;0.0;1838.2656
5605.855;9.8096156e-05;-0.84462273;0.20142567;-9939.158;-9938.957;-4658.3257;0.0;0.0;1838.2656
5605.86;0.000100075864;-0.8445895;0.2054739;-9939.129;-9938.924;-4658.1504;0.0;0.0;1838.2656
5605.865;9.806515e-05;-0.8445358;0.20131859;-9939.092;-9938.891;-4657.846;0.0;0.0;1838.2656
5605.87;0.00010005571;-0.8445497;0.20539525;-9939.0625;-9938.857;-4657.9307;0.0;0.0;1838.2656
5605.875;9.8049895e-05;-0.8445595;0.20127115;-9939.06;-9938.858;-4657.9766;0.0;0.0;1838.2656
5605.88;0.000100051824;-0.8445396;0.20539463;-9939.031;-9938.826;-4657.875;0.0;0.0;1838.2656
5605.885;9.8055265e-05;-0.8445258;0.20128427;-9939.047;-9938.846;-4657.791;0.0;0.0;1838.2656
5605.89;0.00010005512;-0.84449375;0.20542271;-9939.027;-9938.822;-4657.622;0.0;0.0;1838.2656
5605.895;9.8069555e-05;-0.84450054;0.20135117;-9939.012;-9938.811;-4657.652;0.0;0.0;1838.2656
5605.9;0.000100075995;-0.8444733;0.20554161;-9938.992;-9938.787;-4657.51;0.0;0.0;1838.2656
5605.905;9.81086e-05;-0.84450567;0.20152101;-9939.041;-9938.84;-4657.68;0.0;0.0;1838.2656
5605.91;0.00010012232;-0.8444924;0.20570941;-9939.053;-9938.847;-4657.615;0.0;0.0;1838.2656
5605.915;9.814504e-05;-0.844493;0.20169756;-9939.034;-9938.832;-4657.6104;0.0;0.0;1838.2656
5605.92;0.00010017367;-0.8444791;0.20592535;-9939.018;-9938.812;-4657.5425;0.0;0.0;1838.2656
5605.925;9.819845e-05;-0.8444944;0.20192564;-9938.961;-9938.759;-4657.6187;0.0;0.0;1838.2656
5605.93;0.00010022997;-0.84452575;0.20615792;-9938.994;-9938.788;-4657.8003;0.0;0.0;1838.2656
5605.935;9.825245e-05;-0.84453493;0.20212257;-9939.012;-9938.81;-4657.843;0.0;0.0;1838.2656
5605.94;0.00010027103;-0.84452945;0.20632392;-9939.023;-9938.817;-4657.821;0.0;0.0;1838.2656
5605.945;9.828984e-05;-0.8445562;0.20227797;-9939.041;-9938.839;-4657.9604;0.0;0.0;1838.2656
5605.95;0.00010030642;-0.8446184;0.2064445;-9939.107;-9938.901;-4658.3115;0.0;0.0;1838.2656
5605.955;9.830931e-05;-0.8446066;0.20234084;-9939.12;-9938.918;-4658.239;0.0;0.0;1838.2656
5605.96;0.00010031459;-0.8446623;0.20649399;-9939.1455;-9938.939;-4658.5537;0.0;0.0;1838.2656
5605.965;9.832232e-05;-0.84469545;0.20237494;-9939.148;-9938.946;-4658.7285;0.0;0.0;1838.2656
5605.97;0.000100314865;-0.84467256;0.20646608;-9939.132;-9938.926;-4658.6104;0.0;0.0;1838.2656
5605.975;9.83058e-05;-0.84471756;0.20230968;-9939.164;-9938.962;-4658.8506;0.0;0.0;1838.2656
5605.98;0.00010029684;-0.84468967;0.20638147;-9939.139;-9938.933;-4658.7046;0.0;0.0;1838.2656
5605.985;9.828076e-05;-0.84473884;0.20221287;-9939.174;-9938.972;-4658.968;0.0;0.0;1838.2656
5605.99;0.000100272606;-0.84475744;0.20628762;-9939.174;-9938.968;-4659.078;0.0;0.0;1838.2656
5605.995;9.825842e-05;-0.8447613;0.202107;-9939.169;-9938.967;-4659.0913;0.0;0.0;1838.2656
5606.0;0.000100243255;-0.8448258;0.20616962;-9939.255;-9939.049;-4659.455;0.0;0.0;1838.2656
5606.005;9.823111e-05;-0.8448489;0.20201187;-9939.262;-9939.06;-4659.5737;0.0;0.0;1838.2656
5606.01;0.000100225196;-0.8448643;0.20609817;-9939.194;-9938.988;-4659.667;0.0;0.0;1838.2656
5606.015;9.821542e-05;-0.84483945;0.20194861;-9939.182;-9938.9795;-4659.522;0.0;0.0;1838.2656
5606.02;0.000100210586;-0.8449276;0.20605196;-9939.232;-9939.026;-4660.016;0.0;0.0;1838.2656
5606.025;9.820851e-05;-0.84490055;0.20194417;-9939.229;-9939.026;-4659.859;0.0;0.0;1838.2656
5606.03;0.000100216166;-0.8449249;0.20605648;-9939.23;-9939.024;-4660.0015;0.0;0.0;1838.2656
5606.035;9.820569e-05;-0.8449426;0.20193413;-9939.223;-9939.0205;-4660.091;0.0;0.0;1838.2656
5606.04;0.00010021436;-0.8449605;0.20608623;-9939.245;-9939.039;-4660.1978;0.0;0.0;1838.2656
5606.045;9.822265e-05;-0.8449815;0.20200115;-9939.261;-9939.059;-4660.305;0.0;0.0;1838.2656
5606.05;0.00010023025;-0.8449918;0.20614463;-9939.246;-9939.04;-4660.37;0.0;0.0;1838.2656
5606.055;9.823367e-05;-0.84498006;0.20205319;-9939.246;-9939.044;-4660.2974;0.0;0.0;1838.2656
5606.06;0.00010024379;-0.84501904;0.20619503;-9939.236;-9939.03;-4660.521;0.0;0.0;1838.2656
5606.065;9.824292e-05;-0.8450624;0.20207267;-9939.219;-9939.017;-4660.7515;0.0;0.0;1838.2656
5606.07;0.000100241894;-0.8450854;0.206197;-9939.303;-9939.097;-4660.8867;0.0;0.0;1838.2656
5606.075;9.8243756e-05;-0.845077;0.20206165;-9939.283;-9939.081;-4660.832;0.0;0.0;1838.2656
5606.08;0.000100232115;-0.84510905;0.20613605;-9939.252;-9939.046;-4661.017;0.0;0.0;1838.2656
5606.085;9.8220975e-05;-0.8451063;0.20195964;-9939.25;-9939.048;-4660.9937;0.0;0.0;1838.2656
5606.09;0.00010020308;-0.84511;0.20600964;-9939.238;-9939.032;-4661.022;0.0;0.0;1838.2656
5606.095;9.818767e-05;-0.845116;0.20182097;-9939.218;-9939.016;-4661.047;0.0;0.0;1838.2656
5606.1;0.00010016662;-0.84514225;0.20582889;-9939.215;-9939.009;-4661.199;0.0;0.0;1838.2656
5606.105;9.8134595e-05;-0.84519345;0.20159042;-9939.302;-9939.101;-4661.473;0.0;0.0;1838.2656
5606.11;0.00010010701;-0.8452559;0.20560543;-9939.365;-9939.159;-4661.8257;0.0;0.0;1838.2656
5606.115;9.808646e-05;-0.84524053;0.20138997;-9939.33;-9939.129;-4661.7324;0.0;0.0;1838.2656
5606.12;0.00010005772;-0.84525126;0.2053919;-9939.35;-9939.145;-4661.8;0.0;0.0;1838.2656
5606.125;9.80343e-05;-0.84526646;0.2011979;-9939.349;-9939.147;-4661.8755;0.0;0.0;1838.2656
5606.13;0.00010001835;-0.84527415;0.2052514;-9939.375;-9939.17;-4661.926;0.0;0.0;1838.2656
5606.135;9.8008095e-05;-0.8452816;0.20108539;-9939.314;-9939.113;-4661.9585;0.0;0.0;1838.2656
5606.14;9.999315e-05;-0.84527385;0.20514856;-9939.279;-9939.074;-4661.924;0.0;0.0;1838.2656
5606.145;9.79871e-05;-0.84526247;0.20103283;-9939.264;-9939.0625;-4661.853;0.0;0.0;1838.2656
5606.15;9.999143e-05;-0.84523916;0.20514953;-9939.244;-9939.039;-4661.7324;0.0;0.0;1838.2656
5606.155;9.799211e-05;-0.84528095;0.20107289;-9939.234;-9939.033;-4661.9546;0.0;0.0;1838.2656
5606.16;0.00010000974;-0.84525925;0.205241;-9939.182;-9938.977;-4661.8438;0.0;0.0;1838.2656
5606.165;9.8021206e-05;-0.8452313;0.20117813;-9939.1;-9938.898;-4661.681;0.0;0.0;1838.2656
5606.17;0.00010003336;-0.84522605;0.20532961;-9939.079;-9938.874;-4661.6606;0.0;0.0;1838.2656
5606.175;9.804241e-05;-0.845219;0.20129073;-9939.084;-9938.883;-4661.614;0.0;0.0;1838.2656
5606.18;0.00010006815;-0.84523284;0.2054933;-9939.098;-9938.893;-4661.698;0.0;0.0;1838.2656
5606.185;9.808617e-05;-0.8452727;0.20142645;-9939.145;-9938.943;-4661.91;0.0;0.0;1838.2656
5606.19;0.00010009046;-0.8452825;0.20558468;-9939.176;-9938.97;-4661.9727;0.0;0.0;1838.2656
5606.195;9.8106764e-05;-0.84531873;0.20151314;-9939.182;-9938.98;-4662.164;0.0;0.0;1838.2656
