time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9751.2;0.00010017451;-0.8452123;0.20588508;-9939.3125;-9939.106;-4661.5854;0.0;0.0;1838.2656
9751.205;9.816623e-05;-0.84515315;0.2017411;-9939.24;-9939.038;-4661.2515;0.0;0.0;1838.2656
9751.21;0.00010016161;-0.84518397;0.20582896;-9939.277;-9939.071;-4661.4297;0.0;0.0;1838.2656
9751.215;9.815208e-05;-0.84521943;0.20166919;-9939.309;-9939.106;-4661.6167;0.0;0.0;1838.2656
9751.22;0.000100139485;-0.8451981;0.20572811;-9939.258;-9939.052;-4661.5073;0.0;0.0;1838.2656
9751.225;9.8125005e-05;-0.8452186;0.20156203;-9939.29;-9939.089;-4661.612;0.0;0.0;1838.2656
9751.23;0.00010011471;-0.84521556;0.20562351;-9939.277;-9939.071;-4661.6035;0.0;0.0;1838.2656
9751.235;9.809938e-05;-0.84523165;0.20146605;-9939.32;-9939.119;-4661.684;0.0;0.0;1838.2656
9751.24;0.000100093705;-0.8452273;0.2055386;-9939.293;-9939.088;-4661.668;0.0;0.0;1838.2656
9751.245;9.808031e-05;-0.8452413;0.2013703;-9939.291;-9939.09;-4661.737;0.0;0.0;1838.2656
9751.25;0.00010006752;-0.84524864;0.20546193;-9939.273;-9939.068;-4661.7856;0.0;0.0;1838.2656
9751.255;9.806997e-05;-0.84526724;0.20133251;-9939.259;-9939.058;-4661.88;0.0;0.0;1838.2656
9751.26;0.000100061035;-0.84525114;0.20542899;-9939.272;-9939.067;-4661.7993;0.0;0.0;1838.2656
9751.265;9.8063094e-05;-0.84535336;0.20132798;-9939.34;-9939.139;-4662.3545;0.0;0.0;1838.2656
9751.27;0.00010006782;-0.8453725;0.2054729;-9939.367;-9939.162;-4662.4688;0.0;0.0;1838.2656
9751.275;9.807899e-05;-0.8453088;0.20139268;-9939.259;-9939.058;-4662.109;0.0;0.0;1838.2656
9751.28;0.00010008462;-0.84536535;0.20553768;-9939.304;-9939.099;-4662.429;0.0;0.0;1838.2656
9751.285;9.809465e-05;-0.8453918;0.20145059;-9939.32;-9939.119;-4662.567;0.0;0.0;1838.2656
9751.29;0.00010009778;-0.84545493;0.20558938;-9939.371;-9939.165;-4662.9233;0.0;0.0;1838.2656
9751.295;9.8107215e-05;-0.84546566;0.20151253;-9939.319;-9939.118;-4662.974;0.0;0.0;1838.2656
9751.3;0.00010011585;-0.8454634;0.20566593;-9939.35;-9939.144;-4662.97;0.0;0.0;1838.2656
9751.305;9.8125915e-05;-0.8455101;0.20157748;-9939.367;-9939.166;-4663.2197;0.0;0.0;1838.2656
9751.31;0.000100128666;-0.845557;0.20571427;-9939.346;-9939.14;-4663.4863;0.0;0.0;1838.2656
9751.315;9.8136e-05;-0.8455251;0.2016142;-9939.304;-9939.103;-4663.3022;0.0;0.0;1838.2656
9751.32;0.00010013562;-0.8455352;0.20575738;-9939.211;-9939.005;-4663.3667;0.0;0.0;1838.2656
9751.325;9.814943e-05;-0.84557587;0.2016527;-9939.192;-9938.991;-4663.5825;0.0;0.0;1838.2656
9751.33;0.000100140336;-0.8455353;0.20575729;-9939.176;-9938.97;-4663.3667;0.0;0.0;1838.2656
9751.335;9.814361e-05;-0.84554946;0.20164627;-9939.127;-9938.926;-4663.437;0.0;0.0;1838.2656
9751.34;0.000100143094;-0.84555364;0.20575142;-9939.089;-9938.883;-4663.468;0.0;0.0;1838.2656
9751.345;9.813817e-05;-0.8456051;0.20163769;-9939.125;-9938.924;-4663.743;0.0;0.0;1838.2656
9751.35;0.00010014402;-0.8455752;0.20574452;-9939.078;-9938.872;-4663.587;0.0;0.0;1838.2656
9751.355;9.8134864e-05;-0.845663;0.20162186;-9939.129;-9938.928;-4664.063;0.0;0.0;1838.2656
9751.36;0.00010014189;-0.8456881;0.20576918;-9939.186;-9938.9795;-4664.2095;0.0;0.0;1838.2656
9751.365;9.814926e-05;-0.84575653;0.20168076;-9939.203;-9939.001;-4664.579;0.0;0.0;1838.2656
9751.37;0.0001001566;-0.8457569;0.20583586;-9939.19;-9938.984;-4664.5894;0.0;0.0;1838.2656
9751.375;9.816871e-05;-0.845735;0.20177568;-9939.182;-9938.9795;-4664.4604;0.0;0.0;1838.2656
9751.38;0.00010018404;-0.84581643;0.2059493;-9939.187;-9938.98;-4664.918;0.0;0.0;1838.2656
9751.385;9.819694e-05;-0.84588194;0.20189449;-9939.225;-9939.022;-4665.271;0.0;0.0;1838.2656
9751.39;0.000100214864;-0.8458696;0.20607936;-9939.24;-9939.034;-4665.211;0.0;0.0;1838.2656
9751.395;9.8229364e-05;-0.8459422;0.20200366;-9939.289;-9939.087;-4665.6035;0.0;0.0;1838.2656
9751.4;0.00010023546;-0.84592015;0.20617867;-9939.205;-9938.999;-4665.49;0.0;0.0;1838.2656
9751.405;9.825532e-05;-0.8459351;0.20212159;-9939.196;-9938.994;-4665.5645;0.0;0.0;1838.2656
9751.41;0.00010026528;-0.84596497;0.20628254;-9939.19;-9938.984;-4665.738;0.0;0.0;1838.2656
9751.415;9.827349e-05;-0.845914;0.20220846;-9939.156;-9938.954;-4665.448;0.0;0.0;1838.2656
9751.42;0.00010028707;-0.84594876;0.20637234;-9939.178;-9938.972;-4665.6484;0.0;0.0;1838.2656
9751.425;9.8292374e-05;-0.8460117;0.20224647;-9939.192;-9938.99;-4665.9873;0.0;0.0;1838.2656
9751.43;0.00010028335;-0.8460097;0.20632857;-9939.192;-9938.986;-4665.9844;0.0;0.0;1838.2656
9751.435;9.827161e-05;-0.8459938;0.20215139;-9939.176;-9938.974;-4665.888;0.0;0.0;1838.2656
9751.44;0.0001002543;-0.846024;0.20619127;-9939.179;-9938.973;-4666.063;0.0;0.0;1838.2656
9751.445;9.823174e-05;-0.8460355;0.20198661;-9939.163;-9938.961;-4666.1177;0.0;0.0;1838.2656
9751.45;0.00010021148;-0.8460277;0.20601389;-9939.168;-9938.962;-4666.083;0.0;0.0;1838.2656
9751.455;9.818685e-05;-0.8460205;0.20180881;-9939.131;-9938.929;-4666.035;0.0;0.0;1838.2656
9751.46;0.000100168545;-0.8460424;0.20584908;-9939.161;-9938.955;-4666.1636;0.0;0.0;1838.2656
9751.465;9.8148994e-05;-0.8460126;0.20163187;-9939.111;-9938.91;-4665.9907;0.0;0.0;1838.2656
9751.47;0.00010012022;-0.8459854;0.20564842;-9939.091;-9938.885;-4665.849;0.0;0.0;1838.2656
9751.475;9.810133e-05;-0.8460368;0.20143986;-9939.117;-9938.916;-4666.124;0.0;0.0;1838.2656
9751.48;0.000100075806;-0.8459944;0.20548025;-9939.096;-9938.891;-4665.8984;0.0;0.0;1838.2656
9751.485;9.806641e-05;-0.84603226;0.20132779;-9939.084;-9938.883;-4666.0986;0.0;0.0;1838.2656
9751.49;0.0001000582;-0.8459597;0.2054114;-9939.059;-9938.854;-4665.707;0.0;0.0;1838.2656
9751.495;9.8054545e-05;-0.84602255;0.20129243;-9939.096;-9938.895;-4666.0454;0.0;0.0;1838.2656
9751.5;0.00010005653;-0.8460249;0.20542476;-9939.094;-9938.889;-4666.066;0.0;0.0;1838.2656
9751.505;9.8065655e-05;-0.846055;0.20134667;-9939.098;-9938.896;-4666.2236;0.0;0.0;1838.2656
9751.51;0.00010007579;-0.84603673;0.2055136;-9939.094;-9938.889;-4666.132;0.0;0.0;1838.2656
9751.515;9.809249e-05;-0.8459827;0.20146967;-9939.062;-9938.86;-4665.8257;0.0;0.0;1838.2656
9751.52;0.000100111116;-0.8460232;0.20568849;-9939.081;-9938.875;-4666.0576;0.0;0.0;1838.2656
9751.525;9.8143486e-05;-0.8459988;0.20168912;-9939.077;-9938.875;-4665.915;0.0;0.0;1838.2656
9751.53;0.0001001681;-0.84596246;0.20591547;-9939.058;-9938.852;-4665.7227;0.0;0.0;1838.2656
9751.535;9.819628e-05;-0.8460229;0.20189485;-9939.1;-9938.897;-4666.0483;0.0;0.0;1838.2656
9751.54;0.00010021585;-0.8459924;0.20609593;-9939.078;-9938.872;-4665.888;0.0;0.0;1838.2656
9751.545;9.823452e-05;-0.8460335;0.20205045;-9939.133;-9938.931;-4666.107;0.0;0.0;1838.2656
9751.55;0.000100250254;-0.8460224;0.20624204;-9939.127;-9938.921;-4666.054;0.0;0.0;1838.2656
9751.555;9.8268094e-05;-0.84601176;0.20217605;-9939.098;-9938.8955;-4665.9873;0.0;0.0;1838.2656
9751.56;0.00010027524;-0.8459895;0.20630704;-9939.05;-9938.844;-4665.873;0.0;0.0;1838.2656
9751.565;9.827114e-05;-0.84591967;0.20219238;-9939.029;-9938.827;-4665.4795;0.0;0.0;1838.2656
9751.57;0.000100277066;-0.8459734;0.20630898;-9939.02;-9938.813;-4665.784;0.0;0.0;1838.2656
9751.575;9.826702e-05;-0.8459618;0.20215751;-9939.014;-9938.812;-4665.712;0.0;0.0;1838.2656
9751.58;0.000100261124;-0.84603244;0.206251;-9939.09;-9938.884;-4666.1094;0.0;0.0;1838.2656
9751.585;9.825235e-05;-0.84601426;0.20207284;-9939.053;-9938.851;-4666.001;0.0;0.0;1838.2656
9751.59;0.00010023192;-0.8459472;0.2061039;-9939.021;-9938.815;-4665.639;0.0;0.0;1838.2656
9751.595;9.820904e-05;-0.84593004;0.20189641;-9938.985;-9938.783;-4665.536;0.0;0.0;1838.2656
9751.6;0.00010018802;-0.84595543;0.20593387;-9939.005;-9938.799;-4665.684;0.0;0.0;1838.2656
9751.605;9.8170465e-05;-0.8459513;0.20172665;-9938.974;-9938.771;-4665.6533;0.0;0.0;1838.2656
9751.61;0.000100143974;-0.84596205;0.20577033;-9939.052;-9938.846;-4665.72;0.0;0.0;1838.2656
9751.615;9.813586e-05;-0.8459841;0.20159888;-9939.083;-9938.882;-4665.834;0.0;0.0;1838.2656
9751.62;0.000100117046;-0.8460172;0.20562908;-9939.118;-9938.912;-4666.0244;0.0;0.0;1838.2656
9751.625;9.809528e-05;-0.8459746;0.20143868;-9939.079;-9938.878;-4665.7812;0.0;0.0;1838.2656
9751.63;0.0001000799;-0.8459949;0.20546985;-9939.102;-9938.896;-4665.901;0.0;0.0;1838.2656
9751.635;9.8056546e-05;-0.84601116;0.20131451;-9939.07;-9938.869;-4665.9824;0.0;0.0;1838.2656
9751.64;0.00010005972;-0.84602696;0.205399;-9939.101;-9938.8955;-4666.0776;0.0;0.0;1838.2656
9751.645;9.804354e-05;-0.84603184;0.20124361;-9939.103;-9938.901;-4666.096;0.0;0.0;1838.2656
9751.65;0.0001000387;-0.84601086;0.2053354;-9939.076;-9938.871;-4665.989;0.0;0.0;1838.2656
9751.655;9.8034885e-05;-0.8459966;0.20120281;-9939.079;-9938.878;-4665.902;0.0;0.0;1838.2656
9751.66;0.00010002832;-0.84602326;0.20527062;-9939.1;-9938.895;-4666.0566;0.0;0.0;1838.2656
9751.665;9.8014345e-05;-0.8460219;0.20111051;-9939.097;-9938.8955;-4666.041;0.0;0.0;1838.2656
9751.67;0.00010000465;-0.84604025;0.20518917;-9939.099;-9938.894;-4666.1504;0.0;0.0;1838.2656
9751.675;9.7998825e-05;-0.8460448;0.20105135;-9939.129;-9938.928;-4666.1675;0.0;0.0;1838.2656
9751.68;9.999179e-05;-0.8460187;0.20511693;-9939.096;-9938.891;-4666.0312;0.0;0.0;1838.2656
9751.685;9.797774e-05;-0.8460379;0.20096529;-9939.092;-9938.891;-4666.1294;0.0;0.0;1838.2656
9751.69;9.99718e-05;-0.8460486;0.20503956;-9939.141;-9938.936;-4666.1963;0.0;0.0;1838.2656
9751.695;9.796196e-05;-0.8460893;0.20090142;-9939.164;-9938.963;-4666.4126;0.0;0.0;1838.2656
9751.7;9.995805e-05;-0.84599394;0.20498616;-9939.072;-9938.867;-4665.8945;0.0;0.0;1838.2656
9751.705;9.7952114e-05;-0.8459925;0.20086178;-9939.058;-9938.856;-4665.879;0.0;0.0;1838.2656
9751.71;9.9951154e-05;-0.8459979;0.20495161;-9939.06;-9938.8545;-4665.9165;0.0;0.0;1838.2656
9751.715;9.794522e-05;-0.8460004;0.20085011;-9939.089;-9938.888;-4665.922;0.0;0.0;1838.2656
9751.72;9.9954974e-05;-0.8459871;0.20499662;-9939.051;-9938.846;-4665.857;0.0;0.0;1838.2656
9751.725;9.796582e-05;-0.845952;0.20092875;-9939.049;-9938.848;-4665.6553;0.0;0.0;1838.2656
9751.73;9.997657e-05;-0.84594315;0.20509821;-9939.0205;-9938.815;-4665.6147;0.0;0.0;1838.2656
9751.735;9.799678e-05;-0.8459853;0.20106;-9939.073;-9938.872;-4665.839;0.0;0.0;1838.2656
9751.74;0.000100013815;-0.8459381;0.2052717;-9939.055;-9938.85;-4665.5874;0.0;0.0;1838.2656
9751.745;9.8046956e-05;-0.8459221;0.20128685;-9939.035;-9938.834;-4665.491;0.0;0.0;1838.2656
9751.75;0.00010007653;-0.84588265;0.2055364;-9939.045;-9938.84;-4665.2817;0.0;0.0;1838.2656
9751.755;9.8114164e-05;-0.8458894;0.20157158;-9939.033;-9938.832;-4665.311;0.0;0.0;1838.2656
9751.76;0.00010015061;-0.84586704;0.20583579;-9939.033;-9938.827;-4665.197;0.0;0.0;1838.2656
9751.765;9.8186116e-05;-0.84585756;0.20187724;-9938.992;-9938.79;-4665.136;0.0;0.0;1838.2656
9751.77;0.000100228106;-0.8458351;0.20615366;-9938.998;-9938.792;-4665.021;0.0;0.0;1838.2656
9751.775;9.826137e-05;-0.8458006;0.20216991;-9938.971;-9938.769;-4664.8228;0.0;0.0;1838.2656
9751.78;0.000100293546;-0.84580505;0.20642434;-9938.958;-9938.752;-4664.856;0.0;0.0;1838.2656
9751.785;9.832402e-05;-0.84574395;0.2024183;-9938.953;-9938.751;-4664.5107;0.0;0.0;1838.2656
9751.79;0.00010034936;-0.8457522;0.20664068;-9938.955;-9938.748;-4664.565;0.0;0.0;1838.2656
9751.795;9.836911e-05;-0.84568346;0.20259848;-9938.904;-9938.702;-4664.1777;0.0;0.0;1838.2656
9751.8;0.00010038824;-0.8456457;0.20677617;-9938.892;-9938.685;-4663.978;0.0;0.0;1838.2656
9751.805;9.8391094e-05;-0.845612;0.20266585;-9938.871;-9938.668;-4663.7837;0.0;0.0;1838.2656
9751.81;0.00010039353;-0.8455986;0.20678316;-9938.834;-9938.627;-4663.7183;0.0;0.0;1838.2656
9751.815;9.8384706e-05;-0.8455724;0.20262676;-9938.907;-9938.705;-4663.5654;0.0;0.0;1838.2656
9751.82;0.00010037669;-0.8456125;0.20670348;-9938.99;-9938.783;-4663.795;0.0;0.0;1838.2656
9751.825;9.8359385e-05;-0.84565175;0.20250507;-9939.051;-9938.849;-4664.0024;0.0;0.0;1838.2656
9751.83;0.0001003387;-0.84564525;0.20655698;-9939.068;-9938.861;-4663.975;0.0;0.0;1838.2656
9751.835;9.832309e-05;-0.8455923;0.202344;-9939.046;-9938.844;-4663.675;0.0;0.0;1838.2656
9751.84;0.000100294106;-0.8455271;0.2063476;-9939.027;-9938.821;-4663.3228;0.0;0.0;1838.2656
9751.845;9.8265344e-05;-0.8455334;0.20211905;-9939.051;-9938.849;-4663.349;0.0;0.0;1838.2656
9751.85;0.000100241734;-0.84548855;0.20613705;-9939.047;-9938.841;-4663.11;0.0;0.0;1838.2656
9751.855;9.821554e-05;-0.84549284;0.2019111;-9939.096;-9938.894;-4663.125;0.0;0.0;1838.2656
9751.86;0.00010018982;-0.84541756;0.20594406;-9939.038;-9938.832;-4662.7183;0.0;0.0;1838.2656
9751.865;9.817427e-05;-0.8454023;0.20175722;-9939.0625;-9938.86;-4662.6255;0.0;0.0;1838.2656
9751.87;0.00010015695;-0.8453862;0.20579958;-9939.094;-9938.888;-4662.545;0.0;0.0;1838.2656
9751.875;9.813959e-05;-0.84540796;0.20160219;-9939.087;-9938.886;-4662.6562;0.0;0.0;1838.2656
9751.88;0.00010011737;-0.8453726;0.20565277;-9939.086;-9938.88;-4662.4697;0.0;0.0;1838.2656
9751.885;9.8109835e-05;-0.8453873;0.20150107;-9939.055;-9938.854;-4662.542;0.0;0.0;1838.2656
9751.89;0.0001001004;-0.84525245;0.20560053;-9939.043;-9938.837;-4661.8066;0.0;0.0;1838.2656
9751.895;9.810385e-05;-0.84526503;0.20149094;-9939.074;-9938.873;-4661.8677;0.0;0.0;1838.2656
9751.9;0.00010010401;-0.84523284;0.20562512;-9939.071;-9938.865;-4661.6987;0.0;0.0;1838.2656
9751.905;9.811454e-05;-0.845221;0.20155907;-9939.067;-9938.866;-4661.6255;0.0;0.0;1838.2656
9751.91;0.00010012786;-0.8451732;0.2057312;-9939.042;-9938.836;-4661.37;0.0;0.0;1838.2656
9751.915;9.814383e-05;-0.84516364;0.20167442;-9939.067;-9938.865;-4661.309;0.0;0.0;1838.2656
9751.92;0.000100156074;-0.8451599;0.20584498;-9939.047;-9938.841;-4661.297;0.0;0.0;1838.2656
9751.925;9.817072e-05;-0.84513956;0.2017873;-9939.063;-9938.861;-4661.177;0.0;0.0;1838.2656
9751.93;0.000100184974;-0.8451116;0.20597118;-9939.031;-9938.825;-4661.031;0.0;0.0;1838.2656
9751.935;9.8202676e-05;-0.8450946;0.2018946;-9939.016;-9938.813;-4660.929;0.0;0.0;1838.2656
9751.94;0.00010020417;-0.84504074;0.20604718;-9938.996;-9938.79;-4660.64;0.0;0.0;1838.2656
9751.945;9.821878e-05;-0.8450157;0.20198694;-9938.951;-9938.749;-4660.494;0.0;0.0;1838.2656
9751.95;0.000100231664;-0.84501106;0.20614119;-9938.955;-9938.749;-4660.4766;0.0;0.0;1838.2656
9751.955;9.823578e-05;-0.8449576;0.202046;-9938.953;-9938.751;-4660.1733;0.0;0.0;1838.2656
9751.96;0.00010024273;-0.8449579;0.20619416;-9938.967;-9938.761;-4660.1836;0.0;0.0;1838.2656
9751.965;9.8248645e-05;-0.84499186;0.20209424;-9939.033;-9938.831;-4660.363;0.0;0.0;1838.2656
9751.97;0.000100252444;-0.844948;0.20622398;-9939.03;-9938.824;-4660.129;0.0;0.0;1838.2656
9751.975;9.825195e-05;-0.8449602;0.20210348;-9939.049;-9938.847;-4660.188;0.0;0.0;1838.2656
9751.98;0.000100251455;-0.8449631;0.20620099;-9939.102;-9938.8955;-4660.2124;0.0;0.0;1838.2656
9751.985;9.824102e-05;-0.8449554;0.20208247;-9939.082;-9938.88;-4660.161;0.0;0.0;1838.2656
9751.99;0.000100251236;-0.8449773;0.20618683;-9939.074;-9938.868;-4660.2905;0.0;0.0;1838.2656
9751.995;9.8232704e-05;-0.84494364;0.20202017;-9939.086;-9938.884;-4660.0967;0.0;0.0;1838.2656
9752.0;0.00010022774;-0.8449364;0.20609587;-9939.119;-9938.913;-4660.0645;0.0;0.0;1838.2656
9752.005;9.8211465e-05;-0.8449481;0.20192903;-9939.122;-9938.92;-4660.121;0.0;0.0;1838.2656
9752.01;0.00010020347;-0.8449217;0.20603289;-9939.135;-9938.929;-4659.9834;0.0;0.0;1838.2656
9752.015;9.820425e-05;-0.84493494;0.2018767;-9939.135;-9938.933;-4660.0483;0.0;0.0;1838.2656
9752.02;0.000100184894;-0.8450124;0.20595092;-9939.267;-9939.061;-4660.484;0.0;0.0;1838.2656
9752.025;9.8182754e-05;-0.84498495;0.20180213;-9939.25;-9939.048;-4660.3237;0.0;0.0;1838.2656
9752.03;0.0001001689;-0.8449751;0.20586377;-9939.257;-9939.051;-4660.278;0.0;0.0;1838.2656
9752.035;9.815631e-05;-0.8449729;0.20169103;-9939.275;-9939.073;-4660.2573;0.0;0.0;1838.2656
9752.04;0.00010014096;-0.844987;0.20575508;-9939.316;-9939.11;-4660.3433;0.0;0.0;1838.2656
9752.045;9.813134e-05;-0.8450148;0.20159285;-9939.332;-9939.131;-4660.4883;0.0;0.0;1838.2656
9752.05;0.00010011777;-0.84496033;0.20564191;-9939.279;-9939.073;-4660.196;0.0;0.0;1838.2656
9752.055;9.809952e-05;-0.8449442;0.20146623;-9939.252;-9939.051;-4660.0986;0.0;0.0;1838.2656
9752.06;0.00010008801;-0.84498614;0.20553412;-9939.273;-9939.068;-4660.338;0.0;0.0;1838.2656
9752.065;9.8077515e-05;-0.8449315;0.20135352;-9939.244;-9939.043;-4660.0283;0.0;0.0;1838.2656
9752.07;0.000100054705;-0.84494555;0.20539713;-9939.248;-9939.043;-4660.114;0.0;0.0;1838.2656
9752.075;9.804498e-05;-0.8449506;0.20122641;-9939.266;-9939.064;-4660.1333;0.0;0.0;1838.2656
9752.08;0.00010002626;-0.84495276;0.20527185;-9939.262;-9939.057;-4660.1533;0.0;0.0;1838.2656
9752.085;9.8013465e-05;-0.844992;0.20110446;-9939.297;-9939.096;-4660.3613;0.0;0.0;1838.2656
9752.09;9.999907e-05;-0.8449974;0.20517188;-9939.315;-9939.11;-4660.3994;0.0;0.0;1838.2656
9752.095;9.799328e-05;-0.8449823;0.20103765;-9939.269;-9939.067;-4660.308;0.0;0.0;1838.2656
9752.1;9.9988254e-05;-0.8449602;0.20511326;-9939.295;-9939.09;-4660.1943;0.0;0.0;1838.2656
9752.105;9.797781e-05;-0.8449921;0.2009609;-9939.301;-9939.1;-4660.362;0.0;0.0;1838.2656
9752.11;9.996727e-05;-0.844996;0.20505172;-9939.34;-9939.135;-4660.391;0.0;0.0;1838.2656
9752.115;9.797045e-05;-0.8449862;0.20091659;-9939.324;-9939.123;-4660.329;0.0;0.0;1838.2656
9752.12;9.995536e-05;-0.84496725;0.2050048;-9939.287;-9939.082;-4660.233;0.0;0.0;1838.2656
9752.125;9.7961194e-05;-0.84495336;0.20089123;-9939.252;-9939.051;-4660.148;0.0;0.0;1838.2656
9752.13;9.9954945e-05;-0.8449696;0.20500207;-9939.285;-9939.08;-4660.2456;0.0;0.0;1838.2656
9752.135;9.796316e-05;-0.8449352;0.20091918;-9939.207;-9939.006;-4660.048;0.0;0.0;1838.2656
9752.14;9.9968995e-05;-0.8449636;0.20506749;-9939.205;-9939.0;-4660.213;0.0;0.0;1838.2656
9752.145;9.798286e-05;-0.8450064;0.20100144;-9939.215;-9939.014;-4660.441;0.0;0.0;1838.2656
9752.15;9.999138e-05;-0.8449579;0.20515606;-9939.186;-9938.98;-4660.181;0.0;0.0;1838.2656
9752.155;9.800563e-05;-0.8449702;0.20108111;-9939.194;-9938.993;-4660.241;0.0;0.0;1838.2656
9752.16;0.000100010024;-0.8449814;0.20524228;-9939.198;-9938.993;-4660.311;0.0;0.0;1838.2656
9752.165;9.803062e-05;-0.845001;0.20119189;-9939.199;-9938.998;-4660.411;0.0;0.0;1838.2656
9752.17;0.00010004062;-0.8449594;0.20538549;-9939.126;-9938.921;-4660.19;0.0;0.0;1838.2656
9752.175;9.8070974e-05;-0.84498924;0.20136376;-9939.115;-9938.914;-4660.3467;0.0;0.0;1838.2656
9752.18;0.000100085395;-0.8450378;0.20557493;-9939.15;-9938.944;-4660.623;0.0;0.0;1838.2656
9752.185;9.8119046e-05;-0.84507495;0.2015615;-9939.136;-9938.935;-4660.82;0.0;0.0;1838.2656
9752.19;0.00010013431;-0.845061;0.2057553;-9939.119;-9938.913;-4660.751;0.0;0.0;1838.2656
9752.195;9.815708e-05;-0.84513265;0.20173293;-9939.127;-9938.925;-4661.138;0.0;0.0;1838.2656
9752.2;0.000100179896;-0.8451001;0.20594183;-9939.072;-9938.866;-4660.9673;0.0;0.0;1838.2656
9752.205;9.8200464e-05;-0.8451153;0.2019027;-9939.059;-9938.856;-4661.043;0.0;0.0;1838.2656
9752.21;0.00010021853;-0.845147;0.20608225;-9939.086;-9938.88;-4661.226;0.0;0.0;1838.2656
9752.215;9.822901e-05;-0.84511715;0.20202105;-9939.038;-9938.836;-4661.0537;0.0;0.0;1838.2656
9752.22;0.00010024539;-0.8451609;0.20619494;-9939.008;-9938.802;-4661.303;0.0;0.0;1838.2656
9752.225;9.8254735e-05;-0.8451912;0.20209557;-9939.032;-9938.83;-4661.462;0.0;0.0;1838.2656
9752.23;0.00010025386;-0.8452022;0.20621598;-9939.016;-9938.81;-4661.5312;0.0;0.0;1838.2656
9752.235;9.825365e-05;-0.8452962;0.20210323;-9939.088;-9938.886;-4662.041;0.0;0.0;1838.2656
9752.24;0.00010025653;-0.8453359;0.20622483;-9939.117;-9938.911;-4662.268;0.0;0.0;1838.2656
9752.245;9.825365e-05;-0.8454193;0.2020709;-9939.1455;-9938.943;-4662.7197;0.0;0.0;1838.2656
9752.25;0.000100239056;-0.8454409;0.20615028;-9939.158;-9938.952;-4662.847;0.0;0.0;1838.2656
9752.255;9.8232995e-05;-0.8454551;0.20199777;-9939.155;-9938.953;-4662.917;0.0;0.0;1838.2656
9752.26;0.00010022201;-0.8454765;0.20606261;-9939.135;-9938.929;-4663.043;0.0;0.0;1838.2656
9752.265;9.820642e-05;-0.84550655;0.2018961;-9939.082;-9938.88;-4663.2007;0.0;0.0;1838.2656
9752.27;0.00010019761;-0.8454836;0.20595396;-9939.042;-9938.836;-4663.082;0.0;0.0;1838.2656
9752.275;9.817767e-05;-0.84551185;0.20175615;-9939.021;-9938.819;-4663.2295;0.0;0.0;1838.2656
9752.28;0.00010015782;-0.8454989;0.20579432;-9938.968;-9938.762;-4663.1665;0.0;0.0;1838.2656
9752.285;9.814044e-05;-0.8456119;0.20162795;-9938.985;-9938.784;-4663.781;0.0;0.0;1838.2656
9752.29;0.00010013316;-0.8455658;0.20568939;-9938.942;-9938.736;-4663.535;0.0;0.0;1838.2656
9752.295;9.8115146e-05;-0.84560686;0.20153016;-9938.933;-9938.731;-4663.753;0.0;0.0;1838.2656
9752.3;0.000100112666;-0.8456119;0.2056453;-9938.895;-9938.688;-4663.789;0.0;0.0;1838.2656
9752.305;9.811641e-05;-0.8456392;0.20153725;-9938.865;-9938.664;-4663.9316;0.0;0.0;1838.2656
9752.31;0.00010011647;-0.8457028;0.2056482;-9938.929;-9938.723;-4664.2905;0.0;0.0;1838.2656
9752.315;9.811572e-05;-0.8456846;0.20153522;-9938.896;-9938.695;-4664.1816;0.0;0.0;1838.2656
9752.32;0.00010011833;-0.8457067;0.20568414;-9938.878;-9938.672;-4664.312;0.0;0.0;1838.2656
9752.325;9.813361e-05;-0.84573424;0.20161785;-9938.905;-9938.704;-4664.456;0.0;0.0;1838.2656
9752.33;0.00010014209;-0.8457933;0.20578182;-9938.93;-9938.724;-4664.79;0.0;0.0;1838.2656
9752.335;9.815791e-05;-0.84580344;0.20172721;-9938.956;-9938.754;-4664.8374;0.0;0.0;1838.2656
9752.34;0.00010017244;-0.8458277;0.20590043;-9938.94;-9938.734;-4664.9795;0.0;0.0;1838.2656
9752.345;9.81851e-05;-0.8459017;0.20186707;-9939.015;-9938.8125;-4665.38;0.0;0.0;1838.2656
9752.35;0.0001002136;-0.84595144;0.20606078;-9939.045;-9938.839;-4665.6626;0.0;0.0;1838.2656
9752.355;9.822167e-05;-0.845933;0.20201808;-9938.984;-9938.782;-4665.5527;0.0;0.0;1838.2656
9752.36;0.00010024967;-0.84591794;0.20621753;-9939.021;-9938.815;-4665.478;0.0;0.0;1838.2656
9752.365;9.825951e-05;-0.84598243;0.20215014;-9939.045;-9938.843;-4665.8257;0.0;0.0;1838.2656
9752.37;0.00010027445;-0.84600025;0.20631877;-9939.045;-9938.839;-4665.932;0.0;0.0;1838.2656
9752.375;9.8281685e-05;-0.84600025;0.2022303;-9938.994;-9938.792;-4665.9243;0.0;0.0;1838.2656
9752.38;0.000100289;-0.8460227;0.20636266;-9939.018;-9938.812;-4666.056;0.0;0.0;1838.2656
9752.385;9.828528e-05;-0.84597397;0.2022357;-9938.964;-9938.762;-4665.779;0.0;0.0;1838.2656
9752.39;0.00010028536;-0.84597355;0.20636344;-9938.935;-9938.729;-4665.785;0.0;0.0;1838.2656
