time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6160.115;9.797696e-05;-0.84500736;0.20097403;-9939.1;-9938.898;-4660.446;0.0;0.0;1838.2656
6160.12;9.997467e-05;-0.8449839;0.20509174;-9939.094;-9938.889;-4660.3247;0.0;0.0;1838.2656
6160.125;9.7982505e-05;-0.8450064;0.20101637;-9939.08;-9938.879;-4660.441;0.0;0.0;1838.2656
6160.13;9.999224e-05;-0.8450579;0.20516303;-9939.113;-9938.908;-4660.733;0.0;0.0;1838.2656
6160.135;9.8001285e-05;-0.8450944;0.20109037;-9939.115;-9938.914;-4660.926;0.0;0.0;1838.2656
6160.14;0.000100011086;-0.845098;0.2052606;-9939.114;-9938.909;-4660.954;0.0;0.0;1838.2656
6160.145;9.80318e-05;-0.84510887;0.20121023;-9939.128;-9938.927;-4661.0063;0.0;0.0;1838.2656
6160.15;0.00010004118;-0.8451669;0.20536892;-9939.145;-9938.939;-4661.3345;0.0;0.0;1838.2656
6160.155;9.8055156e-05;-0.8452056;0.20132153;-9939.178;-9938.977;-4661.54;0.0;0.0;1838.2656
6160.16;0.0001000732;-0.84520024;0.20550984;-9939.176;-9938.971;-4661.5186;0.0;0.0;1838.2656
6160.165;9.809142e-05;-0.8452068;0.20145819;-9939.189;-9938.988;-4661.5464;0.0;0.0;1838.2656
6160.17;0.00010010369;-0.8452565;0.20563972;-9939.2295;-9939.023;-4661.829;0.0;0.0;1838.2656
6160.175;9.812393e-05;-0.84529227;0.20158836;-9939.241;-9939.04;-4662.018;0.0;0.0;1838.2656
6160.18;0.00010013425;-0.8453;0.20576498;-9939.256;-9939.05;-4662.0693;0.0;0.0;1838.2656
6160.185;9.81536e-05;-0.8453423;0.20169778;-9939.274;-9939.072;-4662.2944;0.0;0.0;1838.2656
6160.19;0.000100157464;-0.84533983;0.2058529;-9939.273;-9939.067;-4662.289;0.0;0.0;1838.2656
6160.195;9.817204e-05;-0.84537363;0.20177174;-9939.257;-9939.055;-4662.4673;0.0;0.0;1838.2656
6160.2;0.00010017445;-0.84532315;0.20592698;-9939.186;-9938.9795;-4662.1973;0.0;0.0;1838.2656
6160.205;9.818957e-05;-0.8453826;0.20184503;-9939.262;-9939.06;-4662.5166;0.0;0.0;1838.2656
6160.21;0.000100191;-0.8453871;0.2059755;-9939.256;-9939.05;-4662.5503;0.0;0.0;1838.2656
6160.215;9.819533e-05;-0.8453706;0.2018568;-9939.213;-9939.011;-4662.4507;0.0;0.0;1838.2656
6160.22;0.00010019028;-0.8454176;0.20596913;-9939.227;-9939.0205;-4662.7183;0.0;0.0;1838.2656
6160.225;9.819181e-05;-0.84545213;0.20183654;-9939.276;-9939.074;-4662.9004;0.0;0.0;1838.2656
6160.23;0.000100183235;-0.8454319;0.20591605;-9939.285;-9939.079;-4662.797;0.0;0.0;1838.2656
6160.235;9.8172604e-05;-0.84542185;0.20179099;-9939.25;-9939.048;-4662.7334;0.0;0.0;1838.2656
6160.24;0.00010017889;-0.8455076;0.20591637;-9939.342;-9939.136;-4663.2144;0.0;0.0;1838.2656
6160.245;9.817728e-05;-0.845501;0.201796;-9939.326;-9939.124;-4663.17;0.0;0.0;1838.2656
6160.25;0.000100177705;-0.8455222;0.20591596;-9939.342;-9939.136;-4663.2954;0.0;0.0;1838.2656
6160.255;9.817901e-05;-0.8455782;0.2017844;-9939.379;-9939.177;-4663.5957;0.0;0.0;1838.2656
6160.26;0.00010017005;-0.84553725;0.20587802;-9939.404;-9939.198;-4663.378;0.0;0.0;1838.2656
6160.265;9.81686e-05;-0.84553;0.20178327;-9939.342;-9939.14;-4663.3296;0.0;0.0;1838.2656
6160.27;0.00010018078;-0.84554285;0.20591378;-9939.342;-9939.136;-4663.4087;0.0;0.0;1838.2656
6160.275;9.8175595e-05;-0.8455864;0.20177935;-9939.361;-9939.159;-4663.6406;0.0;0.0;1838.2656
6160.28;0.00010017203;-0.8455304;0.20593224;-9939.295;-9939.089;-4663.3403;0.0;0.0;1838.2656
6160.285;9.819314e-05;-0.8455478;0.20184264;-9939.286;-9939.084;-4663.4277;0.0;0.0;1838.2656
6160.29;0.000100185716;-0.84550077;0.20596361;-9939.321;-9939.115;-4663.1772;0.0;0.0;1838.2656
6160.295;9.8195516e-05;-0.8454919;0.20187394;-9939.244;-9939.042;-4663.1196;0.0;0.0;1838.2656
6160.3;0.00010019871;-0.8455171;0.20602256;-9939.235;-9939.029;-4663.267;0.0;0.0;1838.2656
6160.305;9.8210796e-05;-0.8454888;0.20194247;-9939.216;-9939.014;-4663.1025;0.0;0.0;1838.2656
6160.31;0.0001002168;-0.84546965;0.20608093;-9939.178;-9938.972;-4663.006;0.0;0.0;1838.2656
6160.315;9.8219374e-05;-0.84545535;0.20197585;-9939.148;-9938.946;-4662.9185;0.0;0.0;1838.2656
6160.32;0.00010022294;-0.84543604;0.20611858;-9939.104;-9938.897;-4662.8203;0.0;0.0;1838.2656
6160.325;9.823022e-05;-0.8453866;0.20201772;-9939.096;-9938.894;-4662.5396;0.0;0.0;1838.2656
6160.33;0.000100230616;-0.84538376;0.20612566;-9939.095;-9938.889;-4662.532;0.0;0.0;1838.2656
6160.335;9.8223696e-05;-0.8453836;0.2019816;-9939.076;-9938.874;-4662.523;0.0;0.0;1838.2656
6160.34;0.00010021743;-0.84539664;0.20604867;-9939.085;-9938.879;-4662.603;0.0;0.0;1838.2656
6160.345;9.819783e-05;-0.8453918;0.20188612;-9939.104;-9938.901;-4662.568;0.0;0.0;1838.2656
6160.35;0.000100195044;-0.8453479;0.20596166;-9939.035;-9938.829;-4662.3335;0.0;0.0;1838.2656
6160.355;9.817699e-05;-0.8453609;0.20177929;-9939.064;-9938.862;-4662.397;0.0;0.0;1838.2656
6160.36;0.000100162695;-0.8453803;0.20582381;-9939.084;-9938.878;-4662.512;0.0;0.0;1838.2656
6160.365;9.8141696e-05;-0.8453608;0.20162834;-9939.066;-9938.865;-4662.3965;0.0;0.0;1838.2656
6160.37;0.000100123594;-0.8453682;0.20567712;-9939.101;-9938.895;-4662.4453;0.0;0.0;1838.2656
6160.375;9.810954e-05;-0.84529096;0.20150346;-9938.938;-9938.737;-4662.0107;0.0;0.0;1838.2656
6160.38;0.00010009543;-0.8452455;0.20555344;-9938.961;-9938.756;-4661.7686;0.0;0.0;1838.2656
6160.385;9.807918e-05;-0.84527075;0.2013736;-9938.951;-9938.75;-4661.899;0.0;0.0;1838.2656
6160.39;0.000100063386;-0.84523296;0.20542374;-9938.949;-9938.744;-4661.699;0.0;0.0;1838.2656
6160.395;9.80491e-05;-0.8452253;0.20125106;-9938.914;-9938.713;-4661.648;0.0;0.0;1838.2656
6160.4;0.000100034886;-0.84525526;0.20531982;-9938.959;-9938.754;-4661.822;0.0;0.0;1838.2656
6160.405;9.8029544e-05;-0.84523505;0.20118521;-9938.951;-9938.75;-4661.702;0.0;0.0;1838.2656
6160.41;0.00010002423;-0.8452218;0.2052703;-9938.965;-9938.76;-4661.637;0.0;0.0;1838.2656
6160.415;9.801822e-05;-0.8452439;0.2011323;-9939.0;-9938.799;-4661.7505;0.0;0.0;1838.2656
6160.42;0.000100012156;-0.84522593;0.2052243;-9938.961;-9938.756;-4661.6597;0.0;0.0;1838.2656
6160.425;9.801027e-05;-0.84518826;0.20112336;-9938.95;-9938.749;-4661.444;0.0;0.0;1838.2656
6160.43;0.000100017474;-0.84518987;0.2052581;-9938.904;-9938.699;-4661.461;0.0;0.0;1838.2656
6160.435;9.802278e-05;-0.84513533;0.20117709;-9938.862;-9938.661;-4661.152;0.0;0.0;1838.2656
6160.44;0.000100033474;-0.8452239;0.20534134;-9938.924;-9938.719;-4661.649;0.0;0.0;1838.2656
6160.445;9.804851e-05;-0.84522676;0.2012776;-9939.01;-9938.809;-4661.6567;0.0;0.0;1838.2656
6160.45;0.000100057674;-0.8452802;0.20541382;-9939.065;-9938.86;-4661.9595;0.0;0.0;1838.2656
6160.455;9.80608e-05;-0.8452623;0.20133787;-9939.063;-9938.862;-4661.8525;0.0;0.0;1838.2656
6160.46;0.00010007578;-0.84525967;0.20552063;-9939.0625;-9938.857;-4661.8467;0.0;0.0;1838.2656
6160.465;9.809418e-05;-0.8452425;0.20145953;-9939.059;-9938.857;-4661.7437;0.0;0.0;1838.2656
6160.47;0.00010010248;-0.84528774;0.20560828;-9939.074;-9938.868;-4662.0015;0.0;0.0;1838.2656
6160.475;9.8111e-05;-0.8452656;0.20153627;-9939.072;-9938.871;-4661.8716;0.0;0.0;1838.2656
6160.48;0.00010012309;-0.84529036;0.20571236;-9939.123;-9938.917;-4662.016;0.0;0.0;1838.2656
6160.485;9.8141136e-05;-0.84533507;0.20165588;-9939.125;-9938.924;-4662.255;0.0;0.0;1838.2656
6160.49;0.000100151905;-0.845354;0.20582503;-9939.176;-9938.97;-4662.367;0.0;0.0;1838.2656
6160.495;9.816593e-05;-0.8453375;0.20175979;-9939.11;-9938.908;-4662.268;0.0;0.0;1838.2656
6160.5;0.000100177036;-0.845366;0.20590925;-9939.133;-9938.927;-4662.4336;0.0;0.0;1838.2656
6160.505;9.818164e-05;-0.845351;0.20183906;-9939.122;-9938.92;-4662.343;0.0;0.0;1838.2656
6160.51;0.00010020004;-0.84538245;0.20600949;-9939.156;-9938.95;-4662.5244;0.0;0.0;1838.2656
6160.515;9.820603e-05;-0.84536636;0.20192403;-9939.157;-9938.955;-4662.4272;0.0;0.0;1838.2656
6160.52;0.00010021697;-0.84538245;0.20607965;-9939.184;-9938.978;-4662.525;0.0;0.0;1838.2656
6160.525;9.822337e-05;-0.84542614;0.2019952;-9939.174;-9938.972;-4662.7573;0.0;0.0;1838.2656
6160.53;0.0001002333;-0.8454029;0.20614898;-9939.155;-9938.949;-4662.6377;0.0;0.0;1838.2656
6160.535;9.8239405e-05;-0.8454535;0.20206155;-9939.162;-9938.96;-4662.908;0.0;0.0;1838.2656
6160.54;0.000100248915;-0.8454693;0.20621756;-9939.158;-9938.952;-4663.004;0.0;0.0;1838.2656
6160.545;9.825587e-05;-0.845441;0.2021303;-9939.139;-9938.937;-4662.84;0.0;0.0;1838.2656
6160.55;0.000100265206;-0.845462;0.2062765;-9939.202;-9938.996;-4662.964;0.0;0.0;1838.2656
6160.555;9.826583e-05;-0.8455026;0.2021516;-9939.189;-9938.987;-4663.1797;0.0;0.0;1838.2656
6160.56;0.000100262965;-0.8455296;0.20626211;-9939.228;-9939.021;-4663.3364;0.0;0.0;1838.2656
6160.565;9.825927e-05;-0.84556234;0.20210078;-9939.244;-9939.042;-4663.509;0.0;0.0;1838.2656
6160.57;0.000100242396;-0.8455934;0.20616955;-9939.231;-9939.025;-4663.688;0.0;0.0;1838.2656
6160.575;9.823304e-05;-0.84560996;0.20201604;-9939.213;-9939.011;-4663.7715;0.0;0.0;1838.2656
6160.58;0.00010022477;-0.8455946;0.20606533;-9939.227;-9939.0205;-4663.695;0.0;0.0;1838.2656
6160.585;9.819736e-05;-0.84562284;0.20187399;-9939.242;-9939.04;-4663.842;0.0;0.0;1838.2656
6160.59;0.00010018897;-0.84561974;0.20591968;-9939.217;-9939.011;-4663.833;0.0;0.0;1838.2656
6160.595;9.816192e-05;-0.84563535;0.20168981;-9939.203;-9939.001;-4663.9106;0.0;0.0;1838.2656
6160.6;0.000100132595;-0.8455271;0.20569156;-9939.107;-9938.901;-4663.322;0.0;0.0;1838.2656
6160.605;9.8107055e-05;-0.8455756;0.20147254;-9939.104;-9938.902;-4663.5806;0.0;0.0;1838.2656
6160.61;0.000100081525;-0.84557235;0.20547637;-9939.098;-9938.893;-4663.571;0.0;0.0;1838.2656
6160.615;9.805468e-05;-0.8455764;0.20124134;-9939.111;-9938.91;-4663.5845;0.0;0.0;1838.2656
6160.62;0.00010002202;-0.8455916;0.20524955;-9939.115;-9938.91;-4663.677;0.0;0.0;1838.2656
6160.625;9.80065e-05;-0.8455996;0.20106725;-9939.095;-9938.894;-4663.7124;0.0;0.0;1838.2656
6160.63;9.99881e-05;-0.8455609;0.20510602;-9939.055;-9938.85;-4663.507;0.0;0.0;1838.2656
6160.635;9.797373e-05;-0.8455919;0.20094192;-9939.077;-9938.876;-4663.6694;0.0;0.0;1838.2656
6160.64;9.996293e-05;-0.84558827;0.20503077;-9939.023;-9938.818;-4663.6577;0.0;0.0;1838.2656
6160.645;9.7967044e-05;-0.84559876;0.2009264;-9939.025;-9938.824;-4663.707;0.0;0.0;1838.2656
6160.65;9.996717e-05;-0.845565;0.20507447;-9939.042;-9938.837;-4663.5293;0.0;0.0;1838.2656
6160.655;9.798779e-05;-0.84554946;0.20102388;-9939.007;-9938.806;-4663.4355;0.0;0.0;1838.2656
6160.66;9.999848e-05;-0.84553444;0.20521432;-9939.007;-9938.802;-4663.3613;0.0;0.0;1838.2656
6160.665;9.802975e-05;-0.845535;0.2012217;-9938.974;-9938.772;-4663.356;0.0;0.0;1838.2656
6160.67;0.000100057325;-0.8455289;0.2054699;-9938.962;-9938.757;-4663.331;0.0;0.0;1838.2656
6160.675;9.809746e-05;-0.8455331;0.2015369;-9938.941;-9938.74;-4663.346;0.0;0.0;1838.2656
6160.68;0.00010014639;-0.84551346;0.20583177;-9938.8955;-9938.689;-4663.2466;0.0;0.0;1838.2656
6160.685;9.818426e-05;-0.84549415;0.2018945;-9938.879;-9938.677;-4663.1323;0.0;0.0;1838.2656
6160.69;0.000100235025;-0.8454453;0.20619363;-9938.78;-9938.574;-4662.8716;0.0;0.0;1838.2656
6160.695;9.827026e-05;-0.8454287;0.2022375;-9938.793;-9938.591;-4662.772;0.0;0.0;1838.2656
6160.7;0.00010031419;-0.8454031;0.20651785;-9938.777;-9938.571;-4662.639;0.0;0.0;1838.2656
6160.705;9.834529e-05;-0.84547144;0.20253842;-9938.848;-9938.6455;-4663.0083;0.0;0.0;1838.2656
6160.71;0.0001003819;-0.84547114;0.20678827;-9938.876;-9938.669;-4663.015;0.0;0.0;1838.2656
6160.715;9.840314e-05;-0.8454713;0.20273143;-9938.884;-9938.681;-4663.0083;0.0;0.0;1838.2656
6160.72;0.000100412406;-0.8455128;0.20689741;-9938.918;-9938.711;-4663.245;0.0;0.0;1838.2656
6160.725;9.841957e-05;-0.8454947;0.20278448;-9938.9;-9938.697;-4663.1367;0.0;0.0;1838.2656
6160.73;0.000100416495;-0.8454971;0.20688276;-9938.936;-9938.729;-4663.158;0.0;0.0;1838.2656
6160.735;9.8402474e-05;-0.8455223;0.20269535;-9938.949;-9938.746;-4663.289;0.0;0.0;1838.2656
6160.74;0.00010038419;-0.84550107;0.20673591;-9938.951;-9938.744;-4663.18;0.0;0.0;1838.2656
6160.745;9.835887e-05;-0.84553033;0.20249829;-9938.971;-9938.769;-4663.333;0.0;0.0;1838.2656
6160.75;0.00010032738;-0.84552914;0.20650479;-9938.971;-9938.765;-4663.3345;0.0;0.0;1838.2656
6160.755;9.830048e-05;-0.8455407;0.2022284;-9938.971;-9938.769;-4663.3896;0.0;0.0;1838.2656
6160.76;0.000100251826;-0.84548855;0.20616883;-9938.928;-9938.722;-4663.11;0.0;0.0;1838.2656
6160.765;9.821339e-05;-0.8454869;0.20188959;-9938.873;-9938.671;-4663.0923;0.0;0.0;1838.2656
6160.77;0.000100172445;-0.84547836;0.20582855;-9938.842;-9938.636;-4663.053;0.0;0.0;1838.2656
6160.775;9.8127624e-05;-0.845502;0.20154902;-9938.829;-9938.628;-4663.175;0.0;0.0;1838.2656
6160.78;0.000100092926;-0.84544384;0.20553787;-9938.794;-9938.589;-4662.8623;0.0;0.0;1838.2656
6160.785;9.806852e-05;-0.8454662;0.20129016;-9938.793;-9938.592;-4662.977;0.0;0.0;1838.2656
6160.79;0.00010002812;-0.8454591;0.20528948;-9938.787;-9938.582;-4662.946;0.0;0.0;1838.2656
6160.795;9.801595e-05;-0.84546775;0.20110804;-9938.807;-9938.605;-4662.985;0.0;0.0;1838.2656
6160.8;9.999558e-05;-0.8454771;0.20515715;-9938.791;-9938.586;-4663.045;0.0;0.0;1838.2656
6160.805;9.798863e-05;-0.8454994;0.20101094;-9938.791;-9938.59;-4663.1597;0.0;0.0;1838.2656
6160.81;9.997987e-05;-0.8455038;0.205109;-9938.807;-9938.602;-4663.192;0.0;0.0;1838.2656
6160.815;9.798498e-05;-0.84551024;0.20102355;-9938.838;-9938.637;-4663.219;0.0;0.0;1838.2656
6160.82;9.999308e-05;-0.8455199;0.20515831;-9938.819;-9938.614;-4663.281;0.0;0.0;1838.2656
6160.825;9.7998105e-05;-0.8455634;0.20107195;-9938.871;-9938.67;-4663.5127;0.0;0.0;1838.2656
6160.83;0.00010000572;-0.8455208;0.20522979;-9938.848;-9938.643;-4663.286;0.0;0.0;1838.2656
6160.835;9.802188e-05;-0.8455336;0.20116962;-9938.832;-9938.631;-4663.3486;0.0;0.0;1838.2656
6160.84;0.00010003112;-0.8455694;0.20533954;-9938.822;-9938.617;-4663.5537;0.0;0.0;1838.2656
6160.845;9.805064e-05;-0.84553826;0.20128804;-9938.781;-9938.58;-4663.374;0.0;0.0;1838.2656
6160.85;0.00010006036;-0.8455244;0.20544231;-9938.748;-9938.543;-4663.3057;0.0;0.0;1838.2656
6160.855;9.807079e-05;-0.8455278;0.20137028;-9938.731;-9938.53;-4663.317;0.0;0.0;1838.2656
6160.86;0.000100080746;-0.84554523;0.20551494;-9938.721;-9938.516;-4663.421;0.0;0.0;1838.2656
6160.865;9.8085016e-05;-0.8455512;0.20143366;-9938.749;-9938.548;-4663.446;0.0;0.0;1838.2656
6160.87;0.00010009638;-0.8455;0.20556907;-9938.707;-9938.501;-4663.172;0.0;0.0;1838.2656
6160.875;9.8094824e-05;-0.845594;0.20145287;-9938.75;-9938.549;-4663.682;0.0;0.0;1838.2656
6160.88;0.00010009508;-0.8455733;0.20556578;-9938.785;-9938.58;-4663.576;0.0;0.0;1838.2656
6160.885;9.809443e-05;-0.84560686;0.20145679;-9938.793;-9938.592;-4663.753;0.0;0.0;1838.2656
6160.89;0.00010009775;-0.8455842;0.20557454;-9938.732;-9938.526;-4663.636;0.0;0.0;1838.2656
6160.895;9.809631e-05;-0.8455887;0.20146815;-9938.759;-9938.558;-4663.653;0.0;0.0;1838.2656
6160.9;0.00010010171;-0.8455633;0.20561033;-9938.712;-9938.506;-4663.521;0.0;0.0;1838.2656
6160.905;9.811011e-05;-0.8455822;0.20151225;-9938.733;-9938.532;-4663.6167;0.0;0.0;1838.2656
6160.91;0.00010011026;-0.84559494;0.20562828;-9938.749;-9938.543;-4663.6953;0.0;0.0;1838.2656
6160.915;9.811161e-05;-0.8455962;0.20153856;-9938.734;-9938.533;-4663.6943;0.0;0.0;1838.2656
6160.92;0.00010012263;-0.84558785;0.20568869;-9938.782;-9938.576;-4663.6567;0.0;0.0;1838.2656
6160.925;9.8129574e-05;-0.84565836;0.20159635;-9938.833;-9938.632;-4664.0376;0.0;0.0;1838.2656
6160.93;0.00010013434;-0.8456559;0.20575593;-9938.881;-9938.675;-4664.032;0.0;0.0;1838.2656
6160.935;9.8151395e-05;-0.8456692;0.20171273;-9938.882;-9938.68;-4664.0977;0.0;0.0;1838.2656
6160.94;0.00010017011;-0.84565896;0.2058874;-9938.885;-9938.679;-4664.049;0.0;0.0;1838.2656
6160.945;9.8180026e-05;-0.8456209;0.2018125;-9938.874;-9938.672;-4663.831;0.0;0.0;1838.2656
6160.95;0.00010018991;-0.8456689;0.20597827;-9938.931;-9938.725;-4664.1045;0.0;0.0;1838.2656
6160.955;9.820289e-05;-0.8456519;0.20192143;-9938.912;-9938.71;-4664.0024;0.0;0.0;1838.2656
6160.96;0.000100219404;-0.8456696;0.20608985;-9938.946;-9938.74;-4664.1084;0.0;0.0;1838.2656
6160.965;9.8226265e-05;-0.84564465;0.20201415;-9938.961;-9938.759;-4663.9624;0.0;0.0;1838.2656
6160.97;0.00010023918;-0.8456745;0.20615084;-9938.948;-9938.742;-4664.1353;0.0;0.0;1838.2656
6160.975;9.823351e-05;-0.84563315;0.20203581;-9938.943;-9938.741;-4663.899;0.0;0.0;1838.2656
6160.98;0.00010024046;-0.8457051;0.20614426;-9939.029;-9938.823;-4664.304;0.0;0.0;1838.2656
6160.985;9.8226956e-05;-0.84566176;0.2019971;-9938.992;-9938.79;-4664.0566;0.0;0.0;1838.2656
6160.99;0.00010022517;-0.8457202;0.20609844;-9939.061;-9938.8545;-4664.387;0.0;0.0;1838.2656
6160.995;9.821803e-05;-0.8456892;0.20195009;-9939.064;-9938.862;-4664.208;0.0;0.0;1838.2656
6161.0;0.00010020973;-0.8456712;0.20600379;-9939.072;-9938.866;-4664.1167;0.0;0.0;1838.2656
6161.005;9.8186014e-05;-0.8457242;0.2017959;-9939.093;-9938.891;-4664.401;0.0;0.0;1838.2656
6161.01;0.00010016536;-0.84567124;0.20584805;-9939.093;-9938.887;-4664.1167;0.0;0.0;1838.2656
6161.015;9.81544e-05;-0.8456615;0.20166647;-9939.063;-9938.861;-4664.0547;0.0;0.0;1838.2656
6161.02;0.000100132835;-0.8456468;0.20569444;-9939.029;-9938.823;-4663.982;0.0;0.0;1838.2656
6161.025;9.81126e-05;-0.84562975;0.20151055;-9939.047;-9938.846;-4663.8794;0.0;0.0;1838.2656
6161.03;0.00010009952;-0.8456672;0.20556885;-9939.051;-9938.845;-4664.0938;0.0;0.0;1838.2656
6161.035;9.8086064e-05;-0.8456271;0.2013869;-9939.027;-9938.826;-4663.8647;0.0;0.0;1838.2656
6161.04;0.00010006722;-0.8456347;0.20546019;-9939.029;-9938.824;-4663.9146;0.0;0.0;1838.2656
6161.045;9.8068136e-05;-0.84563804;0.20131615;-9939.049;-9938.848;-4663.925;0.0;0.0;1838.2656
6161.05;0.000100053156;-0.8456422;0.20539463;-9939.057;-9938.852;-4663.9556;0.0;0.0;1838.2656
6161.055;9.805302e-05;-0.84563136;0.20128697;-9939.06;-9938.858;-4663.8877;0.0;0.0;1838.2656
6161.06;0.00010005621;-0.84565705;0.20541248;-9939.094;-9938.889;-4664.0376;0.0;0.0;1838.2656
6161.065;9.805991e-05;-0.8456549;0.20130545;-9939.094;-9938.893;-4664.0176;0.0;0.0;1838.2656
6161.07;0.00010006108;-0.8456317;0.2054341;-9939.074;-9938.869;-4663.898;0.0;0.0;1838.2656
6161.075;9.80678e-05;-0.8456619;0.20136529;-9939.06;-9938.858;-4664.056;0.0;0.0;1838.2656
6161.08;0.00010008341;-0.8456204;0.20552525;-9939.021;-9938.816;-4663.836;0.0;0.0;1838.2656
6161.085;9.809177e-05;-0.84565336;0.20145825;-9939.041;-9938.84;-4664.0093;0.0;0.0;1838.2656
6161.09;0.00010010624;-0.845641;0.20564738;-9939.069;-9938.863;-4663.9497;0.0;0.0;1838.2656
6161.095;9.812865e-05;-0.8457083;0.20162234;-9939.123;-9938.922;-4664.3125;0.0;0.0;1838.2656
6161.1;0.00010015014;-0.845675;0.20580843;-9939.074;-9938.868;-4664.137;0.0;0.0;1838.2656
6161.105;9.816322e-05;-0.84567755;0.20177592;-9939.09;-9938.888;-4664.1436;0.0;0.0;1838.2656
6161.11;0.00010019082;-0.8456763;0.2059888;-9939.092;-9938.886;-4664.145;0.0;0.0;1838.2656
6161.115;9.820986e-05;-0.8456761;0.20194414;-9939.062;-9938.859;-4664.1357;0.0;0.0;1838.2656
6161.12;0.00010022633;-0.8456918;0.20612904;-9939.055;-9938.849;-4664.2305;0.0;0.0;1838.2656
6161.125;9.824055e-05;-0.8456892;0.20207107;-9939.041;-9938.839;-4664.208;0.0;0.0;1838.2656
6161.13;0.00010025559;-0.8456897;0.20624879;-9939.075;-9938.869;-4664.219;0.0;0.0;1838.2656
6161.135;9.826776e-05;-0.8457099;0.20219702;-9939.091;-9938.889;-4664.3228;0.0;0.0;1838.2656
6161.14;0.000100288955;-0.84576845;0.20636252;-9939.128;-9938.922;-4664.654;0.0;0.0;1838.2656
6161.145;9.8287936e-05;-0.84574205;0.20225784;-9939.127;-9938.925;-4664.5;0.0;0.0;1838.2656
6161.15;0.000100296806;-0.84576076;0.20641178;-9939.108;-9938.902;-4664.612;0.0;0.0;1838.2656
6161.155;9.830194e-05;-0.84574616;0.20230263;-9939.106;-9938.904;-4664.523;0.0;0.0;1838.2656
6161.16;0.00010030182;-0.845727;0.2064413;-9939.123;-9938.917;-4664.426;0.0;0.0;1838.2656
6161.165;9.830845e-05;-0.8457226;0.20232815;-9939.127;-9938.925;-4664.393;0.0;0.0;1838.2656
6161.17;0.00010030542;-0.8457508;0.20642567;-9939.127;-9938.921;-4664.5566;0.0;0.0;1838.2656
6161.175;9.829475e-05;-0.84574;0.2022599;-9939.107;-9938.905;-4664.489;0.0;0.0;1838.2656
6161.18;0.0001002837;-0.8457153;0.20634767;-9939.101;-9938.895;-4664.361;0.0;0.0;1838.2656
6161.185;9.827688e-05;-0.845733;0.20217177;-9939.11;-9938.908;-4664.45;0.0;0.0;1838.2656
6161.19;0.00010025597;-0.8457013;0.20621043;-9939.083;-9938.877;-4664.283;0.0;0.0;1838.2656
6161.195;9.823641e-05;-0.8456868;0.20201218;-9939.098;-9938.8955;-4664.195;0.0;0.0;1838.2656
