time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8830.11;0.00010009962;-0.84473467;0.20556647;-9939.307;-9939.101;-4658.951;0.0;0.0;1838.2656
8830.115;9.8087854e-05;-0.84467196;0.20142886;-9939.254;-9939.053;-4658.597;0.0;0.0;1838.2656
8830.12;0.00010008927;-0.8446348;0.20553419;-9939.174;-9938.969;-4658.4;0.0;0.0;1838.2656
8830.125;9.808465e-05;-0.8446064;0.20140663;-9939.172;-9938.971;-4658.2354;0.0;0.0;1838.2656
8830.13;0.000100082165;-0.8446594;0.20550257;-9939.191;-9938.986;-4658.536;0.0;0.0;1838.2656
8830.135;9.807807e-05;-0.8445792;0.20139086;-9939.153;-9938.952;-4658.0854;0.0;0.0;1838.2656
8830.14;0.00010008397;-0.84458965;0.20552829;-9939.1875;-9938.982;-4658.1514;0.0;0.0;1838.2656
8830.145;9.809028e-05;-0.8445869;0.20144758;-9939.177;-9938.976;-4658.128;0.0;0.0;1838.2656
8830.15;0.00010010157;-0.8445636;0.20561597;-9939.158;-9938.952;-4658.008;0.0;0.0;1838.2656
8830.155;9.8117525e-05;-0.8445715;0.20157605;-9939.217;-9939.016;-4658.043;0.0;0.0;1838.2656
8830.16;0.00010013838;-0.844593;0.20576984;-9939.252;-9939.046;-4658.17;0.0;0.0;1838.2656
8830.165;9.8157165e-05;-0.8446112;0.20175976;-9939.236;-9939.034;-4658.2627;0.0;0.0;1838.2656
8830.17;0.00010019045;-0.84455836;0.2059874;-9939.208;-9939.002;-4657.9795;0.0;0.0;1838.2656
8830.175;9.821033e-05;-0.84453255;0.20197327;-9939.144;-9938.941;-4657.8296;0.0;0.0;1838.2656
8830.18;0.0001002421;-0.8445008;0.20621195;-9939.098;-9938.892;-4657.6626;0.0;0.0;1838.2656
8830.185;9.826818e-05;-0.84448224;0.20220973;-9939.067;-9938.865;-4657.5527;0.0;0.0;1838.2656
8830.19;0.00010029899;-0.844505;0.20643777;-9939.078;-9938.872;-4657.6865;0.0;0.0;1838.2656
8830.195;9.831841e-05;-0.8444981;0.20240983;-9939.083;-9938.881;-4657.64;0.0;0.0;1838.2656
8830.2;0.000100345074;-0.84449434;0.20663193;-9939.077;-9938.87;-4657.628;0.0;0.0;1838.2656
8830.205;9.836394e-05;-0.8445278;0.20261231;-9939.099;-9938.896;-4657.804;0.0;0.0;1838.2656
8830.21;0.0001003958;-0.84453875;0.20682622;-9939.125;-9938.918;-4657.873;0.0;0.0;1838.2656
8830.215;9.840435e-05;-0.84452945;0.20276314;-9939.096;-9938.893;-4657.814;0.0;0.0;1838.2656
8830.22;0.00010042469;-0.8445598;0.2069382;-9939.146;-9938.939;-4657.9897;0.0;0.0;1838.2656
8830.225;9.842521e-05;-0.84454095;0.20282575;-9939.096;-9938.893;-4657.8774;0.0;0.0;1838.2656
8830.23;0.00010042918;-0.8445252;0.2069398;-9939.054;-9938.847;-4657.799;0.0;0.0;1838.2656
8830.235;9.8416e-05;-0.8445489;0.20276509;-9939.05;-9938.847;-4657.9214;0.0;0.0;1838.2656
8830.24;0.00010040323;-0.8445609;0.206833;-9939.037;-9938.83;-4657.9956;0.0;0.0;1838.2656
8830.245;9.838584e-05;-0.8445823;0.20261952;-9939.087;-9938.885;-4658.1055;0.0;0.0;1838.2656
8830.25;0.000100358586;-0.8445476;0.20660906;-9939.02;-9938.8125;-4657.922;0.0;0.0;1838.2656
8830.255;9.831851e-05;-0.844602;0.2023283;-9939.069;-9938.867;-4658.213;0.0;0.0;1838.2656
8830.26;0.00010027968;-0.84467286;0.20630273;-9939.109;-9938.903;-4658.612;0.0;0.0;1838.2656
8830.265;9.824609e-05;-0.84465647;0.20202157;-9939.09;-9938.888;-4658.513;0.0;0.0;1838.2656
8830.27;0.00010020003;-0.84470665;0.20594376;-9939.096;-9938.89;-4658.7974;0.0;0.0;1838.2656
8830.275;9.815151e-05;-0.8446632;0.2016214;-9939.106;-9938.905;-4658.5493;0.0;0.0;1838.2656
8830.28;0.00010009929;-0.8447284;0.20554318;-9939.169;-9938.964;-4658.917;0.0;0.0;1838.2656
8830.285;9.8058495e-05;-0.84479994;0.2012644;-9939.207;-9939.006;-4659.3027;0.0;0.0;1838.2656
8830.29;0.00010001933;-0.8448152;0.20522189;-9939.219;-9939.014;-4659.3945;0.0;0.0;1838.2656
8830.295;9.7986e-05;-0.84482354;0.20097426;-9939.216;-9939.015;-4659.432;0.0;0.0;1838.2656
8830.3;9.995344e-05;-0.84483856;0.20496282;-9939.221;-9939.016;-4659.523;0.0;0.0;1838.2656
8830.305;9.7930075e-05;-0.84487504;0.20076579;-9939.239;-9939.038;-4659.716;0.0;0.0;1838.2656
8830.31;9.991167e-05;-0.84485525;0.20481198;-9939.211;-9939.006;-4659.6147;0.0;0.0;1838.2656
8830.315;9.7903656e-05;-0.8448896;0.20067109;-9939.238;-9939.038;-4659.796;0.0;0.0;1838.2656
8830.32;9.989641e-05;-0.8448672;0.2047692;-9939.168;-9938.963;-4659.6807;0.0;0.0;1838.2656
8830.325;9.790222e-05;-0.84490895;0.200682;-9939.198;-9938.998;-4659.9023;0.0;0.0;1838.2656
8830.33;9.990764e-05;-0.84495676;0.20481814;-9939.215;-9939.01;-4660.175;0.0;0.0;1838.2656
8830.335;9.791898e-05;-0.84496325;0.20077108;-9939.24;-9939.039;-4660.202;0.0;0.0;1838.2656
8830.34;9.993836e-05;-0.84496206;0.20495363;-9939.209;-9939.004;-4660.204;0.0;0.0;1838.2656
8830.345;9.795708e-05;-0.84497094;0.20092252;-9939.179;-9938.978;-4660.245;0.0;0.0;1838.2656
8830.35;9.997625e-05;-0.84497577;0.20511578;-9939.178;-9938.973;-4660.28;0.0;0.0;1838.2656
8830.355;9.79991e-05;-0.8449884;0.20110486;-9939.189;-9938.988;-4660.342;0.0;0.0;1838.2656
8830.36;0.0001000257;-0.84503746;0.20530292;-9939.227;-9939.021;-4660.6206;0.0;0.0;1838.2656
8830.365;9.804109e-05;-0.84511054;0.20127168;-9939.262;-9939.061;-4661.0156;0.0;0.0;1838.2656
8830.37;0.00010006481;-0.84507537;0.20546615;-9939.286;-9939.081;-4660.83;0.0;0.0;1838.2656
8830.375;9.808067e-05;-0.84509975;0.2014322;-9939.319;-9939.118;-4660.9565;0.0;0.0;1838.2656
8830.38;0.000100102814;-0.8451567;0.20560397;-9939.34;-9939.134;-4661.279;0.0;0.0;1838.2656
8830.385;9.810815e-05;-0.8451999;0.20152438;-9939.354;-9939.152;-4661.509;0.0;0.0;1838.2656
8830.39;0.00010011884;-0.8451854;0.20567217;-9939.34;-9939.134;-4661.437;0.0;0.0;1838.2656
8830.395;9.812349e-05;-0.84518915;0.20159316;-9939.336;-9939.135;-4661.4497;0.0;0.0;1838.2656
8830.4;0.000100135876;-0.84519494;0.20573856;-9939.367;-9939.161;-4661.4897;0.0;0.0;1838.2656
8830.405;9.81379e-05;-0.84525985;0.20162725;-9939.353;-9939.151;-4661.8394;0.0;0.0;1838.2656
8830.41;0.00010013771;-0.8452477;0.20575303;-9939.354;-9939.147;-4661.781;0.0;0.0;1838.2656
8830.415;9.8142154e-05;-0.84522057;0.20163998;-9939.285;-9939.084;-4661.623;0.0;0.0;1838.2656
8830.42;0.00010013918;-0.8452711;0.205746;-9939.318;-9939.112;-4661.9097;0.0;0.0;1838.2656
8830.425;9.813803e-05;-0.8452786;0.2016312;-9939.325;-9939.124;-4661.9434;0.0;0.0;1838.2656
8830.43;0.00010013947;-0.8452993;0.20573542;-9939.309;-9939.103;-4662.0654;0.0;0.0;1838.2656
8830.435;9.8132674e-05;-0.8452958;0.20162722;-9939.301;-9939.1;-4662.038;0.0;0.0;1838.2656
8830.44;0.00010014346;-0.8452955;0.20574698;-9939.361;-9939.155;-4662.0444;0.0;0.0;1838.2656
8830.445;9.813535e-05;-0.8453148;0.20161164;-9939.32;-9939.119;-4662.1426;0.0;0.0;1838.2656
8830.45;0.00010013448;-0.8452943;0.20575011;-9939.266;-9939.06;-4662.038;0.0;0.0;1838.2656
8830.455;9.814655e-05;-0.8453895;0.2016656;-9939.321;-9939.119;-4662.5547;0.0;0.0;1838.2656
8830.46;0.00010014973;-0.84538144;0.20579788;-9939.322;-9939.116;-4662.5186;0.0;0.0;1838.2656
8830.465;9.81547e-05;-0.84532607;0.20171103;-9939.254;-9939.052;-4662.205;0.0;0.0;1838.2656
8830.47;0.00010016438;-0.8453213;0.20585781;-9939.221;-9939.015;-4662.187;0.0;0.0;1838.2656
8830.475;9.816937e-05;-0.8453634;0.20174553;-9939.218;-9939.016;-4662.4106;0.0;0.0;1838.2656
8830.48;0.000100166;-0.8453537;0.2058711;-9939.211;-9939.005;-4662.3657;0.0;0.0;1838.2656
8830.485;9.817372e-05;-0.8453815;0.20179269;-9939.192;-9938.99;-4662.5107;0.0;0.0;1838.2656
8830.49;0.00010018431;-0.8454119;0.2059221;-9939.196;-9938.99;-4662.6865;0.0;0.0;1838.2656
8830.495;9.817858e-05;-0.8454161;0.20181295;-9939.243;-9939.041;-4662.7017;0.0;0.0;1838.2656
8830.5;0.00010018896;-0.8453937;0.20594016;-9939.221;-9939.015;-4662.5864;0.0;0.0;1838.2656
8830.505;9.818242e-05;-0.84540886;0.20182198;-9939.193;-9938.991;-4662.6616;0.0;0.0;1838.2656
8830.51;0.000100188634;-0.84540135;0.20594415;-9939.188;-9938.982;-4662.629;0.0;0.0;1838.2656
8830.515;9.818464e-05;-0.8454165;0.20181575;-9939.17;-9938.968;-4662.704;0.0;0.0;1838.2656
8830.52;0.000100183;-0.84539336;0.20593688;-9939.157;-9938.951;-4662.5845;0.0;0.0;1838.2656
8830.525;9.818601e-05;-0.8453978;0.20183301;-9939.09;-9938.888;-4662.6006;0.0;0.0;1838.2656
8830.53;0.000100189885;-0.8454099;0.20595966;-9939.089;-9938.883;-4662.676;0.0;0.0;1838.2656
8830.535;9.819033e-05;-0.8454188;0.20184845;-9939.092;-9938.89;-4662.717;0.0;0.0;1838.2656
8830.54;0.00010019353;-0.845391;0.20599508;-9939.076;-9938.87;-4662.5713;0.0;0.0;1838.2656
8830.545;9.820491e-05;-0.8454863;0.20189258;-9939.111;-9938.909;-4663.089;0.0;0.0;1838.2656
8830.55;0.00010020168;-0.84545475;0.2060458;-9939.119;-9938.913;-4662.9233;0.0;0.0;1838.2656
8830.555;9.822098e-05;-0.8454603;0.20197442;-9939.097;-9938.895;-4662.946;0.0;0.0;1838.2656
8830.56;0.000100224956;-0.84545183;0.20610344;-9939.093;-9938.887;-4662.907;0.0;0.0;1838.2656
8830.565;9.822524e-05;-0.845463;0.20199299;-9939.105;-9938.903;-4662.961;0.0;0.0;1838.2656
8830.57;0.00010022899;-0.845513;0.2061344;-9939.112;-9938.906;-4663.2446;0.0;0.0;1838.2656
8830.575;9.823562e-05;-0.845526;0.20205902;-9939.098;-9938.8955;-4663.308;0.0;0.0;1838.2656
8830.58;0.00010025033;-0.8454638;0.20622334;-9939.044;-9938.838;-4662.9736;0.0;0.0;1838.2656
8830.585;9.825585e-05;-0.8454426;0.2021085;-9939.016;-9938.813;-4662.848;0.0;0.0;1838.2656
8830.59;0.00010025243;-0.84544045;0.20623578;-9938.95;-9938.744;-4662.8447;0.0;0.0;1838.2656
8830.595;9.825783e-05;-0.8454467;0.20211479;-9938.916;-9938.714;-4662.871;0.0;0.0;1838.2656
8830.6;0.00010025112;-0.84542495;0.20620926;-9938.95;-9938.744;-4662.7593;0.0;0.0;1838.2656
8830.605;9.824418e-05;-0.8454791;0.20206675;-9938.996;-9938.794;-4663.0493;0.0;0.0;1838.2656
8830.61;0.00010023913;-0.84550905;0.20613095;-9939.003;-9938.797;-4663.223;0.0;0.0;1838.2656
8830.615;9.82161e-05;-0.84549993;0.20192763;-9939.016;-9938.813;-4663.164;0.0;0.0;1838.2656
8830.62;0.000100198115;-0.84548855;0.20596641;-9938.993;-9938.787;-4663.1094;0.0;0.0;1838.2656
8830.625;9.817634e-05;-0.84550864;0.20178041;-9939.013;-9938.811;-4663.212;0.0;0.0;1838.2656
8830.63;0.000100164405;-0.84554785;0.20581622;-9939.021;-9938.815;-4663.4365;0.0;0.0;1838.2656
8830.635;9.81366e-05;-0.8455382;0.2016043;-9939.019;-9938.817;-4663.3745;0.0;0.0;1838.2656
8830.64;0.00010011821;-0.8455326;0.20564468;-9939.016;-9938.81;-4663.352;0.0;0.0;1838.2656
8830.645;9.810075e-05;-0.84549695;0.20146391;-9939.011;-9938.81;-4663.147;0.0;0.0;1838.2656
8830.65;0.00010008652;-0.8455228;0.20550573;-9939.031;-9938.826;-4663.298;0.0;0.0;1838.2656
8830.655;9.806699e-05;-0.8455308;0.20133057;-9939.03;-9938.829;-4663.3335;0.0;0.0;1838.2656
8830.66;0.000100056815;-0.84554905;0.20539314;-9939.0625;-9938.857;-4663.442;0.0;0.0;1838.2656
8830.665;9.8044235e-05;-0.8455158;0.2012501;-9939.027;-9938.826;-4663.25;0.0;0.0;1838.2656
8830.67;0.00010004271;-0.8454787;0.20535612;-9938.965;-9938.76;-4663.054;0.0;0.0;1838.2656
8830.675;9.804312e-05;-0.8454967;0.20125206;-9938.936;-9938.734;-4663.145;0.0;0.0;1838.2656
8830.68;0.0001000473;-0.8455013;0.20538582;-9938.949;-9938.744;-4663.1787;0.0;0.0;1838.2656
8830.685;9.805527e-05;-0.8455118;0.20132041;-9938.971;-9938.77;-4663.2285;0.0;0.0;1838.2656
8830.69;0.0001000711;-0.84552824;0.20549949;-9939.048;-9938.843;-4663.3276;0.0;0.0;1838.2656
8830.695;9.808796e-05;-0.8455206;0.20144233;-9939.029;-9938.828;-4663.2773;0.0;0.0;1838.2656
8830.7;0.00010009918;-0.8454883;0.20561618;-9938.97;-9938.764;-4663.1074;0.0;0.0;1838.2656
8830.705;9.811783e-05;-0.8455477;0.20156409;-9939.014;-9938.8125;-4663.427;0.0;0.0;1838.2656
8830.71;0.00010012911;-0.84552515;0.20573157;-9938.998;-9938.792;-4663.311;0.0;0.0;1838.2656
8830.715;9.814406e-05;-0.84551185;0.20168254;-9938.981;-9938.779;-4663.2295;0.0;0.0;1838.2656
8830.72;0.0001001613;-0.84546727;0.20587073;-9938.974;-9938.768;-4662.9917;0.0;0.0;1838.2656
8830.725;9.817759e-05;-0.8454895;0.20181529;-9938.932;-9938.7295;-4663.1064;0.0;0.0;1838.2656
8830.73;0.00010019066;-0.84548795;0.20596024;-9938.932;-9938.726;-4663.1064;0.0;0.0;1838.2656
8830.735;9.819021e-05;-0.84547323;0.20185998;-9938.945;-9938.743;-4663.0166;0.0;0.0;1838.2656
8830.74;0.00010019801;-0.8455267;0.20599723;-9939.004;-9938.798;-4663.3203;0.0;0.0;1838.2656
8830.745;9.8199314e-05;-0.8455347;0.20188671;-9939.052;-9938.85;-4663.356;0.0;0.0;1838.2656
8830.75;0.00010020123;-0.8455478;0.2059915;-9939.059;-9938.853;-4663.436;0.0;0.0;1838.2656
8830.755;9.819119e-05;-0.8455022;0.20185965;-9938.963;-9938.761;-4663.177;0.0;0.0;1838.2656
8830.76;0.00010019422;-0.84549075;0.20595229;-9938.932;-9938.726;-4663.1216;0.0;0.0;1838.2656
8830.765;9.817853e-05;-0.8454575;0.20179045;-9938.895;-9938.692;-4662.9297;0.0;0.0;1838.2656
8830.77;0.000100171994;-0.8454666;0.20587668;-9938.881;-9938.675;-4662.9883;0.0;0.0;1838.2656
8830.775;9.816291e-05;-0.8455552;0.2017042;-9938.9375;-9938.735;-4663.4683;0.0;0.0;1838.2656
8830.78;0.0001001455;-0.84556687;0.20577724;-9939.012;-9938.806;-4663.541;0.0;0.0;1838.2656
8830.785;9.8141856e-05;-0.8455763;0.20163304;-9939.012;-9938.811;-4663.5845;0.0;0.0;1838.2656
8830.79;0.00010013197;-0.84558547;0.20572096;-9938.994;-9938.788;-4663.6436;0.0;0.0;1838.2656
8830.795;9.812891e-05;-0.84558153;0.20157313;-9938.996;-9938.795;-4663.6133;0.0;0.0;1838.2656
8830.8;0.00010011612;-0.8455955;0.20566848;-9938.996;-9938.79;-4663.6987;0.0;0.0;1838.2656
8830.805;9.811976e-05;-0.84558755;0.20155323;-9938.957;-9938.756;-4663.6465;0.0;0.0;1838.2656
8830.81;0.00010011679;-0.8455375;0.2056714;-9938.924;-9938.718;-4663.379;0.0;0.0;1838.2656
8830.815;9.812206e-05;-0.84560335;0.20158088;-9938.902;-9938.701;-4663.734;0.0;0.0;1838.2656
8830.82;0.00010012914;-0.8456118;0.20570982;-9938.916;-9938.71;-4663.7886;0.0;0.0;1838.2656
8830.825;9.812959e-05;-0.8455881;0.20160514;-9938.943;-9938.742;-4663.6494;0.0;0.0;1838.2656
8830.83;0.00010013506;-0.8456686;0.20576012;-9938.953;-9938.747;-4664.102;0.0;0.0;1838.2656
8830.835;9.814883e-05;-0.84566796;0.20166011;-9938.944;-9938.743;-4664.0903;0.0;0.0;1838.2656
8830.84;0.00010014328;-0.8456916;0.20578194;-9938.935;-9938.729;-4664.229;0.0;0.0;1838.2656
8830.845;9.8152326e-05;-0.84570235;0.20169848;-9938.9375;-9938.735;-4664.28;0.0;0.0;1838.2656
8830.85;0.00010015861;-0.84572846;0.2058525;-9938.984;-9938.778;-4664.4326;0.0;0.0;1838.2656
8830.855;9.8169854e-05;-0.8457597;0.20176418;-9938.969;-9938.767;-4664.5967;0.0;0.0;1838.2656
8830.86;0.00010017243;-0.84573007;0.20591404;-9938.945;-9938.739;-4664.4414;0.0;0.0;1838.2656
8830.865;9.818496e-05;-0.84577537;0.20182428;-9938.966;-9938.764;-4664.6826;0.0;0.0;1838.2656
8830.87;0.00010018441;-0.84578496;0.20593432;-9938.947;-9938.741;-4664.744;0.0;0.0;1838.2656
8830.875;9.81812e-05;-0.84587723;0.20181766;-9939.036;-9938.834;-4665.2446;0.0;0.0;1838.2656
8830.88;0.00010018421;-0.8458424;0.20592675;-9939.026;-9938.82;-4665.061;0.0;0.0;1838.2656
8830.885;9.817673e-05;-0.84589046;0.20177205;-9939.018;-9938.815;-4665.3174;0.0;0.0;1838.2656
8830.89;0.00010016529;-0.8459416;0.20585951;-9939.061;-9938.8545;-4665.608;0.0;0.0;1838.2656
8830.895;9.8161654e-05;-0.8459141;0.20170295;-9939.049;-9938.847;-4665.4478;0.0;0.0;1838.2656
8830.9;0.000100145364;-0.8459618;0.20575875;-9939.055;-9938.849;-4665.719;0.0;0.0;1838.2656
8830.905;9.813241e-05;-0.84595585;0.20158672;-9939.045;-9938.844;-4665.6777;0.0;0.0;1838.2656
8830.91;0.00010011725;-0.8459793;0.20564395;-9939.033;-9938.827;-4665.8154;0.0;0.0;1838.2656
8830.915;9.810454e-05;-0.84599036;0.20147076;-9939.031;-9938.83;-4665.868;0.0;0.0;1838.2656
8830.92;0.00010008863;-0.8460007;0.20553495;-9939.062;-9938.856;-4665.933;0.0;0.0;1838.2656
8830.925;9.808182e-05;-0.8459936;0.20138496;-9939.031;-9938.83;-4665.8853;0.0;0.0;1838.2656
8830.93;0.00010007032;-0.84601295;0.20545587;-9939.043;-9938.838;-4666.0005;0.0;0.0;1838.2656
8830.935;9.806276e-05;-0.8460505;0.2013018;-9939.091;-9938.89;-4666.199;0.0;0.0;1838.2656
8830.94;0.00010004996;-0.84612143;0.20537539;-9939.143;-9938.9375;-4666.5986;0.0;0.0;1838.2656
8830.945;9.804528e-05;-0.84611607;0.20125064;-9939.129;-9938.928;-4666.561;0.0;0.0;1838.2656
8830.95;0.00010004448;-0.846108;0.20534539;-9939.091;-9938.886;-4666.5244;0.0;0.0;1838.2656
8830.955;9.803872e-05;-0.84605455;0.2012268;-9939.006;-9938.805;-4666.221;0.0;0.0;1838.2656
8830.96;0.00010004181;-0.8461247;0.20533952;-9939.045;-9938.84;-4666.616;0.0;0.0;1838.2656
8830.965;9.804043e-05;-0.8461015;0.20123693;-9939.029;-9938.828;-4666.4805;0.0;0.0;1838.2656
8830.97;0.000100046986;-0.8460686;0.2053858;-9939.009;-9938.804;-4666.307;0.0;0.0;1838.2656
8830.975;9.8059005e-05;-0.84608424;0.20131096;-9939.007;-9938.806;-4666.3853;0.0;0.0;1838.2656
8830.98;0.000100066565;-0.84607387;0.20547034;-9939.037;-9938.832;-4666.3364;0.0;0.0;1838.2656
8830.985;9.808153e-05;-0.8460994;0.20141885;-9939.084;-9938.883;-4666.469;0.0;0.0;1838.2656
8830.99;0.00010009809;-0.84617454;0.20560995;-9939.129;-9938.923;-4666.8916;0.0;0.0;1838.2656
8830.995;9.8118806e-05;-0.8460924;0.20155196;-9939.068;-9938.867;-4666.4307;0.0;0.0;1838.2656
8831.0;0.0001001251;-0.8461479;0.20571606;-9939.1045;-9938.898;-4666.745;0.0;0.0;1838.2656
8831.005;9.8142256e-05;-0.8461515;0.20165347;-9939.123;-9938.922;-4666.757;0.0;0.0;1838.2656
8831.01;0.00010015077;-0.8461601;0.20580658;-9939.145;-9938.938;-4666.813;0.0;0.0;1838.2656
8831.015;9.815961e-05;-0.8460885;0.2017403;-9939.073;-9938.871;-4666.41;0.0;0.0;1838.2656
8831.02;0.000100174686;-0.8460861;0.20589602;-9939.076;-9938.87;-4666.405;0.0;0.0;1838.2656
8831.025;9.8178796e-05;-0.8460969;0.20180535;-9939.102;-9938.899;-4666.456;0.0;0.0;1838.2656
8831.03;0.00010018634;-0.8460735;0.205926;-9939.135;-9938.929;-4666.3354;0.0;0.0;1838.2656
8831.035;9.8180404e-05;-0.846103;0.20180725;-9939.186;-9938.983;-4666.4897;0.0;0.0;1838.2656
8831.04;0.00010018598;-0.84610665;0.20593992;-9939.174;-9938.968;-4666.518;0.0;0.0;1838.2656
8831.045;9.818692e-05;-0.846076;0.2018356;-9939.201;-9938.999;-4666.341;0.0;0.0;1838.2656
8831.05;0.00010019232;-0.84606427;0.20595779;-9939.1875;-9938.981;-4666.2847;0.0;0.0;1838.2656
8831.055;9.818956e-05;-0.8460549;0.20183781;-9939.192;-9938.99;-4666.2246;0.0;0.0;1838.2656
8831.06;0.000100190766;-0.8460165;0.205969;-9939.205;-9938.999;-4666.0215;0.0;0.0;1838.2656
8831.065;9.819618e-05;-0.84603965;0.20187771;-9939.229;-9939.026;-4666.1406;0.0;0.0;1838.2656
8831.07;0.0001002043;-0.84599924;0.2060338;-9939.169;-9938.963;-4665.9263;0.0;0.0;1838.2656
8831.075;9.821423e-05;-0.84591156;0.201951;-9939.088;-9938.886;-4665.4346;0.0;0.0;1838.2656
8831.08;0.0001002221;-0.84590834;0.20610599;-9939.049;-9938.843;-4665.425;0.0;0.0;1838.2656
8831.085;9.8231685e-05;-0.845849;0.20204099;-9938.977;-9938.774;-4665.0894;0.0;0.0;1838.2656
8831.09;0.00010024867;-0.8457958;0.20620158;-9938.988;-9938.782;-4664.804;0.0;0.0;1838.2656
8831.095;9.825173e-05;-0.845772;0.20213082;-9938.979;-9938.776;-4664.6655;0.0;0.0;1838.2656
8831.1;0.00010027304;-0.84574366;0.2063039;-9938.943;-9938.737;-4664.517;0.0;0.0;1838.2656
8831.105;9.82756e-05;-0.8457438;0.20222048;-9938.982;-9938.78;-4664.51;0.0;0.0;1838.2656
8831.11;0.0001002922;-0.8457361;0.20639747;-9939.013;-9938.807;-4664.4756;0.0;0.0;1838.2656
8831.115;9.830144e-05;-0.8457509;0.20232064;-9938.999;-9938.797;-4664.5493;0.0;0.0;1838.2656
8831.12;0.00010031326;-0.8457066;0.20648128;-9939.033;-9938.827;-4664.313;0.0;0.0;1838.2656
8831.125;9.831864e-05;-0.8456994;0.20238285;-9939.028;-9938.826;-4664.2656;0.0;0.0;1838.2656
8831.13;0.000100323705;-0.8456707;0.20651236;-9939.014;-9938.808;-4664.115;0.0;0.0;1838.2656
8831.135;9.8319935e-05;-0.8456323;0.20239598;-9938.994;-9938.792;-4663.895;0.0;0.0;1838.2656
8831.14;0.00010032677;-0.84563255;0.20654151;-9938.987;-9938.781;-4663.905;0.0;0.0;1838.2656
8831.145;9.832843e-05;-0.84558153;0.2023984;-9938.966;-9938.764;-4663.615;0.0;0.0;1838.2656
8831.15;0.00010031595;-0.8455923;0.20647836;-9938.998;-9938.792;-4663.6826;0.0;0.0;1838.2656
8831.155;9.830538e-05;-0.84560245;0.20230275;-9939.002;-9938.8;-4663.7305;0.0;0.0;1838.2656
8831.16;0.00010028897;-0.8455563;0.20635046;-9939.001;-9938.795;-4663.484;0.0;0.0;1838.2656
8831.165;9.82687e-05;-0.845547;0.20214659;-9938.967;-9938.765;-4663.4243;0.0;0.0;1838.2656
8831.17;0.000100247176;-0.8455155;0.20615149;-9938.947;-9938.741;-4663.259;0.0;0.0;1838.2656
8831.175;9.821183e-05;-0.84550726;0.20191148;-9938.936;-9938.733;-4663.2046;0.0;0.0;1838.2656
8831.18;0.000100187404;-0.845451;0.20592526;-9938.937;-9938.73;-4662.9023;0.0;0.0;1838.2656
8831.185;9.8161276e-05;-0.845457;0.20168206;-9938.922;-9938.72;-4662.9272;0.0;0.0;1838.2656
8831.19;0.00010012494;-0.84547895;0.20565304;-9938.953;-9938.747;-4663.056;0.0;0.0;1838.2656
8831.195;9.8091725e-05;-0.8454674;0.20140775;-9938.969;-9938.768;-4662.9834;0.0;0.0;1838.2656
