time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1970.54;0.5122824;-0.063713536;1052.3245;-7799.6396;-6747.3154;-2456.016;0.0;0.0;1838.2656
1970.545;0.51217467;-0.06239604;1051.9061;-7798.342;-6746.4355;-2447.9138;0.0;0.0;1838.2656
1970.55;0.512084;-0.060488362;1051.5621;-7796.752;-6745.19;-2436.7053;0.0;0.0;1838.2656
1970.555;0.512015;-0.058189332;1051.3148;-7794.6865;-6743.3716;-2423.532;0.0;0.0;1838.2656
1970.56;0.511973;-0.05535717;1051.1926;-7792.248;-6741.0557;-2407.6687;0.0;0.0;1838.2656
1970.565;0.5119667;-0.052686177;1051.2207;-7789.9326;-6738.712;-2392.9949;0.0;0.0;1838.2656
1970.57;0.5119963;-0.050407767;1051.379;-7788.2056;-6736.8267;-2380.7466;0.0;0.0;1838.2656
1970.575;0.5120504;-0.048474614;1051.6223;-7786.787;-6735.165;-2370.5723;0.0;0.0;1838.2656
1970.58;0.5121173;-0.04701949;1051.8921;-7785.7827;-6733.8906;-2363.0872;0.0;0.0;1838.2656
1970.585;0.5121815;-0.045618486;1052.1577;-7784.205;-6732.0474;-2355.892;0.0;0.0;1838.2656
1970.59;0.51224655;-0.04483683;1052.4414;-7783.3877;-6730.9463;-2352.149;0.0;0.0;1838.2656
1970.595;0.51232177;-0.04448743;1052.7998;-7782.6636;-6729.864;-2350.9387;0.0;0.0;1838.2656
1970.6;0.5124247;-0.045077935;1053.2856;-7783.116;-6729.8306;-2355.167;0.0;0.0;1838.2656
1970.605;0.51256186;-0.04642922;1053.9122;-7783.866;-6729.954;-2363.872;0.0;0.0;1838.2656
1970.61;0.512729;-0.048538238;1054.6282;-7785.2295;-6730.6016;-2376.9348;0.0;0.0;1838.2656
1970.615;0.51290303;-0.05168087;1055.3081;-7787.51;-6732.2017;-2395.6257;0.0;0.0;1838.2656
1970.62;0.5130449;-0.055472374;1055.8087;-7790.0244;-6734.216;-2417.5364;0.0;0.0;1838.2656
1970.625;0.51312596;-0.05968673;1056.0256;-7792.948;-6736.923;-2441.2114;0.0;0.0;1838.2656
1970.63;0.5131283;-0.06370942;1055.928;-7795.453;-6739.5254;-2463.2004;0.0;0.0;1838.2656
1970.635;0.5130595;-0.06740397;1055.562;-7797.866;-6742.304;-2482.8433;0.0;0.0;1838.2656
1970.64;0.5129373;-0.07047621;1055.0183;-7799.7554;-6744.7373;-2498.6987;0.0;0.0;1838.2656
1970.645;0.51278865;-0.072656736;1054.406;-7801.0356;-6746.63;-2509.4993;0.0;0.0;1838.2656
1970.65;0.5126385;-0.07397653;1053.8181;-7801.7485;-6747.9307;-2515.6018;0.0;0.0;1838.2656
1970.655;0.5125056;-0.07443905;1053.3125;-7801.8784;-6748.566;-2517.141;0.0;0.0;1838.2656
1970.66;0.51239705;-0.07417923;1052.8994;-7801.629;-6748.7295;-2514.8823;0.0;0.0;1838.2656
1970.665;0.51230705;-0.07298908;1052.5371;-7800.672;-6748.135;-2507.5942;0.0;0.0;1838.2656
1970.67;0.5122195;-0.07120559;1052.1414;-7799.5605;-6747.419;-2496.967;0.0;0.0;1838.2656
1970.675;0.5121083;-0.06862529;1051.6156;-7798.1465;-6746.531;-2481.6858;0.0;0.0;1838.2656
1970.68;0.51195604;-0.06504736;1050.9014;-7796.0674;-6745.166;-2460.5256;0.0;0.0;1838.2656
1970.685;0.5117559;-0.06006453;1050.0226;-7792.977;-6742.9546;-2431.2888;0.0;0.0;1838.2656
1970.69;0.51153123;-0.05361026;1049.0886;-7788.879;-6739.79;-2393.827;0.0;0.0;1838.2656
1970.695;0.51131374;-0.046041895;1048.239;-7784.2275;-6735.9883;-2350.3896;0.0;0.0;1838.2656
1970.7;0.5111389;-0.037416928;1047.6052;-7778.7803;-6731.175;-2301.5571;0.0;0.0;1838.2656
1970.705;0.5110314;-0.027880449;1047.2637;-7772.786;-6725.5225;-2248.2825;0.0;0.0;1838.2656
1970.71;0.5109999;-0.017981466;1047.2124;-7766.6226;-6719.41;-2193.5889;0.0;0.0;1838.2656
1970.715;0.51103055;-0.008451224;1047.4073;-7761.036;-6713.629;-2141.4214;0.0;0.0;1838.2656
1970.72;0.51111543;0.00071039115;1047.8113;-7755.748;-6707.9365;-2091.7048;0.0;0.0;1838.2656
1970.725;0.5112461;0.009233215;1048.4028;-7750.928;-6702.5254;-2045.8864;0.0;0.0;1838.2656
1970.73;0.5114216;0.016676053;1049.1978;-7747.0425;-6697.8447;-2006.4304;0.0;0.0;1838.2656
1970.735;0.51164925;0.022930527;1050.186;-7743.9688;-6693.7827;-1973.9149;0.0;0.0;1838.2656
1970.74;0.5119134;0.027432622;1051.2805;-7742.335;-6691.0547;-1951.2758;0.0;0.0;1838.2656
1970.745;0.5121844;0.030620217;1052.3623;-7741.545;-6689.1826;-1935.8604;0.0;0.0;1838.2656
1970.75;0.51243496;0.032280225;1053.3235;-7741.618;-6688.295;-1928.628;0.0;0.0;1838.2656
1970.755;0.5126413;0.03261429;1054.0945;-7742.772;-6688.6777;-1928.3278;0.0;0.0;1838.2656
1970.76;0.5127977;0.032152444;1054.6698;-7744.0747;-6689.405;-1932.0254;0.0;0.0;1838.2656
1970.765;0.5129083;0.030680532;1055.0715;-7745.993;-6690.922;-1940.9462;0.0;0.0;1838.2656
1970.77;0.5129799;0.028437193;1055.3232;-7748.6294;-6693.306;-1953.8212;0.0;0.0;1838.2656
1970.775;0.51301646;0.025944235;1055.4208;-7751.09;-6695.669;-1967.7644;0.0;0.0;1838.2656
1970.78;0.5130116;0.02353067;1055.3403;-7753.14;-6697.8;-1980.9138;0.0;0.0;1838.2656
1970.785;0.51296115;0.021021439;1055.0652;-7755.328;-6700.2627;-1994.2014;0.0;0.0;1838.2656
1970.79;0.51286346;0.018685667;1054.6112;-7757.1123;-6702.501;-2006.1748;0.0;0.0;1838.2656
1970.795;0.5127295;0.017220804;1054.0393;-7757.9546;-6703.915;-2013.1094;0.0;0.0;1838.2656
1970.8;0.51258177;0.016438223;1053.4579;-7757.9688;-6704.5107;-2016.2623;0.0;0.0;1838.2656
1970.805;0.51245177;0.015780952;1053.0145;-7758.107;-6705.0923;-2019.0004;0.0;0.0;1838.2656
1970.81;0.5123801;0.01553977;1052.8777;-7757.7783;-6704.9004;-2020.0566;0.0;0.0;1838.2656
1970.815;0.51240563;0.014780652;1053.167;-7757.97;-6704.803;-2024.8217;0.0;0.0;1838.2656
1970.82;0.5125388;0.013285621;1053.8696;-7758.838;-6704.9683;-2034.4718;0.0;0.0;1838.2656
1970.825;0.51275337;0.010676562;1054.806;-7760.666;-6705.86;-2050.733;0.0;0.0;1838.2656
1970.83;0.5129815;0.0069278977;1055.6722;-7763.2285;-6707.556;-2073.1384;0.0;0.0;1838.2656
1970.835;0.5131455;0.0022140832;1056.2029;-7766.7075;-6710.505;-2100.1956;0.0;0.0;1838.2656
1970.84;0.5132024;-0.0028284304;1056.2699;-7770.4204;-6714.1504;-2128.138;0.0;0.0;1838.2656
1970.845;0.5131429;-0.0071605714;1055.8967;-7773.189;-6717.292;-2151.2825;0.0;0.0;1838.2656
1970.85;0.51299417;-0.010850035;1055.2172;-7775.572;-6720.3545;-2170.27;0.0;0.0;1838.2656
1970.855;0.5127971;-0.013481419;1054.4166;-7777.2217;-6722.805;-2183.1804;0.0;0.0;1838.2656
1970.86;0.51260114;-0.015153332;1053.6703;-7778.175;-6724.5044;-2190.9082;0.0;0.0;1838.2656
1970.865;0.5124388;-0.015631491;1053.0918;-7778.24;-6725.1484;-2192.3882;0.0;0.0;1838.2656
1970.87;0.5123291;-0.015507987;1052.7266;-7778.0996;-6725.373;-2190.9766;0.0;0.0;1838.2656
1970.875;0.5122697;-0.014863768;1052.5186;-7777.5933;-6725.0747;-2187.0078;0.0;0.0;1838.2656
1970.88;0.51223147;-0.014165229;1052.3533;-7777.513;-6725.16;-2182.825;0.0;0.0;1838.2656
1970.885;0.512189;-0.012820703;1052.1315;-7776.75;-6724.6187;-2174.9666;0.0;0.0;1838.2656
1970.89;0.5121221;-0.010708103;1051.8203;-7775.169;-6723.3486;-2162.6936;0.0;0.0;1838.2656
1970.895;0.5120401;-0.008322635;1051.4966;-7773.5405;-6722.044;-2148.8909;0.0;0.0;1838.2656
1970.9;0.51197475;-0.005597194;1051.3115;-7771.766;-6720.4546;-2133.4905;0.0;0.0;1838.2656
1970.905;0.51196706;-0.0030737843;1051.4222;-7770.439;-6719.0166;-2119.796;0.0;0.0;1838.2656
1970.91;0.5120482;-0.000960062;1051.908;-7769.519;-6717.6113;-2109.1104;0.0;0.0;1838.2656
1970.915;0.5122175;0.00042869305;1052.7139;-7769.0703;-6716.3564;-2103.0635;0.0;0.0;1838.2656
1970.92;0.5124438;0.0007089536;1053.6843;-7769.419;-6715.7344;-2103.459;0.0;0.0;1838.2656
1970.925;0.5126795;-0.0004682968;1054.616;-7771.127;-6716.5107;-2111.8145;0.0;0.0;1838.2656
1970.93;0.5128766;-0.0025437763;1055.3506;-7773.3076;-6717.957;-2124.7295;0.0;0.0;1838.2656
1970.935;0.51301026;-0.0053867185;1055.8126;-7775.936;-6720.1235;-2141.3318;0.0;0.0;1838.2656
1970.94;0.5130735;-0.008675666;1055.9901;-7778.9243;-6722.934;-2159.8247;0.0;0.0;1838.2656
1970.945;0.51307005;-0.011871865;1055.9109;-7781.657;-6725.746;-2177.2927;0.0;0.0;1838.2656
1970.95;0.51301074;-0.014771309;1055.6133;-7784.074;-6728.461;-2192.6873;0.0;0.0;1838.2656
1970.955;0.5129033;-0.017172126;1055.1165;-7786.087;-6730.9707;-2204.9336;0.0;0.0;1838.2656
1970.96;0.5127491;-0.018712752;1054.4348;-7787.3364;-6732.9014;-2212.0667;0.0;0.0;1838.2656
1970.965;0.5125552;-0.019407166;1053.6038;-7788.0723;-6734.4688;-2214.2341;0.0;0.0;1838.2656
1970.97;0.5123323;-0.018970998;1052.6692;-7787.924;-6735.255;-2209.9595;0.0;0.0;1838.2656
1970.975;0.5120933;-0.017160757;1051.6812;-7786.626;-6734.945;-2198.0005;0.0;0.0;1838.2656
1970.98;0.5118496;-0.014142907;1050.699;-7784.535;-6733.836;-2179.3933;0.0;0.0;1838.2656
1970.985;0.5116183;-0.009792175;1049.7805;-7781.242;-6731.462;-2153.563;0.0;0.0;1838.2656
1970.99;0.5114101;-0.004348201;1048.97;-7777.0703;-6728.1006;-2121.9194;0.0;0.0;1838.2656
1970.995;0.5112352;0.0019376713;1048.3185;-7772.4346;-6724.116;-2085.9512;0.0;0.0;1838.2656
1971.0;0.51110905;0.008891693;1047.8826;-7767.2075;-6719.325;-2046.7292;0.0;0.0;1838.2656
1971.005;0.5110422;0.016063273;1047.7074;-7762.032;-6714.3247;-2006.8291;0.0;0.0;1838.2656
1971.01;0.51104575;0.02299565;1047.825;-7757.0244;-6709.199;-1968.8336;0.0;0.0;1838.2656
1971.015;0.5111215;0.029445218;1048.2395;-7752.4536;-6704.214;-1934.0946;0.0;0.0;1838.2656
1971.02;0.51126707;0.03498292;1048.9187;-7748.5884;-6699.67;-1904.9137;0.0;0.0;1838.2656
1971.025;0.51146686;0.039402258;1049.7852;-7745.5205;-6695.7354;-1882.2749;0.0;0.0;1838.2656
1971.03;0.51169705;0.042382512;1050.7509;-7743.706;-6692.955;-1867.7708;0.0;0.0;1838.2656
1971.035;0.51193887;0.04405301;1051.729;-7742.702;-6690.973;-1860.5146;0.0;0.0;1838.2656
1971.04;0.5121698;0.044469796;1052.6481;-7742.533;-6689.8853;-1860.0542;0.0;0.0;1838.2656
1971.045;0.5123784;0.04363726;1053.4696;-7743.1;-6689.6304;-1866.2886;0.0;0.0;1838.2656
1971.05;0.51255715;0.04158083;1054.148;-7744.6074;-6690.4595;-1878.9861;0.0;0.0;1838.2656
1971.055;0.51269174;0.038547724;1054.6287;-7746.743;-6692.1143;-1896.6744;0.0;0.0;1838.2656
1971.06;0.512771;0.03529646;1054.8767;-7748.5825;-6693.706;-1915.1006;0.0;0.0;1838.2656
1971.065;0.5127918;0.031611804;1054.8937;-7750.6494;-6695.756;-1935.4547;0.0;0.0;1838.2656
1971.07;0.51276046;0.027939396;1054.7201;-7752.5146;-6697.7944;-1955.3601;0.0;0.0;1838.2656
1971.075;0.5126921;0.024351846;1054.4084;-7754.1494;-6699.741;-1974.5214;0.0;0.0;1838.2656
1971.08;0.5125972;0.021004705;1053.996;-7755.746;-6701.75;-1992.1553;0.0;0.0;1838.2656
1971.085;0.51248187;0.01836718;1053.4972;-7756.379;-6702.882;-2005.7031;0.0;0.0;1838.2656
1971.09;0.5123469;0.016325139;1052.906;-7756.5166;-6703.6104;-2015.7822;0.0;0.0;1838.2656
1971.095;0.5121893;0.014847758;1052.2305;-7756.1484;-6703.918;-2022.5786;0.0;0.0;1838.2656
1971.1;0.51201725;0.014515257;1051.5214;-7754.697;-6703.1753;-2022.994;0.0;0.0;1838.2656
1971.105;0.5118492;0.014992837;1050.8618;-7752.5566;-6701.695;-2019.0411;0.0;0.0;1838.2656
1971.11;0.5117077;0.016042607;1050.3508;-7750.117;-6699.7666;-2012.23;0.0;0.0;1838.2656
1971.115;0.5116174;0.01748459;1050.0842;-7747.4844;-6697.4004;-2003.7445;0.0;0.0;1838.2656
1971.12;0.511597;0.019067507;1050.1028;-7744.7188;-6694.616;-1995.0521;0.0;0.0;1838.2656
1971.125;0.5116434;0.020536644;1050.3792;-7742.1665;-6691.787;-1987.5029;0.0;0.0;1838.2656
1971.13;0.51174366;0.02140506;1050.8354;-7740.3223;-6689.487;-1983.6263;0.0;0.0;1838.2656
1971.135;0.51187027;0.021516873;1051.3596;-7739.2144;-6687.8545;-1984.0581;0.0;0.0;1838.2656
1971.14;0.5119958;0.021379909;1051.8428;-7738.18;-6686.3374;-1985.7797;0.0;0.0;1838.2656
1971.145;0.5120973;0.020610195;1052.1912;-7737.9404;-6685.749;-1990.7213;0.0;0.0;1838.2656
1971.15;0.51215434;0.019804178;1052.362;-7737.4893;-6685.127;-1995.508;0.0;0.0;1838.2656
1971.155;0.5121699;0.019149484;1052.3652;-7736.9893;-6684.624;-1999.125;0.0;0.0;1838.2656
1971.16;0.5121489;0.018615793;1052.2599;-7736.41;-6684.1504;-2001.8574;0.0;0.0;1838.2656
1971.165;0.5121159;0.01840768;1052.1276;-7735.661;-6683.5337;-2002.7405;0.0;0.0;1838.2656
1971.17;0.51208496;0.018318035;1052.0032;-7735.142;-6683.1387;-2002.9861;0.0;0.0;1838.2656
1971.175;0.51205504;0.018503219;1051.8605;-7734.4414;-6682.581;-2001.6794;0.0;0.0;1838.2656
1971.18;0.51201195;0.019024257;1051.6267;-7733.4756;-6681.8486;-1998.3385;0.0;0.0;1838.2656
1971.185;0.51193553;0.020118352;1051.243;-7732.1455;-6680.9023;-1991.5375;0.0;0.0;1838.2656
1971.19;0.51182276;0.021796837;1050.7599;-7730.325;-6679.5654;-1981.3147;0.0;0.0;1838.2656
1971.195;0.51170695;0.023874309;1050.3419;-7728.298;-6677.956;-1969.0219;0.0;0.0;1838.2656
1971.2;0.5116368;0.026545456;1050.1835;-7725.566;-6675.3823;-1953.9741;0.0;0.0;1838.2656
1971.205;0.51165366;0.02902743;1050.416;-7723.118;-6672.702;-1940.7517;0.0;0.0;1838.2656
1971.21;0.51177275;0.030863792;1051.0437;-7721.2344;-6670.1904;-1931.8799;0.0;0.0;1838.2656
