time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3475.415;9.820042e-05;-0.8458777;0.20189856;-9938.996;-9938.794;-4665.2476;0.0;0.0;1838.2656
3475.42;0.00010019851;-0.84592307;0.20601304;-9939.049;-9938.843;-4665.506;0.0;0.0;1838.2656
3475.425;9.819884e-05;-0.84586364;0.20187274;-9939.03;-9938.828;-4665.17;0.0;0.0;1838.2656
3475.43;0.000100187855;-0.845814;0.2059685;-9938.947;-9938.741;-4664.9043;0.0;0.0;1838.2656
3475.435;9.818753e-05;-0.8457454;0.20184869;-9938.911;-9938.709;-4664.5176;0.0;0.0;1838.2656
3475.44;0.000100187186;-0.8457629;0.20595287;-9938.932;-9938.726;-4664.6226;0.0;0.0;1838.2656
3475.445;9.8180266e-05;-0.8457711;0.2018036;-9938.969;-9938.767;-4664.659;0.0;0.0;1838.2656
3475.45;0.00010017177;-0.84576386;0.20589726;-9938.949;-9938.743;-4664.628;0.0;0.0;1838.2656
3475.455;9.816806e-05;-0.8457454;0.2017476;-9938.992;-9938.79;-4664.5176;0.0;0.0;1838.2656
3475.46;0.00010015524;-0.8457126;0.20584655;-9938.961;-9938.755;-4664.3447;0.0;0.0;1838.2656
3475.465;9.815935e-05;-0.84570086;0.2016927;-9938.995;-9938.793;-4664.272;0.0;0.0;1838.2656
3475.47;0.00010013646;-0.84570694;0.20574503;-9938.996;-9938.79;-4664.3135;0.0;0.0;1838.2656
3475.475;9.812906e-05;-0.8456136;0.20159711;-9938.939;-9938.738;-4663.7905;0.0;0.0;1838.2656
3475.48;0.00010011979;-0.8456225;0.20566776;-9938.92;-9938.714;-4663.8477;0.0;0.0;1838.2656
3475.485;9.81075e-05;-0.8455989;0.20149049;-9938.949;-9938.748;-4663.709;0.0;0.0;1838.2656
3475.49;0.00010008889;-0.8455943;0.20556012;-9939.016;-9938.811;-4663.692;0.0;0.0;1838.2656
3475.495;9.8086246e-05;-0.8455931;0.20140055;-9939.051;-9938.85;-4663.6772;0.0;0.0;1838.2656
3475.5;0.000100066514;-0.8456096;0.2054372;-9939.064;-9938.859;-4663.776;0.0;0.0;1838.2656
3475.505;9.8050274e-05;-0.8455577;0.20127769;-9939.074;-9938.873;-4663.4814;0.0;0.0;1838.2656
3475.51;0.000100044555;-0.84557384;0.20536566;-9939.111;-9938.906;-4663.5786;0.0;0.0;1838.2656
3475.515;9.80405e-05;-0.84552044;0.20122209;-9939.089;-9938.888;-4663.276;0.0;0.0;1838.2656
3475.52;0.00010002951;-0.8455123;0.20532255;-9939.111;-9938.906;-4663.239;0.0;0.0;1838.2656
3475.525;9.803686e-05;-0.8455052;0.2012312;-9939.158;-9938.957;-4663.192;0.0;0.0;1838.2656
3475.53;0.00010004087;-0.8454817;0.20537654;-9939.199;-9938.994;-4663.0703;0.0;0.0;1838.2656
3475.535;9.805413e-05;-0.8454756;0.20130527;-9939.191;-9938.99;-4663.029;0.0;0.0;1838.2656
3475.54;0.00010006301;-0.8454372;0.20547953;-9939.1875;-9938.982;-4662.8257;0.0;0.0;1838.2656
3475.545;9.8085686e-05;-0.8454426;0.20145756;-9939.205;-9939.004;-4662.847;0.0;0.0;1838.2656
3475.55;0.00010010803;-0.8454366;0.20567049;-9939.253;-9939.047;-4662.8223;0.0;0.0;1838.2656
3475.555;9.813421e-05;-0.8454385;0.20166822;-9939.322;-9939.12;-4662.8247;0.0;0.0;1838.2656
3475.56;0.000100163794;-0.8454275;0.20589483;-9939.308;-9939.102;-4662.773;0.0;0.0;1838.2656
3475.565;9.818836e-05;-0.8453705;0.2018998;-9939.255;-9939.053;-4662.45;0.0;0.0;1838.2656
3475.57;0.000100223835;-0.8453272;0.2061639;-9939.236;-9939.03;-4662.22;0.0;0.0;1838.2656
3475.575;9.825862e-05;-0.8452789;0.20218684;-9939.219;-9939.017;-4661.946;0.0;0.0;1838.2656
3475.58;0.000100291836;-0.8453324;0.2064331;-9939.275;-9939.069;-4662.2495;0.0;0.0;1838.2656
3475.585;9.831795e-05;-0.84530264;0.20240138;-9939.287;-9939.085;-4662.077;0.0;0.0;1838.2656
3475.59;0.00010033452;-0.84528124;0.2066136;-9939.277;-9939.07;-4661.9673;0.0;0.0;1838.2656
3475.595;9.835815e-05;-0.8452253;0.20256534;-9939.283;-9939.081;-4661.651;0.0;0.0;1838.2656
3475.6;0.00010037066;-0.84520644;0.20672518;-9939.286;-9939.079;-4661.555;0.0;0.0;1838.2656
3475.605;9.8372424e-05;-0.8452272;0.20261526;-9939.3125;-9939.11;-4661.6616;0.0;0.0;1838.2656
3475.61;0.00010037592;-0.84515655;0.20674098;-9939.258;-9939.051;-4661.2803;0.0;0.0;1838.2656
3475.615;9.8370234e-05;-0.8451622;0.20259422;-9939.263;-9939.061;-4661.303;0.0;0.0;1838.2656
3475.62;0.00010036426;-0.84511656;0.20664988;-9939.249;-9939.042;-4661.0596;0.0;0.0;1838.2656
3475.625;9.833413e-05;-0.845107;0.20244011;-9939.217;-9939.015;-4660.9985;0.0;0.0;1838.2656
3475.63;0.000100321326;-0.8450532;0.20648384;-9939.201;-9938.995;-4660.71;0.0;0.0;1838.2656
3475.635;9.8293654e-05;-0.84502655;0.20226486;-9939.146;-9938.944;-4660.5547;0.0;0.0;1838.2656
3475.64;0.000100273726;-0.8449992;0.20627993;-9939.15;-9938.944;-4660.4116;0.0;0.0;1838.2656
3475.645;9.824093e-05;-0.8450388;0.20204896;-9939.172;-9938.97;-4660.621;0.0;0.0;1838.2656
3475.65;0.000100219775;-0.84498703;0.20604351;-9939.166;-9938.96;-4660.3438;0.0;0.0;1838.2656
3475.655;9.8180295e-05;-0.8449697;0.20177853;-9939.171;-9938.969;-4660.2397;0.0;0.0;1838.2656
3475.66;0.00010014743;-0.8449588;0.20576833;-9939.172;-9938.966;-4660.1875;0.0;0.0;1838.2656
3475.665;9.8119206e-05;-0.84498477;0.20151669;-9939.187;-9938.985;-4660.3223;0.0;0.0;1838.2656
3475.67;0.00010008172;-0.844937;0.20551255;-9939.17;-9938.965;-4660.067;0.0;0.0;1838.2656
3475.675;9.806211e-05;-0.84490806;0.20130946;-9939.179;-9938.978;-4659.899;0.0;0.0;1838.2656
3475.68;0.00010003852;-0.8449299;0.20530942;-9939.231;-9939.026;-4660.0273;0.0;0.0;1838.2656
3475.685;9.801006e-05;-0.8449166;0.20111486;-9939.246;-9939.045;-4659.9453;0.0;0.0;1838.2656
3475.69;9.999972e-05;-0.84489274;0.20519502;-9939.215;-9939.01;-4659.8223;0.0;0.0;1838.2656
3475.695;9.799638e-05;-0.8448825;0.20105717;-9939.238;-9939.037;-4659.7573;0.0;0.0;1838.2656
3475.7;9.99873e-05;-0.8448945;0.2051448;-9939.257;-9939.052;-4659.832;0.0;0.0;1838.2656
3475.705;9.7987795e-05;-0.84491754;0.20102808;-9939.301;-9939.1;-4659.9507;0.0;0.0;1838.2656
3475.71;9.998422e-05;-0.84491515;0.20514111;-9939.291;-9939.086;-4659.946;0.0;0.0;1838.2656
3475.715;9.799098e-05;-0.8448873;0.201059;-9939.293;-9939.092;-4659.7837;0.0;0.0;1838.2656
3475.72;9.999893e-05;-0.8448643;0.20520084;-9939.291;-9939.086;-4659.6655;0.0;0.0;1838.2656
3475.725;9.800766e-05;-0.84483796;0.20112674;-9939.299;-9939.098;-4659.512;0.0;0.0;1838.2656
3475.73;0.00010001723;-0.8448332;0.20527953;-9939.309;-9939.104;-4659.4937;0.0;0.0;1838.2656
3475.735;9.8029355e-05;-0.84478694;0.20121485;-9939.271;-9939.07;-4659.231;0.0;0.0;1838.2656
3475.74;0.00010004096;-0.8447851;0.20538157;-9939.291;-9939.086;-4659.229;0.0;0.0;1838.2656
3475.745;9.805604e-05;-0.84477377;0.20132995;-9939.26;-9939.059;-4659.158;0.0;0.0;1838.2656
3475.75;0.000100070625;-0.84470546;0.20549387;-9939.239;-9939.034;-4658.79;0.0;0.0;1838.2656
3475.755;9.808219e-05;-0.8447279;0.2014369;-9939.254;-9939.053;-4658.906;0.0;0.0;1838.2656
3475.76;0.000100097735;-0.8446999;0.20562199;-9939.236;-9939.03;-4658.76;0.0;0.0;1838.2656
3475.765;9.811713e-05;-0.84467274;0.2015942;-9939.237;-9939.036;-4658.602;0.0;0.0;1838.2656
3475.77;0.00010014039;-0.8446935;0.20577317;-9939.254;-9939.048;-4658.7246;0.0;0.0;1838.2656
3475.775;9.8146855e-05;-0.8446815;0.2017048;-9939.235;-9939.033;-4658.6504;0.0;0.0;1838.2656
3475.78;0.000100163306;-0.8447207;0.20588367;-9939.342;-9939.136;-4658.875;0.0;0.0;1838.2656
3475.785;9.817668e-05;-0.844683;0.20181963;-9939.35;-9939.147;-4658.6587;0.0;0.0;1838.2656
3475.79;0.00010018895;-0.8446839;0.20599549;-9939.386;-9939.18;-4658.672;0.0;0.0;1838.2656
3475.795;9.8204415e-05;-0.84470195;0.20192435;-9939.361;-9939.159;-4658.7637;0.0;0.0;1838.2656
3475.8;0.00010021043;-0.8446792;0.20606244;-9939.388;-9939.182;-4658.6465;0.0;0.0;1838.2656
3475.805;9.821369e-05;-0.84459716;0.20196941;-9939.332;-9939.13;-4658.1855;0.0;0.0;1838.2656
3475.81;0.00010022239;-0.8446266;0.20611212;-9939.355;-9939.149;-4658.3564;0.0;0.0;1838.2656
3475.815;9.822477e-05;-0.844606;0.20199169;-9939.334;-9939.132;-4658.2344;0.0;0.0;1838.2656
3475.82;0.00010022079;-0.8446415;0.20610522;-9939.396;-9939.19;-4658.4385;0.0;0.0;1838.2656
3475.825;9.8220546e-05;-0.84454274;0.2019521;-9939.304;-9939.102;-4657.8857;0.0;0.0;1838.2656
3475.83;0.00010020372;-0.844559;0.20602858;-9939.359;-9939.153;-4657.9834;0.0;0.0;1838.2656
3475.835;9.81992e-05;-0.8445421;0.20190375;-9939.367;-9939.165;-4657.882;0.0;0.0;1838.2656
3475.84;0.00010020088;-0.84451514;0.2059993;-9939.359;-9939.153;-4657.7417;0.0;0.0;1838.2656
3475.845;9.818712e-05;-0.84448284;0.2018593;-9939.322;-9939.12;-4657.555;0.0;0.0;1838.2656
3475.85;0.000100190715;-0.8444839;0.20594664;-9939.344;-9939.138;-4657.569;0.0;0.0;1838.2656
3475.855;9.817154e-05;-0.8445384;0.2017835;-9939.397;-9939.195;-4657.8613;0.0;0.0;1838.2656
3475.86;0.000100169214;-0.84448594;0.20587543;-9939.328;-9939.122;-4657.58;0.0;0.0;1838.2656
3475.865;9.8159224e-05;-0.8444148;0.20171615;-9939.307;-9939.1045;-4657.179;0.0;0.0;1838.2656
3475.87;0.00010014893;-0.84444815;0.20580448;-9939.352;-9939.1455;-4657.3716;0.0;0.0;1838.2656
3475.875;9.814596e-05;-0.8444576;0.20167601;-9939.344;-9939.142;-4657.4155;0.0;0.0;1838.2656
3475.88;0.000100143785;-0.84448266;0.20578526;-9939.408;-9939.202;-4657.562;0.0;0.0;1838.2656
3475.885;9.814303e-05;-0.8444768;0.20167992;-9939.418;-9939.216;-4657.5215;0.0;0.0;1838.2656
3475.89;0.00010015008;-0.84443706;0.20581685;-9939.406;-9939.2;-4657.3105;0.0;0.0;1838.2656
3475.895;9.815324e-05;-0.8443911;0.2017166;-9939.381;-9939.179;-4657.049;0.0;0.0;1838.2656
3475.9;0.00010015838;-0.84445107;0.20584613;-9939.434;-9939.228;-4657.3877;0.0;0.0;1838.2656
3475.905;9.816025e-05;-0.8444506;0.2017552;-9939.433;-9939.23;-4657.377;0.0;0.0;1838.2656
3475.91;0.000100170946;-0.8444447;0.20590201;-9939.447;-9939.241;-4657.3525;0.0;0.0;1838.2656
3475.915;9.817487e-05;-0.844497;0.20182952;-9939.505;-9939.303;-4657.6333;0.0;0.0;1838.2656
3475.92;0.00010019231;-0.8444565;0.20599937;-9939.404;-9939.198;-4657.418;0.0;0.0;1838.2656
3475.925;9.8199394e-05;-0.8444395;0.2019086;-9939.373;-9939.171;-4657.3164;0.0;0.0;1838.2656
3475.93;0.00010020541;-0.84448314;0.20604596;-9939.408;-9939.202;-4657.565;0.0;0.0;1838.2656
3475.935;9.820722e-05;-0.8444748;0.20193526;-9939.41;-9939.208;-4657.5107;0.0;0.0;1838.2656
3475.94;0.00010020847;-0.8444744;0.2060532;-9939.395;-9939.188;-4657.5166;0.0;0.0;1838.2656
3475.945;9.820604e-05;-0.844534;0.20192608;-9939.48;-9939.278;-4657.8374;0.0;0.0;1838.2656
3475.95;0.00010020308;-0.84452045;0.20601408;-9939.477;-9939.2705;-4657.7705;0.0;0.0;1838.2656
3475.955;9.819079e-05;-0.8444942;0.2018511;-9939.4375;-9939.235;-4657.6177;0.0;0.0;1838.2656
3475.96;0.000100179925;-0.844561;0.20591632;-9939.443;-9939.237;-4657.994;0.0;0.0;1838.2656
3475.965;9.816426e-05;-0.8445587;0.20173895;-9939.443;-9939.241;-4657.973;0.0;0.0;1838.2656
3475.97;0.0001001507;-0.84457093;0.20578496;-9939.455;-9939.249;-4658.049;0.0;0.0;1838.2656
3475.975;9.812932e-05;-0.84463847;0.20157781;-9939.444;-9939.243;-4658.4126;0.0;0.0;1838.2656
3475.98;0.000100105666;-0.8446524;0.2056203;-9939.478;-9939.271;-4658.498;0.0;0.0;1838.2656
3475.985;9.8094126e-05;-0.8446379;0.20142418;-9939.471;-9939.27;-4658.409;0.0;0.0;1838.2656
3475.99;0.00010006588;-0.84469503;0.20543148;-9939.478;-9939.272;-4658.7324;0.0;0.0;1838.2656
3475.995;9.804338e-05;-0.8447231;0.20125565;-9939.476;-9939.274;-4658.879;0.0;0.0;1838.2656
3476.0;0.0001000354;-0.84474367;0.20532325;-9939.453;-9939.248;-4659.0005;0.0;0.0;1838.2656
3476.005;9.8023185e-05;-0.8447958;0.20114726;-9939.475;-9939.273;-4659.28;0.0;0.0;1838.2656
3476.01;0.00010000533;-0.8448067;0.20518838;-9939.471;-9939.266;-4659.3477;0.0;0.0;1838.2656
3476.015;9.799085e-05;-0.8447436;0.20105809;-9939.385;-9939.184;-4658.9917;0.0;0.0;1838.2656
3476.02;9.999721e-05;-0.8448095;0.20520243;-9939.371;-9939.166;-4659.363;0.0;0.0;1838.2656
3476.025;9.800873e-05;-0.84484106;0.20109716;-9939.354;-9939.152;-4659.529;0.0;0.0;1838.2656
3476.03;0.000100000536;-0.84487295;0.2052274;-9939.357;-9939.152;-4659.713;0.0;0.0;1838.2656
3476.035;9.8019664e-05;-0.84487426;0.20115209;-9939.291;-9939.09;-4659.7124;0.0;0.0;1838.2656
3476.04;0.0001000191;-0.8448544;0.2053003;-9939.252;-9939.047;-4659.6113;0.0;0.0;1838.2656
3476.045;9.803836e-05;-0.8449403;0.2012464;-9939.272;-9939.071;-4660.0767;0.0;0.0;1838.2656
3476.05;0.000100048215;-0.8449954;0.20543054;-9939.334;-9939.129;-4660.3887;0.0;0.0;1838.2656
3476.055;9.807394e-05;-0.8451039;0.20140277;-9939.422;-9939.221;-4660.9795;0.0;0.0;1838.2656
3476.06;0.00010009024;-0.84510845;0.20558918;-9939.418;-9939.212;-4661.0127;0.0;0.0;1838.2656
3476.065;9.810945e-05;-0.84512734;0.20152159;-9939.365;-9939.164;-4661.109;0.0;0.0;1838.2656
3476.07;0.00010011308;-0.8451586;0.2056734;-9939.338;-9939.132;-4661.289;0.0;0.0;1838.2656
3476.075;9.812705e-05;-0.8451345;0.20162207;-9939.283;-9939.082;-4661.1484;0.0;0.0;1838.2656
3476.08;0.000100143654;-0.8451791;0.20578413;-9939.275;-9939.069;-4661.4023;0.0;0.0;1838.2656
3476.085;9.814867e-05;-0.84519154;0.20170128;-9939.273;-9939.071;-4661.463;0.0;0.0;1838.2656
3476.09;0.0001001595;-0.8451949;0.20585336;-9939.223;-9939.017;-4661.4897;0.0;0.0;1838.2656
3476.095;9.816506e-05;-0.8452418;0.20176226;-9939.238;-9939.036;-4661.74;0.0;0.0;1838.2656
3476.1;0.00010017178;-0.84523445;0.2058895;-9939.205;-9938.999;-4661.708;0.0;0.0;1838.2656
3476.105;9.816989e-05;-0.84528786;0.20176318;-9939.248;-9939.046;-4661.9946;0.0;0.0;1838.2656
3476.11;0.00010016613;-0.845309;0.2058782;-9939.289;-9939.083;-4662.119;0.0;0.0;1838.2656
3476.115;9.816908e-05;-0.8453188;0.20178336;-9939.312;-9939.109;-4662.165;0.0;0.0;1838.2656
3476.12;0.000100176425;-0.84534395;0.20589475;-9939.285;-9939.079;-4662.312;0.0;0.0;1838.2656
3476.125;9.8167e-05;-0.8453668;0.20176145;-9939.281;-9939.079;-4662.4297;0.0;0.0;1838.2656
3476.13;0.00010016853;-0.84542584;0.20588967;-9939.304;-9939.098;-4662.7637;0.0;0.0;1838.2656
3476.135;9.817225e-05;-0.84544295;0.20179251;-9939.35;-9939.147;-4662.8496;0.0;0.0;1838.2656
3476.14;0.00010017827;-0.8454659;0.20591854;-9939.385;-9939.179;-4662.9844;0.0;0.0;1838.2656
3476.145;9.817651e-05;-0.8454781;0.20181936;-9939.41;-9939.208;-4663.0435;0.0;0.0;1838.2656
3476.15;0.000100188256;-0.8455231;0.20595613;-9939.421;-9939.215;-4663.3;0.0;0.0;1838.2656
3476.155;9.818614e-05;-0.8455277;0.20185421;-9939.453;-9939.251;-4663.3174;0.0;0.0;1838.2656
3476.16;0.00010019631;-0.8455248;0.20600107;-9939.414;-9939.208;-4663.3096;0.0;0.0;1838.2656
3476.165;9.820017e-05;-0.8455391;0.20193267;-9939.423;-9939.221;-4663.3804;0.0;0.0;1838.2656
3476.17;0.00010022135;-0.84554744;0.20610455;-9939.436;-9939.2295;-4663.4346;0.0;0.0;1838.2656
3476.175;9.822543e-05;-0.8455691;0.20203446;-9939.502;-9939.3;-4663.5454;0.0;0.0;1838.2656
3476.18;0.00010024595;-0.84552133;0.20623866;-9939.451;-9939.245;-4663.2905;0.0;0.0;1838.2656
3476.185;9.8266035e-05;-0.8455242;0.20220274;-9939.448;-9939.246;-4663.299;0.0;0.0;1838.2656
3476.19;0.000100286896;-0.84552217;0.20638761;-9939.451;-9939.245;-4663.296;0.0;0.0;1838.2656
