time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1215.19;0.8157353;0.4071026;1677.8022;-6798.031;-5120.2285;-1110.5162;0.0;0.0;1838.2656
1215.195;0.8155783;0.40447825;1677.2283;-6800.1523;-5122.924;-1123.8412;0.0;0.0;1838.2656
1215.2;0.8154788;0.4024819;1676.9663;-6801.711;-5124.7446;-1134.3267;0.0;0.0;1838.2656
1215.205;0.8154754;0.40025425;1677.0953;-6803.755;-5126.6597;-1146.8698;0.0;0.0;1838.2656
1215.21;0.81554776;0.39787304;1677.3757;-6805.8193;-5128.4434;-1160.5625;0.0;0.0;1838.2656
1215.215;0.8155837;0.3954386;1677.2986;-6807.9414;-5130.6426;-1173.8335;0.0;0.0;1838.2656
1215.22;0.8154553;0.3938988;1676.4568;-6809.071;-5132.6143;-1180.6417;0.0;0.0;1838.2656
1215.225;0.81512076;0.393665;1674.9009;-6809.3154;-5134.4146;-1178.8193;0.0;0.0;1838.2656
1215.23;0.81467223;0.39587095;1673.0974;-6807.3726;-5134.2754;-1163.047;0.0;0.0;1838.2656
1215.235;0.81425345;0.39996594;1671.6423;-6804.0195;-5132.377;-1137.5538;0.0;0.0;1838.2656
1215.24;0.8140026;0.4049808;1670.9998;-6800.263;-5129.2637;-1108.6127;0.0;0.0;1838.2656
1215.245;0.8139911;0.40986162;1671.356;-6796.7617;-5125.406;-1082.4083;0.0;0.0;1838.2656
1215.25;0.814219;0.41366005;1672.5726;-6794.2373;-5121.6646;-1063.894;0.0;0.0;1838.2656
1215.255;0.81460625;0.41523883;1674.2981;-6793.51;-5119.212;-1058.6384;0.0;0.0;1838.2656
1215.26;0.8150566;0.414491;1676.1346;-6794.614;-5118.479;-1066.4357;0.0;0.0;1838.2656
1215.265;0.815475;0.4115518;1677.7279;-6797.134;-5119.406;-1085.8312;0.0;0.0;1838.2656
1215.27;0.81579036;0.40677163;1678.8187;-6801.0005;-5122.1816;-1114.3745;0.0;0.0;1838.2656
1215.275;0.815956;0.4010712;1679.2844;-6805.1816;-5125.8975;-1146.7427;0.0;0.0;1838.2656
1215.28;0.8159685;0.3951374;1679.1542;-6809.242;-5130.088;-1179.2058;0.0;0.0;1838.2656
1215.285;0.8158529;0.38950208;1678.5647;-6813.215;-5134.6504;-1209.1046;0.0;0.0;1838.2656
1215.29;0.81565475;0.38501084;1677.7151;-6815.7285;-5138.0137;-1232.1736;0.0;0.0;1838.2656
1215.295;0.81542766;0.38173312;1676.8495;-6817.41;-5140.5605;-1248.5184;0.0;0.0;1838.2656
1215.3;0.8152343;0.37925148;1676.1508;-6818.7837;-5142.633;-1260.8066;0.0;0.0;1838.2656
1215.305;0.8150925;0.37792847;1675.6421;-6819.1406;-5143.4985;-1267.0854;0.0;0.0;1838.2656
1215.31;0.8149847;0.37748134;1675.1473;-6818.953;-5143.8057;-1268.5616;0.0;0.0;1838.2656
1215.315;0.8148355;0.37793174;1674.345;-6818.4355;-5144.091;-1264.4733;0.0;0.0;1838.2656
1215.32;0.81456846;0.38020623;1672.9789;-6816.604;-5143.625;-1249.1976;0.0;0.0;1838.2656
1215.325;0.81415087;0.3851779;1671.0502;-6812.2954;-5141.245;-1217.9225;0.0;0.0;1838.2656
1215.33;0.81363124;0.3928865;1668.8441;-6806.3555;-5137.511;-1170.999;0.0;0.0;1838.2656
1215.335;0.8131089;0.40353748;1666.7982;-6798.0835;-5131.285;-1108.1692;0.0;0.0;1838.2656
1215.34;0.8126953;0.416293;1665.3236;-6788.4976;-5123.174;-1034.8759;0.0;0.0;1838.2656
1215.345;0.81246966;0.43022504;1664.6833;-6778.2974;-5113.6143;-956.76306;0.0;0.0;1838.2656
1215.35;0.8124693;0.4441021;1664.96;-6768.378;-5103.418;-880.78705;0.0;0.0;1838.2656
1215.355;0.8126888;0.4566942;1666.1218;-6759.6396;-5093.5176;-813.6679;0.0;0.0;1838.2656
1215.36;0.8131161;0.46691284;1668.155;-6752.833;-5084.6777;-761.38055;0.0;0.0;1838.2656
1215.365;0.813755;0.47331792;1671.0922;-6749.118;-5078.026;-731.9322;0.0;0.0;1838.2656
1215.37;0.8146071;0.47508815;1674.856;-6749.042;-5074.186;-729.6972;0.0;0.0;1838.2656
1215.375;0.8156041;0.47166342;1678.9231;-6752.8594;-5073.9365;-756.7182;0.0;0.0;1838.2656
1215.38;0.81653076;0.46327877;1682.2971;-6760.258;-5077.961;-809.70593;0.0;0.0;1838.2656
1215.385;0.8171243;0.45183474;1684.1053;-6769.3276;-5085.222;-876.43384;0.0;0.0;1838.2656
1215.39;0.8172744;0.43927395;1684.2281;-6778.805;-5094.577;-945.94965;0.0;0.0;1838.2656
1215.395;0.8170772;0.42752585;1683.1992;-6787.0527;-5103.8535;-1008.6802;0.0;0.0;1838.2656
1215.4;0.8167066;0.41765726;1681.628;-6793.4736;-5111.8457;-1059.9612;0.0;0.0;1838.2656
1215.405;0.81627494;0.40980035;1679.846;-6798.493;-5118.6475;-1099.7262;0.0;0.0;1838.2656
1215.41;0.81582344;0.4043921;1677.9866;-6801.583;-5123.5967;-1125.8329;0.0;0.0;1838.2656
1215.415;0.8153783;0.40143082;1676.2478;-6802.8857;-5126.6377;-1138.6862;0.0;0.0;1838.2656
1215.42;0.8150151;0.40041545;1675.0033;-6802.998;-5127.9946;-1141.7966;0.0;0.0;1838.2656
1215.425;0.81482834;0.40050063;1674.4794;-6802.712;-5128.2324;-1140.279;0.0;0.0;1838.2656
1215.43;0.81479096;0.4012694;1674.276;-6802.2856;-5128.01;-1135.6328;0.0;0.0;1838.2656
1215.435;0.81470674;0.40309992;1673.5688;-6801.06;-5127.491;-1124.1234;0.0;0.0;1838.2656
1215.44;0.8143957;0.4068688;1671.9502;-6798.126;-5126.176;-1100.1017;0.0;0.0;1838.2656
1215.445;0.81389296;0.41320795;1669.8743;-6793.3105;-5123.4365;-1060.9906;0.0;0.0;1838.2656
1215.45;0.8134085;0.42196986;1668.1956;-6786.618;-5118.423;-1009.31305;0.0;0.0;1838.2656
1215.455;0.8131381;0.43217438;1667.5776;-6778.9736;-5111.396;-951.8013;0.0;0.0;1838.2656
1215.46;0.8131818;0.44191077;1668.1997;-6772.174;-5103.974;-899.3513;0.0;0.0;1838.2656
1215.465;0.81349623;0.45012066;1669.7123;-6766.8135;-5097.101;-857.10065;0.0;0.0;1838.2656
1215.47;0.8139344;0.45602474;1671.4531;-6763.5166;-5092.0635;-828.02246;0.0;0.0;1838.2656
1215.475;0.8143218;0.4597631;1672.8113;-6761.6777;-5088.866;-810.1224;0.0;0.0;1838.2656
1215.48;0.8145534;0.46223596;1673.5164;-6760.499;-5086.9824;-797.89526;0.0;0.0;1838.2656
1215.485;0.81462336;0.46412718;1673.6577;-6759.326;-5085.6685;-787.74835;0.0;0.0;1838.2656
1215.49;0.81459236;0.46571022;1673.4893;-6758.165;-5084.676;-778.68115;0.0;0.0;1838.2656
1215.495;0.8145241;0.46726018;1673.2561;-6756.927;-5083.671;-769.6673;0.0;0.0;1838.2656
1215.5;0.81447047;0.4688434;1673.1063;-6755.352;-5082.2456;-760.63654;0.0;0.0;1838.2656
1215.505;0.81444925;0.47037187;1673.1064;-6753.6357;-5080.5293;-752.2076;0.0;0.0;1838.2656
1215.51;0.81447613;0.47126162;1673.3445;-6752.549;-5079.204;-747.7768;0.0;0.0;1838.2656
1215.515;0.8145782;0.47167468;1673.9202;-6751.6562;-5077.7363;-746.6502;0.0;0.0;1838.2656
1215.52;0.81477296;0.47110286;1674.8583;-6751.3213;-5076.463;-751.6799;0.0;0.0;1838.2656
1215.525;0.81504464;0.46920374;1676.0371;-6752.0674;-5076.0303;-764.5108;0.0;0.0;1838.2656
1215.53;0.81534237;0.46530777;1677.1919;-6754.8687;-5077.677;-788.30597;0.0;0.0;1838.2656
1215.535;0.8155866;0.46048403;1678.0348;-6758.271;-5080.2363;-816.59375;0.0;0.0;1838.2656
1215.54;0.81572366;0.45490766;1678.379;-6762.3115;-5083.9326;-848.03467;0.0;0.0;1838.2656
1215.545;0.815725;0.44973826;1678.176;-6765.6733;-5087.497;-876.13696;0.0;0.0;1838.2656
1215.55;0.8156025;0.44516215;1677.4998;-6768.5576;-5091.0576;-900.0207;0.0;0.0;1838.2656
1215.555;0.81538814;0.44184858;1676.5476;-6770.302;-5093.754;-916.39;0.0;0.0;1838.2656
1215.56;0.81515104;0.43997598;1675.6184;-6770.864;-5095.245;-924.85864;0.0;0.0;1838.2656
1215.565;0.81496584;0.4389334;1674.9906;-6770.954;-5095.9634;-929.3526;0.0;0.0;1838.2656
1215.57;0.81487936;0.4382597;1674.7426;-6770.9697;-5096.227;-932.5719;0.0;0.0;1838.2656
1215.575;0.8148676;0.43771407;1674.6782;-6770.9814;-5096.303;-935.4523;0.0;0.0;1838.2656
1215.58;0.8148536;0.43698645;1674.5171;-6771.417;-5096.9;-939.14264;0.0;0.0;1838.2656
1215.585;0.8147868;0.43671793;1674.146;-6771.18;-5097.034;-939.88135;0.0;0.0;1838.2656
1215.59;0.8146734;0.43707946;1673.6707;-6770.0806;-5096.41;-936.9369;0.0;0.0;1838.2656
1215.595;0.81456095;0.43793714;1673.2627;-6768.4473;-5095.1846;-931.39105;0.0;0.0;1838.2656
1215.6;0.8144815;0.43887594;1673.0132;-6766.658;-5093.645;-925.71466;0.0;0.0;1838.2656
1215.605;0.8144454;0.4398761;1672.9906;-6764.718;-5091.727;-920.1538;0.0;0.0;1838.2656
1215.61;0.8144796;0.4404795;1673.2793;-6762.9937;-5089.7144;-917.4036;0.0;0.0;1838.2656
1215.615;0.8145961;0.44025502;1673.8793;-6762.0137;-5088.1343;-919.8416;0.0;0.0;1838.2656
1215.62;0.81477416;0.43892154;1674.616;-6762.0835;-5087.468;-928.6687;0.0;0.0;1838.2656
1215.625;0.81494546;0.43665528;1675.1917;-6762.677;-5087.4854;-942.31805;0.0;0.0;1838.2656
1215.63;0.81503916;0.43409872;1675.4379;-6763.325;-5087.887;-956.90936;0.0;0.0;1838.2656
1215.635;0.815058;0.4314481;1675.4438;-6763.827;-5088.3833;-971.539;0.0;0.0;1838.2656
1215.64;0.8150503;0.42857447;1675.449;-6764.627;-5089.1777;-987.3967;0.0;0.0;1838.2656
1215.645;0.8150822;0.42534605;1675.7251;-6765.7383;-5090.013;-1005.75323;0.0;0.0;1838.2656
1215.65;0.8152128;0.42137784;1676.4624;-6767.667;-5091.2046;-1029.1116;0.0;0.0;1838.2656
1215.655;0.81546646;0.41603145;1677.6997;-6770.857;-5093.157;-1061.0704;0.0;0.0;1838.2656
1215.66;0.81582433;0.40898892;1679.2748;-6775.5503;-5096.2754;-1103.0586;0.0;0.0;1838.2656
1215.665;0.8162112;0.3998168;1680.7446;-6782.0977;-5101.353;-1156.5807;0.0;0.0;1838.2656
1215.67;0.8164834;0.3896733;1681.5815;-6789.0664;-5107.485;-1214.1941;0.0;0.0;1838.2656
1215.675;0.8165448;0.37942812;1681.5226;-6795.955;-5114.4326;-1270.5763;0.0;0.0;1838.2656
1215.68;0.81638706;0.3698107;1680.6843;-6802.301;-5121.616;-1321.9376;0.0;0.0;1838.2656
1215.685;0.81609046;0.36194274;1679.4141;-6806.997;-5127.583;-1362.7874;0.0;0.0;1838.2656
1215.69;0.81574786;0.35574198;1678.1112;-6810.353;-5132.2417;-1394.3776;0.0;0.0;1838.2656
1215.695;0.8154529;0.35125202;1677.06;-6812.49;-5135.43;-1417.0366;0.0;0.0;1838.2656
1215.7;0.81523955;0.34759375;1676.3074;-6814.382;-5138.074;-1435.7057;0.0;0.0;1838.2656
1215.705;0.8150846;0.34509653;1675.7119;-6815.4067;-5139.695;-1448.2865;0.0;0.0;1838.2656
1215.71;0.8149406;0.34342965;1675.1038;-6815.959;-5140.8555;-1456.2628;0.0;0.0;1838.2656
1215.715;0.81477886;0.34273648;1674.4329;-6815.8633;-5141.4307;-1458.7437;0.0;0.0;1838.2656
1215.72;0.8146106;0.34301794;1673.7786;-6815.144;-5141.365;-1455.8829;0.0;0.0;1838.2656
1215.725;0.81446356;0.34419173;1673.2073;-6813.9883;-5140.7812;-1448.267;0.0;0.0;1838.2656
1215.73;0.81433815;0.34641862;1672.695;-6811.9795;-5139.2847;-1434.9615;0.0;0.0;1838.2656
1215.735;0.8142176;0.34952506;1672.1462;-6809.423;-5137.2764;-1416.7328;0.0;0.0;1838.2656
1215.74;0.81407374;0.35356158;1671.4712;-6806.08;-5134.609;-1393.1222;0.0;0.0;1838.2656
1215.745;0.81389356;0.35867575;1670.6577;-6802.1084;-5131.4507;-1363.2915;0.0;0.0;1838.2656
1215.75;0.81368905;0.36491475;1669.7688;-6797.1543;-5127.3857;-1327.1068;0.0;0.0;1838.2656
1215.755;0.8134819;0.37227398;1668.9574;-6791.2725;-5122.315;-1284.8994;0.0;0.0;1838.2656
1215.76;0.81333053;0.38014233;1668.5035;-6785.1016;-5116.598;-1240.5992;0.0;0.0;1838.2656
1215.765;0.81331295;0.38807622;1668.709;-6778.821;-5110.112;-1197.2563;0.0;0.0;1838.2656
1215.77;0.8134924;0.39429584;1669.7996;-6774.307;-5104.508;-1165.1376;0.0;0.0;1838.2656
1215.775;0.81390065;0.39824212;1671.7906;-6771.693;-5099.9023;-1147.3569;0.0;0.0;1838.2656
1215.78;0.81449795;0.39890626;1674.4392;-6771.647;-5097.208;-1148.9915;0.0;0.0;1838.2656
1215.785;0.8151923;0.39595;1677.2964;-6774.3535;-5097.057;-1171.0089;0.0;0.0;1838.2656
1215.79;0.8158545;0.38977635;1679.8496;-6779.2734;-5099.424;-1210.1619;0.0;0.0;1838.2656
1215.795;0.8163708;0.3804089;1681.6721;-6786.9585;-5105.286;-1265.4664;0.0;0.0;1838.2656
1215.8;0.81666;0.36999366;1682.5245;-6794.957;-5112.4326;-1324.6093;0.0;0.0;1838.2656
1215.805;0.81670254;0.3597527;1682.3885;-6802.5586;-5120.17;-1380.814;0.0;0.0;1838.2656
1215.81;0.816522;0.35056934;1681.4062;-6809.26;-5127.8535;-1429.4939;0.0;0.0;1838.2656
1215.815;0.8161698;0.3433963;1679.8071;-6814.4756;-5134.6685;-1465.8534;0.0;0.0;1838.2656
1215.82;0.8157083;0.33879963;1677.8218;-6817.982;-5140.16;-1487.2324;0.0;0.0;1838.2656
1215.825;0.8151858;0.33739787;1675.6267;-6819.2705;-5143.6436;-1490.5728;0.0;0.0;1838.2656
1215.83;0.81463826;0.33920985;1673.3434;-6818.084;-5144.7407;-1476.0133;0.0;0.0;1838.2656
1215.835;0.8140873;0.3442018;1671.0702;-6814.7383;-5143.668;-1443.9374;0.0;0.0;1838.2656
1215.84;0.8135631;0.35215712;1668.972;-6809.322;-5140.3496;-1395.8691;0.0;0.0;1838.2656
1215.845;0.8131232;0.36259514;1667.363;-6802.202;-5134.839;-1335.0875;0.0;0.0;1838.2656
1215.85;0.8128684;0.374131;1666.7161;-6794.6357;-5127.92;-1270.1758;0.0;0.0;1838.2656
1215.855;0.81292117;0.38532335;1667.4299;-6787.9346;-5120.505;-1209.8799;0.0;0.0;1838.2656
1215.86;0.813329;0.39474863;1669.55;-6782.6714;-5113.121;-1162.1416;0.0;0.0;1838.2656
1215.865;0.8140337;0.40031466;1672.6355;-6780.9277;-5108.292;-1137.6171;0.0;0.0;1838.2656
1215.87;0.8148523;0.4019802;1675.832;-6782.245;-5106.413;-1134.825;0.0;0.0;1838.2656
1215.875;0.8155423;0.40022314;1678.1774;-6786.1787;-5108.0015;-1149.2054;0.0;0.0;1838.2656
1215.88;0.8158949;0.39664423;1678.9839;-6790.875;-5111.891;-1170.5554;0.0;0.0;1838.2656
1215.885;0.8158217;0.39334413;1678.1863;-6794.777;-5116.591;-1187.1595;0.0;0.0;1838.2656
1215.89;0.81541955;0.39187136;1676.3148;-6796.7217;-5120.4067;-1191.5387;0.0;0.0;1838.2656
1215.895;0.8148638;0.39297557;1674.0654;-6796.2334;-5122.168;-1180.9504;0.0;0.0;1838.2656
1215.9;0.81431395;0.3965089;1672.008;-6793.699;-5121.6914;-1157.3501;0.0;0.0;1838.2656
1215.905;0.8138791;0.402051;1670.5222;-6789.4277;-5118.9053;-1123.815;0.0;0.0;1838.2656
1215.91;0.81362736;0.40832686;1669.8298;-6784.935;-5115.1055;-1087.82;0.0;0.0;1838.2656
1215.915;0.81359035;0.4145929;1670.035;-6780.311;-5110.276;-1053.6744;0.0;0.0;1838.2656
1215.92;0.81377584;0.41928247;1671.0815;-6777.3247;-5106.243;-1029.9054;0.0;0.0;1838.2656
1215.925;0.81413496;0.4223148;1672.6996;-6775.2705;-5102.571;-1016.4189;0.0;0.0;1838.2656
1215.93;0.8145749;0.42268902;1674.469;-6775.3457;-5100.877;-1017.89386;0.0;0.0;1838.2656
1215.935;0.81498265;0.42077976;1675.9646;-6776.903;-5100.9385;-1031.4143;0.0;0.0;1838.2656
1215.94;0.81527144;0.41728497;1676.9065;-6779.2935;-5102.3867;-1052.5713;0.0;0.0;1838.2656
1215.945;0.8154058;0.4127797;1677.2417;-6782.31;-5105.0684;-1078.0873;0.0;0.0;1838.2656
1215.95;0.8154084;0.40792757;1677.136;-6785.303;-5108.167;-1104.6342;0.0;0.0;1838.2656
1215.955;0.8153431;0.4032477;1676.8572;-6787.967;-5111.1094;-1129.8851;0.0;0.0;1838.2656
1215.96;0.8152747;0.3987483;1676.6191;-6790.2944;-5113.6753;-1154.2224;0.0;0.0;1838.2656
1215.965;0.81523466;0.39428693;1676.4874;-6792.6855;-5116.198;-1178.5625;0.0;0.0;1838.2656
1215.97;0.81521773;0.39003295;1676.4252;-6794.62;-5118.195;-1201.898;0.0;0.0;1838.2656
1215.975;0.81520844;0.38578504;1676.3733;-6796.4326;-5120.0596;-1225.2205;0.0;0.0;1838.2656
1215.98;0.815198;0.38138092;1676.3381;-6798.453;-5122.115;-1249.438;0.0;0.0;1838.2656
1215.985;0.8152023;0.37689224;1676.4392;-6800.2593;-5123.8203;-1274.3943;0.0;0.0;1838.2656
1215.99;0.8152683;0.3719801;1676.8997;-6802.5054;-5125.6055;-1302.4047;0.0;0.0;1838.2656
1215.995;0.8154562;0.36588344;1677.9376;-6805.7466;-5127.809;-1338.1023;0.0;0.0;1838.2656
1216.0;0.8157956;0.3576544;1679.5244;-6811.3003;-5131.776;-1386.6575;0.0;0.0;1838.2656
1216.005;0.8162174;0.34730253;1681.2217;-6818.536;-5137.3145;-1447.1404;0.0;0.0;1838.2656
1216.01;0.8165657;0.3355312;1682.4188;-6826.752;-5144.333;-1514.4512;0.0;0.0;1838.2656
1216.015;0.81672;0.32318366;1682.7765;-6835.2593;-5152.483;-1583.2607;0.0;0.0;1838.2656
1216.02;0.8166598;0.31143677;1682.3102;-6842.9727;-5160.6626;-1647.1097;0.0;0.0;1838.2656
1216.025;0.8164238;0.30082783;1681.1735;-6850.1406;-5168.9673;-1703.3425;0.0;0.0;1838.2656
1216.03;0.8160506;0.2925582;1679.5137;-6855.332;-5175.8184;-1745.6284;0.0;0.0;1838.2656
1216.035;0.81557775;0.28713694;1677.5286;-6858.3857;-5180.8574;-1771.5552;0.0;0.0;1838.2656
1216.04;0.81507057;0.28451627;1675.5359;-6859.468;-5183.9316;-1782.0222;0.0;0.0;1838.2656
1216.045;0.8146168;0.2843887;1673.8639;-6859.175;-5185.311;-1779.3818;0.0;0.0;1838.2656
1216.05;0.8142766;0.28647685;1672.6235;-6857.4473;-5184.8237;-1765.3854;0.0;0.0;1838.2656
1216.055;0.8140291;0.2900759;1671.6555;-6854.994;-5183.339;-1743.6014;0.0;0.0;1838.2656
1216.06;0.8138086;0.29539636;1670.6758;-6851.312;-5180.636;-1712.3007;0.0;0.0;1838.2656
1216.065;0.8135499;0.30231372;1669.5098;-6846.38;-5176.87;-1671.8209;0.0;0.0;1838.2656
1216.07;0.81324583;0.310833;1668.2087;-6840.4746;-5172.2656;-1622.2366;0.0;0.0;1838.2656
1216.075;0.81293637;0.3210771;1666.9603;-6833.0093;-5166.049;-1563.2456;0.0;0.0;1838.2656
1216.08;0.8126736;0.33243486;1665.9834;-6824.718;-5158.7344;-1498.656;0.0;0.0;1838.2656
1216.085;0.812511;0.344376;1665.5106;-6815.93;-5150.4194;-1431.8575;0.0;0.0;1838.2656
1216.09;0.812506;0.35606202;1665.7325;-6807.268;-5141.5356;-1367.8553;0.0;0.0;1838.2656
1216.095;0.8126877;0.3662805;1666.736;-6799.7876;-5133.052;-1313.5093;0.0;0.0;1838.2656
1216.1;0.8130594;0.37424833;1668.499;-6793.9893;-5125.49;-1273.0945;0.0;0.0;1838.2656
1216.105;0.81359804;0.3791516;1670.8794;-6790.531;-5119.6514;-1250.8147;0.0;0.0;1838.2656
1216.11;0.81425214;0.38006318;1673.6567;-6790.1064;-5116.4497;-1251.3422;0.0;0.0;1838.2656
1216.115;0.8149579;0.37733504;1676.5061;-6792.2227;-5115.717;-1272.086;0.0;0.0;1838.2656
1216.12;0.8156131;0.37121552;1678.9738;-6796.6836;-5117.71;-1310.7693;0.0;0.0;1838.2656
1216.125;0.8161029;0.36246857;1680.6395;-6802.994;-5122.3545;-1362.3386;0.0;0.0;1838.2656
1216.13;0.8163545;0.35242295;1681.3519;-6809.9727;-5128.6206;-1419.1628;0.0;0.0;1838.2656
1216.135;0.8163885;0.34211642;1681.2949;-6817.0254;-5135.7305;-1475.8873;0.0;0.0;1838.2656
1216.14;0.8162818;0.33287945;1680.7734;-6822.884;-5142.1104;-1525.7843;0.0;0.0;1838.2656
1216.145;0.8161033;0.32445335;1680.0166;-6828.4717;-5148.455;-1570.7388;0.0;0.0;1838.2656
1216.15;0.81588745;0.31746787;1679.1038;-6833.1196;-5154.0156;-1607.4368;0.0;0.0;1838.2656
1216.155;0.8156358;0.31204143;1678.0283;-6836.783;-5158.755;-1635.2115;0.0;0.0;1838.2656
1216.16;0.8153427;0.30850738;1676.8013;-6839.299;-5162.4976;-1652.247;0.0;0.0;1838.2656
1216.165;0.8150227;0.30705008;1675.4823;-6840.485;-5165.0024;-1657.6458;0.0;0.0;1838.2656
1216.17;0.8146914;0.30750766;1674.1456;-6840.497;-5166.3516;-1652.449;0.0;0.0;1838.2656
1216.175;0.81437033;0.31008926;1672.8757;-6839.1387;-5166.2627;-1635.6721;0.0;0.0;1838.2656
1216.18;0.8140792;0.31450325;1671.7805;-6836.666;-5164.8857;-1609.1395;0.0;0.0;1838.2656
1216.185;0.8138528;0.32019845;1670.9924;-6833.4165;-5162.424;-1576.1555;0.0;0.0;1838.2656
1216.19;0.81371707;0.32675445;1670.5997;-6830.0957;-5159.496;-1539.2151;0.0;0.0;1838.2656
1216.195;0.8136849;0.33383307;1670.602;-6826.586;-5155.984;-1500.1825;0.0;0.0;1838.2656
1216.2;0.8137347;0.34112328;1670.8597;-6822.8135;-5151.9536;-1460.4939;0.0;0.0;1838.2656
1216.205;0.8138149;0.34821883;1671.1545;-6819.372;-5148.218;-1421.9529;0.0;0.0;1838.2656
1216.21;0.81387115;0.35508102;1671.2769;-6816.3564;-5145.0796;-1384.354;0.0;0.0;1838.2656
1216.215;0.81385905;0.36201522;1671.0894;-6813.465;-5142.3755;-1345.7384;0.0;0.0;1838.2656
1216.22;0.8137621;0.36973748;1670.5596;-6809.8975;-5139.338;-1302.0922;0.0;0.0;1838.2656
1216.225;0.8135845;0.37863752;1669.7318;-6805.0527;-5135.321;-1251.3546;0.0;0.0;1838.2656
1216.23;0.8133474;0.38857242;1668.6891;-6799.6016;-5130.9126;-1194.4801;0.0;0.0;1838.2656
