time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8405.285;9.808408e-05;-0.8453511;0.20144516;-9939.4;-9939.199;-4662.3423;0.0;0.0;1838.2656
8405.29;0.00010011085;-0.8454061;0.20565556;-9939.422;-9939.216;-4662.6543;0.0;0.0;1838.2656
8405.295;9.813121e-05;-0.84537816;0.20162374;-9939.353;-9939.151;-4662.492;0.0;0.0;1838.2656
8405.3;0.00010015173;-0.84537524;0.20583646;-9939.33;-9939.124;-4662.4844;0.0;0.0;1838.2656
8405.305;9.817931e-05;-0.84537286;0.20184517;-9939.334;-9939.132;-4662.4634;0.0;0.0;1838.2656
8405.31;0.00010021257;-0.8453399;0.20608352;-9939.298;-9939.092;-4662.29;0.0;0.0;1838.2656
8405.315;9.823737e-05;-0.8453829;0.20207015;-9939.294;-9939.092;-4662.519;0.0;0.0;1838.2656
8405.32;0.00010026382;-0.84532696;0.20630054;-9939.237;-9939.031;-4662.2188;0.0;0.0;1838.2656
8405.325;9.828977e-05;-0.845387;0.20229657;-9939.267;-9939.064;-4662.542;0.0;0.0;1838.2656
8405.33;0.00010031993;-0.84538054;0.20650412;-9939.293;-9939.087;-4662.515;0.0;0.0;1838.2656
8405.335;9.8329394e-05;-0.84543246;0.20244282;-9939.229;-9939.026;-4662.793;0.0;0.0;1838.2656
8405.34;0.000100348385;-0.84540474;0.20661595;-9939.201;-9938.994;-4662.6484;0.0;0.0;1838.2656
8405.345;9.835141e-05;-0.8454425;0.20251542;-9939.203;-9939.001;-4662.8486;0.0;0.0;1838.2656
8405.35;0.00010035754;-0.84544265;0.2066467;-9939.192;-9938.985;-4662.858;0.0;0.0;1838.2656
8405.355;9.8353055e-05;-0.8454278;0.20250362;-9939.159;-9938.957;-4662.7676;0.0;0.0;1838.2656
8405.36;0.00010034619;-0.845474;0.20657405;-9939.166;-9938.959;-4663.0303;0.0;0.0;1838.2656
8405.365;9.832527e-05;-0.84547776;0.20237525;-9939.18;-9938.978;-4663.043;0.0;0.0;1838.2656
8405.37;0.00010030832;-0.8454986;0.2064119;-9939.193;-9938.987;-4663.166;0.0;0.0;1838.2656
8405.375;9.8282624e-05;-0.84547853;0.20219147;-9939.172;-9938.97;-4663.047;0.0;0.0;1838.2656
8405.38;0.00010025966;-0.8455614;0.20620658;-9939.215;-9939.009;-4663.5117;0.0;0.0;1838.2656
8405.385;9.82309e-05;-0.8455586;0.20199817;-9939.213;-9939.011;-4663.488;0.0;0.0;1838.2656
8405.39;0.00010021609;-0.84558815;0.20604259;-9939.225;-9939.019;-4663.659;0.0;0.0;1838.2656
8405.395;9.819535e-05;-0.8456057;0.20184045;-9939.191;-9938.989;-4663.747;0.0;0.0;1838.2656
8405.4;0.00010017508;-0.8456213;0.20589468;-9939.229;-9939.022;-4663.8413;0.0;0.0;1838.2656
8405.405;9.816555e-05;-0.84563386;0.20171538;-9939.212;-9939.01;-4663.9023;0.0;0.0;1838.2656
8405.41;0.00010014501;-0.84569097;0.20576963;-9939.251;-9939.045;-4664.2256;0.0;0.0;1838.2656
8405.415;9.8136836e-05;-0.84569246;0.20160212;-9939.267;-9939.065;-4664.225;0.0;0.0;1838.2656
8405.42;0.00010011974;-0.84568244;0.2056775;-9939.249;-9939.043;-4664.178;0.0;0.0;1838.2656
8405.425;9.811888e-05;-0.84569716;0.20155227;-9939.216;-9939.015;-4664.251;0.0;0.0;1838.2656
8405.43;0.0001001157;-0.84568346;0.20565309;-9939.226;-9939.02;-4664.1836;0.0;0.0;1838.2656
8405.435;9.811334e-05;-0.8456674;0.20153737;-9939.229;-9939.027;-4664.0874;0.0;0.0;1838.2656
8405.44;0.00010011589;-0.84569925;0.20567474;-9939.244;-9939.038;-4664.271;0.0;0.0;1838.2656
8405.445;9.812396e-05;-0.8456802;0.20158777;-9939.227;-9939.025;-4664.1577;0.0;0.0;1838.2656
8405.45;0.00010013022;-0.84568703;0.20572938;-9939.195;-9938.989;-4664.2036;0.0;0.0;1838.2656
8405.455;9.813684e-05;-0.84569573;0.20164625;-9939.209;-9939.008;-4664.243;0.0;0.0;1838.2656
8405.46;0.00010014617;-0.84569484;0.20577994;-9939.194;-9938.988;-4664.247;0.0;0.0;1838.2656
8405.465;9.8144264e-05;-0.84571916;0.20166577;-9939.218;-9939.016;-4664.373;0.0;0.0;1838.2656
8405.47;0.00010014688;-0.8456792;0.20581251;-9939.195;-9938.989;-4664.1606;0.0;0.0;1838.2656
8405.475;9.815837e-05;-0.8456601;0.20171209;-9939.1455;-9938.943;-4664.047;0.0;0.0;1838.2656
8405.48;0.000100154066;-0.8457015;0.20582303;-9939.216;-9939.01;-4664.2837;0.0;0.0;1838.2656
8405.485;9.8154684e-05;-0.84566754;0.20169905;-9939.162;-9938.96;-4664.088;0.0;0.0;1838.2656
8405.49;0.000100150464;-0.8456761;0.20577306;-9939.146;-9938.94;-4664.1436;0.0;0.0;1838.2656
8405.495;9.813398e-05;-0.8456819;0.20160261;-9939.18;-9938.979;-4664.167;0.0;0.0;1838.2656
8405.5;0.000100123216;-0.8457234;0.20568873;-9939.221;-9939.015;-4664.4043;0.0;0.0;1838.2656
8405.505;9.8119766e-05;-0.84569687;0.20154633;-9939.213;-9939.012;-4664.2495;0.0;0.0;1838.2656
8405.51;0.00010011023;-0.8457128;0.20559323;-9939.222;-9939.016;-4664.345;0.0;0.0;1838.2656
8405.515;9.808737e-05;-0.8456797;0.2014237;-9939.216;-9939.015;-4664.155;0.0;0.0;1838.2656
8405.52;0.00010008288;-0.84565103;0.20549706;-9939.193;-9938.988;-4664.005;0.0;0.0;1838.2656
8405.525;9.806844e-05;-0.8455915;0.20134735;-9939.142;-9938.94;-4663.668;0.0;0.0;1838.2656
8405.53;0.00010006614;-0.8456084;0.2054444;-9939.129;-9938.924;-4663.7695;0.0;0.0;1838.2656
8405.535;9.806105e-05;-0.8455918;0.20131493;-9939.064;-9938.863;-4663.6694;0.0;0.0;1838.2656
8405.54;0.0001000592;-0.84554535;0.20541516;-9938.997;-9938.792;-4663.4214;0.0;0.0;1838.2656
8405.545;9.805531e-05;-0.84554994;0.20129824;-9939.021;-9938.82;-4663.4385;0.0;0.0;1838.2656
8405.55;0.0001000576;-0.84550685;0.20541754;-9938.979;-9938.773;-4663.209;0.0;0.0;1838.2656
8405.555;9.8059994e-05;-0.845475;0.20129414;-9938.961;-9938.76;-4663.026;0.0;0.0;1838.2656
8405.56;0.00010005269;-0.8454788;0.20542419;-9938.947;-9938.742;-4663.0547;0.0;0.0;1838.2656
8405.565;9.806887e-05;-0.8454883;0.20135283;-9938.996;-9938.795;-4663.099;0.0;0.0;1838.2656
8405.57;0.000100072626;-0.84543586;0.20547888;-9938.943;-9938.738;-4662.818;0.0;0.0;1838.2656
8405.575;9.807608e-05;-0.84543586;0.20138575;-9938.956;-9938.755;-4662.81;0.0;0.0;1838.2656
8405.58;0.000100083234;-0.8454797;0.2055287;-9938.999;-9938.794;-4663.06;0.0;0.0;1838.2656
8405.585;9.8090124e-05;-0.8454724;0.20143795;-9939.013;-9938.812;-4663.0117;0.0;0.0;1838.2656
8405.59;0.00010009452;-0.8454932;0.20555913;-9939.041;-9938.836;-4663.1343;0.0;0.0;1838.2656
8405.595;9.8093704e-05;-0.8454974;0.20147151;-9939.041;-9938.84;-4663.1494;0.0;0.0;1838.2656
8405.6;0.00010010775;-0.84545517;0.20563208;-9938.996;-9938.79;-4662.925;0.0;0.0;1838.2656
8405.605;9.81172e-05;-0.84544563;0.20155716;-9939.016;-9938.814;-4662.8643;0.0;0.0;1838.2656
8405.61;0.00010012656;-0.8454178;0.20570587;-9939.006;-9938.8;-4662.7188;0.0;0.0;1838.2656
8405.615;9.813397e-05;-0.84545815;0.20160957;-9939.042;-9938.841;-4662.933;0.0;0.0;1838.2656
8405.62;0.00010013612;-0.8454561;0.20574614;-9939.07;-9938.864;-4662.93;0.0;0.0;1838.2656
8405.625;9.814442e-05;-0.84545505;0.20166612;-9939.092;-9938.89;-4662.9165;0.0;0.0;1838.2656
8405.63;0.000100153346;-0.8454232;0.2058354;-9939.012;-9938.806;-4662.749;0.0;0.0;1838.2656
8405.635;9.817022e-05;-0.8453746;0.20175797;-9938.974;-9938.771;-4662.4727;0.0;0.0;1838.2656
8405.64;0.000100171485;-0.84542656;0.20588014;-9938.984;-9938.778;-4662.7676;0.0;0.0;1838.2656
8405.645;9.817325e-05;-0.84533954;0.20178294;-9938.962;-9938.76;-4662.2793;0.0;0.0;1838.2656
8405.65;0.00010018109;-0.8453518;0.20594515;-9938.969;-9938.763;-4662.3555;0.0;0.0;1838.2656
8405.655;9.819467e-05;-0.84532696;0.2018832;-9938.928;-9938.726;-4662.2104;0.0;0.0;1838.2656
8405.66;0.00010020759;-0.8453393;0.20602429;-9938.95;-9938.744;-4662.2866;0.0;0.0;1838.2656
8405.665;9.820567e-05;-0.8453016;0.20191285;-9938.939;-9938.737;-4662.0703;0.0;0.0;1838.2656
8405.67;0.000100210455;-0.8452581;0.2060419;-9938.881;-9938.675;-4661.839;0.0;0.0;1838.2656
8405.675;9.821015e-05;-0.84527475;0.20191354;-9938.897;-9938.695;-4661.9224;0.0;0.0;1838.2656
8405.68;0.000100205165;-0.8452649;0.20601791;-9938.865;-9938.659;-4661.8765;0.0;0.0;1838.2656
8405.685;9.820286e-05;-0.84523714;0.20189461;-9938.838;-9938.636;-4661.715;0.0;0.0;1838.2656
8405.69;0.00010020203;-0.8451801;0.20599401;-9938.832;-9938.626;-4661.4087;0.0;0.0;1838.2656
8405.695;9.819299e-05;-0.84520257;0.20185259;-9938.828;-9938.626;-4661.524;0.0;0.0;1838.2656
8405.7;0.00010019068;-0.8452072;0.20596111;-9938.862;-9938.656;-4661.558;0.0;0.0;1838.2656
8405.705;9.8188124e-05;-0.8452003;0.20183086;-9938.863;-9938.661;-4661.5117;0.0;0.0;1838.2656
8405.71;0.000100184734;-0.8451938;0.20592886;-9938.868;-9938.662;-4661.4844;0.0;0.0;1838.2656
8405.715;9.8178374e-05;-0.8452209;0.20179662;-9938.916;-9938.714;-4661.625;0.0;0.0;1838.2656
8405.72;0.00010017761;-0.8452205;0.20590676;-9938.949;-9938.743;-4661.631;0.0;0.0;1838.2656
8405.725;9.817532e-05;-0.84526265;0.20176283;-9938.994;-9938.792;-4661.8555;0.0;0.0;1838.2656
8405.73;0.000100164805;-0.84521407;0.20585644;-9938.949;-9938.743;-4661.5957;0.0;0.0;1838.2656
8405.735;9.816352e-05;-0.8451797;0.2017565;-9938.912;-9938.71;-4661.398;0.0;0.0;1838.2656
8405.74;0.00010017341;-0.8451681;0.20589401;-9938.883;-9938.677;-4661.3423;0.0;0.0;1838.2656
8405.745;9.8173434e-05;-0.84523284;0.2017763;-9938.928;-9938.726;-4661.691;0.0;0.0;1838.2656
8405.75;0.00010017309;-0.8452361;0.20589665;-9938.9375;-9938.731;-4661.7173;0.0;0.0;1838.2656
8405.755;9.8175056e-05;-0.8452101;0.20178694;-9938.945;-9938.743;-4661.5654;0.0;0.0;1838.2656
8405.76;0.00010017666;-0.84521693;0.2059108;-9938.98;-9938.774;-4661.6113;0.0;0.0;1838.2656
8405.765;9.817774e-05;-0.8452471;0.2017828;-9938.991;-9938.789;-4661.7695;0.0;0.0;1838.2656
8405.77;0.00010017114;-0.8452599;0.2058894;-9939.043;-9938.837;-4661.8486;0.0;0.0;1838.2656
8405.775;9.817256e-05;-0.84529454;0.20175794;-9939.049;-9938.847;-4662.0312;0.0;0.0;1838.2656
8405.78;0.00010016396;-0.8452402;0.20583999;-9938.982;-9938.776;-4661.7393;0.0;0.0;1838.2656
8405.785;9.8155004e-05;-0.8452737;0.20170897;-9938.998;-9938.796;-4661.916;0.0;0.0;1838.2656
8405.79;0.000100155965;-0.845256;0.20580825;-9938.961;-9938.755;-4661.8267;0.0;0.0;1838.2656
8405.795;9.814678e-05;-0.84529597;0.20166302;-9938.936;-9938.733;-4662.0386;0.0;0.0;1838.2656
8405.8;0.00010014199;-0.84527177;0.2057408;-9938.961;-9938.755;-4661.9136;0.0;0.0;1838.2656
8405.805;9.812804e-05;-0.84530824;0.20157863;-9938.964;-9938.763;-4662.1064;0.0;0.0;1838.2656
8405.81;0.00010011866;-0.8453374;0.20565817;-9939.033;-9938.827;-4662.2754;0.0;0.0;1838.2656
8405.815;9.8111144e-05;-0.84538305;0.20150921;-9939.045;-9938.844;-4662.519;0.0;0.0;1838.2656
8405.82;0.00010010232;-0.84540576;0.20558691;-9939.08;-9938.874;-4662.6523;0.0;0.0;1838.2656
8405.825;9.8093835e-05;-0.84546435;0.20143792;-9939.115;-9938.914;-4662.967;0.0;0.0;1838.2656
8405.83;0.00010008559;-0.8454659;0.20552921;-9939.097;-9938.892;-4662.984;0.0;0.0;1838.2656
8405.835;9.808425e-05;-0.84544456;0.20139572;-9939.049;-9938.848;-4662.858;0.0;0.0;1838.2656
8405.84;0.00010007656;-0.8454785;0.20551167;-9939.026;-9938.821;-4663.0527;0.0;0.0;1838.2656
8405.845;9.808592e-05;-0.8455053;0.20141438;-9939.046;-9938.845;-4663.193;0.0;0.0;1838.2656
8405.85;0.000100084915;-0.84550345;0.20552419;-9939.061;-9938.855;-4663.191;0.0;0.0;1838.2656
8405.855;9.808523e-05;-0.84557056;0.20142245;-9939.047;-9938.846;-4663.5527;0.0;0.0;1838.2656
8405.86;0.00010009127;-0.84555256;0.20556438;-9939.027;-9938.822;-4663.462;0.0;0.0;1838.2656
8405.865;9.809921e-05;-0.8455529;0.20147514;-9939.014;-9938.8125;-4663.4556;0.0;0.0;1838.2656
8405.87;0.00010010386;-0.84560853;0.20560655;-9939.041;-9938.835;-4663.7705;0.0;0.0;1838.2656
8405.875;9.810804e-05;-0.84559554;0.20152688;-9939.029;-9938.828;-4663.691;0.0;0.0;1838.2656
8405.88;0.00010012122;-0.8456225;0.20568113;-9938.979;-9938.772;-4663.8477;0.0;0.0;1838.2656
8405.885;9.812687e-05;-0.8456534;0.20161322;-9938.996;-9938.795;-4664.0103;0.0;0.0;1838.2656
8405.89;0.000100143276;-0.8456102;0.2057503;-9938.956;-9938.75;-4663.7803;0.0;0.0;1838.2656
8405.895;9.813758e-05;-0.84569067;0.20164213;-9939.027;-9938.826;-4664.216;0.0;0.0;1838.2656
8405.9;0.00010014589;-0.8457524;0.20577414;-9939.03;-9938.824;-4664.564;0.0;0.0;1838.2656
8405.905;9.81449e-05;-0.84571236;0.20167156;-9939.003;-9938.801;-4664.3354;0.0;0.0;1838.2656
8405.91;0.00010015228;-0.8457332;0.20578271;-9938.979;-9938.772;-4664.4585;0.0;0.0;1838.2656
8405.915;9.814168e-05;-0.84580314;0.20162514;-9939.012;-9938.811;-4664.836;0.0;0.0;1838.2656
8405.92;0.00010013133;-0.84582055;0.20571052;-9939.045;-9938.839;-4664.94;0.0;0.0;1838.2656
8405.925;9.8127064e-05;-0.8458912;0.20157953;-9939.078;-9938.877;-4665.3213;0.0;0.0;1838.2656
8405.93;0.00010012382;-0.8458409;0.20568454;-9939.067;-9938.861;-4665.052;0.0;0.0;1838.2656
8405.935;9.812207e-05;-0.8458781;0.20154181;-9939.076;-9938.875;-4665.249;0.0;0.0;1838.2656
8405.94;0.00010011075;-0.8459118;0.20560773;-9939.109;-9938.903;-4665.443;0.0;0.0;1838.2656
8405.945;9.809914e-05;-0.8459068;0.20147333;-9939.057;-9938.855;-4665.4067;0.0;0.0;1838.2656
8405.95;0.00010010171;-0.84589136;0.20559406;-9939.067;-9938.861;-4665.33;0.0;0.0;1838.2656
8405.955;9.810369e-05;-0.8459039;0.20150559;-9939.053;-9938.852;-4665.391;0.0;0.0;1838.2656
8405.96;0.00010011535;-0.8459498;0.20565194;-9939.108;-9938.902;-4665.653;0.0;0.0;1838.2656
8405.965;9.812008e-05;-0.84597164;0.20157027;-9939.15;-9938.949;-4665.7646;0.0;0.0;1838.2656
8405.97;0.00010013263;-0.84599113;0.20575087;-9939.159;-9938.953;-4665.881;0.0;0.0;1838.2656
8405.975;9.8153e-05;-0.8460074;0.20170993;-9939.174;-9938.972;-4665.9624;0.0;0.0;1838.2656
8405.98;0.00010017012;-0.84599435;0.20591848;-9939.175;-9938.969;-4665.899;0.0;0.0;1838.2656
8405.985;9.8197976e-05;-0.84601206;0.20190471;-9939.176;-9938.974;-4665.9883;0.0;0.0;1838.2656
8405.99;0.000100220954;-0.84604746;0.20613962;-9939.215;-9939.009;-4666.192;0.0;0.0;1838.2656
8405.995;9.825434e-05;-0.84598494;0.20214748;-9939.169;-9938.967;-4665.8394;0.0;0.0;1838.2656
8406.0;0.00010028299;-0.84606725;0.20637155;-9939.215;-9939.009;-4666.302;0.0;0.0;1838.2656
8406.005;9.8303106e-05;-0.84598583;0.20233414;-9939.193;-9938.991;-4665.8447;0.0;0.0;1838.2656
8406.01;0.00010032326;-0.84591126;0.20654385;-9939.102;-9938.895;-4665.442;0.0;0.0;1838.2656
8406.015;9.834338e-05;-0.8459422;0.2025043;-9939.188;-9938.986;-4665.6045;0.0;0.0;1838.2656
8406.02;0.00010036291;-0.8459426;0.2066935;-9939.1875;-9938.98;-4665.615;0.0;0.0;1838.2656
8406.025;9.837191e-05;-0.8459765;0.20258677;-9939.21;-9939.008;-4665.7935;0.0;0.0;1838.2656
8406.03;0.0001003693;-0.8459733;0.206693;-9939.213;-9939.006;-4665.784;0.0;0.0;1838.2656
8406.035;9.8360324e-05;-0.8459626;0.20253289;-9939.196;-9938.994;-4665.717;0.0;0.0;1838.2656
8406.04;0.00010035052;-0.8459408;0.20658919;-9939.225;-9939.018;-4665.605;0.0;0.0;1838.2656
8406.045;9.8324956e-05;-0.8459303;0.20236787;-9939.248;-9939.046;-4665.538;0.0;0.0;1838.2656
8406.05;0.00010030086;-0.845913;0.20639136;-9939.244;-9939.038;-4665.451;0.0;0.0;1838.2656
8406.055;9.827534e-05;-0.8459821;0.20216286;-9939.328;-9939.126;-4665.823;0.0;0.0;1838.2656
8406.06;0.000100247395;-0.8459321;0.20614657;-9939.33;-9939.124;-4665.556;0.0;0.0;1838.2656
8406.065;9.820837e-05;-0.8459239;0.2018674;-9939.316;-9939.114;-4665.5024;0.0;0.0;1838.2656
8406.07;0.00010016898;-0.8459381;0.20582035;-9939.32;-9939.114;-4665.5884;0.0;0.0;1838.2656
8406.075;9.8129385e-05;-0.84589005;0.20155801;-9939.309;-9939.107;-4665.315;0.0;0.0;1838.2656
8406.08;0.00010009775;-0.84587705;0.20553638;-9939.312;-9939.106;-4665.251;0.0;0.0;1838.2656
8406.085;9.806419e-05;-0.84584767;0.20130518;-9939.324;-9939.123;-4665.081;0.0;0.0;1838.2656
8406.09;0.00010004116;-0.8458482;0.20531002;-9939.295;-9939.09;-4665.0913;0.0;0.0;1838.2656
8406.095;9.801428e-05;-0.8458284;0.20110415;-9939.279;-9939.078;-4664.974;0.0;0.0;1838.2656
8406.1;9.999607e-05;-0.84573996;0.20516533;-9939.247;-9939.042;-4664.4946;0.0;0.0;1838.2656
8406.105;9.799324e-05;-0.84576696;0.20102733;-9939.275;-9939.074;-4664.635;0.0;0.0;1838.2656
8406.11;9.998401e-05;-0.8457318;0.2051262;-9939.292;-9939.087;-4664.449;0.0;0.0;1838.2656
8406.115;9.798932e-05;-0.8457063;0.20102862;-9939.239;-9939.038;-4664.3003;0.0;0.0;1838.2656
8406.12;9.99917e-05;-0.8456881;0.20517062;-9939.242;-9939.037;-4664.2085;0.0;0.0;1838.2656
8406.125;9.8006894e-05;-0.8456809;0.20112185;-9939.2295;-9939.028;-4664.1606;0.0;0.0;1838.2656
8406.13;0.00010002303;-0.8456537;0.20528987;-9939.1875;-9938.982;-4664.019;0.0;0.0;1838.2656
8406.135;9.8035605e-05;-0.8455877;0.20123434;-9939.107;-9938.906;-4663.647;0.0;0.0;1838.2656
8406.14;0.00010005051;-0.845565;0.20540646;-9939.09;-9938.885;-4663.53;0.0;0.0;1838.2656
8406.145;9.8065124e-05;-0.8455221;0.20136592;-9939.09;-9938.889;-4663.285;0.0;0.0;1838.2656
8406.15;0.00010008554;-0.84554;0.20553902;-9939.099;-9938.894;-4663.392;0.0;0.0;1838.2656
8406.155;9.809395e-05;-0.84550124;0.20145325;-9939.056;-9938.8545;-4663.1704;0.0;0.0;1838.2656
8406.16;0.0001000983;-0.845503;0.2055956;-9939.08;-9938.874;-4663.1885;0.0;0.0;1838.2656
8406.165;9.810788e-05;-0.8454719;0.2015261;-9939.062;-9938.86;-4663.009;0.0;0.0;1838.2656
8406.17;0.00010011906;-0.84547675;0.20565866;-9939.094;-9938.888;-4663.044;0.0;0.0;1838.2656
8406.175;9.81161e-05;-0.84544253;0.20152998;-9939.045;-9938.844;-4662.8467;0.0;0.0;1838.2656
8406.18;0.00010011133;-0.84540486;0.20563334;-9939.025;-9938.819;-4662.6475;0.0;0.0;1838.2656
8406.185;9.811014e-05;-0.8454275;0.20151949;-9939.063;-9938.862;-4662.764;0.0;0.0;1838.2656
8406.19;0.00010011157;-0.8454556;0.20560953;-9939.124;-9938.918;-4662.9272;0.0;0.0;1838.2656
8406.195;9.809711e-05;-0.845375;0.2014674;-9939.01;-9938.809;-4662.4746;0.0;0.0;1838.2656
