time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6850.255;9.816136e-05;-0.84559864;0.2017256;-9939.122;-9938.92;-4663.7085;0.0;0.0;1838.2656
6850.26;0.00010015591;-0.8455697;0.20582408;-9939.079;-9938.873;-4663.5566;0.0;0.0;1838.2656
6850.265;9.8154036e-05;-0.845603;0.20170657;-9939.074;-9938.872;-4663.732;0.0;0.0;1838.2656
6850.27;0.00010015569;-0.8455883;0.20584148;-9939.086;-9938.88;-4663.6597;0.0;0.0;1838.2656
6850.275;9.8164e-05;-0.8455787;0.20173153;-9939.097;-9938.895;-4663.598;0.0;0.0;1838.2656
6850.28;0.00010015949;-0.8456386;0.20585556;-9939.115;-9938.909;-4663.937;0.0;0.0;1838.2656
6850.285;9.8167366e-05;-0.845591;0.2017692;-9939.154;-9938.952;-4663.6665;0.0;0.0;1838.2656
6850.29;0.00010017428;-0.84560126;0.20593105;-9939.157;-9938.951;-4663.731;0.0;0.0;1838.2656
6850.295;9.8189324e-05;-0.84566116;0.20185691;-9939.231;-9939.029;-4664.053;0.0;0.0;1838.2656
6850.3;0.000100195335;-0.84560716;0.206027;-9939.17;-9938.964;-4663.764;0.0;0.0;1838.2656
6850.305;9.8214405e-05;-0.8456054;0.20195165;-9939.147;-9938.945;-4663.746;0.0;0.0;1838.2656
6850.31;0.00010021654;-0.84556514;0.20609239;-9939.114;-9938.908;-4663.532;0.0;0.0;1838.2656
6850.315;9.822396e-05;-0.8455721;0.20200804;-9939.103;-9938.9;-4663.5625;0.0;0.0;1838.2656
6850.32;0.00010023412;-0.84550893;0.20616427;-9939.078;-9938.872;-4663.2227;0.0;0.0;1838.2656
6850.325;9.824089e-05;-0.8455449;0.2020789;-9939.059;-9938.856;-4663.4126;0.0;0.0;1838.2656
6850.33;0.000100249796;-0.8455334;0.20622091;-9939.082;-9938.876;-4663.3574;0.0;0.0;1838.2656
6850.335;9.825104e-05;-0.845483;0.20211864;-9939.031;-9938.829;-4663.0713;0.0;0.0;1838.2656
6850.34;0.00010025808;-0.8454951;0.20625786;-9939.082;-9938.876;-4663.146;0.0;0.0;1838.2656
6850.345;9.8259196e-05;-0.8455176;0.20213307;-9939.067;-9938.865;-4663.262;0.0;0.0;1838.2656
6850.35;0.00010025565;-0.84548604;0.20624661;-9939.044;-9938.838;-4663.096;0.0;0.0;1838.2656
6850.355;9.825491e-05;-0.8454971;0.20211154;-9939.089;-9938.887;-4663.149;0.0;0.0;1838.2656
6850.36;0.00010024798;-0.84554857;0.20622018;-9939.139;-9938.933;-4663.441;0.0;0.0;1838.2656
6850.365;9.8248536e-05;-0.8455459;0.20208393;-9939.139;-9938.937;-4663.418;0.0;0.0;1838.2656
6850.37;0.00010023936;-0.8455016;0.20617516;-9939.154;-9938.948;-4663.182;0.0;0.0;1838.2656
6850.375;9.823348e-05;-0.8455374;0.2020126;-9939.174;-9938.972;-4663.371;0.0;0.0;1838.2656
6850.38;0.00010021832;-0.8456057;0.20609547;-9939.242;-9939.036;-4663.7554;0.0;0.0;1838.2656
6850.385;9.821455e-05;-0.84550756;0.20193605;-9939.166;-9938.964;-4663.206;0.0;0.0;1838.2656
6850.39;0.00010019751;-0.84551436;0.2059936;-9939.153;-9938.947;-4663.252;0.0;0.0;1838.2656
6850.395;9.818532e-05;-0.8455127;0.20180674;-9939.135;-9938.933;-4663.2344;0.0;0.0;1838.2656
6850.4;0.00010016307;-0.8454864;0.20583813;-9939.1045;-9938.898;-4663.0977;0.0;0.0;1838.2656
6850.405;9.814418e-05;-0.8454761;0.20164227;-9939.055;-9938.854;-4663.032;0.0;0.0;1838.2656
6850.41;0.00010012279;-0.8454926;0.20566612;-9939.102;-9938.8955;-4663.1313;0.0;0.0;1838.2656
6850.415;9.810005e-05;-0.8455084;0.20145333;-9939.162;-9938.961;-4663.21;0.0;0.0;1838.2656
6850.42;0.00010007433;-0.8455138;0.2054742;-9939.17;-9938.965;-4663.248;0.0;0.0;1838.2656
6850.425;9.8055774e-05;-0.8455689;0.2012698;-9939.206;-9939.005;-4663.543;0.0;0.0;1838.2656
6850.43;0.00010002996;-0.8455591;0.20529744;-9939.209;-9939.004;-4663.4976;0.0;0.0;1838.2656
6850.435;9.801633e-05;-0.84555453;0.20112114;-9939.199;-9938.998;-4663.464;0.0;0.0;1838.2656
6850.44;9.999855e-05;-0.8455719;0.20516677;-9939.154;-9938.949;-4663.5674;0.0;0.0;1838.2656
6850.445;9.798575e-05;-0.8455407;0.20100455;-9939.145;-9938.943;-4663.387;0.0;0.0;1838.2656
6850.45;9.9974626e-05;-0.84555817;0.20506904;-9939.137;-9938.932;-4663.4917;0.0;0.0;1838.2656
6850.455;9.796483e-05;-0.8455787;0.20092694;-9939.149;-9938.948;-4663.5967;0.0;0.0;1838.2656
6850.46;9.9960766e-05;-0.8455516;0.20503554;-9939.123;-9938.918;-4663.4556;0.0;0.0;1838.2656
6850.465;9.796667e-05;-0.84552807;0.20094058;-9939.111;-9938.91;-4663.3174;0.0;0.0;1838.2656
6850.47;9.996891e-05;-0.8455706;0.20507061;-9939.098;-9938.893;-4663.5605;0.0;0.0;1838.2656
6850.475;9.797917e-05;-0.8455477;0.20101026;-9939.065;-9938.864;-4663.426;0.0;0.0;1838.2656
6850.48;9.999404e-05;-0.8454962;0.20519617;-9939.004;-9938.799;-4663.15;0.0;0.0;1838.2656
6850.485;9.801768e-05;-0.84554106;0.20117256;-9939.048;-9938.847;-4663.3896;0.0;0.0;1838.2656
6850.49;0.00010003714;-0.8455325;0.2053662;-9939.027;-9938.822;-4663.3506;0.0;0.0;1838.2656
6850.495;9.8058415e-05;-0.8455938;0.20135099;-9939.033;-9938.832;-4663.6807;0.0;0.0;1838.2656
6850.5;0.000100085046;-0.84557104;0.20556879;-9939.022;-9938.816;-4663.5635;0.0;0.0;1838.2656
6850.505;9.81093e-05;-0.845594;0.2015501;-9939.033;-9938.832;-4663.682;0.0;0.0;1838.2656
6850.51;0.00010013229;-0.8455746;0.20577472;-9939.026;-9938.82;-4663.584;0.0;0.0;1838.2656
6850.515;9.816147e-05;-0.84562016;0.20177355;-9939.075;-9938.873;-4663.827;0.0;0.0;1838.2656
6850.52;0.00010018804;-0.8456704;0.2059758;-9939.131;-9938.925;-4664.1123;0.0;0.0;1838.2656
6850.525;9.8200624e-05;-0.84561837;0.20192197;-9939.041;-9938.839;-4663.8174;0.0;0.0;1838.2656
6850.53;0.00010021867;-0.84561265;0.20609218;-9939.016;-9938.81;-4663.794;0.0;0.0;1838.2656
6850.535;9.8223834e-05;-0.8455995;0.20197953;-9938.989;-9938.787;-4663.7134;0.0;0.0;1838.2656
6850.54;0.00010021971;-0.845635;0.20611453;-9939.014;-9938.808;-4663.9175;0.0;0.0;1838.2656
6850.545;9.8230754e-05;-0.8456574;0.20200855;-9939.047;-9938.845;-4664.0327;0.0;0.0;1838.2656
6850.55;0.00010022442;-0.84564745;0.20607445;-9939.068;-9938.862;-4663.9863;0.0;0.0;1838.2656
6850.555;9.8203556e-05;-0.8456243;0.20189431;-9939.03;-9938.828;-4663.85;0.0;0.0;1838.2656
6850.56;0.00010019267;-0.8456371;0.20594484;-9939.051;-9938.845;-4663.9287;0.0;0.0;1838.2656
6850.565;9.816964e-05;-0.8456241;0.20173371;-9939.012;-9938.81;-4663.8486;0.0;0.0;1838.2656
6850.57;0.000100146484;-0.8455868;0.20574749;-9938.977;-9938.7705;-4663.651;0.0;0.0;1838.2656
6850.575;9.8119155e-05;-0.84560496;0.20150843;-9939.002;-9938.801;-4663.7427;0.0;0.0;1838.2656
6850.58;0.000100086116;-0.84562105;0.20551029;-9939.014;-9938.809;-4663.8394;0.0;0.0;1838.2656
6850.585;9.8065524e-05;-0.8456327;0.20129299;-9939.049;-9938.848;-4663.895;0.0;0.0;1838.2656
6850.59;0.00010003553;-0.8456247;0.2052843;-9939.091;-9938.886;-4663.859;0.0;0.0;1838.2656
6850.595;9.800838e-05;-0.8456143;0.20106858;-9939.111;-9938.91;-4663.7935;0.0;0.0;1838.2656
6850.6;9.998488e-05;-0.8455916;0.20511964;-9939.106;-9938.901;-4663.6763;0.0;0.0;1838.2656
6850.605;9.798205e-05;-0.8455298;0.20099649;-9939.025;-9938.824;-4663.327;0.0;0.0;1838.2656
6850.61;9.997974e-05;-0.8455309;0.20505804;-9939.014;-9938.809;-4663.3413;0.0;0.0;1838.2656
6850.615;9.796105e-05;-0.8454857;0.20090738;-9939.025;-9938.824;-4663.0835;0.0;0.0;1838.2656
6850.62;9.996103e-05;-0.845487;0.20503421;-9939.036;-9938.831;-4663.099;0.0;0.0;1838.2656
6850.625;9.797124e-05;-0.84551066;0.20094803;-9939.031;-9938.83;-4663.221;0.0;0.0;1838.2656
6850.63;9.99748e-05;-0.84545404;0.20509808;-9939.037;-9938.832;-4662.9175;0.0;0.0;1838.2656
6850.635;9.7992764e-05;-0.84544075;0.20105901;-9939.039;-9938.838;-4662.836;0.0;0.0;1838.2656
6850.64;0.000100010686;-0.84542793;0.2052378;-9939.055;-9938.85;-4662.774;0.0;0.0;1838.2656
6850.645;9.802791e-05;-0.84541434;0.2012357;-9939.068;-9938.867;-4662.691;0.0;0.0;1838.2656
6850.65;0.0001000647;-0.8453702;0.2054624;-9939.053;-9938.848;-4662.456;0.0;0.0;1838.2656
6850.655;9.808396e-05;-0.8453755;0.20144656;-9939.1;-9938.898;-4662.477;0.0;0.0;1838.2656
6850.66;0.00010011288;-0.845405;0.20569196;-9939.158;-9938.952;-4662.648;0.0;0.0;1838.2656
6850.665;9.8146935e-05;-0.8453873;0.20170705;-9939.142;-9938.939;-4662.5425;0.0;0.0;1838.2656
6850.67;0.000100177276;-0.8453588;0.20594499;-9939.138;-9938.932;-4662.394;0.0;0.0;1838.2656
6850.675;9.820562e-05;-0.8453782;0.2019461;-9939.208;-9939.006;-4662.493;0.0;0.0;1838.2656
6850.68;0.00010023458;-0.8453424;0.20618998;-9939.262;-9939.056;-4662.304;0.0;0.0;1838.2656
6850.685;9.826424e-05;-0.845361;0.20216283;-9939.254;-9939.052;-4662.3984;0.0;0.0;1838.2656
6850.69;0.000100279365;-0.8452884;0.20636995;-9939.205;-9938.999;-4662.0063;0.0;0.0;1838.2656
6850.695;9.8304336e-05;-0.84525675;0.20233047;-9939.184;-9938.981;-4661.8237;0.0;0.0;1838.2656
6850.7;0.00010031852;-0.8452255;0.20650157;-9939.189;-9938.983;-4661.66;0.0;0.0;1838.2656
6850.705;9.832541e-05;-0.8452221;0.2024043;-9939.194;-9938.992;-4661.633;0.0;0.0;1838.2656
6850.71;0.0001003299;-0.8451798;0.20652115;-9939.199;-9938.993;-4661.408;0.0;0.0;1838.2656
6850.715;9.8320714e-05;-0.84521884;0.20238084;-9939.236;-9939.034;-4661.615;0.0;0.0;1838.2656
6850.72;0.00010032013;-0.84515727;0.20649275;-9939.171;-9938.965;-4661.2837;0.0;0.0;1838.2656
6850.725;9.831384e-05;-0.8451462;0.20233284;-9939.19;-9938.988;-4661.214;0.0;0.0;1838.2656
6850.73;0.00010030119;-0.8451535;0.20638886;-9939.199;-9938.993;-4661.2627;0.0;0.0;1838.2656
6850.735;9.828006e-05;-0.84511393;0.20221609;-9939.174;-9938.972;-4661.036;0.0;0.0;1838.2656
6850.74;0.00010027606;-0.84506506;0.20628098;-9939.189;-9938.983;-4660.775;0.0;0.0;1838.2656
6850.745;9.825197e-05;-0.84507775;0.20206967;-9939.1875;-9938.985;-4660.8364;0.0;0.0;1838.2656
6850.75;0.00010023135;-0.8450812;0.20612577;-9939.225;-9939.019;-4660.8633;0.0;0.0;1838.2656
6850.755;9.822136e-05;-0.8450568;0.20195654;-9939.208;-9939.006;-4660.7207;0.0;0.0;1838.2656
6850.76;0.00010020689;-0.84500873;0.20599836;-9939.207;-9939.001;-4660.464;0.0;0.0;1838.2656
6850.765;9.8184864e-05;-0.8450195;0.20181431;-9939.194;-9938.992;-4660.5146;0.0;0.0;1838.2656
6850.77;0.00010017467;-0.84497595;0.20588204;-9939.191;-9938.985;-4660.2827;0.0;0.0;1838.2656
6850.775;9.816163e-05;-0.8449735;0.20172527;-9939.194;-9938.992;-4660.2607;0.0;0.0;1838.2656
6850.78;0.00010015531;-0.8449946;0.2058327;-9939.172;-9938.966;-4660.3853;0.0;0.0;1838.2656
6850.785;9.815883e-05;-0.84495145;0.20172063;-9939.209;-9939.007;-4660.1387;0.0;0.0;1838.2656
6850.79;0.000100156976;-0.84498763;0.2058282;-9939.215;-9939.009;-4660.347;0.0;0.0;1838.2656
6850.795;9.8155426e-05;-0.84499544;0.20170662;-9939.265;-9939.0625;-4660.382;0.0;0.0;1838.2656
6850.8;0.000100154575;-0.8449748;0.20583472;-9939.295;-9939.089;-4660.276;0.0;0.0;1838.2656
6850.805;9.8161785e-05;-0.84493893;0.20173153;-9939.279;-9939.077;-4660.07;0.0;0.0;1838.2656
6850.81;0.000100161764;-0.8449301;0.20587331;-9939.305;-9939.099;-4660.03;0.0;0.0;1838.2656
6850.815;9.817375e-05;-0.84488297;0.20179716;-9939.258;-9939.056;-4659.761;0.0;0.0;1838.2656
6850.82;0.00010018176;-0.8449124;0.20593944;-9939.308;-9939.102;-4659.932;0.0;0.0;1838.2656
6850.825;9.8185985e-05;-0.8449054;0.2018413;-9939.311;-9939.108;-4659.8853;0.0;0.0;1838.2656
6850.83;0.00010019147;-0.8449369;0.20598225;-9939.348;-9939.142;-4660.0674;0.0;0.0;1838.2656
6850.835;9.819683e-05;-0.844908;0.20189987;-9939.338;-9939.136;-4659.9;0.0;0.0;1838.2656
6850.84;0.00010020754;-0.84491765;0.20603554;-9939.365;-9939.159;-4659.9614;0.0;0.0;1838.2656
6850.845;9.8205484e-05;-0.8448525;0.20193508;-9939.312;-9939.109;-4659.5938;0.0;0.0;1838.2656
6850.85;0.00010021561;-0.8448575;0.20609245;-9939.279;-9939.073;-4659.63;0.0;0.0;1838.2656
6850.855;9.822389e-05;-0.8448394;0.20197013;-9939.279;-9939.077;-4659.5215;0.0;0.0;1838.2656
6850.86;0.00010021301;-0.84483224;0.20606;-9939.293;-9939.087;-4659.49;0.0;0.0;1838.2656
6850.865;9.82103e-05;-0.844854;0.20194355;-9939.297;-9939.095;-4659.602;0.0;0.0;1838.2656
6850.87;0.000100212994;-0.8448664;0.20604742;-9939.328;-9939.122;-4659.6787;0.0;0.0;1838.2656
6850.875;9.820285e-05;-0.84476614;0.20190454;-9939.291;-9939.089;-4659.1177;0.0;0.0;1838.2656
6850.88;0.00010020036;-0.84479195;0.20599532;-9939.278;-9939.072;-4659.268;0.0;0.0;1838.2656
6850.885;9.818938e-05;-0.84482837;0.20185225;-9939.3125;-9939.11;-4659.4604;0.0;0.0;1838.2656
6850.89;0.00010018814;-0.8448109;0.20595539;-9939.28;-9939.074;-4659.3726;0.0;0.0;1838.2656
6850.895;9.818217e-05;-0.84480906;0.20180412;-9939.27;-9939.067;-4659.354;0.0;0.0;1838.2656
6850.9;0.000100171295;-0.84478116;0.20588222;-9939.25;-9939.044;-4659.208;0.0;0.0;1838.2656
6850.905;9.816328e-05;-0.84477836;0.20176515;-9939.251;-9939.049;-4659.1846;0.0;0.0;1838.2656
6850.91;0.000100171055;-0.84476805;0.205879;-9939.247;-9939.041;-4659.136;0.0;0.0;1838.2656
6850.915;9.816132e-05;-0.84477746;0.20173417;-9939.268;-9939.065;-4659.1797;0.0;0.0;1838.2656
6850.92;0.0001001576;-0.8447635;0.20581602;-9939.258;-9939.052;-4659.111;0.0;0.0;1838.2656
6850.925;9.814481e-05;-0.84480494;0.20165886;-9939.267;-9939.065;-4659.331;0.0;0.0;1838.2656
6850.93;0.000100137106;-0.8447646;0.20575345;-9939.233;-9939.027;-4659.1167;0.0;0.0;1838.2656
6850.935;9.813345e-05;-0.84477174;0.20161729;-9939.183;-9938.981;-4659.1475;0.0;0.0;1838.2656
6850.94;0.00010012719;-0.8447492;0.20568097;-9939.191;-9938.985;-4659.0317;0.0;0.0;1838.2656
6850.945;9.810826e-05;-0.84476364;0.2015355;-9939.161;-9938.96;-4659.103;0.0;0.0;1838.2656
6850.95;0.00010011203;-0.84478945;0.20562291;-9939.187;-9938.98;-4659.2534;0.0;0.0;1838.2656
6850.955;9.809531e-05;-0.84480095;0.2014361;-9939.2295;-9939.028;-4659.3086;0.0;0.0;1838.2656
6850.96;0.000100076555;-0.8448472;0.20548236;-9939.248;-9939.043;-4659.572;0.0;0.0;1838.2656
6850.965;9.806266e-05;-0.8448269;0.20132107;-9939.211;-9939.01;-4659.451;0.0;0.0;1838.2656
6850.97;0.00010005271;-0.8448481;0.20537162;-9939.199;-9938.994;-4659.576;0.0;0.0;1838.2656
6850.975;9.803293e-05;-0.8448697;0.20119952;-9939.217;-9939.016;-4659.687;0.0;0.0;1838.2656
6850.98;0.00010002427;-0.8449322;0.20526089;-9939.273;-9939.068;-4660.04;0.0;0.0;1838.2656
6850.985;9.800937e-05;-0.8448934;0.20109881;-9939.245;-9939.044;-4659.8174;0.0;0.0;1838.2656
6850.99;9.999932e-05;-0.84489834;0.20515813;-9939.225;-9939.02;-4659.853;0.0;0.0;1838.2656
6850.995;9.798587e-05;-0.844895;0.2009916;-9939.196;-9938.995;-4659.8267;0.0;0.0;1838.2656
6851.0;9.9972305e-05;-0.8448964;0.2050714;-9939.189;-9938.984;-4659.842;0.0;0.0;1838.2656
6851.005;9.7972734e-05;-0.84493583;0.20094602;-9939.211;-9939.01;-4660.0513;0.0;0.0;1838.2656
6851.01;9.9965604e-05;-0.84495884;0.2050314;-9939.224;-9939.019;-4660.1865;0.0;0.0;1838.2656
6851.015;9.796238e-05;-0.8449405;0.2009122;-9939.193;-9938.992;-4660.077;0.0;0.0;1838.2656
6851.02;9.996203e-05;-0.8449609;0.20503666;-9939.192;-9938.987;-4660.198;0.0;0.0;1838.2656
6851.025;9.797155e-05;-0.8449459;0.20095704;-9939.229;-9939.027;-4660.107;0.0;0.0;1838.2656
6851.03;9.997736e-05;-0.84501034;0.20510581;-9939.205;-9939.0;-4660.4707;0.0;0.0;1838.2656
6851.035;9.799214e-05;-0.84500575;0.20103598;-9939.219;-9939.018;-4660.437;0.0;0.0;1838.2656
6851.04;9.99974e-05;-0.84500676;0.2051728;-9939.246;-9939.041;-4660.4507;0.0;0.0;1838.2656
6851.045;9.8006516e-05;-0.84511393;0.20113969;-9939.334;-9939.133;-4661.034;0.0;0.0;1838.2656
6851.05;0.000100035606;-0.84508884;0.20533875;-9939.298;-9939.093;-4660.904;0.0;0.0;1838.2656
6851.055;9.80504e-05;-0.8451161;0.20129175;-9939.347;-9939.1455;-4661.046;0.0;0.0;1838.2656
6851.06;0.00010006756;-0.84509826;0.20548315;-9939.301;-9939.096;-4660.9565;0.0;0.0;1838.2656
6851.065;9.8088785e-05;-0.8451512;0.2014482;-9939.316;-9939.115;-4661.2397;0.0;0.0;1838.2656
6851.07;0.00010010701;-0.84513694;0.20563029;-9939.328;-9939.122;-4661.1694;0.0;0.0;1838.2656
6851.075;9.812135e-05;-0.84519494;0.20157787;-9939.379;-9939.178;-4661.4814;0.0;0.0;1838.2656
6851.08;0.00010013754;-0.84519094;0.20577808;-9939.35;-9939.144;-4661.468;0.0;0.0;1838.2656
6851.085;9.816278e-05;-0.84516317;0.20175678;-9939.297;-9939.095;-4661.3066;0.0;0.0;1838.2656
6851.09;0.00010018393;-0.8451172;0.20594986;-9939.295;-9939.089;-4661.0615;0.0;0.0;1838.2656
6851.095;9.819898e-05;-0.84517205;0.20189536;-9939.315;-9939.113;-4661.356;0.0;0.0;1838.2656
6851.1;0.000100214245;-0.8451525;0.20606454;-9939.3;-9939.094;-4661.2563;0.0;0.0;1838.2656
6851.105;9.8223296e-05;-0.8452123;0.20198528;-9939.319;-9939.117;-4661.578;0.0;0.0;1838.2656
6851.11;0.00010023325;-0.845176;0.20615843;-9939.332;-9939.126;-4661.386;0.0;0.0;1838.2656
6851.115;9.824844e-05;-0.8452213;0.20208472;-9939.335;-9939.133;-4661.628;0.0;0.0;1838.2656
6851.12;0.000100254765;-0.84520197;0.20625275;-9939.334;-9939.128;-4661.53;0.0;0.0;1838.2656
6851.125;9.827106e-05;-0.8451665;0.20216763;-9939.299;-9939.097;-4661.326;0.0;0.0;1838.2656
6851.13;0.00010027078;-0.8451213;0.20629162;-9939.263;-9939.057;-4661.085;0.0;0.0;1838.2656
6851.135;9.8271485e-05;-0.84518325;0.2021796;-9939.275;-9939.073;-4661.418;0.0;0.0;1838.2656
6851.14;0.00010027352;-0.84515285;0.20630388;-9939.285;-9939.079;-4661.259;0.0;0.0;1838.2656
6851.145;9.827213e-05;-0.8451508;0.20217307;-9939.27;-9939.067;-4661.2397;0.0;0.0;1838.2656
6851.15;0.00010026784;-0.84514755;0.20624253;-9939.254;-9939.048;-4661.2295;0.0;0.0;1838.2656
6851.155;9.824667e-05;-0.8451331;0.20207171;-9939.254;-9939.052;-4661.1416;0.0;0.0;1838.2656
6851.16;0.00010024212;-0.84517765;0.20614465;-9939.273;-9939.067;-4661.395;0.0;0.0;1838.2656
6851.165;9.822301e-05;-0.8451332;0.20195703;-9939.268;-9939.065;-4661.142;0.0;0.0;1838.2656
6851.17;0.00010020816;-0.8451107;0.20599757;-9939.238;-9939.032;-4661.026;0.0;0.0;1838.2656
6851.175;9.818421e-05;-0.84515;0.20178473;-9939.258;-9939.056;-4661.2344;0.0;0.0;1838.2656
6851.18;0.00010016154;-0.845116;0.20581645;-9939.292;-9939.086;-4661.0547;0.0;0.0;1838.2656
6851.185;9.814358e-05;-0.845135;0.20162383;-9939.261;-9939.06;-4661.151;0.0;0.0;1838.2656
6851.19;0.00010012384;-0.8450813;0.2056773;-9939.238;-9939.032;-4660.8633;0.0;0.0;1838.2656
6851.195;9.81146e-05;-0.8451169;0.20150754;-9939.246;-9939.045;-4661.0513;0.0;0.0;1838.2656
