time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4531.2;0.00010007737;-0.8456859;0.20550403;-9939.493;-9939.288;-4664.197;0.0;0.0;1838.2656
4531.205;9.807144e-05;-0.8456848;0.2013743;-9939.466;-9939.265;-4664.183;0.0;0.0;1838.2656
4531.21;0.000100070494;-0.84567463;0.20552143;-9939.477;-9939.271;-4664.135;0.0;0.0;1838.2656
4531.215;9.808978e-05;-0.84568745;0.20146209;-9939.44;-9939.239;-4664.1978;0.0;0.0;1838.2656
4531.22;0.000100097575;-0.84567547;0.20561782;-9939.401;-9939.195;-4664.1396;0.0;0.0;1838.2656
4531.225;9.811033e-05;-0.8457347;0.20157862;-9939.475;-9939.273;-4664.4585;0.0;0.0;1838.2656
4531.23;0.000100134836;-0.84573054;0.20576659;-9939.486;-9939.28;-4664.444;0.0;0.0;1838.2656
4531.235;9.814655e-05;-0.8457262;0.20171513;-9939.455;-9939.253;-4664.4116;0.0;0.0;1838.2656
4531.24;0.000100165635;-0.84578097;0.20590417;-9939.457;-9939.251;-4664.722;0.0;0.0;1838.2656
4531.245;9.8181605e-05;-0.8457955;0.20184232;-9939.453;-9939.251;-4664.794;0.0;0.0;1838.2656
4531.25;0.00010019248;-0.8457941;0.20603403;-9939.457;-9939.251;-4664.795;0.0;0.0;1838.2656
4531.255;9.821567e-05;-0.845778;0.20196277;-9939.423;-9939.221;-4664.6978;0.0;0.0;1838.2656
4531.26;0.00010021486;-0.8458088;0.20608893;-9939.424;-9939.218;-4664.876;0.0;0.0;1838.2656
4531.265;9.821741e-05;-0.8458215;0.20198467;-9939.439;-9939.237;-4664.938;0.0;0.0;1838.2656
4531.27;0.000100221485;-0.84578896;0.20609787;-9939.436;-9939.2295;-4664.7666;0.0;0.0;1838.2656
4531.275;9.8213306e-05;-0.84585774;0.20195612;-9939.455;-9939.253;-4665.1377;0.0;0.0;1838.2656
4531.28;0.00010020888;-0.84585494;0.20603228;-9939.441;-9939.235;-4665.13;0.0;0.0;1838.2656
4531.285;9.819163e-05;-0.8458427;0.20184597;-9939.441;-9939.239;-4665.0547;0.0;0.0;1838.2656
4531.29;0.00010017486;-0.8458769;0.20588452;-9939.461;-9939.255;-4665.251;0.0;0.0;1838.2656
4531.295;9.8152894e-05;-0.8458251;0.20168793;-9939.437;-9939.234;-4664.957;0.0;0.0;1838.2656
4531.3;0.00010013548;-0.8458533;0.20572166;-9939.441;-9939.235;-4665.1206;0.0;0.0;1838.2656
4531.305;9.811359e-05;-0.84579873;0.20152801;-9939.389;-9939.1875;-4664.811;0.0;0.0;1838.2656
4531.31;0.0001000968;-0.84588206;0.20556745;-9939.396;-9939.19;-4665.279;0.0;0.0;1838.2656
4531.315;9.807848e-05;-0.8458178;0.20138133;-9939.315;-9939.114;-4664.916;0.0;0.0;1838.2656
4531.32;0.00010006216;-0.8458131;0.2054337;-9939.354;-9939.148;-4664.898;0.0;0.0;1838.2656
4531.325;9.805037e-05;-0.8457965;0.20127663;-9939.401;-9939.2;-4664.7983;0.0;0.0;1838.2656
4531.33;0.000100041354;-0.84581655;0.20534977;-9939.391;-9939.186;-4664.917;0.0;0.0;1838.2656
4531.335;9.8032826e-05;-0.84578395;0.201208;-9939.4;-9939.199;-4664.729;0.0;0.0;1838.2656
4531.34;0.0001000273;-0.84585226;0.20532846;-9939.438;-9939.233;-4665.1143;0.0;0.0;1838.2656
4531.345;9.8039054e-05;-0.8458882;0.20122778;-9939.468;-9939.267;-4665.304;0.0;0.0;1838.2656
4531.35;0.00010003425;-0.8458382;0.20535651;-9939.488;-9939.283;-4665.0366;0.0;0.0;1838.2656
4531.355;9.804768e-05;-0.84586585;0.20130047;-9939.52;-9939.318;-4665.181;0.0;0.0;1838.2656
4531.36;0.000100062745;-0.8458323;0.2054829;-9939.514;-9939.309;-4665.004;0.0;0.0;1838.2656
4531.365;9.8082965e-05;-0.8458084;0.20144534;-9939.439;-9939.238;-4664.8643;0.0;0.0;1838.2656
4531.37;0.00010009913;-0.84575224;0.20562278;-9939.402;-9939.196;-4664.563;0.0;0.0;1838.2656
4531.375;9.8114375e-05;-0.845735;0.20157143;-9939.354;-9939.152;-4664.46;0.0;0.0;1838.2656
4531.38;0.000100129924;-0.8457115;0.20575069;-9939.3545;-9939.148;-4664.339;0.0;0.0;1838.2656
4531.385;9.814496e-05;-0.8456489;0.20169327;-9939.299;-9939.097;-4663.985;0.0;0.0;1838.2656
4531.39;0.00010015792;-0.8456561;0.20584865;-9939.3;-9939.094;-4664.033;0.0;0.0;1838.2656
4531.395;9.816312e-05;-0.8456132;0.20176546;-9939.239;-9939.037;-4663.7886;0.0;0.0;1838.2656
4531.4;0.0001001743;-0.8455805;0.20591438;-9939.209;-9939.003;-4663.6167;0.0;0.0;1838.2656
4531.405;9.817748e-05;-0.84554535;0.20180939;-9939.17;-9938.968;-4663.4146;0.0;0.0;1838.2656
4531.41;0.0001001794;-0.8455059;0.20594898;-9939.121;-9938.915;-4663.205;0.0;0.0;1838.2656
4531.415;9.818787e-05;-0.8454793;0.20185304;-9939.109;-9938.907;-4663.0503;0.0;0.0;1838.2656
4531.42;0.00010018986;-0.84548455;0.20596051;-9939.122;-9938.916;-4663.0874;0.0;0.0;1838.2656
4531.425;9.8181816e-05;-0.8454557;0.20181984;-9939.094;-9938.892;-4662.9204;0.0;0.0;1838.2656
4531.43;0.00010017896;-0.8454525;0.20591211;-9939.096;-9938.89;-4662.9106;0.0;0.0;1838.2656
4531.435;9.816981e-05;-0.84542316;0.20177391;-9939.062;-9938.859;-4662.7407;0.0;0.0;1838.2656
4531.44;0.00010016837;-0.8453638;0.20589122;-9938.95;-9938.744;-4662.4214;0.0;0.0;1838.2656
4531.445;9.8170865e-05;-0.8453394;0.20178859;-9938.971;-9938.769;-4662.279;0.0;0.0;1838.2656
4531.45;0.00010017597;-0.84536356;0.2059154;-9939.012;-9938.806;-4662.4204;0.0;0.0;1838.2656
4531.455;9.817586e-05;-0.8453979;0.20181245;-9939.019;-9938.816;-4662.601;0.0;0.0;1838.2656
4531.46;0.00010018321;-0.8453271;0.20596622;-9938.982;-9938.776;-4662.219;0.0;0.0;1838.2656
4531.465;9.819383e-05;-0.8453817;0.20189103;-9939.013;-9938.811;-4662.512;0.0;0.0;1838.2656
4531.47;0.00010020417;-0.8452981;0.20604458;-9938.943;-9938.737;-4662.0596;0.0;0.0;1838.2656
4531.475;9.8210956e-05;-0.845313;0.2019591;-9938.944;-9938.742;-4662.1333;0.0;0.0;1838.2656
4531.48;0.00010022096;-0.8453233;0.20613535;-9938.932;-9938.726;-4662.1987;0.0;0.0;1838.2656
4531.485;9.8238095e-05;-0.8452997;0.20208147;-9938.902;-9938.7;-4662.06;0.0;0.0;1838.2656
4531.49;0.00010025287;-0.8452876;0.20625702;-9938.8955;-9938.689;-4662.002;0.0;0.0;1838.2656
4531.495;9.826427e-05;-0.8452649;0.20216486;-9938.881;-9938.679;-4661.8687;0.0;0.0;1838.2656
4531.5;0.000100265905;-0.84531945;0.20630825;-9938.921;-9938.715;-4662.1777;0.0;0.0;1838.2656
4531.505;9.82741e-05;-0.8453238;0.20219809;-9938.92;-9938.718;-4662.1934;0.0;0.0;1838.2656
4531.51;0.00010027046;-0.84529155;0.20634544;-9938.883;-9938.677;-4662.024;0.0;0.0;1838.2656
4531.515;9.8284465e-05;-0.84531873;0.2022464;-9938.916;-9938.714;-4662.1655;0.0;0.0;1838.2656
4531.52;0.00010028015;-0.84529287;0.2063451;-9938.896;-9938.69;-4662.0312;0.0;0.0;1838.2656
4531.525;9.8271696e-05;-0.845313;0.20219207;-9938.917;-9938.715;-4662.134;0.0;0.0;1838.2656
4531.53;0.000100263656;-0.845329;0.20624991;-9938.918;-9938.712;-4662.23;0.0;0.0;1838.2656
4531.535;9.823895e-05;-0.8453541;0.20204565;-9938.921;-9938.719;-4662.36;0.0;0.0;1838.2656
4531.54;0.00010022156;-0.8453639;0.20607603;-9938.972;-9938.766;-4662.4224;0.0;0.0;1838.2656
4531.545;9.819473e-05;-0.84535325;0.20186818;-9938.91;-9938.708;-4662.355;0.0;0.0;1838.2656
4531.55;0.00010017669;-0.8453415;0.20587766;-9938.916;-9938.71;-4662.2983;0.0;0.0;1838.2656
4531.555;9.814252e-05;-0.84536314;0.2016387;-9938.957;-9938.756;-4662.409;0.0;0.0;1838.2656
4531.56;0.000100116245;-0.8453935;0.20562539;-9938.971;-9938.765;-4662.5845;0.0;0.0;1838.2656
4531.565;9.8081e-05;-0.8453756;0.20138493;-9938.949;-9938.748;-4662.4775;0.0;0.0;1838.2656
4531.57;0.000100054494;-0.8453959;0.20538111;-9938.953;-9938.748;-4662.5977;0.0;0.0;1838.2656
4531.575;9.802603e-05;-0.8453344;0.20116448;-9938.929;-9938.728;-4662.25;0.0;0.0;1838.2656
4531.58;0.00010000387;-0.8453712;0.20517898;-9938.959;-9938.754;-4662.461;0.0;0.0;1838.2656
4531.585;9.798078e-05;-0.8453677;0.20099549;-9938.933;-9938.731;-4662.4336;0.0;0.0;1838.2656
4531.59;9.996946e-05;-0.84533584;0.20504971;-9938.95;-9938.745;-4662.2656;0.0;0.0;1838.2656
4531.595;9.795634e-05;-0.84539574;0.20088902;-9938.98;-9938.779;-4662.5874;0.0;0.0;1838.2656
4531.6;9.994495e-05;-0.8453881;0.20498845;-9938.98;-9938.775;-4662.5537;0.0;0.0;1838.2656
4531.605;9.7954326e-05;-0.8453562;0.20090112;-9938.916;-9938.715;-4662.3696;0.0;0.0;1838.2656
4531.61;9.9956844e-05;-0.8452952;0.20502755;-9938.861;-9938.656;-4662.0415;0.0;0.0;1838.2656
4531.615;9.796467e-05;-0.8453524;0.20095792;-9938.906;-9938.705;-4662.3486;0.0;0.0;1838.2656
4531.62;9.9977435e-05;-0.8453163;0.2051137;-9938.897;-9938.692;-4662.1577;0.0;0.0;1838.2656
4531.625;9.798838e-05;-0.8453103;0.2010487;-9938.88;-9938.679;-4662.1167;0.0;0.0;1838.2656
4531.63;0.000100000216;-0.84528595;0.20521462;-9938.91;-9938.705;-4661.9907;0.0;0.0;1838.2656
4531.635;9.801649e-05;-0.8453143;0.20118448;-9938.932;-9938.73;-4662.139;0.0;0.0;1838.2656
4531.64;0.000100040525;-0.8453246;0.20537195;-9938.975;-9938.77;-4662.204;0.0;0.0;1838.2656
4531.645;9.805385e-05;-0.8453165;0.20133618;-9938.945;-9938.744;-4662.152;0.0;0.0;1838.2656
4531.65;0.0001000779;-0.8453236;0.20554107;-9938.994;-9938.789;-4662.199;0.0;0.0;1838.2656
4531.655;9.8098346e-05;-0.8453191;0.20151739;-9939.023;-9938.822;-4662.166;0.0;0.0;1838.2656
4531.66;0.0001001223;-0.8453123;0.20572191;-9939.089;-9938.883;-4662.137;0.0;0.0;1838.2656
4531.665;9.814129e-05;-0.84533656;0.2016851;-9939.084;-9938.882;-4662.2627;0.0;0.0;1838.2656
4531.67;0.00010016046;-0.84533143;0.2058734;-9939.087;-9938.881;-4662.2427;0.0;0.0;1838.2656
4531.675;9.8176184e-05;-0.8453071;0.20182708;-9939.092;-9938.89;-4662.1006;0.0;0.0;1838.2656
4531.68;0.00010019407;-0.8453166;0.20599246;-9939.122;-9938.916;-4662.161;0.0;0.0;1838.2656
4531.685;9.819883e-05;-0.84527206;0.2019017;-9939.143;-9938.94;-4661.9077;0.0;0.0;1838.2656
4531.69;0.00010020688;-0.84528553;0.20605558;-9939.141;-9938.935;-4661.99;0.0;0.0;1838.2656
4531.695;9.8215496e-05;-0.8452264;0.20199177;-9939.055;-9938.853;-4661.656;0.0;0.0;1838.2656
4531.7;0.00010023322;-0.8452395;0.2061534;-9939.059;-9938.853;-4661.737;0.0;0.0;1838.2656
4531.705;9.8235534e-05;-0.8451908;0.20205441;-9939.026;-9938.824;-4661.46;0.0;0.0;1838.2656
4531.71;0.00010024272;-0.8451657;0.20620112;-9939.002;-9938.796;-4661.3296;0.0;0.0;1838.2656
4531.715;9.824761e-05;-0.84518665;0.20209405;-9939.031;-9938.829;-4661.437;0.0;0.0;1838.2656
4531.72;0.00010024845;-0.84516406;0.20620319;-9939.002;-9938.796;-4661.3203;0.0;0.0;1838.2656
4531.725;9.824104e-05;-0.8451165;0.2020865;-9938.948;-9938.746;-4661.05;0.0;0.0;1838.2656
4531.73;0.00010024925;-0.84508777;0.20618641;-9938.963;-9938.757;-4660.9;0.0;0.0;1838.2656
4531.735;9.8230754e-05;-0.8451;0.20202595;-9938.983;-9938.781;-4660.959;0.0;0.0;1838.2656
4531.74;0.000100227786;-0.8451063;0.20613402;-9939.003;-9938.797;-4661.002;0.0;0.0;1838.2656
4531.745;9.822504e-05;-0.8450798;0.20198184;-9938.964;-9938.762;-4660.8477;0.0;0.0;1838.2656
4531.75;0.00010021053;-0.8450546;0.20604447;-9938.936;-9938.7295;-4660.717;0.0;0.0;1838.2656
4531.755;9.8197655e-05;-0.8450316;0.20186687;-9938.919;-9938.717;-4660.5815;0.0;0.0;1838.2656
4531.76;0.00010018097;-0.8450513;0.20591912;-9938.953;-9938.747;-4660.698;0.0;0.0;1838.2656
4531.765;9.816575e-05;-0.8450073;0.20173405;-9938.932;-9938.7295;-4660.447;0.0;0.0;1838.2656
4531.77;0.00010014732;-0.84499884;0.20576975;-9938.915;-9938.709;-4660.408;0.0;0.0;1838.2656
4531.775;9.812617e-05;-0.845001;0.20156693;-9938.869;-9938.668;-4660.412;0.0;0.0;1838.2656
4531.78;0.00010010494;-0.84498495;0.2056055;-9938.908;-9938.702;-4660.3315;0.0;0.0;1838.2656
4531.785;9.808994e-05;-0.8450006;0.20141143;-9938.899;-9938.698;-4660.4097;0.0;0.0;1838.2656
4531.79;0.00010006625;-0.8449658;0.20544413;-9938.897;-9938.692;-4660.226;0.0;0.0;1838.2656
4531.795;9.805191e-05;-0.8449857;0.2012742;-9938.902;-9938.701;-4660.327;0.0;0.0;1838.2656
4531.8;0.00010003897;-0.8450259;0.2053363;-9938.939;-9938.734;-4660.5566;0.0;0.0;1838.2656
4531.805;9.802946e-05;-0.8450046;0.20122284;-9938.951;-9938.75;-4660.4316;0.0;0.0;1838.2656
4531.81;0.0001000392;-0.84503096;0.20533663;-9938.973;-9938.768;-4660.585;0.0;0.0;1838.2656
4531.815;9.803178e-05;-0.84505093;0.20121837;-9939.0;-9938.799;-4660.6865;0.0;0.0;1838.2656
4531.82;0.00010003651;-0.84499866;0.20535448;-9938.962;-9938.757;-4660.4067;0.0;0.0;1838.2656
4531.825;9.8045006e-05;-0.8450014;0.20127067;-9938.941;-9938.74;-4660.4136;0.0;0.0;1838.2656
4531.83;0.00010005207;-0.8449887;0.20541948;-9938.938;-9938.733;-4660.352;0.0;0.0;1838.2656
4531.835;9.8063254e-05;-0.8451104;0.20137659;-9939.048;-9938.847;-4661.015;0.0;0.0;1838.2656
4531.84;0.000100087294;-0.84509975;0.2055721;-9939.043;-9938.837;-4660.9644;0.0;0.0;1838.2656
4531.845;9.810414e-05;-0.84506196;0.20153084;-9938.991;-9938.79;-4660.748;0.0;0.0;1838.2656
4531.85;0.000100122976;-0.8450758;0.20575118;-9939.025;-9938.819;-4660.833;0.0;0.0;1838.2656
4531.855;9.815566e-05;-0.8450957;0.20174217;-9939.072;-9938.87;-4660.9346;0.0;0.0;1838.2656
4531.86;0.000100175224;-0.8451679;0.20596182;-9939.127;-9938.921;-4661.3413;0.0;0.0;1838.2656
4531.865;9.820498e-05;-0.8451644;0.20193991;-9939.109;-9938.907;-4661.314;0.0;0.0;1838.2656
4531.87;0.00010022191;-0.8451718;0.20613073;-9939.14;-9938.934;-4661.3633;0.0;0.0;1838.2656
4531.875;9.8239005e-05;-0.84514034;0.20206888;-9939.112;-9938.91;-4661.1816;0.0;0.0;1838.2656
4531.88;0.00010024827;-0.8451414;0.20623928;-9939.09;-9938.884;-4661.196;0.0;0.0;1838.2656
4531.885;9.8263125e-05;-0.84517545;0.20217209;-9939.095;-9938.893;-4661.3755;0.0;0.0;1838.2656
4531.89;0.00010027236;-0.8451367;0.20632416;-9939.09;-9938.884;-4661.17;0.0;0.0;1838.2656
4531.895;9.827752e-05;-0.8450933;0.20221527;-9939.022;-9938.82;-4660.9224;0.0;0.0;1838.2656
4531.9;0.00010027628;-0.84510726;0.20633155;-9939.015;-9938.809;-4661.0073;0.0;0.0;1838.2656
4531.905;9.827337e-05;-0.84512144;0.2021913;-9938.967;-9938.765;-4661.0776;0.0;0.0;1838.2656
4531.91;0.00010026638;-0.8451153;0.20627832;-9938.967;-9938.761;-4661.052;0.0;0.0;1838.2656
4531.915;9.8255405e-05;-0.8451146;0.20212428;-9938.966;-9938.764;-4661.0396;0.0;0.0;1838.2656
4531.92;0.0001002489;-0.84511167;0.20619902;-9938.975;-9938.769;-4661.0317;0.0;0.0;1838.2656
4531.925;9.823223e-05;-0.84512085;0.20200297;-9938.982;-9938.78;-4661.0737;0.0;0.0;1838.2656
4531.93;0.00010021076;-0.8451241;0.20603888;-9939.029;-9938.823;-4661.1;0.0;0.0;1838.2656
4531.935;9.8191835e-05;-0.84517896;0.20182748;-9939.018;-9938.815;-4661.394;0.0;0.0;1838.2656
4531.94;0.00010016511;-0.845135;0.20584401;-9938.955;-9938.749;-4661.1597;0.0;0.0;1838.2656
4531.945;9.814337e-05;-0.84515405;0.20163094;-9938.951;-9938.75;-4661.2563;0.0;0.0;1838.2656
4531.95;0.00010011815;-0.84514177;0.20564932;-9938.939;-9938.733;-4661.1963;0.0;0.0;1838.2656
4531.955;9.8096236e-05;-0.845104;0.20146441;-9938.901;-9938.7;-4660.98;0.0;0.0;1838.2656
4531.96;0.00010008477;-0.84512055;0.20551123;-9938.914;-9938.709;-4661.079;0.0;0.0;1838.2656
4531.965;9.806479e-05;-0.8451007;0.20133513;-9938.8955;-9938.694;-4660.9614;0.0;0.0;1838.2656
4531.97;0.00010005426;-0.84514415;0.20542222;-9938.949;-9938.744;-4661.209;0.0;0.0;1838.2656
4531.975;9.80539e-05;-0.8451684;0.2013044;-9938.951;-9938.75;-4661.335;0.0;0.0;1838.2656
4531.98;0.00010005277;-0.84517795;0.20539245;-9938.982;-9938.777;-4661.3955;0.0;0.0;1838.2656
4531.985;9.8043194e-05;-0.84515905;0.20126191;-9938.936;-9938.734;-4661.2827;0.0;0.0;1838.2656
4531.99;0.000100044774;-0.8451413;0.20537898;-9938.965;-9938.76;-4661.1934;0.0;0.0;1838.2656
4531.995;9.804711e-05;-0.845124;0.20129019;-9938.948;-9938.747;-4661.09;0.0;0.0;1838.2656
4532.0;0.00010005766;-0.8451574;0.20545058;-9938.932;-9938.727;-4661.282;0.0;0.0;1838.2656
4532.005;9.807042e-05;-0.8450888;0.20139834;-9938.906;-9938.705;-4660.896;0.0;0.0;1838.2656
4532.01;0.00010008877;-0.84511596;0.20558406;-9938.941;-9938.735;-4661.054;0.0;0.0;1838.2656
4532.015;9.810574e-05;-0.84515953;0.20154858;-9939.012;-9938.811;-4661.286;0.0;0.0;1838.2656
4532.02;0.000100127865;-0.84516394;0.20576459;-9938.979;-9938.772;-4661.319;0.0;0.0;1838.2656
4532.025;9.8155106e-05;-0.8451828;0.20172787;-9939.02;-9938.817;-4661.4146;0.0;0.0;1838.2656
4532.03;0.00010016701;-0.8451455;0.20593223;-9939.021;-9938.815;-4661.218;0.0;0.0;1838.2656
4532.035;9.819712e-05;-0.84517974;0.20191234;-9939.06;-9938.857;-4661.3984;0.0;0.0;1838.2656
4532.04;0.0001002144;-0.84523314;0.2061151;-9939.133;-9938.927;-4661.701;0.0;0.0;1838.2656
4532.045;9.82381e-05;-0.84526086;0.20208435;-9939.161;-9938.959;-4661.846;0.0;0.0;1838.2656
4532.05;0.000100256926;-0.8452438;0.20627403;-9939.181;-9938.975;-4661.7603;0.0;0.0;1838.2656
4532.055;9.827037e-05;-0.8452464;0.2022214;-9939.194;-9938.992;-4661.7666;0.0;0.0;1838.2656
4532.06;0.00010028982;-0.84527594;0.20640776;-9939.199;-9938.993;-4661.938;0.0;0.0;1838.2656
4532.065;9.830043e-05;-0.8452603;0.20233017;-9939.181;-9938.979;-4661.8438;0.0;0.0;1838.2656
4532.07;0.000100310564;-0.8452526;0.20648512;-9939.162;-9938.956;-4661.8096;0.0;0.0;1838.2656
4532.075;9.8314355e-05;-0.8452564;0.20238148;-9939.19;-9938.988;-4661.822;0.0;0.0;1838.2656
4532.08;0.000100319005;-0.84522915;0.20651427;-9939.172;-9938.966;-4661.68;0.0;0.0;1838.2656
4532.085;9.831662e-05;-0.84524536;0.20237967;-9939.178;-9938.976;-4661.761;0.0;0.0;1838.2656
4532.09;0.00010031238;-0.8452462;0.20646867;-9939.195;-9938.989;-4661.774;0.0;0.0;1838.2656
4532.095;9.8298886e-05;-0.8452435;0.20230599;-9939.179;-9938.977;-4661.751;0.0;0.0;1838.2656
4532.1;0.00010029213;-0.8452091;0.20636714;-9939.174;-9938.968;-4661.5693;0.0;0.0;1838.2656
4532.105;9.8267556e-05;-0.8452495;0.20215118;-9939.152;-9938.95;-4661.783;0.0;0.0;1838.2656
4532.11;0.00010024426;-0.8452206;0.20618343;-9939.175;-9938.969;-4661.6323;0.0;0.0;1838.2656
4532.115;9.822479e-05;-0.84528506;0.20196193;-9939.195;-9938.993;-4661.9795;0.0;0.0;1838.2656
4532.12;0.00010019437;-0.8453119;0.20596597;-9939.219;-9939.013;-4662.1353;0.0;0.0;1838.2656
4532.125;9.816847e-05;-0.8452814;0.20173627;-9939.244;-9939.042;-4661.9585;0.0;0.0;1838.2656
4532.13;0.00010013966;-0.84528565;0.20574279;-9939.244;-9939.038;-4661.99;0.0;0.0;1838.2656
4532.135;9.811531e-05;-0.84533674;0.2015276;-9939.266;-9939.064;-4662.263;0.0;0.0;1838.2656
4532.14;0.00010009108;-0.84535944;0.2055512;-9939.288;-9939.083;-4662.397;0.0;0.0;1838.2656
4532.145;9.807184e-05;-0.84537536;0.20133999;-9939.299;-9939.098;-4662.476;0.0;0.0;1838.2656
4532.15;0.00010004372;-0.84533423;0.20535883;-9939.243;-9939.038;-4662.2573;0.0;0.0;1838.2656
4532.155;9.8028104e-05;-0.84533477;0.20116398;-9939.215;-9939.014;-4662.252;0.0;0.0;1838.2656
4532.16;0.00010000382;-0.8453341;0.20521736;-9939.203;-9938.998;-4662.2563;0.0;0.0;1838.2656
4532.165;9.800207e-05;-0.8452871;0.2010829;-9939.13;-9938.929;-4661.989;0.0;0.0;1838.2656
4532.17;9.999199e-05;-0.8452731;0.20514573;-9939.108;-9938.903;-4661.92;0.0;0.0;1838.2656
4532.175;9.798189e-05;-0.8452753;0.20101716;-9939.141;-9938.939;-4661.9233;0.0;0.0;1838.2656
4532.18;9.998378e-05;-0.84534645;0.20513481;-9939.185;-9938.9795;-4662.324;0.0;0.0;1838.2656
4532.185;9.79865e-05;-0.84537774;0.20104587;-9939.197;-9938.996;-4662.489;0.0;0.0;1838.2656
4532.19;9.999497e-05;-0.8453964;0.20519644;-9939.195;-9938.99;-4662.5996;0.0;0.0;1838.2656
4532.195;9.8007324e-05;-0.84541076;0.20111701;-9939.198;-9938.997;-4662.671;0.0;0.0;1838.2656
4532.2;0.000100011246;-0.8454018;0.20524217;-9939.194;-9938.989;-4662.63;0.0;0.0;1838.2656
4532.205;9.801536e-05;-0.8454337;0.20116079;-9939.193;-9938.992;-4662.798;0.0;0.0;1838.2656
4532.21;0.000100025405;-0.8453856;0.20532453;-9939.176;-9938.971;-4662.5405;0.0;0.0;1838.2656
4532.215;9.8041346e-05;-0.84542876;0.20126198;-9939.214;-9939.013;-4662.7705;0.0;0.0;1838.2656
4532.22;0.000100049816;-0.84538573;0.20541039;-9939.168;-9938.963;-4662.5415;0.0;0.0;1838.2656
4532.225;9.805897e-05;-0.8454177;0.20132813;-9939.157;-9938.956;-4662.7095;0.0;0.0;1838.2656
4532.23;0.000100064615;-0.84539545;0.20547614;-9939.151;-9938.946;-4662.595;0.0;0.0;1838.2656
4532.235;9.8075776e-05;-0.84540826;0.20140344;-9939.108;-9938.907;-4662.6577;0.0;0.0;1838.2656
4532.24;0.00010008467;-0.8454124;0.20555133;-9939.073;-9938.868;-4662.689;0.0;0.0;1838.2656
4532.245;9.809317e-05;-0.84538066;0.20147046;-9939.024;-9938.823;-4662.5054;0.0;0.0;1838.2656
4532.25;0.000100100646;-0.845437;0.20562324;-9939.094;-9938.888;-4662.8247;0.0;0.0;1838.2656
4532.255;9.8111705e-05;-0.8454356;0.20154367;-9939.12;-9938.919;-4662.8086;0.0;0.0;1838.2656
4532.26;0.00010011844;-0.8454218;0.205692;-9939.086;-9938.88;-4662.7407;0.0;0.0;1838.2656
4532.265;9.812769e-05;-0.8454596;0.20162344;-9939.062;-9938.86;-4662.941;0.0;0.0;1838.2656
4532.27;0.00010014164;-0.8453971;0.20580122;-9939.01;-9938.804;-4662.605;0.0;0.0;1838.2656
4532.275;9.8157514e-05;-0.84544253;0.20173833;-9939.013;-9938.811;-4662.8477;0.0;0.0;1838.2656
4532.28;0.00010016812;-0.84540564;0.20587277;-9938.977;-9938.7705;-4662.652;0.0;0.0;1838.2656
4532.285;9.816616e-05;-0.84539133;0.20176993;-9938.958;-9938.756;-4662.565;0.0;0.0;1838.2656
4532.29;0.000100174264;-0.845442;0.20592391;-9938.966;-9938.76;-4662.8525;0.0;0.0;1838.2656
4532.295;9.818438e-05;-0.8454373;0.20185412;-9938.945;-9938.743;-4662.819;0.0;0.0;1838.2656
4532.3;0.00010019765;-0.8454166;0.20602056;-9938.973;-9938.767;-4662.713;0.0;0.0;1838.2656
4532.305;9.820737e-05;-0.8454031;0.20194572;-9938.953;-9938.751;-4662.6304;0.0;0.0;1838.2656
4532.31;0.000100219084;-0.84542775;0.20612851;-9938.918;-9938.712;-4662.7744;0.0;0.0;1838.2656
4532.315;9.823749e-05;-0.8454283;0.20206802;-9938.965;-9938.763;-4662.7695;0.0;0.0;1838.2656
4532.32;0.000100247875;-0.84544104;0.20620641;-9938.995;-9938.789;-4662.848;0.0;0.0;1838.2656
4532.325;9.8245124e-05;-0.8454327;0.2020989;-9938.994;-9938.792;-4662.7935;0.0;0.0;1838.2656
4532.33;0.00010025271;-0.8454356;0.20623441;-9938.979;-9938.772;-4662.8184;0.0;0.0;1838.2656
4532.335;9.8251396e-05;-0.84546715;0.2021051;-9939.02;-9938.817;-4662.984;0.0;0.0;1838.2656
4532.34;0.000100247424;-0.8454641;0.20621836;-9939.006;-9938.8;-4662.975;0.0;0.0;1838.2656
4532.345;9.824725e-05;-0.84544677;0.20207599;-9938.983;-9938.781;-4662.871;0.0;0.0;1838.2656
4532.35;0.00010023511;-0.84535086;0.20614165;-9938.907;-9938.701;-4662.3506;0.0;0.0;1838.2656
4532.355;9.822084e-05;-0.8454194;0.20198783;-9938.99;-9938.788;-4662.72;0.0;0.0;1838.2656
4532.36;0.00010021685;-0.845409;0.20605923;-9938.953;-9938.747;-4662.671;0.0;0.0;1838.2656
4532.365;9.819725e-05;-0.8453516;0.20187448;-9938.945;-9938.743;-4662.346;0.0;0.0;1838.2656
4532.37;0.00010018371;-0.84537536;0.20590717;-9938.937;-9938.73;-4662.4854;0.0;0.0;1838.2656
4532.375;9.8155804e-05;-0.84536934;0.20170194;-9938.934;-9938.731;-4662.444;0.0;0.0;1838.2656
4532.38;0.00010014035;-0.84532547;0.20572668;-9938.963;-9938.757;-4662.21;0.0;0.0;1838.2656
4532.385;9.811191e-05;-0.8453442;0.20152813;-9938.987;-9938.786;-4662.304;0.0;0.0;1838.2656
4532.39;0.000100100224;-0.8453231;0.20557731;-9939.016;-9938.81;-4662.1963;0.0;0.0;1838.2656
