time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1060.345;0.8764246;0.61781144;1800.3806;-6682.0425;-4881.662;-193.6566;0.0;0.0;1838.2656
1060.35;0.87683386;0.6188842;1802.1312;-6681.51;-4879.3784;-191.24193;0.0;0.0;1838.2656
1060.355;0.8772664;0.61766887;1803.8413;-6682.9067;-4879.0654;-201.36412;0.0;0.0;1838.2656
1060.36;0.87762797;0.6150205;1805.1072;-6684.967;-4879.8594;-218.50116;0.0;0.0;1838.2656
1060.365;0.8778253;0.61094755;1805.6187;-6688.259;-4882.64;-241.9856;0.0;0.0;1838.2656
1060.37;0.87781507;0.6072919;1805.2878;-6690.7646;-4885.4766;-261.48428;0.0;0.0;1838.2656
1060.375;0.8776154;0.604129;1804.2721;-6692.8926;-4888.6206;-276.89548;0.0;0.0;1838.2656
1060.38;0.87729764;0.6026362;1802.9668;-6693.3105;-4890.3438;-282.51727;0.0;0.0;1838.2656
1060.385;0.87699187;0.60249;1801.9124;-6692.8027;-4890.8906;-281.21478;0.0;0.0;1838.2656
1060.39;0.8768283;0.60287344;1801.623;-6691.862;-4890.239;-278.52164;0.0;0.0;1838.2656
1060.395;0.876909;0.60276276;1802.3477;-6691.4395;-4889.092;-280.5811;0.0;0.0;1838.2656
1060.4;0.8772275;0.6008419;1803.9102;-6692.5566;-4888.6465;-294.29947;0.0;0.0;1838.2656
1060.405;0.87768507;0.5965554;1805.8251;-6695.618;-4889.793;-321.7682;0.0;0.0;1838.2656
1060.41;0.878141;0.5898442;1807.575;-6700.6914;-4893.116;-362.27878;0.0;0.0;1838.2656
1060.415;0.87849694;0.581137;1808.8418;-6707.2;-4898.3584;-412.831;0.0;0.0;1838.2656
1060.42;0.87870955;0.5712216;1809.5342;-6714.589;-4905.0547;-468.89746;0.0;0.0;1838.2656
1060.425;0.8787894;0.5610482;1809.7272;-6721.928;-4912.201;-525.38745;0.0;0.0;1838.2656
1060.43;0.87876475;0.5513026;1809.5522;-6728.5825;-4919.0303;-578.7824;0.0;0.0;1838.2656
1060.435;0.87866783;0.541711;1809.0421;-6735.468;-4926.426;-630.6582;0.0;0.0;1838.2656
1060.44;0.8784779;0.53345114;1808.1287;-6741.2085;-4933.08;-674.38275;0.0;0.0;1838.2656
1060.445;0.8781852;0.52683973;1806.7738;-6745.623;-4938.849;-708.13367;0.0;0.0;1838.2656
1060.45;0.8777881;0.52276933;1805.0708;-6747.808;-4942.7373;-727.17505;0.0;0.0;1838.2656
1060.455;0.87734246;0.5209136;1803.2771;-6748.578;-4945.301;-733.82135;0.0;0.0;1838.2656
1060.46;0.8769186;0.5212736;1801.6718;-6747.9053;-4946.2334;-728.6255;0.0;0.0;1838.2656
1060.465;0.87657696;0.523508;1800.459;-6746.0674;-4945.6084;-713.8775;0.0;0.0;1838.2656
1060.47;0.87635034;0.5269229;1799.7379;-6743.504;-4943.766;-693.60315;0.0;0.0;1838.2656
1060.475;0.87625015;0.53092766;1799.5356;-6740.7944;-4941.259;-671.1132;0.0;0.0;1838.2656
1060.48;0.8762766;0.53498065;1799.833;-6738.055;-4938.222;-649.3565;0.0;0.0;1838.2656
1060.485;0.876415;0.53858185;1800.5453;-6735.7886;-4935.243;-630.92096;0.0;0.0;1838.2656
1060.49;0.87663126;0.5409029;1801.4595;-6734.863;-4933.4033;-619.94916;0.0;0.0;1838.2656
1060.495;0.87685037;0.542275;1802.25;-6734.583;-4932.333;-613.9633;0.0;0.0;1838.2656
1060.5;0.8769893;0.542804;1802.6191;-6735.148;-4932.529;-611.7843;0.0;0.0;1838.2656
1060.505;0.876998;0.5434454;1802.466;-6735.338;-4932.872;-607.9408;0.0;0.0;1838.2656
1060.51;0.8768901;0.5450629;1801.8978;-6734.2197;-4932.322;-597.8845;0.0;0.0;1838.2656
1060.515;0.8767121;0.54718757;1801.138;-6732.6904;-4931.5527;-584.6475;0.0;0.0;1838.2656
1060.52;0.87652564;0.55010617;1800.4296;-6730.493;-4930.0635;-567.13525;0.0;0.0;1838.2656
1060.525;0.8763871;0.5533347;1799.9866;-6728.2695;-4928.283;-548.44446;0.0;0.0;1838.2656
1060.53;0.87634194;0.5564574;1799.9875;-6726.003;-4926.0156;-531.2257;0.0;0.0;1838.2656
1060.535;0.8764263;0.5588239;1800.5486;-6724.332;-4923.783;-519.297;0.0;0.0;1838.2656
1060.54;0.87665147;0.56000733;1801.6377;-6723.381;-4921.743;-514.9486;0.0;0.0;1838.2656
1060.545;0.87697875;0.5590066;1803.0204;-6724.2915;-4921.271;-523.2332;0.0;0.0;1838.2656
1060.55;0.87732553;0.5560506;1804.3668;-6726.5693;-4922.2026;-542.2274;0.0;0.0;1838.2656
1060.555;0.87761253;0.55185044;1805.3326;-6729.1147;-4923.782;-567.3222;0.0;0.0;1838.2656
1060.56;0.8777565;0.5464762;1805.6335;-6732.592;-4926.958;-597.56195;0.0;0.0;1838.2656
1060.565;0.8777131;0.541354;1805.1794;-6735.337;-4930.157;-624.9017;0.0;0.0;1838.2656
1060.57;0.877497;0.53718823;1804.1082;-6737.1484;-4933.04;-645.7324;0.0;0.0;1838.2656
1060.575;0.87717324;0.5344358;1802.728;-6737.751;-4935.023;-658.15125;0.0;0.0;1838.2656
1060.58;0.876832;0.53340095;1801.4259;-6736.7725;-4935.3467;-661.254;0.0;0.0;1838.2656
1060.585;0.876567;0.5336154;1800.5079;-6734.7236;-4934.216;-658.2353;0.0;0.0;1838.2656
1060.59;0.8764239;0.53443205;1800.1002;-6732.655;-4932.5547;-652.91626;0.0;0.0;1838.2656
1060.595;0.87640864;0.53536326;1800.1714;-6730.4023;-4930.231;-647.92334;0.0;0.0;1838.2656
1060.6;0.8764931;0.53578585;1800.6099;-6728.878;-4928.268;-646.4696;0.0;0.0;1838.2656
1060.605;0.87665;0.53550476;1801.3264;-6727.92;-4926.5938;-649.4528;0.0;0.0;1838.2656
1060.61;0.876862;0.5342191;1802.2411;-6727.7197;-4925.4785;-658.37256;0.0;0.0;1838.2656
1060.615;0.87710404;0.5317416;1803.2283;-6728.6006;-4925.372;-674.0094;0.0;0.0;1838.2656
1060.62;0.877336;0.52817494;1804.1008;-6730.5015;-4926.4004;-695.42426;0.0;0.0;1838.2656
1060.625;0.8775091;0.5238504;1804.6809;-6732.913;-4928.2324;-720.4334;0.0;0.0;1838.2656
1060.63;0.87759376;0.5191419;1804.9028;-6735.716;-4930.813;-746.8435;0.0;0.0;1838.2656
1060.635;0.8775934;0.51471186;1804.7979;-6738.371;-4933.573;-771.0642;0.0;0.0;1838.2656
1060.64;0.87752056;0.51057446;1804.3635;-6741.0005;-4936.6367;-793.0127;0.0;0.0;1838.2656
1060.645;0.8773573;0.50790286;1803.517;-6742.2734;-4938.7563;-806.0528;0.0;0.0;1838.2656
1060.65;0.8770884;0.50691056;1802.2566;-6741.9736;-4939.717;-809.00446;0.0;0.0;1838.2656
1060.655;0.876737;0.50756705;1800.7639;-6740.5586;-4939.795;-802.3987;0.0;0.0;1838.2656
1060.66;0.8763775;0.51013166;1799.4102;-6737.8584;-4938.448;-785.548;0.0;0.0;1838.2656
1060.665;0.8761166;0.514049;1798.5776;-6734.25;-4935.6724;-762.27954;0.0;0.0;1838.2656
1060.67;0.8760222;0.5183576;1798.4875;-6730.784;-4932.297;-738.33826;0.0;0.0;1838.2656
1060.675;0.8761189;0.5221841;1799.147;-6727.744;-4928.597;-718.55475;0.0;0.0;1838.2656
1060.68;0.87637305;0.5252883;1800.3561;-6725.211;-4924.855;-703.8538;0.0;0.0;1838.2656
1060.685;0.87671256;0.5263296;1801.7792;-6724.849;-4923.07;-700.95764;0.0;0.0;1838.2656
1060.69;0.87703925;0.5260131;1802.981;-6725.6177;-4922.6367;-705.1067;0.0;0.0;1838.2656
1060.695;0.87724465;0.5248676;1803.5739;-6726.7393;-4923.1655;-712.6097;0.0;0.0;1838.2656
1060.7;0.8772663;0.5238028;1803.4547;-6727.79;-4924.3354;-718.24316;0.0;0.0;1838.2656
1060.705;0.8771376;0.5232386;1802.842;-6728.4424;-4925.6006;-720.12964;0.0;0.0;1838.2656
1060.71;0.87693995;0.523588;1802.0574;-6728.5522;-4926.495;-716.6332;0.0;0.0;1838.2656
1060.715;0.8767468;0.5251417;1801.3503;-6727.627;-4926.2764;-706.65063;0.0;0.0;1838.2656
1060.72;0.87660086;0.52751786;1800.8494;-6726.1553;-4925.3057;-692.5448;0.0;0.0;1838.2656
1060.725;0.8765172;0.5302645;1800.6053;-6724.524;-4923.9185;-676.90967;0.0;0.0;1838.2656
1060.73;0.87650317;0.5332382;1800.628;-6722.826;-4922.198;-660.5559;0.0;0.0;1838.2656
1060.735;0.8765523;0.5358506;1800.9047;-6721.6094;-4920.7046;-646.7021;0.0;0.0;1838.2656
1060.74;0.87665874;0.5381553;1801.3342;-6720.5557;-4919.2217;-634.8513;0.0;0.0;1838.2656
1060.745;0.8767715;0.53977704;1801.7184;-6720.213;-4918.4946;-626.67596;0.0;0.0;1838.2656
1060.75;0.8768484;0.54117;1801.9489;-6719.87;-4917.9214;-619.45514;0.0;0.0;1838.2656
1060.755;0.8768888;0.54224294;1802.1436;-6719.7764;-4917.633;-613.92755;0.0;0.0;1838.2656
1060.76;0.87696034;0.54308546;1802.6042;-6719.7056;-4917.1016;-610.2025;0.0;0.0;1838.2656
1060.765;0.8771353;0.54270935;1803.5181;-6721.1396;-4917.6216;-614.1042;0.0;0.0;1838.2656
1060.77;0.87741375;0.54114956;1804.7286;-6723.3955;-4918.667;-625.1275;0.0;0.0;1838.2656
1060.775;0.8777035;0.53794163;1805.7909;-6727.1577;-4921.3667;-644.94305;0.0;0.0;1838.2656
1060.78;0.8778808;0.534021;1806.2462;-6731.3945;-4925.1484;-667.475;0.0;0.0;1838.2656
1060.785;0.8778643;0.5304796;1805.8773;-6734.9453;-4929.068;-686.26746;0.0;0.0;1838.2656
1060.79;0.8776448;0.5280486;1804.7045;-6737.3643;-4932.6597;-697.3283;0.0;0.0;1838.2656
1060.795;0.8772527;0.5275907;1802.9119;-6737.9805;-4935.0684;-696.2683;0.0;0.0;1838.2656
1060.8;0.8767571;0.5292597;1800.8438;-6737.0703;-4936.2266;-682.9279;0.0;0.0;1838.2656
1060.805;0.876265;0.5333451;1799.0;-6734.199;-4935.199;-656.7102;0.0;0.0;1838.2656
1060.81;0.8759136;0.5390327;1797.9265;-6729.8154;-4931.8887;-623.1971;0.0;0.0;1838.2656
1060.815;0.8758194;0.5451017;1798.0005;-6725.3975;-4927.397;-589.876;0.0;0.0;1838.2656
1060.82;0.8760259;0.5497078;1799.2234;-6722.4395;-4923.216;-566.92004;0.0;0.0;1838.2656
1060.825;0.87646174;0.5516694;1801.1697;-6721.9346;-4920.7646;-559.9945;0.0;0.0;1838.2656
1060.83;0.87697667;0.55127954;1803.1979;-6723.0957;-4919.898;-566.20105;0.0;0.0;1838.2656
1060.835;0.87741315;0.5484228;1804.7393;-6726.1406;-4921.4014;-585.038;0.0;0.0;1838.2656
1060.84;0.8776679;0.5446262;1805.5338;-6729.413;-4923.8794;-607.56494;0.0;0.0;1838.2656
1060.845;0.87774307;0.54038614;1805.6912;-6732.8345;-4927.1436;-631.2625;0.0;0.0;1838.2656
1060.85;0.8777039;0.53603476;1805.5569;-6736.647;-4931.09;-654.99084;0.0;0.0;1838.2656
1060.855;0.8776533;0.5325503;1805.4363;-6739.4688;-4934.032;-673.96594;0.0;0.0;1838.2656
1060.86;0.87762266;0.52903956;1805.3197;-6742.7515;-4937.4316;-693.0938;0.0;0.0;1838.2656
1060.865;0.8775627;0.5264563;1804.9604;-6745.622;-4940.6616;-706.62134;0.0;0.0;1838.2656
1060.87;0.8774042;0.5248576;1804.092;-6747.762;-4943.67;-713.7013;0.0;0.0;1838.2656
1060.875;0.8770944;0.5254645;1802.6045;-6748.4365;-4945.832;-707.379;0.0;0.0;1838.2656
1060.88;0.87664974;0.52855986;1800.672;-6747.1113;-4946.4395;-686.4438;0.0;0.0;1838.2656
1060.885;0.8761477;0.53434294;1798.6506;-6744.004;-4945.3535;-650.5084;0.0;0.0;1838.2656
1060.89;0.8756887;0.5427279;1796.9808;-6739.177;-4942.196;-600.9276;0.0;0.0;1838.2656
1060.895;0.8753821;0.5527156;1796.0228;-6733.2407;-4937.218;-543.93146;0.0;0.0;1838.2656
1060.9;0.8752815;0.56343853;1795.9193;-6726.909;-4930.9897;-484.58963;0.0;0.0;1838.2656
1060.905;0.8753898;0.5734806;1796.6118;-6721.586;-4924.974;-430.59445;0.0;0.0;1838.2656
1060.91;0.87566364;0.5820219;1797.857;-6717.6562;-4919.7993;-385.98166;0.0;0.0;1838.2656
1060.915;0.87601954;0.5889327;1799.2964;-6714.9775;-4915.681;-350.74844;0.0;0.0;1838.2656
1060.92;0.8763648;0.5941547;1800.5535;-6713.4043;-4912.8506;-324.46442;0.0;0.0;1838.2656
1060.925;0.8766096;0.59831285;1801.3007;-6712.271;-4910.97;-303.02762;0.0;0.0;1838.2656
1060.93;0.87669426;0.60173255;1801.3501;-6711.6562;-4910.306;-284.26743;0.0;0.0;1838.2656
1060.935;0.87659955;0.6053887;1800.7153;-6710.5635;-4909.848;-262.8348;0.0;0.0;1838.2656
1060.94;0.876366;0.6102956;1799.6548;-6707.9365;-4908.2817;-233.65327;0.0;0.0;1838.2656
1060.945;0.8760883;0.6161402;1798.5642;-6704.496;-4905.9316;-199.24042;0.0;0.0;1838.2656
1060.95;0.87586325;0.62284374;1797.8331;-6700.2295;-4902.3965;-160.80966;0.0;0.0;1838.2656
1060.955;0.8757756;0.6299274;1797.7018;-6695.3916;-4897.69;-121.48201;0.0;0.0;1838.2656
1060.96;0.87584496;0.636026;1798.1957;-6691.8647;-4893.669;-88.83713;0.0;0.0;1838.2656
1060.965;0.8760526;0.64077795;1799.178;-6689.24;-4890.0625;-64.59583;0.0;0.0;1838.2656
1060.97;0.87634313;0.6439818;1800.3828;-6687.503;-4887.12;-49.33686;0.0;0.0;1838.2656
1060.975;0.8766402;0.6456186;1801.501;-6686.7437;-4885.2427;-42.54627;0.0;0.0;1838.2656
1060.98;0.87687236;0.6459286;1802.2402;-6686.8467;-4884.6064;-42.315384;0.0;0.0;1838.2656
1060.985;0.87697667;0.6454094;1802.4216;-6687.032;-4884.6104;-45.541496;0.0;0.0;1838.2656
1060.99;0.87694126;0.6447704;1802.0837;-6687.1064;-4885.0225;-48.389816;0.0;0.0;1838.2656
1060.995;0.87681144;0.6447914;1801.4885;-6686.163;-4884.675;-47.08325;0.0;0.0;1838.2656
1061.0;0.8766777;0.6446905;1801.0802;-6685.283;-4884.203;-46.823215;0.0;0.0;1838.2656
1061.005;0.8766656;0.64443886;1801.3445;-6684.4746;-4883.13;-48.739437;0.0;0.0;1838.2656
1061.01;0.8768723;0.6427045;1802.5518;-6685.0986;-4882.547;-60.718803;0.0;0.0;1838.2656
1061.015;0.8773025;0.6387873;1804.5177;-6687.388;-4882.8706;-86.25296;0.0;0.0;1838.2656
1061.02;0.8778299;0.6320354;1806.5425;-6692.4307;-4885.888;-127.538284;0.0;0.0;1838.2656
1061.025;0.8782307;0.6236035;1807.758;-6698.1963;-4890.4385;-176.46931;0.0;0.0;1838.2656
1061.03;0.8783307;0.61494935;1807.6852;-6703.995;-4896.31;-224.04962;0.0;0.0;1838.2656
1061.035;0.87811273;0.60752136;1806.5188;-6708.477;-4901.958;-262.68063;0.0;0.0;1838.2656
1061.04;0.8777153;0.6020625;1804.874;-6711.3125;-4906.4385;-289.4955;0.0;0.0;1838.2656
1061.045;0.877301;0.5988632;1803.3384;-6712.584;-4909.2456;-304.0678;0.0;0.0;1838.2656
1061.05;0.87697554;0.5970271;1802.1598;-6713.3057;-4911.146;-311.8362;0.0;0.0;1838.2656
1061.055;0.87673557;0.5967459;1801.2683;-6712.7773;-4911.509;-311.60416;0.0;0.0;1838.2656
1061.06;0.8765485;0.5977454;1800.562;-6711.118;-4910.556;-304.6796;0.0;0.0;1838.2656
1061.065;0.87640774;0.5994777;1800.1228;-6708.924;-4908.801;-294.24768;0.0;0.0;1838.2656
1061.07;0.8763639;0.60136724;1800.1584;-6706.574;-4906.416;-283.89874;0.0;0.0;1838.2656
1061.075;0.87645984;0.60231483;1800.785;-6705.337;-4904.552;-279.92606;0.0;0.0;1838.2656
1061.08;0.87669533;0.6018942;1801.8722;-6705.338;-4903.466;-284.41998;0.0;0.0;1838.2656
1061.085;0.8769935;0.59980303;1803.0748;-6706.6484;-4903.5737;-298.35788;0.0;0.0;1838.2656
1061.09;0.877261;0.59640276;1804.0098;-6708.798;-4904.788;-318.97943;0.0;0.0;1838.2656
1061.095;0.87740993;0.59232146;1804.3926;-6711.3643;-4906.9717;-342.2525;0.0;0.0;1838.2656
1061.1;0.8774039;0.58832306;1804.1683;-6713.3853;-4909.217;-363.85455;0.0;0.0;1838.2656
1061.105;0.877265;0.58424807;1803.5155;-6715.9126;-4912.397;-385.02164;0.0;0.0;1838.2656
1061.11;0.87706506;0.58169603;1802.7279;-6716.7446;-4914.0166;-397.52026;0.0;0.0;1838.2656
1061.115;0.8768755;0.5798708;1802.0762;-6717.093;-4915.0166;-406.2826;0.0;0.0;1838.2656
1061.12;0.8767503;0.57888675;1801.7119;-6716.779;-4915.067;-410.9809;0.0;0.0;1838.2656
1061.125;0.8767007;0.5783167;1801.6284;-6716.365;-4914.737;-413.9577;0.0;0.0;1838.2656
1061.13;0.8767043;0.5776961;1801.6456;-6716.2734;-4914.628;-417.41483;0.0;0.0;1838.2656
1061.135;0.87669003;0.57714903;1801.4906;-6716.301;-4914.81;-420.12155;0.0;0.0;1838.2656
1061.14;0.87660193;0.57766944;1800.981;-6715.1836;-4914.2026;-416.23215;0.0;0.0;1838.2656
1061.145;0.876421;0.5790756;1800.1665;-6713.65;-4913.4834;-406.84882;0.0;0.0;1838.2656
1061.15;0.876201;0.5816783;1799.2915;-6711.3403;-4912.049;-390.74542;0.0;0.0;1838.2656
1061.155;0.87601167;0.58558613;1798.6372;-6707.873;-4909.236;-367.8857;0.0;0.0;1838.2656
1061.16;0.875911;0.5897264;1798.3644;-6704.786;-4906.422;-344.50735;0.0;0.0;1838.2656
1061.165;0.8759039;0.5943564;1798.348;-6701.1733;-4902.825;-318.94113;0.0;0.0;1838.2656
1061.17;0.8759143;0.5993305;1798.2598;-6697.4507;-4899.191;-291.33374;0.0;0.0;1838.2656
1061.175;0.87585914;0.6045603;1797.782;-6693.3965;-4895.6143;-261.53677;0.0;0.0;1838.2656
1061.18;0.87567824;0.610976;1796.816;-6688.251;-4891.435;-224.22363;0.0;0.0;1838.2656
1061.185;0.87540406;0.6187013;1795.6252;-6681.8335;-4886.208;-179.23845;0.0;0.0;1838.2656
1061.19;0.8751471;0.6274425;1794.7672;-6674.725;-4879.958;-129.31645;0.0;0.0;1838.2656
1061.195;0.87507147;0.63597685;1794.9033;-6668.1104;-4873.207;-82.523415;0.0;0.0;1838.2656
1061.2;0.8753164;0.6432071;1796.438;-6662.5435;-4866.1055;-45.719677;0.0;0.0;1838.2656
1061.205;0.87590563;0.6472414;1799.1989;-6659.728;-4860.5293;-28.992659;0.0;0.0;1838.2656
1061.21;0.87669855;0.64744693;1802.4948;-6659.9673;-4857.4727;-34.451202;0.0;0.0;1838.2656
1061.215;0.87749094;0.64345115;1805.5024;-6663.453;-4857.9507;-62.502384;0.0;0.0;1838.2656
1061.22;0.87810075;0.636376;1807.6438;-6669.051;-4861.407;-105.80308;0.0;0.0;1838.2656
1061.225;0.8784569;0.62730676;1808.7633;-6676.083;-4867.32;-158.05724;0.0;0.0;1838.2656
1061.23;0.87857634;0.6175074;1809.056;-6683.3135;-4874.2573;-212.68422;0.0;0.0;1838.2656
1061.235;0.8785483;0.6077665;1808.8961;-6690.3423;-4881.4463;-266.08328;0.0;0.0;1838.2656
1061.24;0.8784642;0.598247;1808.6097;-6697.369;-4888.7593;-318.0088;0.0;0.0;1838.2656
1061.245;0.8783833;0.5892402;1808.3497;-6704.0615;-4895.712;-367.15958;0.0;0.0;1838.2656
1061.25;0.878311;0.58053565;1808.1019;-6710.5957;-4902.4937;-414.6676;0.0;0.0;1838.2656
