time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9560.145;9.825519e-05;-0.8456331;0.20210561;-9939.24;-9939.038;-4663.899;0.0;0.0;1838.2656
9560.15;0.000100245496;-0.8456403;0.20618668;-9939.279;-9939.073;-4663.947;0.0;0.0;1838.2656
9560.155;9.8235985e-05;-0.8456197;0.20201552;-9939.274;-9939.072;-4663.8247;0.0;0.0;1838.2656
9560.16;0.00010022062;-0.84557474;0.20608531;-9939.238;-9939.032;-4663.585;0.0;0.0;1838.2656
9560.165;9.821194e-05;-0.84555763;0.20194933;-9939.211;-9939.009;-4663.4824;0.0;0.0;1838.2656
9560.17;0.00010021271;-0.845507;0.20605558;-9939.199;-9938.993;-4663.212;0.0;0.0;1838.2656
9560.175;9.820605e-05;-0.8454644;0.20192611;-9939.145;-9938.942;-4662.9683;0.0;0.0;1838.2656
9560.18;0.000100208345;-0.8454485;0.20603876;-9939.209;-9939.003;-4662.8887;0.0;0.0;1838.2656
9560.185;9.82035e-05;-0.84546536;0.20192373;-9939.232;-9939.03;-4662.9736;0.0;0.0;1838.2656
9560.19;0.00010021034;-0.8454109;0.20604768;-9939.225;-9939.019;-4662.6816;0.0;0.0;1838.2656
9560.195;9.820653e-05;-0.84537804;0.20193744;-9939.178;-9938.976;-4662.4917;0.0;0.0;1838.2656
9560.2;0.00010021447;-0.8453332;0.20606276;-9939.162;-9938.956;-4662.253;0.0;0.0;1838.2656
9560.205;9.820841e-05;-0.8453514;0.20195305;-9939.181;-9938.979;-4662.345;0.0;0.0;1838.2656
9560.21;0.000100218786;-0.8452661;0.20610511;-9939.145;-9938.938;-4661.8833;0.0;0.0;1838.2656
9560.215;9.822391e-05;-0.84520817;0.20199043;-9939.107;-9938.905;-4661.5557;0.0;0.0;1838.2656
9560.22;0.00010022069;-0.8452303;0.20608698;-9939.113;-9938.907;-4661.6855;0.0;0.0;1838.2656
9560.225;9.821183e-05;-0.84520274;0.20195532;-9939.116;-9938.914;-4661.5254;0.0;0.0;1838.2656
9560.23;0.000100213976;-0.8451998;0.20605478;-9939.164;-9938.958;-4661.5176;0.0;0.0;1838.2656
9560.235;9.820124e-05;-0.8451505;0.20190346;-9939.132;-9938.93;-4661.237;0.0;0.0;1838.2656
9560.24;0.00010019701;-0.8451418;0.20598154;-9939.12;-9938.914;-4661.1973;0.0;0.0;1838.2656
9560.245;9.8181554e-05;-0.8450303;0.20180276;-9939.0625;-9938.86;-4660.574;0.0;0.0;1838.2656
9560.25;0.00010016698;-0.8450716;0.20586632;-9939.055;-9938.849;-4660.81;0.0;0.0;1838.2656
9560.255;9.815462e-05;-0.84507173;0.2016989;-9939.103;-9938.9;-4660.8022;0.0;0.0;1838.2656
9560.26;0.00010014245;-0.8449931;0.2057526;-9939.041;-9938.835;-4660.377;0.0;0.0;1838.2656
9560.265;9.812381e-05;-0.8449936;0.20155543;-9939.022;-9938.821;-4660.371;0.0;0.0;1838.2656
9560.27;0.00010010238;-0.8449615;0.20560119;-9939.021;-9938.815;-4660.2026;0.0;0.0;1838.2656
9560.275;9.809142e-05;-0.8449202;0.20142773;-9938.996;-9938.795;-4659.9663;0.0;0.0;1838.2656
9560.28;0.00010007346;-0.8448692;0.20547144;-9938.98;-9938.775;-4659.693;0.0;0.0;1838.2656
9560.285;9.805829e-05;-0.8448869;0.20129283;-9939.001;-9938.8;-4659.782;0.0;0.0;1838.2656
9560.29;0.00010004175;-0.8448538;0.20534623;-9939.063;-9938.858;-4659.608;0.0;0.0;1838.2656
9560.295;9.803132e-05;-0.84487253;0.20119753;-9939.064;-9938.863;-4659.7026;0.0;0.0;1838.2656
9560.3;0.000100023266;-0.8448607;0.20528828;-9939.113;-9938.908;-4659.6455;0.0;0.0;1838.2656
9560.305;9.802293e-05;-0.84493524;0.20114845;-9939.169;-9938.968;-4660.0483;0.0;0.0;1838.2656
9560.31;0.000100009835;-0.8448266;0.20521519;-9939.125;-9938.92;-4659.4575;0.0;0.0;1838.2656
9560.315;9.800185e-05;-0.84483665;0.20107257;-9939.156;-9938.955;-4659.505;0.0;0.0;1838.2656
9560.32;9.999528e-05;-0.8448044;0.20517237;-9939.136;-9938.931;-4659.335;0.0;0.0;1838.2656
9560.325;9.799772e-05;-0.8448059;0.20107049;-9939.126;-9938.925;-4659.335;0.0;0.0;1838.2656
9560.33;9.99995e-05;-0.84481937;0.20518869;-9939.131;-9938.926;-4659.4175;0.0;0.0;1838.2656
9560.335;9.800265e-05;-0.84479827;0.20106724;-9939.16;-9938.959;-4659.293;0.0;0.0;1838.2656
9560.34;9.99944e-05;-0.8447896;0.20517522;-9939.176;-9938.971;-4659.2534;0.0;0.0;1838.2656
9560.345;9.800236e-05;-0.8447316;0.20107967;-9939.142;-9938.94;-4658.926;0.0;0.0;1838.2656
9560.35;0.00010000257;-0.84476537;0.20519888;-9939.164;-9938.959;-4659.1196;0.0;0.0;1838.2656
9560.355;9.800707e-05;-0.8447897;0.20110333;-9939.219;-9939.018;-4659.2456;0.0;0.0;1838.2656
9560.36;0.0001000107;-0.8447515;0.20522696;-9939.234;-9939.029;-4659.0435;0.0;0.0;1838.2656
9560.365;9.801395e-05;-0.8447322;0.20114037;-9939.206;-9939.005;-4658.929;0.0;0.0;1838.2656
9560.37;0.00010002293;-0.8446945;0.20527974;-9939.158;-9938.953;-4658.729;0.0;0.0;1838.2656
9560.375;9.802865e-05;-0.8446557;0.20120282;-9939.149;-9938.948;-4658.507;0.0;0.0;1838.2656
9560.38;0.00010003974;-0.84463084;0.20535672;-9939.123;-9938.918;-4658.3784;0.0;0.0;1838.2656
9560.385;9.805037e-05;-0.8445771;0.20126699;-9939.081;-9938.88;-4658.0737;0.0;0.0;1838.2656
9560.39;0.000100050784;-0.84461695;0.20539905;-9939.062;-9938.856;-4658.302;0.0;0.0;1838.2656
9560.395;9.806096e-05;-0.8445634;0.2013278;-9939.066;-9938.865;-4657.9985;0.0;0.0;1838.2656
9560.4;0.00010007076;-0.8445693;0.20549034;-9939.053;-9938.848;-4658.039;0.0;0.0;1838.2656
9560.405;9.808493e-05;-0.84453356;0.20142466;-9939.037;-9938.836;-4657.834;0.0;0.0;1838.2656
9560.41;0.000100094214;-0.8445498;0.20558277;-9939.068;-9938.862;-4657.9316;0.0;0.0;1838.2656
9560.415;9.810756e-05;-0.8445602;0.2015116;-9939.07;-9938.869;-4657.981;0.0;0.0;1838.2656
9560.42;0.00010011462;-0.84458864;0.20566669;-9939.117;-9938.911;-4658.146;0.0;0.0;1838.2656
9560.425;9.812844e-05;-0.84454274;0.20160761;-9939.1;-9938.898;-4657.885;0.0;0.0;1838.2656
9560.43;0.00010014144;-0.844542;0.20576067;-9939.116;-9938.91;-4657.889;0.0;0.0;1838.2656
9560.435;9.8146855e-05;-0.8445558;0.20167127;-9939.135;-9938.933;-4657.957;0.0;0.0;1838.2656
9560.44;0.0001001552;-0.84458417;0.20583999;-9939.135;-9938.929;-4658.1216;0.0;0.0;1838.2656
9560.445;9.8171826e-05;-0.844584;0.20178288;-9939.19;-9938.988;-4658.113;0.0;0.0;1838.2656
9560.45;0.00010018362;-0.8446084;0.20595042;-9939.207;-9939.001;-4658.256;0.0;0.0;1838.2656
9560.455;9.8196724e-05;-0.84463197;0.20186815;-9939.231;-9939.029;-4658.3774;0.0;0.0;1838.2656
9560.46;0.00010020057;-0.84462464;0.20602992;-9939.233;-9939.027;-4658.345;0.0;0.0;1838.2656
9560.465;9.821797e-05;-0.84462154;0.20198484;-9939.265;-9939.0625;-4658.3203;0.0;0.0;1838.2656
9560.47;0.0001002369;-0.84465015;0.2061691;-9939.305;-9939.099;-4658.4863;0.0;0.0;1838.2656
9560.475;9.824854e-05;-0.8446357;0.20210142;-9939.28;-9939.078;-4658.399;0.0;0.0;1838.2656
9560.48;0.00010026281;-0.844638;0.20630416;-9939.271;-9939.065;-4658.4194;0.0;0.0;1838.2656
9560.485;9.828724e-05;-0.84459776;0.20225894;-9939.235;-9939.033;-4658.1895;0.0;0.0;1838.2656
9560.49;0.000100299374;-0.84463996;0.20639482;-9939.222;-9939.016;-4658.4307;0.0;0.0;1838.2656
9560.495;9.829344e-05;-0.8445984;0.20228747;-9939.219;-9939.017;-4658.1934;0.0;0.0;1838.2656
9560.5;0.00010030567;-0.8445848;0.20647842;-9939.202;-9938.996;-4658.1265;0.0;0.0;1838.2656
9560.505;9.832603e-05;-0.8446127;0.20240057;-9939.223;-9939.0205;-4658.2725;0.0;0.0;1838.2656
9560.51;0.00010032585;-0.84462965;0.20653477;-9939.226;-9939.02;-4658.374;0.0;0.0;1838.2656
9560.515;9.833001e-05;-0.84466165;0.20242094;-9939.228;-9939.025;-4658.542;0.0;0.0;1838.2656
9560.52;0.00010032931;-0.84465307;0.20653951;-9939.256;-9939.05;-4658.503;0.0;0.0;1838.2656
9560.525;9.832661e-05;-0.8446623;0.20240688;-9939.275;-9939.073;-4658.546;0.0;0.0;1838.2656
9560.53;0.000100323196;-0.8447103;0.2064896;-9939.279;-9939.073;-4658.819;0.0;0.0;1838.2656
9560.535;9.8306016e-05;-0.8446648;0.20232245;-9939.27;-9939.067;-4658.5596;0.0;0.0;1838.2656
9560.54;0.0001002996;-0.8446471;0.2063976;-9939.195;-9938.989;-4658.47;0.0;0.0;1838.2656
9560.545;9.828202e-05;-0.8446428;0.20219466;-9939.181;-9938.979;-4658.438;0.0;0.0;1838.2656
9560.55;0.00010025882;-0.84470105;0.20622472;-9939.213;-9939.007;-4658.767;0.0;0.0;1838.2656
9560.555;9.823724e-05;-0.84473926;0.20201746;-9939.277;-9939.075;-4658.9697;0.0;0.0;1838.2656
9560.56;0.000100214595;-0.8447178;0.20603673;-9939.242;-9939.036;-4658.859;0.0;0.0;1838.2656
9560.565;9.818972e-05;-0.8447268;0.20180067;-9939.211;-9939.009;-4658.9004;0.0;0.0;1838.2656
9560.57;0.00010015774;-0.844698;0.20582217;-9939.223;-9939.017;-4658.7495;0.0;0.0;1838.2656
9560.575;9.814392e-05;-0.8447501;0.20163342;-9939.216;-9939.015;-4659.0283;0.0;0.0;1838.2656
9560.58;0.000100122146;-0.8447932;0.20566973;-9939.283;-9939.077;-4659.2744;0.0;0.0;1838.2656
9560.585;9.8107186e-05;-0.8447926;0.20150237;-9939.282;-9939.081;-4659.2627;0.0;0.0;1838.2656
9560.59;0.00010009747;-0.84479886;0.2055832;-9939.244;-9939.038;-4659.305;0.0;0.0;1838.2656
9560.595;9.8092605e-05;-0.84477973;0.20145667;-9939.246;-9939.045;-4659.1914;0.0;0.0;1838.2656
9560.6;0.000100092824;-0.8447331;0.2055828;-9939.172;-9938.966;-4658.943;0.0;0.0;1838.2656
9560.605;9.809961e-05;-0.8447623;0.20147939;-9939.191;-9938.99;-4659.0957;0.0;0.0;1838.2656
9560.61;0.00010009945;-0.8448066;0.20562784;-9939.215;-9939.009;-4659.348;0.0;0.0;1838.2656
9560.615;9.811662e-05;-0.8448228;0.20156184;-9939.228;-9939.026;-4659.429;0.0;0.0;1838.2656
9560.62;0.000100123914;-0.8447448;0.20572068;-9939.158;-9938.952;-4659.0073;0.0;0.0;1838.2656
9560.625;9.813922e-05;-0.84479475;0.20169178;-9939.1455;-9938.943;-4659.275;0.0;0.0;1838.2656
9560.63;0.00010016572;-0.8447606;0.20587234;-9939.1;-9938.894;-4659.0947;0.0;0.0;1838.2656
9560.635;9.817008e-05;-0.8447559;0.20179737;-9939.128;-9938.926;-4659.061;0.0;0.0;1838.2656
9560.64;0.00010018613;-0.8447862;0.20599917;-9939.117;-9938.911;-4659.2363;0.0;0.0;1838.2656
9560.645;9.8210054e-05;-0.84474796;0.20195177;-9939.111;-9938.909;-4659.017;0.0;0.0;1838.2656
9560.65;0.00010021958;-0.844775;0.20609504;-9939.117;-9938.911;-4659.175;0.0;0.0;1838.2656
9560.655;9.822033e-05;-0.84475017;0.20199536;-9939.08;-9938.878;-4659.0293;0.0;0.0;1838.2656
9560.66;0.00010022776;-0.84472436;0.20612103;-9939.033;-9938.827;-4658.8955;0.0;0.0;1838.2656
9560.665;9.8222255e-05;-0.84474057;0.20199057;-9939.031;-9938.829;-4658.9766;0.0;0.0;1838.2656
9560.67;0.000100220386;-0.8447121;0.20607243;-9938.997;-9938.791;-4658.8276;0.0;0.0;1838.2656
9560.675;9.8203076e-05;-0.84473735;0.20189132;-9939.013;-9938.811;-4658.959;0.0;0.0;1838.2656
9560.68;0.000100189354;-0.84471685;0.20595044;-9939.004;-9938.798;-4658.854;0.0;0.0;1838.2656
9560.685;9.817369e-05;-0.8447124;0.20174831;-9938.996;-9938.794;-4658.821;0.0;0.0;1838.2656
9560.69;0.00010014742;-0.8447548;0.20577125;-9939.023;-9938.817;-4659.063;0.0;0.0;1838.2656
9560.695;9.812783e-05;-0.84473425;0.20156667;-9939.0;-9938.799;-4658.941;0.0;0.0;1838.2656
9560.7;0.00010010411;-0.844744;0.20559752;-9939.0;-9938.794;-4659.003;0.0;0.0;1838.2656
9560.705;9.808804e-05;-0.8447533;0.2014296;-9939.0205;-9938.819;-4659.046;0.0;0.0;1838.2656
9560.71;0.00010007871;-0.84474915;0.20549282;-9939.02;-9938.814;-4659.0312;0.0;0.0;1838.2656
9560.715;9.8064826e-05;-0.84473675;0.20130804;-9939.046;-9938.845;-4658.954;0.0;0.0;1838.2656
9560.72;0.0001000441;-0.8447669;0.20536982;-9939.068;-9938.863;-4659.1284;0.0;0.0;1838.2656
9560.725;9.804196e-05;-0.8448061;0.20124015;-9939.084;-9938.883;-4659.3364;0.0;0.0;1838.2656
9560.73;0.0001000371;-0.84475005;0.20534465;-9939.061;-9938.855;-4659.0356;0.0;0.0;1838.2656
9560.735;9.803912e-05;-0.8447384;0.20123176;-9939.061;-9938.859;-4658.9634;0.0;0.0;1838.2656
9560.74;0.000100038065;-0.8447662;0.20536688;-9939.049;-9938.844;-4659.125;0.0;0.0;1838.2656
9560.745;9.805141e-05;-0.8447932;0.20131175;-9939.084;-9938.883;-4659.2656;0.0;0.0;1838.2656
9560.75;0.0001000668;-0.8448114;0.20548028;-9939.084;-9938.879;-4659.374;0.0;0.0;1838.2656
9560.755;9.807909e-05;-0.8448092;0.20141181;-9939.094;-9938.893;-4659.354;0.0;0.0;1838.2656
9560.76;0.00010008892;-0.8447841;0.20555168;-9939.063;-9938.858;-4659.2236;0.0;0.0;1838.2656
9560.765;9.80923e-05;-0.8447657;0.20148495;-9939.031;-9938.83;-4659.1143;0.0;0.0;1838.2656
9560.77;0.00010011167;-0.844778;0.20566635;-9939.029;-9938.823;-4659.1904;0.0;0.0;1838.2656
9560.775;9.8124525e-05;-0.8448092;0.20160231;-9939.066;-9938.865;-4659.3545;0.0;0.0;1838.2656
9560.78;0.00010013526;-0.84477776;0.20575964;-9939.046;-9938.84;-4659.189;0.0;0.0;1838.2656
9560.785;9.814412e-05;-0.8447867;0.2016843;-9939.047;-9938.845;-4659.2305;0.0;0.0;1838.2656
9560.79;0.00010015541;-0.8448186;0.20581639;-9939.063;-9938.857;-4659.4146;0.0;0.0;1838.2656
9560.795;9.815087e-05;-0.84484136;0.20167491;-9939.053;-9938.851;-4659.5317;0.0;0.0;1838.2656
9560.8;0.00010014252;-0.8448809;0.20575616;-9939.1;-9938.894;-4659.758;0.0;0.0;1838.2656
9560.805;9.813359e-05;-0.84491134;0.20162138;-9939.158;-9938.957;-4659.918;0.0;0.0;1838.2656
9560.81;0.000100132806;-0.8449093;0.20573974;-9939.145;-9938.938;-4659.9146;0.0;0.0;1838.2656
9560.815;9.813482e-05;-0.8449214;0.2015994;-9939.162;-9938.961;-4659.973;0.0;0.0;1838.2656
9560.82;0.00010012185;-0.84497756;0.20568074;-9939.192;-9938.986;-4660.291;0.0;0.0;1838.2656
9560.825;9.811878e-05;-0.8450002;0.2015621;-9939.18;-9938.979;-4660.4077;0.0;0.0;1838.2656
9560.83;0.0001001206;-0.8449739;0.20568556;-9939.127;-9938.921;-4660.271;0.0;0.0;1838.2656
9560.835;9.812435e-05;-0.84498817;0.20159075;-9939.131;-9938.93;-4660.3413;0.0;0.0;1838.2656
9560.84;0.00010013079;-0.8449967;0.20573628;-9939.158;-9938.952;-4660.3965;0.0;0.0;1838.2656
9560.845;9.813967e-05;-0.8450058;0.20167255;-9939.125;-9938.923;-4660.4385;0.0;0.0;1838.2656
9560.85;0.0001001567;-0.8450192;0.2058472;-9939.152;-9938.946;-4660.521;0.0;0.0;1838.2656
9560.855;9.8168326e-05;-0.8450509;0.2017822;-9939.139;-9938.937;-4660.6875;0.0;0.0;1838.2656
9560.86;0.00010018311;-0.84507805;0.20597145;-9939.1455;-9938.939;-4660.8457;0.0;0.0;1838.2656
9560.865;9.820345e-05;-0.84508395;0.20194638;-9939.129;-9938.927;-4660.87;0.0;0.0;1838.2656
9560.87;0.000100228644;-0.8450813;0.20615113;-9939.127;-9938.921;-4660.8643;0.0;0.0;1838.2656
9560.875;9.8244556e-05;-0.8450765;0.20209682;-9939.076;-9938.874;-4660.8296;0.0;0.0;1838.2656
9560.88;0.000100259706;-0.84510154;0.20629375;-9939.066;-9938.86;-4660.976;0.0;0.0;1838.2656
9560.885;9.828087e-05;-0.8451394;0.2022433;-9939.087;-9938.885;-4661.1763;0.0;0.0;1838.2656
9560.89;0.00010029302;-0.8451183;0.20639701;-9939.027;-9938.821;-4661.0684;0.0;0.0;1838.2656
9560.895;9.829433e-05;-0.8451516;0.2022939;-9939.059;-9938.856;-4661.244;0.0;0.0;1838.2656
9560.9;0.00010030052;-0.8451551;0.20642494;-9939.045;-9938.839;-4661.2715;0.0;0.0;1838.2656
9560.905;9.829653e-05;-0.8451969;0.20228808;-9939.066;-9938.864;-4661.494;0.0;0.0;1838.2656
9560.91;0.00010029172;-0.84516627;0.20635599;-9939.026;-9938.82;-4661.333;0.0;0.0;1838.2656
9560.915;9.826877e-05;-0.8452049;0.20217004;-9939.068;-9938.866;-4661.5376;0.0;0.0;1838.2656
9560.92;0.00010025911;-0.84526354;0.20620638;-9939.102;-9938.8955;-4661.869;0.0;0.0;1838.2656
9560.925;9.8226206e-05;-0.8452239;0.20197995;-9939.069;-9938.867;-4661.642;0.0;0.0;1838.2656
9560.93;0.000100205965;-0.8452582;0.20600784;-9939.074;-9938.868;-4661.8394;0.0;0.0;1838.2656
9560.935;9.818141e-05;-0.84524393;0.20176518;-9939.085;-9938.883;-4661.752;0.0;0.0;1838.2656
9560.94;0.00010014387;-0.84528065;0.2057361;-9939.053;-9938.847;-4661.9624;0.0;0.0;1838.2656
9560.945;9.811167e-05;-0.8452821;0.201496;-9939.064;-9938.863;-4661.962;0.0;0.0;1838.2656
9560.95;0.00010008248;-0.845316;0.20547822;-9939.068;-9938.863;-4662.1567;0.0;0.0;1838.2656
9560.955;9.804817e-05;-0.84531736;0.2012332;-9939.086;-9938.885;-4662.156;0.0;0.0;1838.2656
9560.96;0.000100018835;-0.8453191;0.20521805;-9939.066;-9938.861;-4662.174;0.0;0.0;1838.2656
9560.965;9.7988486e-05;-0.8452768;0.20100094;-9939.046;-9938.845;-4661.9316;0.0;0.0;1838.2656
9560.97;9.996785e-05;-0.8453546;0.20502108;-9939.034;-9938.829;-4662.369;0.0;0.0;1838.2656
9560.975;9.794651e-05;-0.84528464;0.20083758;-9939.041;-9938.84;-4661.9746;0.0;0.0;1838.2656
9560.98;9.993314e-05;-0.8452812;0.20488629;-9939.0;-9938.795;-4661.964;0.0;0.0;1838.2656
9560.985;9.792024e-05;-0.8452832;0.20072061;-9939.028;-9938.827;-4661.9663;0.0;0.0;1838.2656
9560.99;9.990596e-05;-0.8453099;0.20481682;-9939.057;-9938.852;-4662.122;0.0;0.0;1838.2656
9560.995;9.791738e-05;-0.84535706;0.20073059;-9939.094;-9938.893;-4662.374;0.0;0.0;1838.2656
9561.0;9.9917255e-05;-0.845335;0.20486766;-9939.125;-9938.92;-4662.2607;0.0;0.0;1838.2656
9561.005;9.7934106e-05;-0.84536576;0.20080346;-9939.162;-9938.961;-4662.4224;0.0;0.0;1838.2656
9561.01;9.9939825e-05;-0.8453121;0.20495272;-9939.104;-9938.898;-4662.135;0.0;0.0;1838.2656
9561.015;9.795637e-05;-0.84531116;0.20092867;-9939.123;-9938.922;-4662.121;0.0;0.0;1838.2656
9561.02;9.998252e-05;-0.84534526;0.2051341;-9939.167;-9938.962;-4662.3174;0.0;0.0;1838.2656
9561.025;9.8003664e-05;-0.8453568;0.20112479;-9939.176;-9938.975;-4662.3735;0.0;0.0;1838.2656
9561.03;0.00010003227;-0.84535784;0.20535192;-9939.169;-9938.964;-4662.3877;0.0;0.0;1838.2656
9561.035;9.8060795e-05;-0.8453764;0.20133477;-9939.1875;-9938.986;-4662.4814;0.0;0.0;1838.2656
9561.04;0.000100079196;-0.8453292;0.20555699;-9939.152;-9938.947;-4662.2305;0.0;0.0;1838.2656
9561.045;9.811405e-05;-0.845321;0.20157549;-9939.131;-9938.93;-4662.177;0.0;0.0;1838.2656
9561.05;0.00010014402;-0.8453381;0.20579827;-9939.184;-9938.978;-4662.28;0.0;0.0;1838.2656
9561.055;9.816583e-05;-0.8452818;0.20179129;-9939.164;-9938.962;-4661.961;0.0;0.0;1838.2656
9561.06;0.000100197;-0.8453321;0.20601067;-9939.193;-9938.987;-4662.2466;0.0;0.0;1838.2656
9561.065;9.821422e-05;-0.8453585;0.20197749;-9939.226;-9939.023;-4662.3843;0.0;0.0;1838.2656
9561.07;0.00010023901;-0.84530187;0.20618536;-9939.197;-9938.991;-4662.0806;0.0;0.0;1838.2656
9561.075;9.825538e-05;-0.8452822;0.20214406;-9939.199;-9938.997;-4661.964;0.0;0.0;1838.2656
9561.08;0.00010027606;-0.8453169;0.20632443;-9939.228;-9939.021;-4662.1636;0.0;0.0;1838.2656
9561.085;9.828313e-05;-0.84528667;0.20226178;-9939.201;-9938.999;-4661.989;0.0;0.0;1838.2656
9561.09;0.00010030432;-0.84525776;0.20643094;-9939.166;-9938.96;-4661.838;0.0;0.0;1838.2656
9561.095;9.830462e-05;-0.8452998;0.2023285;-9939.256;-9939.054;-4662.061;0.0;0.0;1838.2656
9561.1;0.000100312245;-0.84528273;0.20648016;-9939.259;-9939.053;-4661.9756;0.0;0.0;1838.2656
9561.105;9.831764e-05;-0.8452752;0.20236388;-9939.258;-9939.056;-4661.926;0.0;0.0;1838.2656
9561.11;0.00010031448;-0.8452669;0.20647863;-9939.246;-9939.04;-4661.888;0.0;0.0;1838.2656
9561.115;9.831198e-05;-0.84521675;0.2023215;-9939.223;-9939.0205;-4661.6035;0.0;0.0;1838.2656
9561.12;0.000100297504;-0.8452257;0.2063868;-9939.225;-9939.019;-4661.6606;0.0;0.0;1838.2656
9561.125;9.8282646e-05;-0.8452545;0.20221314;-9939.25;-9939.048;-4661.8115;0.0;0.0;1838.2656
9561.13;0.00010027088;-0.8452257;0.20627859;-9939.277;-9939.071;-4661.6606;0.0;0.0;1838.2656
9561.135;9.825527e-05;-0.84526724;0.2020994;-9939.359;-9939.157;-4661.8813;0.0;0.0;1838.2656
9561.14;0.00010024108;-0.845241;0.2061609;-9939.323;-9939.117;-4661.745;0.0;0.0;1838.2656
9561.145;9.8226556e-05;-0.845207;0.20197621;-9939.295;-9939.093;-4661.549;0.0;0.0;1838.2656
9561.15;0.00010020876;-0.84524035;0.20601113;-9939.348;-9939.142;-4661.7407;0.0;0.0;1838.2656
9561.155;9.8185745e-05;-0.8451939;0.20181254;-9939.373;-9939.171;-4661.4766;0.0;0.0;1838.2656
9561.16;0.00010016951;-0.8452396;0.2058651;-9939.422;-9939.216;-4661.7363;0.0;0.0;1838.2656
9561.165;9.8154975e-05;-0.8452245;0.20168856;-9939.426;-9939.224;-4661.645;0.0;0.0;1838.2656
9561.17;0.00010014006;-0.8451872;0.20574225;-9939.371;-9939.165;-4661.4473;0.0;0.0;1838.2656
9561.175;9.812549e-05;-0.84519845;0.20157236;-9939.394;-9939.192;-4661.501;0.0;0.0;1838.2656
9561.18;0.00010011283;-0.8451494;0.20563474;-9939.357;-9939.151;-4661.2383;0.0;0.0;1838.2656
9561.185;9.810149e-05;-0.8451496;0.20145828;-9939.347;-9939.1455;-4661.2314;0.0;0.0;1838.2656
9561.19;0.00010008235;-0.84515244;0.20553146;-9939.402;-9939.197;-4661.2554;0.0;0.0;1838.2656
9561.195;9.808321e-05;-0.8451245;0.20139682;-9939.375;-9939.174;-4661.093;0.0;0.0;1838.2656
